3.032091e-01,-2.043038e+00,1.448825e+00,1.283406e+00,-4.662266e-01,-6.501578e-01,-2.311373e-01,1.982533e-01,6.461148e-01,-1.635755e+00,-3.202972e-02
3.748509e-01,-2.138921e+00,1.517981e+00,1.294313e+00,-3.094809e-01,-2.365250e-01,-7.047049e-01,2.527218e-01,8.805201e-01,-1.575947e+00,3.152206e-01
1.326333e-01,-2.339339e+00,1.497487e+00,1.199044e+00,-4.037646e-01,-4.420848e-01,-2.612778e-01,2.107537e-01,1.141893e+00,-1.155350e+00,-3.039857e-02
1.319335e-01,-1.860625e+00,2.134857e+00,1.147387e+00,-7.069470e-01,-7.118949e-01,-7.095062e-01,1.785289e-01,1.330409e+00,-1.200825e+00,9.190697e-02
-3.726395e-02,-1.850762e+00,2.303938e+00,1.089560e+00,-2.571259e-01,1.695694e-01,-1.949376e-01,2.103689e-01,1.267722e+00,-9.190742e-01,4.925340e-01
-3.403622e-02,-1.970200e+00,2.707967e+00,8.741181e-01,-5.866346e-01,3.504070e-01,3.062327e-02,2.787081e-01,1.100224e+00,-9.396793e-01,2.300927e-01
-5.664127e-01,-2.669022e+00,2.213126e+00,7.868230e-01,-1.608406e-01,6.681038e-01,1.245229e-01,-2.626988e-01,7.498622e-01,-1.173376e+00,2.398180e-01
-5.120704e-01,-2.827883e+00,2.306707e+00,4.345833e-01,-3.907242e-01,8.766620e-02,-1.313224e-01,-3.801413e-02,1.003341e+00,-7.206520e-01,2.243052e-01
-3.443296e-01,-2.442888e+00,2.687624e+00,4.262872e-01,-5.571048e-01,2.546138e-01,1.477332e-01,3.677562e-01,1.051597e+00,-8.528856e-01,3.398015e-01
-5.574898e-01,-2.946831e+00,2.674619e+00,6.903879e-01,-6.566687e-01,-6.306427e-02,-3.575749e-01,4.314625e-02,8.927441e-01,-1.141141e+00,3.837246e-01
-5.628882e-01,-2.762175e+00,2.901159e+00,1.311940e+00,-3.926964e-01,4.017114e-02,-4.711518e-01,-2.629866e-02,6.611971e-01,-1.061758e+00,7.591793e-01
-1.105065e+00,-3.730757e+00,2.495648e+00,1.338468e+00,-4.605804e-01,3.979429e-02,-2.780191e-01,1.107964e-01,1.326000e+00,-6.807795e-01,7.471995e-01
-3.623425e-01,-3.294952e+00,2.701599e+00,9.090734e-01,-4.464386e-01,1.846718e-01,4.150644e-01,5.573503e-01,1.250000e+00,-9.388399e-01,6.921485e-01
-6.361433e-01,-3.378689e+00,2.745356e+00,1.155090e+00,-5.226763e-01,-8.118796e-04,-2.158790e-01,4.906013e-01,1.246256e+00,-8.513778e-01,3.421553e-01
-5.496765e-01,-3.453283e+00,2.837905e+00,1.574570e+00,-2.900633e-01,5.145174e-01,2.298306e-02,3.710446e-01,9.102067e-01,-1.586203e+00,3.616679e-01
-4.960711e-01,-3.496431e+00,2.943576e+00,1.492471e+00,-2.862632e-01,-9.209413e-03,-1.317810e-01,1.148673e-01,8.226493e-01,-1.368050e+00,1.304224e-01
-6.697904e-02,-3.379914e+00,3.140062e+00,1.408874e+00,-6.080804e-01,-2.907998e-01,-3.236241e-01,2.516379e-01,7.500834e-01,-9.155785e-01,1.628538e-01
-9.152093e-01,-3.843231e+00,3.348673e+00,1.995810e+00,-4.506961e-01,-1.825854e-01,-4.344888e-01,3.382615e-01,1.015064e+00,-7.240000e-01,1.827472e-01
-2.629254e-01,-3.925645e+00,3.132009e+00,1.557517e+00,-1.013711e+00,-5.233844e-01,-7.950447e-01,1.342565e-01,1.118286e+00,-8.171446e-01,2.633270e-01
-4.836096e-01,-3.729657e+00,3.237759e+00,2.049837e+00,-5.096754e-01,-5.808605e-02,-2.875046e-01,1.949566e-01,6.637792e-01,-1.070656e+00,3.340286e-01
-1.346978e+00,-4.373744e+00,2.408958e+00,1.636652e+00,-7.815291e-01,-2.232549e-01,-1.310440e-01,4.990166e-01,1.159036e+00,-6.848367e-01,4.073319e-01
-8.497044e-01,-3.889406e+00,2.984612e+00,2.125127e+00,-3.913820e-01,-2.021980e-01,-7.131099e-02,1.279896e-01,8.414580e-01,-1.168942e+00,2.200772e-01
-7.592273e-01,-4.229221e+00,2.777732e+00,2.113963e+00,-7.230176e-01,-1.929845e-01,6.936484e-02,4.802434e-01,1.174940e+00,-1.043431e+00,1.889602e-01
-1.292913e+00,-4.652917e+00,2.396716e+00,2.092232e+00,-7.222587e-01,-1.334736e-01,-1.793690e-01,4.418075e-01,9.304652e-01,-1.157012e+00,5.165675e-01
-1.551085e+00,-4.848627e+00,2.392370e+00,2.137315e+00,-5.969201e-01,2.526856e-02,1.400060e-01,8.073810e-01,1.166925e+00,-9.946346e-01,6.189187e-01
-1.668748e+00,-4.610500e+00,2.956248e+00,2.924341e+00,2.303476e-02,2.514378e-01,5.098848e-02,6.548851e-01,6.928491e-01,-1.305522e+00,1.398862e-01
-6.596666e-01,-4.369576e+00,2.778023e+00,2.691554e+00,-6.081708e-01,-2.526741e-01,-4.534928e-01,3.536339e-01,7.084456e-01,-1.200576e+00,2.587899e-01
-9.227314e-01,-4.547191e+00,2.835255e+00,2.489971e+00,-2.501327e-01,-5.249482e-01,-4.430700e-02,4.492470e-01,8.546612e-01,-1.082387e+00,2.512056e-01
-1.504684e+00,-4.884669e+00,2.330611e+00,2.451919e+00,-3.536445e-01,-3.411517e-01,1.723170e-01,6.065891e-01,1.223290e+00,-8.414725e-01,3.798257e-01
-1.302230e+00,-4.813914e+00,2.282558e+00,2.555368e+00,-5.066922e-01,-2.519516e-01,1.394043e-01,5.448805e-01,1.276503e+00,-1.190244e+00,2.003399e-01
-1.132618e+00,-4.618395e+00,2.531101e+00,2.756286e+00,-2.513551e-01,-2.524553e-01,-6.058265e-02,5.024046e-01,8.904131e-01,-1.331186e+00,3.115480e-02
-1.452668e+00,-5.022404e+00,2.252083e+00,2.670179e+00,-4.606605e-01,-1.257246e-01,-3.236177e-01,5.163059e-01,9.801188e-01,-1.270557e+00,2.734084e-01
-1.982060e+00,-5.217205e+00,1.970827e+00,2.338881e+00,-3.170645e-01,-4.540948e-01,-1.575118e-01,5.166230e-01,1.009934e+00,-1.291162e+00,2.251432e-01
-2.049867e+00,-5.393069e+00,1.756504e+00,2.254733e+00,-4.612502e-01,-4.015599e-01,-1.583625e-01,4.771399e-01,1.308065e+00,-1.268831e+00,4.896951e-01
-2.048327e+00,-5.365490e+00,1.642960e+00,2.172281e+00,-5.144209e-01,-5.246705e-01,-3.699706e-01,4.278842e-01,1.101426e+00,-1.459941e+00,2.537171e-01
-1.799901e+00,-5.283675e+00,1.810853e+00,2.351718e+00,-3.795777e-01,-1.923120e-01,-3.724164e-01,7.664410e-01,1.162319e+00,-1.311868e+00,3.665980e-01
-2.440770e+00,-5.841234e+00,1.323545e+00,1.860552e+00,-5.986244e-01,-5.282791e-01,-6.883295e-01,5.508488e-01,1.010485e+00,-1.449306e+00,3.398390e-01
-2.233406e+00,-5.801522e+00,1.239182e+00,1.850460e+00,-9.141230e-01,-6.405032e-01,-9.213193e-01,5.517030e-01,9.431780e-01,-1.437492e+00,3.522550e-01
-1.810309e+00,-5.470979e+00,1.596325e+00,2.039360e+00,-7.052050e-01,-5.403604e-01,-9.110245e-01,5.114788e-01,8.742765e-01,-1.496141e+00,2.151433e-01
-1.912519e+00,-5.472127e+00,1.630545e+00,2.089242e+00,-3.345112e-01,-3.522573e-01,-4.544973e-01,7.687925e-01,1.092093e+00,-1.392564e+00,3.101728e-01
-2.078147e+00,-5.583829e+00,1.585134e+00,2.168373e+00,-4.423894e-01,-1.997354e-01,-5.681443e-01,8.280581e-01,9.847491e-01,-1.398266e+00,2.309415e-01
-2.077865e+00,-5.657282e+00,1.415944e+00,2.002132e+00,-5.260524e-01,-3.283793e-01,-6.114729e-01,8.070096e-01,1.052502e+00,-1.383558e+00,3.332082e-01
-2.716961e+00,-6.162939e+00,9.803845e-01,1.603509e+00,-9.369951e-01,-6.828018e-01,-8.120163e-01,6.174085e-01,1.011296e+00,-1.337032e+00,3.903717e-01
-2.050794e+00,-5.600477e+00,1.448550e+00,1.834845e+00,-5.794086e-01,-6.722380e-01,-7.395877e-01,5.300758e-01,1.039960e+00,-1.440769e+00,4.778893e-01
-2.066964e+00,-5.668615e+00,1.470327e+00,1.983182e+00,-6.424728e-01,-4.450410e-01,-7.093490e-01,6.489025e-01,9.678386e-01,-1.469595e+00,2.024505e-01
-2.222442e+00,-5.663899e+00,1.474897e+00,2.088733e+00,-4.650110e-01,-3.353411e-01,-5.964511e-01,7.630209e-01,1.013606e+00,-1.390304e+00,2.649261e-01
-1.832316e+00,-5.438994e+00,1.614860e+00,2.170618e+00,-4.957911e-01,-2.297536e-01,-6.012107e-01,7.593367e-01,1.047003e+00,-1.515219e+00,2.423670e-01
-1.987099e+00,-5.612980e+00,1.542689e+00,2.176651e+00,-5.849065e-01,-3.114477e-01,-6.419091e-01,7.074138e-01,1.089425e+00,-1.430454e+00,3.742688e-01
-2.063442e+00,-5.611195e+00,1.412990e+00,2.039423e+00,-6.243013e-01,-3.111313e-01,-6.518345e-01,7.464959e-01,1.118502e+00,-1.395412e+00,3.203226e-01
-2.205699e+00,-5.729193e+00,1.471221e+00,2.061767e+00,-5.277263e-01,-2.957672e-01,-5.947107e-01,8.190405e-01,1.014461e+00,-1.325024e+00,2.701525e-01
-2.214266e+00,-5.687194e+00,1.362234e+00,1.943870e+00,-5.988577e-01,-4.354116e-01,-5.856775e-01,7.403683e-01,1.169148e+00,-1.338324e+00,4.086636e-01
-2.353597e+00,-5.895872e+00,1.312575e+00,1.812990e+00,-6.684532e-01,-4.974590e-01,-6.887081e-01,6.716058e-01,1.013748e+00,-1.364316e+00,3.011137e-01
-1.946178e+00,-5.613294e+00,1.692567e+00,2.224203e+00,-2.934006e-01,-1.426367e-01,-3.907134e-01,9.127019e-01,1.168152e+00,-1.397793e+00,3.548224e-01
-2.237554e+00,-5.837938e+00,1.216898e+00,1.881807e+00,-8.163462e-01,-4.026745e-01,-7.485336e-01,6.736922e-01,1.097373e+00,-1.412970e+00,2.868717e-01
-2.299724e+00,-5.922052e+00,1.325195e+00,1.741335e+00,-7.108690e-01,-7.031669e-01,-6.971990e-01,6.541279e-01,1.175162e+00,-1.202696e+00,6.396063e-01
-2.140361e+00,-5.691629e+00,1.424714e+00,1.847825e+00,-6.783128e-01,-5.351766e-01,-7.874375e-01,6.595329e-01,1.001692e+00,-1.278101e+00,3.324931e-01
-2.159253e+00,-5.710409e+00,1.477153e+00,2.031010e+00,-4.478502e-01,-2.756488e-01,-3.729157e-01,9.472929e-01,1.326545e+00,-1.208349e+00,5.182209e-01
-2.174732e+00,-5.781737e+00,1.334824e+00,1.871065e+00,-7.223906e-01,-4.570336e-01,-6.606887e-01,7.462279e-01,1.104755e+00,-1.313880e+00,3.625834e-01
-2.099859e+00,-5.703967e+00,1.446474e+00,1.922100e+00,-5.075731e-01,-3.583910e-01,-5.058975e-01,8.115319e-01,1.100945e+00,-1.350320e+00,2.149539e-01
-2.074391e+00,-5.753976e+00,1.398079e+00,2.236055e+00,-6.993615e-01,-1.603059e-01,-5.437109e-01,7.634383e-01,1.319241e+00,-1.529887e+00,4.820065e-01
-2.266782e+00,-5.875028e+00,1.187420e+00,1.796113e+00,-8.503227e-01,-5.035148e-01,-8.051225e-01,6.712497e-01,1.135515e+00,-1.284978e+00,4.607095e-01
-1.905875e+00,-5.551173e+00,1.570444e+00,2.092496e+00,-4.997841e-01,-3.097087e-01,-4.977134e-01,9.082473e-01,1.176512e+00,-1.301231e+00,3.460107e-01
-2.077538e+00,-5.758776e+00,1.406797e+00,2.098053e+00,-6.461763e-01,-2.719505e-01,-5.779891e-01,6.376327e-01,1.197281e+00,-1.638515e+00,2.671832e-01
-2.339360e+00,-5.774228e+00,1.400079e+00,2.054753e+00,-3.896519e-01,-3.228710e-01,-4.006681e-01,7.629678e-01,1.235506e+00,-1.437143e+00,3.439162e-01
-1.890346e+00,-5.522051e+00,1.588486e+00,2.070312e+00,-5.481323e-01,-3.728455e-01,-6.037587e-01,7.467001e-01,1.057604e+00,-1.385895e+00,2.581561e-01
-2.116337e+00,-5.698346e+00,1.311868e+00,1.895739e+00,-6.819968e-01,-5.114492e-01,-7.471067e-01,6.523072e-01,1.056031e+00,-1.441441e+00,3.710271e-01
-2.118599e+00,-5.782490e+00,1.396032e+00,2.001764e+00,-6.592424e-01,-3.421772e-01,-5.583127e-01,7.623547e-01,1.207471e+00,-1.427040e+00,4.125554e-01
-2.138317e+00,-5.552614e+00,1.275978e+00,1.864597e+00,-7.502647e-01,-5.486818e-01,-8.119830e-01,7.351247e-01,9.306253e-01,-1.299765e+00,2.077090e-01
-1.765341e+00,-5.445492e+00,1.614346e+00,2.105711e+00,-6.356329e-01,-4.613541e-01,-7.244817e-01,5.643899e-01,1.049930e+00,-1.552725e+00,3.139925e-01
-1.997974e+00,-5.644275e+00,1.339132e+00,2.032263e+00,-7.898546e-01,-4.495278e-01,-7.314181e-01,6.054902e-01,1.136549e+00,-1.566663e+00,4.178844e-01
-2.253857e+00,-5.711533e+00,1.454740e+00,2.223692e+00,-4.588029e-01,-1.311258e-01,-5.424327e-01,7.756167e-01,1.082895e+00,-1.533934e+00,1.278964e-01
-2.192188e+00,-5.743092e+00,1.345277e+00,2.015183e+00,-6.968369e-01,-4.574968e-01,-6.753351e-01,6.081284e-01,1.083244e+00,-1.487013e+00,3.375671e-01
-2.017468e+00,-5.694827e+00,1.504160e+00,1.962200e+00,-5.521408e-01,-4.659984e-01,-6.558387e-01,6.203907e-01,1.148263e+00,-1.453410e+00,4.453011e-01
-2.332510e+00,-5.756445e+00,1.357978e+00,1.898311e+00,-6.860161e-01,-5.696411e-01,-8.270245e-01,5.481364e-01,7.597067e-01,-1.564688e+00,-3.230934e-02
-1.947359e+00,-5.619308e+00,1.542026e+00,2.079471e+00,-4.945299e-01,-2.590551e-01,-5.366726e-01,8.589501e-01,1.199990e+00,-1.324643e+00,5.297826e-01
-2.432534e+00,-5.906815e+00,1.339299e+00,1.986248e+00,-5.663658e-01,-3.322796e-01,-5.999513e-01,7.113771e-01,1.106557e+00,-1.396505e+00,2.857599e-01
-1.843781e+00,-5.433555e+00,1.574721e+00,2.121636e+00,-5.915912e-01,-4.504158e-01,-6.737608e-01,7.257087e-01,1.089552e+00,-1.303099e+00,4.683929e-01
-2.266775e+00,-5.875151e+00,1.406684e+00,1.978904e+00,-4.756778e-01,-2.138735e-01,-3.977320e-01,8.914136e-01,1.366430e+00,-1.340489e+00,3.928596e-01
-1.836533e+00,-5.571859e+00,1.594531e+00,2.259871e+00,-5.430238e-01,-2.406313e-01,-5.789383e-01,7.194407e-01,1.182912e+00,-1.510241e+00,4.465200e-01
-1.909503e+00,-5.516087e+00,1.672177e+00,2.077497e+00,-4.222428e-01,-3.587099e-01,-5.601081e-01,7.091056e-01,1.096912e+00,-1.326661e+00,3.606404e-01
-2.094346e+00,-5.705170e+00,1.538764e+00,2.086401e+00,-5.008335e-01,-3.053716e-01,-6.186485e-01,8.038168e-01,1.069301e+00,-1.325601e+00,3.683559e-01
-2.172619e+00,-5.686182e+00,1.407740e+00,1.930547e+00,-6.676085e-01,-5.681530e-01,-6.824279e-01,5.243722e-01,1.045990e+00,-1.483774e+00,3.357500e-01
-1.774538e+00,-5.345578e+00,1.740882e+00,2.240873e+00,-3.879406e-01,-2.567167e-01,-5.945643e-01,6.892153e-01,1.040536e+00,-1.489260e+00,1.905704e-01
-1.913317e+00,-5.417776e+00,1.633396e+00,2.208248e+00,-4.465067e-01,-3.103825e-01,-4.867595e-01,7.781106e-01,1.196809e+00,-1.326908e+00,4.368140e-01
-2.254544e+00,-5.806738e+00,1.431111e+00,1.916624e+00,-5.265428e-01,-4.527982e-01,-6.019290e-01,6.200737e-01,1.078765e+00,-1.460607e+00,2.662161e-01
-1.849878e+00,-5.512164e+00,1.586973e+00,1.966307e+00,-5.415888e-01,-5.096255e-01,-6.477765e-01,7.791350e-01,1.080367e+00,-1.210701e+00,4.445501e-01
-2.017455e+00,-5.604400e+00,1.557824e+00,2.087533e+00,-5.554903e-01,-3.436938e-01,-6.810052e-01,6.890118e-01,9.836291e-01,-1.443186e+00,2.374865e-01
-2.247047e+00,-5.763739e+00,1.203447e+00,1.742750e+00,-7.740800e-01,-6.906175e-01,-8.184344e-01,5.117139e-01,8.713939e-01,-1.589693e+00,1.334845e-01
-2.172246e+00,-5.706618e+00,1.425173e+00,1.801254e+00,-6.313475e-01,-6.507785e-01,-7.201908e-01,5.370989e-01,8.731681e-01,-1.489682e+00,1.935256e-01
-2.240953e+00,-5.654067e+00,1.501324e+00,1.961097e+00,-2.449413e-01,-3.291580e-01,-3.984763e-01,9.302914e-01,1.164328e+00,-1.177622e+00,4.007632e-01
-1.883051e+00,-5.477356e+00,1.576497e+00,2.113207e+00,-6.170055e-01,-3.064894e-01,-6.720984e-01,8.178741e-01,1.024038e+00,-1.409102e+00,2.617340e-01
-1.898938e+00,-5.543355e+00,1.571188e+00,2.063605e+00,-5.004285e-01,-3.488370e-01,-5.813650e-01,7.949929e-01,1.135817e+00,-1.407212e+00,3.700093e-01
-2.040343e+00,-5.557503e+00,1.471366e+00,1.993360e+00,-6.505620e-01,-4.383581e-01,-7.357563e-01,7.562167e-01,9.911825e-01,-1.311772e+00,2.689786e-01
-2.037930e+00,-5.739075e+00,1.171043e+00,1.720740e+00,-1.182593e+00,-8.319600e-01,-1.173442e+00,3.605188e-01,7.992167e-01,-1.639167e+00,2.754493e-01
-1.793717e+00,-5.484335e+00,1.547846e+00,1.855727e+00,-6.505809e-01,-6.068970e-01,-7.820629e-01,5.993191e-01,1.036784e+00,-1.374536e+00,3.643209e-01
-1.929778e+00,-5.684837e+00,1.392459e+00,1.853510e+00,-7.656858e-01,-5.895153e-01,-6.094399e-01,6.057770e-01,1.294882e+00,-1.441616e+00,5.993293e-01
-2.032640e+00,-5.716259e+00,1.389027e+00,1.998456e+00,-7.119641e-01,-4.430686e-01,-7.443058e-01,6.201708e-01,1.172446e+00,-1.428080e+00,5.096310e-01
-2.307365e+00,-5.926194e+00,1.341701e+00,1.883562e+00,-6.491288e-01,-4.227201e-01,-6.425240e-01,7.422258e-01,1.146350e+00,-1.260298e+00,5.192419e-01
-2.014278e+00,-5.465138e+00,1.604886e+00,2.340365e+00,-4.501435e-01,-1.760310e-01,-6.189455e-01,7.570199e-01,1.008839e+00,-1.485157e+00,2.855694e-01
-2.207879e+00,-5.657309e+00,1.407903e+00,1.925093e+00,-5.612625e-01,-4.305279e-01,-6.118503e-01,7.221173e-01,1.030788e+00,-1.338022e+00,1.883693e-01
-1.986921e+00,-5.557961e+00,1.464988e+00,1.897097e+00,-6.097004e-01,-6.105570e-01,-6.088782e-01,6.765041e-01,1.072025e+00,-1.360823e+00,3.010787e-01
-1.803621e+00,-5.507595e+00,1.634837e+00,2.075739e+00,-4.927521e-01,-2.537840e-01,-5.543274e-01,8.695457e-01,1.215941e+00,-1.253832e+00,3.586987e-01
-1.713911e+00,-5.322487e+00,1.694717e+00,2.342248e+00,-5.093466e-01,-2.395535e-01,-6.655599e-01,6.480778e-01,9.563223e-01,-1.641207e+00,2.321058e-01
-2.157210e+00,-5.759961e+00,1.451424e+00,2.138429e+00,-4.963698e-01,-1.144537e-01,-4.396530e-01,9.129349e-01,1.237106e+00,-1.351684e+00,3.207285e-01
-1.741797e+00,-5.309755e+00,1.615660e+00,2.151377e+00,-6.129279e-01,-4.086429e-01,-7.599106e-01,6.614805e-01,9.737292e-01,-1.389238e+00,2.821905e-01
-2.309800e+00,-5.784492e+00,1.287949e+00,2.052475e+00,-7.127729e-01,-3.163378e-01,-6.003394e-01,7.905144e-01,1.195579e+00,-1.404728e+00,2.840170e-01
-2.051215e+00,-5.494561e+00,1.438434e+00,1.934949e+00,-6.779180e-01,-5.266369e-01,-8.475576e-01,6.536903e-01,9.310232e-01,-1.283412e+00,2.803882e-01
-2.439236e+00,-6.073306e+00,1.045829e+00,1.768072e+00,-1.039856e+00,-6.177138e-01,-9.788888e-01,5.410748e-01,9.323506e-01,-1.504476e+00,3.568206e-01
-1.839240e+00,-5.483437e+00,1.625337e+00,1.940770e+00,-4.738306e-01,-5.167061e-01,-5.830374e-01,6.313305e-01,1.017230e+00,-1.428751e+00,1.467350e-01
-2.004479e+00,-5.506781e+00,1.527051e+00,2.090142e+00,-5.195041e-01,-4.190629e-01,-6.660288e-01,7.016305e-01,9.747024e-01,-1.393182e+00,2.790278e-01
-1.687633e+00,-5.292757e+00,1.686519e+00,2.270092e+00,-5.678558e-01,-2.560181e-01,-6.000172e-01,7.969989e-01,1.202561e+00,-1.344804e+00,4.302417e-01
-1.774624e+00,-5.344945e+00,1.578839e+00,2.126009e+00,-5.842536e-01,-4.710868e-01,-8.108539e-01,5.733530e-01,9.157855e-01,-1.549454e+00,2.186482e-01
-2.269969e+00,-5.792025e+00,1.603681e+00,2.066644e+00,-2.600905e-01,-2.206607e-01,-3.605898e-01,9.093908e-01,1.107451e+00,-1.325895e+00,2.532696e-01
-1.879362e+00,-5.559876e+00,1.487392e+00,1.942691e+00,-6.209897e-01,-4.990538e-01,-7.922872e-01,6.292094e-01,9.348717e-01,-1.490751e+00,2.825374e-01
-2.243412e+00,-5.640977e+00,1.472886e+00,2.100768e+00,-4.645302e-01,-2.406361e-01,-4.864182e-01,9.439755e-01,1.142666e+00,-1.169517e+00,3.048793e-01
-1.816219e+00,-5.329577e+00,1.698450e+00,2.233298e+00,-3.940762e-01,-3.298433e-01,-5.719579e-01,7.198738e-01,1.059422e+00,-1.436233e+00,3.454624e-01
-1.980460e+00,-5.537002e+00,1.618802e+00,2.184107e+00,-3.915629e-01,-2.262292e-01,-4.783284e-01,7.141580e-01,1.116194e+00,-1.554979e+00,2.200613e-01
-2.325301e+00,-5.789416e+00,1.416125e+00,1.883915e+00,-4.616962e-01,-4.393122e-01,-4.938016e-01,8.429951e-01,1.135368e+00,-1.188153e+00,5.296941e-01
-1.675501e+00,-5.278057e+00,1.662755e+00,2.308830e+00,-5.125842e-01,-1.619736e-01,-6.171855e-01,7.524922e-01,1.119191e+00,-1.522603e+00,2.334189e-01
-2.504104e+00,-5.860694e+00,1.284781e+00,1.945987e+00,-5.617384e-01,-3.205170e-01,-4.451515e-01,9.663205e-01,1.266710e+00,-1.112602e+00,4.371267e-01
-2.035631e+00,-5.461028e+00,1.526163e+00,2.057487e+00,-4.325151e-01,-3.062124e-01,-5.112608e-01,8.589871e-01,1.022598e+00,-1.356012e+00,1.503884e-01
-2.437400e+00,-5.932094e+00,1.285934e+00,1.851929e+00,-6.553614e-01,-4.736343e-01,-6.719997e-01,6.593560e-01,1.048633e+00,-1.358260e+00,3.346051e-01
-2.483168e+00,-6.077359e+00,1.060471e+00,1.719179e+00,-9.213825e-01,-6.220745e-01,-8.006624e-01,6.134050e-01,1.117222e+00,-1.363252e+00,6.131609e-01
-2.202456e+00,-5.611762e+00,1.418343e+00,2.017605e+00,-6.275836e-01,-4.124866e-01,-6.831908e-01,6.920644e-01,1.114785e+00,-1.281608e+00,3.231071e-01
-2.285128e+00,-5.665653e+00,1.326111e+00,1.888500e+00,-6.842306e-01,-6.329534e-01,-7.271502e-01,5.974859e-01,9.842310e-01,-1.403731e+00,3.949123e-01
-2.063086e+00,-5.728944e+00,1.420246e+00,1.974623e+00,-6.923974e-01,-4.086278e-01,-6.822384e-01,6.368413e-01,1.204487e+00,-1.356686e+00,5.003663e-01
-2.025987e+00,-5.437374e+00,1.672561e+00,2.153090e+00,-3.081898e-01,-3.368166e-01,-4.545363e-01,7.954224e-01,1.065249e+00,-1.339205e+00,2.351075e-01
-2.044778e+00,-5.587991e+00,1.379826e+00,1.971530e+00,-8.158166e-01,-4.585157e-01,-7.739600e-01,7.268036e-01,1.117250e+00,-1.279197e+00,4.559089e-01
-2.339915e+00,-5.988796e+00,1.164105e+00,1.865634e+00,-8.537164e-01,-3.933522e-01,-7.366201e-01,7.403539e-01,1.154011e+00,-1.493320e+00,2.146711e-01
-2.277515e+00,-5.833250e+00,1.211710e+00,1.757707e+00,-7.701848e-01,-5.506395e-01,-7.320900e-01,6.636915e-01,8.733093e-01,-1.494654e+00,1.067267e-01
-2.332297e+00,-5.682686e+00,1.279908e+00,1.814489e+00,-5.777838e-01,-3.925116e-01,-4.933975e-01,1.007605e+00,1.245044e+00,-1.056628e+00,2.550996e-01
-1.858504e+00,-5.375232e+00,1.607926e+00,2.129503e+00,-5.570704e-01,-5.291463e-01,-7.718774e-01,4.823474e-01,8.016228e-01,-1.604350e+00,1.230169e-01
-1.962284e+00,-5.446641e+00,1.596484e+00,2.118756e+00,-5.241628e-01,-3.963052e-01,-6.907847e-01,6.523704e-01,1.029257e+00,-1.368431e+00,3.254020e-01
-1.881074e+00,-5.389983e+00,1.507001e+00,2.086848e+00,-6.001668e-01,-4.481557e-01,-6.485067e-01,7.159107e-01,1.152950e+00,-1.343709e+00,4.323991e-01
-2.006732e+00,-5.607973e+00,1.604987e+00,1.935015e+00,-4.504301e-01,-5.006016e-01,-5.951020e-01,7.118792e-01,9.638261e-01,-1.299316e+00,2.322664e-01
-2.205297e+00,-5.637983e+00,1.303281e+00,1.928568e+00,-6.468552e-01,-4.362413e-01,-7.344071e-01,8.487072e-01,1.037142e+00,-1.240660e+00,3.231127e-01
