1.982980e+00,-5.465200e+00,-9.845435e-01,6.695693e-01,2.668265e+00,8.843027e-01,4.686195e-02,4.803622e-01,-2.264274e-02,-1.178167e+00,1.018231e-01
1.834650e+00,-5.610817e+00,-1.324581e+00,4.776623e-01,2.468673e+00,7.773698e-01,2.813856e-02,6.080763e-01,2.122689e-01,-9.863154e-01,3.616765e-01
1.534874e+00,-5.907947e+00,-1.657390e+00,3.073732e-01,2.519219e+00,6.808193e-01,1.454475e-01,8.283809e-01,3.480216e-01,-7.477383e-01,5.215982e-01
1.359326e+00,-6.114085e+00,-1.690332e+00,3.286849e-01,2.600121e+00,8.258158e-01,1.850942e-01,7.599576e-01,2.803896e-01,-1.046760e+00,2.712500e-01
1.515901e+00,-6.425240e+00,-1.695437e+00,6.870850e-02,2.419921e+00,5.873907e-01,-2.569669e-02,3.966629e-01,2.524910e-01,-1.277508e+00,2.989157e-01
1.662868e+00,-6.052733e+00,-1.625642e+00,1.836714e-01,2.291443e+00,6.274471e-01,-1.453317e-01,4.002748e-01,1.926949e-01,-1.205579e+00,1.983368e-01
1.317124e+00,-6.403567e+00,-1.989922e+00,-3.956173e-02,2.352525e+00,5.480245e-01,-1.157294e-01,4.572897e-01,3.567769e-01,-1.227085e+00,2.900269e-01
1.300685e+00,-6.387897e+00,-2.109252e+00,-8.872117e-02,2.264830e+00,3.897099e-01,-2.469920e-01,4.348885e-01,1.359161e-01,-1.127281e+00,2.987355e-01
1.251926e+00,-6.450780e+00,-2.221348e+00,-1.374438e-01,2.204743e+00,2.894654e-01,-2.622336e-01,3.760659e-01,4.591402e-02,-1.224241e+00,2.742394e-01
1.027884e+00,-6.721721e+00,-2.531242e+00,-2.623520e-01,2.004512e+00,2.250346e-01,-4.939640e-01,4.188288e-01,-1.502295e-01,-1.262029e+00,3.314245e-01
1.002024e+00,-6.691898e+00,-2.511331e+00,-1.389608e-01,2.080536e+00,3.643051e-01,-4.690805e-01,5.173004e-01,-1.625287e-01,-1.253063e+00,2.902773e-01
9.329592e-01,-6.749734e+00,-2.468126e+00,-1.757014e-01,2.300121e+00,3.061988e-01,-2.685938e-01,4.706296e-01,-2.041914e-02,-1.275156e+00,3.008222e-01
9.054440e-01,-6.808724e+00,-2.442725e+00,-1.916270e-01,2.382049e+00,3.159093e-01,-3.041956e-01,5.283412e-01,-8.876057e-02,-1.245637e+00,3.094821e-01
6.917213e-01,-6.791733e+00,-2.688629e+00,-2.337684e-01,2.201309e+00,2.046498e-01,-4.221409e-01,3.707870e-01,-1.614563e-01,-1.446433e+00,1.505494e-01
8.602101e-01,-6.759590e+00,-2.597150e+00,-1.929065e-01,2.220753e+00,2.734393e-01,-4.227155e-01,4.737201e-01,-9.066828e-02,-1.332599e+00,3.189970e-01
9.201914e-01,-6.980252e+00,-2.534357e+00,-2.983417e-01,2.274559e+00,2.802358e-01,-3.286067e-01,5.067629e-01,4.411739e-02,-1.331469e+00,4.512418e-01
7.188468e-01,-6.904355e+00,-2.646459e+00,-2.523552e-01,2.237777e+00,2.568218e-01,-3.786842e-01,4.268795e-01,-9.385057e-02,-1.359219e+00,2.885568e-01
4.793152e-01,-6.998111e+00,-2.702608e+00,-2.919798e-01,2.296402e+00,2.376579e-01,-3.533214e-01,3.293359e-01,-2.066369e-01,-1.508048e+00,9.193354e-02
-1.619071e-01,-7.556971e+00,-3.169856e+00,-5.379882e-01,2.099669e+00,2.999012e-01,-3.090633e-01,5.713486e-01,2.375935e-02,-1.171168e+00,4.442857e-01
3.200530e-01,-7.029472e+00,-2.745529e+00,-1.234781e-01,2.475163e+00,5.568861e-01,-1.313679e-01,6.989354e-01,5.976443e-02,-1.202891e+00,3.423928e-01
4.945145e-01,-7.082202e+00,-2.812909e+00,-3.007617e-01,2.197745e+00,3.623579e-01,-4.332734e-01,5.323146e-01,-8.834061e-02,-1.365711e+00,2.931949e-01
8.345701e-01,-6.646784e+00,-2.632125e+00,-1.225262e-01,2.347240e+00,3.671205e-01,-3.862178e-01,5.442236e-01,-1.972307e-02,-1.436587e+00,2.546567e-01
7.970719e-01,-6.593407e+00,-2.675080e+00,-1.723349e-01,2.358690e+00,2.922295e-01,-3.827957e-01,5.539127e-01,1.719907e-02,-1.380929e+00,2.921024e-01
6.431670e-01,-6.625393e+00,-2.812148e+00,-1.993904e-01,2.319117e+00,2.549266e-01,-4.418737e-01,5.358253e-01,-2.692849e-02,-1.416284e+00,2.523101e-01
4.975299e-01,-6.842859e+00,-2.919178e+00,-3.374200e-01,2.300357e+00,2.293161e-01,-4.175497e-01,5.748756e-01,2.239946e-02,-1.397541e+00,2.864259e-01
8.035054e-01,-6.672265e+00,-2.632736e+00,-1.371529e-01,2.481379e+00,4.171395e-01,-2.586624e-01,6.795376e-01,1.720557e-01,-1.341431e+00,4.470697e-01
8.875645e-01,-6.669487e+00,-2.695202e+00,-2.065744e-01,2.185857e+00,3.234815e-01,-6.206409e-01,5.548655e-01,-1.760144e-01,-1.445864e+00,2.253080e-01
1.076789e+00,-6.467836e+00,-2.505688e+00,-1.341877e-01,2.328154e+00,3.408996e-01,-3.763245e-01,5.986331e-01,2.262355e-02,-1.271291e+00,3.342458e-01
1.446444e+00,-6.410753e+00,-2.258035e+00,-2.556288e-01,2.431983e+00,1.520365e-01,-3.651831e-01,4.572546e-01,1.142361e-02,-1.351232e+00,3.191794e-01
1.256194e+00,-6.297248e+00,-2.432053e+00,-1.413533e-01,2.249468e+00,2.195927e-01,-4.770721e-01,4.826308e-01,-9.349250e-02,-1.343549e+00,2.160934e-01
1.125449e+00,-6.665662e+00,-2.525634e+00,-3.572603e-01,2.201219e+00,9.115188e-02,-4.693784e-01,3.882743e-01,-2.999612e-02,-1.443642e+00,2.813127e-01
9.613703e-01,-6.609217e+00,-2.652581e+00,-2.414120e-01,2.150480e+00,2.386621e-01,-4.913969e-01,5.536521e-01,-4.490145e-02,-1.348037e+00,2.839699e-01
1.004576e+00,-6.764978e+00,-2.598045e+00,-3.120538e-01,2.207163e+00,2.057571e-01,-4.920278e-01,5.281707e-01,-5.071021e-02,-1.395120e+00,2.893852e-01
1.096995e+00,-6.784217e+00,-2.481839e+00,-4.289820e-01,2.313613e+00,4.012247e-02,-4.614463e-01,3.957392e-01,-8.798946e-02,-1.448507e+00,2.715949e-01
1.106539e+00,-6.323407e+00,-2.469278e+00,-1.092310e-01,2.318325e+00,2.527761e-01,-3.726282e-01,5.313089e-01,5.747002e-03,-1.263972e+00,2.969451e-01
1.349107e+00,-6.446006e+00,-2.327872e+00,-1.945532e-01,2.271485e+00,1.664107e-01,-4.106360e-01,3.941763e-01,-5.067943e-02,-1.378734e+00,2.924438e-01
1.267568e+00,-6.629859e+00,-2.380259e+00,-2.236803e-01,2.174770e+00,2.741627e-01,-4.540337e-01,4.978691e-01,-8.144683e-02,-1.296922e+00,3.316261e-01
1.066909e+00,-6.652572e+00,-2.460108e+00,-1.884272e-01,2.150722e+00,2.889291e-01,-4.282047e-01,4.626389e-01,-1.367223e-01,-1.290073e+00,2.479297e-01
9.951578e-01,-6.632507e+00,-2.460458e+00,-2.131934e-01,2.199735e+00,1.960581e-01,-4.036255e-01,3.429563e-01,-1.571644e-01,-1.336011e+00,2.332995e-01
9.178294e-01,-6.638748e+00,-2.434689e+00,-1.070874e-01,2.333480e+00,3.562883e-01,-2.977818e-01,5.022645e-01,-8.702891e-02,-1.231330e+00,2.498048e-01
6.225027e-01,-6.980072e+00,-2.661107e+00,-2.935540e-01,2.247278e+00,2.762319e-01,-3.155262e-01,4.645143e-01,-3.625906e-02,-1.301320e+00,3.057736e-01
8.336827e-01,-6.833034e+00,-2.551908e+00,-1.435221e-01,2.261670e+00,3.849535e-01,-3.895407e-01,4.891630e-01,-1.168061e-01,-1.407791e+00,2.183476e-01
7.957261e-01,-7.040357e+00,-2.666312e+00,-3.700733e-01,2.086363e+00,2.128424e-01,-5.049785e-01,4.163091e-01,-1.467771e-01,-1.364506e+00,2.631266e-01
6.512853e-01,-6.831128e+00,-2.671751e+00,-2.222368e-01,2.194848e+00,3.120640e-01,-3.875279e-01,5.229865e-01,-1.134458e-01,-1.212719e+00,2.264266e-01
6.356615e-01,-6.743524e+00,-2.591136e+00,-9.399144e-02,2.311533e+00,4.236859e-01,-2.807152e-01,5.544038e-01,-1.150580e-01,-1.193397e+00,1.968864e-01
6.072928e-01,-6.913647e+00,-2.617881e+00,-1.514419e-01,2.231538e+00,4.211472e-01,-3.668677e-01,4.997276e-01,-2.065821e-01,-1.258618e+00,1.562125e-01
5.249222e-02,-7.359838e+00,-2.906955e+00,-3.559769e-01,2.183516e+00,3.982069e-01,-2.572740e-01,5.165898e-01,-7.214752e-02,-1.196683e+00,3.400790e-01
1.014422e-01,-7.268711e+00,-2.820017e+00,-1.343999e-01,2.361826e+00,6.566406e-01,-2.693168e-02,6.749885e-01,1.032059e-01,-1.213126e+00,3.198177e-01
5.220680e-01,-6.996829e+00,-2.631973e+00,-1.929730e-01,2.299173e+00,3.871394e-01,-2.704901e-01,4.420814e-01,-1.345003e-01,-1.337940e+00,1.856599e-01
7.457411e-01,-6.752161e+00,-2.572120e+00,-1.472413e-01,2.260922e+00,3.434025e-01,-2.731633e-01,4.738567e-01,-4.697445e-02,-1.243206e+00,2.452741e-01
9.353835e-01,-6.762035e+00,-2.402454e+00,-2.105516e-01,2.423835e+00,2.658628e-01,-1.712791e-01,4.807392e-01,3.932483e-02,-1.217831e+00,3.386529e-01
5.140615e-01,-7.054241e+00,-2.839497e+00,-3.553657e-01,2.046274e+00,2.060205e-01,-4.520548e-01,4.346729e-01,-8.069486e-02,-1.280275e+00,3.671686e-01
5.718275e-01,-6.907062e+00,-2.772813e+00,-1.475996e-01,2.105061e+00,4.270050e-01,-4.293916e-01,5.806523e-01,-1.219517e-01,-1.274926e+00,2.402074e-01
5.741721e-01,-6.881284e+00,-2.706912e+00,-2.274808e-01,2.166473e+00,3.259449e-01,-3.838913e-01,5.374057e-01,-1.110090e-01,-1.202553e+00,2.987431e-01
6.576942e-01,-6.814462e+00,-2.650125e+00,-2.604698e-01,2.178418e+00,2.370122e-01,-3.444219e-01,4.493649e-01,-1.157880e-01,-1.235976e+00,2.501003e-01
9.751407e-01,-6.569280e+00,-2.427924e+00,-1.970188e-01,2.266977e+00,2.089327e-01,-3.385513e-01,4.357631e-01,-1.618038e-01,-1.206304e+00,2.135332e-01
1.377743e+00,-6.479059e+00,-2.283025e+00,-1.269654e-01,2.187103e+00,2.763941e-01,-4.122141e-01,4.554423e-01,-1.169378e-01,-1.248926e+00,3.074427e-01
1.346508e+00,-6.456050e+00,-2.331732e+00,-1.038254e-01,2.188443e+00,2.915650e-01,-4.081183e-01,4.652569e-01,-5.297061e-02,-1.340346e+00,3.336819e-01
1.066811e+00,-6.665422e+00,-2.562426e+00,-2.441730e-01,2.069431e+00,2.181483e-01,-5.397514e-01,4.501568e-01,-1.574526e-01,-1.398738e+00,2.110687e-01
1.037700e+00,-6.684827e+00,-2.559451e+00,-2.826143e-01,2.199592e+00,2.010519e-01,-4.896389e-01,5.351628e-01,-1.376781e-01,-1.341925e+00,1.844765e-01
9.464052e-01,-6.782645e+00,-2.624315e+00,-4.205394e-01,2.174998e+00,4.018198e-02,-5.125284e-01,4.179238e-01,-1.076043e-01,-1.379409e+00,2.797937e-01
1.211525e+00,-6.532789e+00,-2.407711e+00,-1.663667e-01,2.325355e+00,2.616921e-01,-3.818085e-01,5.617010e-01,-1.737563e-02,-1.309479e+00,2.830754e-01
1.269253e+00,-6.422470e+00,-2.417596e+00,-1.568655e-01,2.254002e+00,1.925068e-01,-4.359881e-01,4.358480e-01,-3.261793e-02,-1.440317e+00,3.092597e-01
1.394161e+00,-6.503545e+00,-2.290742e+00,-2.555821e-01,2.330357e+00,1.265823e-01,-3.483337e-01,3.882527e-01,4.716893e-02,-1.442251e+00,4.368439e-01
1.034381e+00,-6.651399e+00,-2.580360e+00,-3.240415e-01,2.152307e+00,1.918262e-01,-4.553349e-01,5.126312e-01,-1.733731e-02,-1.283723e+00,3.383798e-01
1.122087e+00,-6.380516e+00,-2.458268e+00,-1.993126e-01,2.326152e+00,1.893328e-01,-4.021667e-01,4.671504e-01,-8.242575e-02,-1.310835e+00,2.082879e-01
1.047331e+00,-6.486592e+00,-2.577182e+00,-1.303760e-01,2.198669e+00,3.345356e-01,-6.024877e-01,5.382255e-01,-1.949134e-01,-1.387992e+00,1.547764e-01
8.185547e-01,-6.559824e+00,-2.713458e+00,-1.000707e-01,2.221451e+00,4.690582e-01,-5.734464e-01,7.209088e-01,-1.335346e-01,-1.282427e+00,2.028957e-01
7.324171e-01,-6.772764e+00,-2.757685e+00,-2.023998e-01,2.330841e+00,3.826790e-01,-4.365958e-01,6.232302e-01,5.753741e-02,-1.416031e+00,3.560148e-01
6.881116e-01,-6.925166e+00,-2.768903e+00,-4.189475e-01,2.383182e+00,1.704849e-01,-4.087639e-01,5.401976e-01,6.939308e-02,-1.398096e+00,3.988813e-01
8.283330e-01,-6.490686e+00,-2.630488e+00,-1.307953e-01,2.439286e+00,2.983843e-01,-3.920815e-01,5.759713e-01,-2.045507e-02,-1.346037e+00,2.699141e-01
7.193956e-01,-6.806314e+00,-2.765294e+00,-3.790868e-01,2.259715e+00,1.335291e-01,-5.091281e-01,4.204319e-01,-4.443228e-02,-1.453980e+00,2.852813e-01
6.706927e-01,-6.646000e+00,-2.749180e+00,-1.242538e-01,2.268867e+00,4.072579e-01,-4.918024e-01,6.125227e-01,-1.153295e-01,-1.328183e+00,2.176431e-01
8.024923e-01,-6.696720e+00,-2.551366e+00,-5.358868e-02,2.397189e+00,4.797974e-01,-3.895453e-01,5.602861e-01,-8.799229e-02,-1.389547e+00,2.906596e-01
4.829568e-01,-6.845114e+00,-2.676623e+00,-2.920539e-02,2.432751e+00,5.867543e-01,-2.677176e-01,6.142455e-01,-5.546795e-02,-1.349072e+00,2.555407e-01
2.330757e-01,-7.066020e+00,-2.801920e+00,-2.227422e-01,2.420059e+00,4.421144e-01,-2.032790e-01,5.603448e-01,-3.099603e-02,-1.319920e+00,2.289494e-01
3.052709e-01,-7.059131e+00,-2.852302e+00,-2.761590e-01,2.229995e+00,3.633944e-01,-3.684122e-01,5.278126e-01,-1.085586e-01,-1.281680e+00,2.479511e-01
6.936949e-01,-6.748658e+00,-2.656512e+00,-1.317769e-01,2.259883e+00,3.821808e-01,-3.816038e-01,5.357016e-01,-5.737543e-02,-1.262584e+00,3.169926e-01
7.778827e-01,-6.912801e+00,-2.615792e+00,-2.989053e-01,2.272097e+00,2.387201e-01,-3.671650e-01,4.620233e-01,1.367338e-02,-1.331663e+00,4.353242e-01
4.072315e-01,-6.841333e+00,-2.843732e+00,-1.576556e-01,2.222131e+00,4.343810e-01,-3.518833e-01,6.631935e-01,-3.197374e-02,-1.214284e+00,2.928989e-01
3.741703e-01,-6.939765e+00,-2.871037e+00,-2.452363e-01,2.140052e+00,2.941090e-01,-4.808667e-01,4.641620e-01,-1.817474e-01,-1.336099e+00,1.987845e-01
5.740302e-01,-6.911048e+00,-2.672339e+00,-2.314514e-01,2.273151e+00,3.151724e-01,-3.534998e-01,4.694661e-01,-1.509137e-01,-1.322547e+00,1.617198e-01
3.700317e-01,-7.149618e+00,-2.917167e+00,-5.449503e-01,1.961551e+00,-8.759914e-03,-5.796507e-01,1.794782e-01,-3.402452e-01,-1.554241e+00,1.681879e-03
9.634413e-01,-6.635400e+00,-2.494907e+00,-1.992631e-01,2.158721e+00,2.140091e-01,-3.563327e-01,3.369162e-01,-7.695299e-02,-1.382805e+00,3.208451e-01
1.268554e+00,-6.425033e+00,-2.352570e+00,-2.227694e-02,2.088509e+00,3.809668e-01,-4.820457e-01,4.958763e-01,-1.817864e-01,-1.230135e+00,2.535796e-01
1.108238e+00,-6.677075e+00,-2.474904e+00,-2.821178e-01,2.016372e+00,1.495639e-01,-5.138068e-01,3.283915e-01,-2.546521e-01,-1.351045e+00,7.012086e-02
9.454314e-01,-6.588712e+00,-2.547986e+00,-2.101473e-01,2.079687e+00,1.986468e-01,-4.407019e-01,4.185603e-01,-1.890530e-01,-1.262807e+00,1.099983e-01
9.331299e-01,-6.583660e+00,-2.557853e+00,-1.932849e-01,2.103957e+00,1.730975e-01,-4.170791e-01,3.348381e-01,-1.277874e-01,-1.408292e+00,1.580122e-01
9.027967e-01,-6.710652e+00,-2.583261e+00,-2.740346e-01,2.098313e+00,1.483850e-01,-4.279502e-01,3.694472e-01,-8.218208e-02,-1.340603e+00,2.649676e-01
1.097366e+00,-6.503347e+00,-2.434086e+00,-8.918771e-02,2.201425e+00,2.836964e-01,-3.427977e-01,4.405679e-01,-3.796370e-02,-1.365387e+00,2.500699e-01
1.149350e+00,-6.418188e+00,-2.408105e+00,-8.941525e-02,2.156719e+00,2.658691e-01,-3.876625e-01,4.626714e-01,-9.173315e-02,-1.265406e+00,2.533061e-01
1.109420e+00,-6.359590e+00,-2.406784e+00,-9.963619e-02,2.180408e+00,2.550184e-01,-3.463015e-01,4.898929e-01,-1.041434e-01,-1.164312e+00,1.977384e-01
1.078529e+00,-6.626386e+00,-2.475597e+00,-2.768471e-01,2.037412e+00,1.759587e-01,-4.588575e-01,4.204067e-01,-1.922300e-01,-1.227611e+00,1.901715e-01
1.320835e+00,-6.605150e+00,-2.276356e+00,-1.930942e-01,2.165032e+00,2.520508e-01,-4.104799e-01,4.272839e-01,-1.725414e-01,-1.266032e+00,2.353326e-01
1.206247e+00,-6.559345e+00,-2.344681e+00,-9.668579e-02,2.187578e+00,3.419680e-01,-3.939008e-01,4.682310e-01,-1.231336e-01,-1.304993e+00,2.559785e-01
8.683253e-01,-6.675866e+00,-2.590466e+00,-1.689742e-01,2.069777e+00,2.779645e-01,-5.519381e-01,4.262033e-01,-2.774366e-01,-1.346600e+00,1.512875e-01
6.557201e-01,-6.758305e+00,-2.685101e+00,-2.588949e-01,2.191317e+00,1.453463e-01,-4.103417e-01,2.850461e-01,-2.004473e-01,-1.501411e+00,4.951484e-02
6.853424e-01,-6.739870e+00,-2.690441e+00,-1.793768e-01,2.202359e+00,3.172329e-01,-3.966939e-01,5.593878e-01,-1.198130e-01,-1.226198e+00,1.981526e-01
4.919100e-01,-6.881615e+00,-2.857071e+00,-3.319407e-01,2.073860e+00,1.481508e-01,-4.338467e-01,4.098865e-01,-6.745169e-02,-1.262295e+00,3.210642e-01
8.346806e-01,-6.748697e+00,-2.600356e+00,-1.436515e-01,2.185530e+00,4.040370e-01,-4.632398e-01,6.171723e-01,-1.182154e-01,-1.212846e+00,3.516854e-01
8.675996e-01,-6.660226e+00,-2.521510e+00,-1.577932e-01,2.252635e+00,2.682306e-01,-4.431663e-01,3.812184e-01,-2.111270e-01,-1.405695e+00,1.498403e-01
6.696849e-01,-6.734584e+00,-2.569453e+00,-3.483925e-02,2.343825e+00,5.344047e-01,-3.246599e-01,6.444177e-01,-1.445356e-01,-1.176342e+00,1.902853e-01
3.045755e-01,-7.032360e+00,-2.796683e+00,-2.868163e-01,2.279085e+00,3.002281e-01,-3.676333e-01,4.195058e-01,-1.852642e-01,-1.334433e+00,1.702476e-01
1.448742e-01,-7.116635e+00,-2.916498e+00,-2.455707e-01,2.256159e+00,4.350042e-01,-3.580255e-01,5.727368e-01,-1.145281e-01,-1.244301e+00,2.630245e-01
4.601992e-01,-6.970137e+00,-2.839728e+00,-2.365937e-01,2.184795e+00,3.801302e-01,-5.543997e-01,5.549705e-01,-2.171674e-01,-1.351580e+00,2.232989e-01
7.739514e-01,-6.735462e+00,-2.626570e+00,-8.451117e-02,2.396606e+00,4.928779e-01,-3.484108e-01,6.602015e-01,1.669615e-02,-1.348906e+00,3.294656e-01
5.953416e-01,-6.890085e+00,-2.836662e+00,-3.644622e-01,2.194844e+00,1.206171e-01,-5.732947e-01,3.299837e-01,-1.951329e-01,-1.591598e+00,1.274630e-01
