4.296505e+00,-1.140148e+00,2.142545e-01,-3.133359e-01,1.776914e-01,-2.499860e-01,1.250641e-01,8.658372e-01,4.131290e-01,-3.166178e-01,-5.354024e-01
4.213712e+00,-1.221598e+00,2.362356e-01,-5.094392e-01,3.137902e-01,-3.077164e-03,4.663644e-01,9.777241e-01,4.019282e-01,-3.535467e-01,-4.052279e-01
4.529069e+00,-1.259510e+00,2.214936e-01,-4.234657e-01,3.677609e-01,-2.264704e-01,3.428031e-01,8.817202e-01,3.683695e-01,-3.797719e-01,-4.731150e-01
4.298437e+00,-1.248101e+00,3.244348e-01,-4.539825e-01,3.088119e-01,-1.419495e-01,3.903717e-01,9.383272e-01,3.888728e-01,-3.486669e-01,-4.808234e-01
4.668148e+00,-1.384186e+00,1.328394e-01,-3.499785e-01,2.436869e-01,-1.076331e-01,4.272993e-01,9.156769e-01,4.424637e-01,-4.241767e-01,-4.887311e-01
4.681675e+00,-1.267697e+00,2.115806e-01,-2.907280e-01,3.561605e-01,-2.577981e-01,1.944304e-01,9.850547e-01,1.346296e-01,-2.028096e-01,-4.238958e-01
4.700429e+00,-1.332045e+00,2.906001e-01,-2.315682e-01,2.404170e-01,-1.650854e-01,2.477268e-01,1.127904e+00,3.796728e-01,-2.233079e-01,-3.188120e-01
4.855445e+00,-1.361926e+00,2.211474e-01,-4.190087e-01,3.411572e-01,-4.035846e-01,1.965529e-01,9.610275e-01,2.395606e-01,-2.130035e-01,-3.924367e-01
5.070853e+00,-1.300569e+00,7.190566e-02,-3.469482e-01,5.613253e-02,-2.346785e-01,5.119353e-01,9.934874e-01,3.021793e-01,-2.496635e-01,-4.317231e-01
4.977755e+00,-1.365225e+00,1.311580e-01,-2.613805e-01,1.719837e-01,-3.060042e-01,2.361438e-01,9.179115e-01,4.956007e-01,-2.508164e-01,-4.448959e-01
5.052554e+00,-1.162474e+00,1.799826e-01,-2.790417e-01,7.056588e-03,-2.221008e-01,3.963351e-01,7.977460e-01,2.974774e-01,-2.495925e-01,-4.071835e-01
5.062777e+00,-1.477787e+00,1.638148e-01,-1.656188e-01,2.452504e-01,-2.032414e-01,2.707214e-01,8.375208e-01,4.157579e-01,-7.782149e-02,-5.608181e-01
5.220940e+00,-1.353050e+00,3.154472e-01,-3.755206e-01,8.185603e-02,-2.031076e-01,3.730234e-01,8.878359e-01,2.005654e-01,-1.427084e-01,-5.999365e-01
5.218897e+00,-1.472136e+00,2.159957e-01,-3.038047e-01,3.368316e-01,-2.658855e-01,3.380072e-01,9.646834e-01,2.177646e-01,-4.835427e-02,-7.123719e-01
5.361215e+00,-1.358497e+00,1.483187e-01,-2.916467e-01,3.202473e-01,-3.011204e-01,4.426322e-01,1.160119e+00,-2.424350e-02,2.553666e-02,-6.907168e-01
5.532634e+00,-1.413338e+00,7.206075e-02,-1.904079e-01,3.514369e-01,-3.958669e-01,3.951730e-01,9.219298e-01,1.727126e-01,-1.227565e-01,-6.253849e-01
5.321235e+00,-1.375738e+00,1.385492e-01,-2.098804e-01,5.400231e-01,-4.091898e-01,5.756364e-01,8.188923e-01,2.242349e-01,-1.325642e-02,-5.738447e-01
5.524107e+00,-1.353165e+00,2.409439e-01,-2.954446e-01,4.728533e-01,-5.324068e-01,4.297885e-01,7.152389e-01,2.416887e-01,-1.170282e-02,-5.318098e-01
5.441030e+00,-1.249492e+00,3.352948e-02,-3.344195e-01,4.024937e-01,-4.819570e-01,4.397573e-01,8.267883e-01,4.023507e-01,-2.120966e-01,-5.083125e-01
5.521035e+00,-1.049375e+00,-2.424039e-01,-3.324986e-01,3.069252e-01,-4.148538e-01,6.639228e-01,8.334077e-01,3.950381e-01,-1.333550e-01,-6.523269e-01
5.502448e+00,-9.193503e-01,-3.511396e-01,-5.899892e-02,3.691773e-01,-6.243163e-01,5.062288e-01,6.841485e-01,3.532419e-01,8.647717e-02,-8.488639e-01
5.554888e+00,-8.491131e-01,-3.114251e-01,-3.736502e-02,1.803524e-01,-4.976109e-01,6.549107e-01,7.670231e-01,2.576749e-01,1.932085e-01,-8.218247e-01
5.494676e+00,-1.039514e+00,-1.603051e-01,-1.799202e-01,4.609728e-01,-5.011190e-01,3.482293e-01,7.356763e-01,3.123424e-01,3.568658e-02,-8.181674e-01
5.527425e+00,-7.997902e-01,-5.978782e-02,-4.439718e-01,2.846723e-01,-4.211927e-01,5.269824e-01,8.550653e-01,2.907541e-01,-1.483946e-01,-7.840462e-01
5.502871e+00,-9.632606e-01,-1.941467e-01,-2.949492e-01,5.755469e-01,-4.956789e-01,3.788905e-01,9.964576e-01,4.950918e-01,-8.243032e-02,-8.339480e-01
5.592320e+00,-7.807437e-01,-1.601162e-01,-4.617504e-01,4.781405e-01,-4.979918e-01,5.364753e-01,7.655939e-01,4.704918e-01,-3.418111e-01,-7.830192e-01
5.352466e+00,-7.941536e-01,-2.153973e-01,-3.286984e-01,6.187320e-01,-4.172073e-01,4.262343e-01,7.818026e-01,5.798234e-01,-2.789175e-01,-8.524788e-01
5.388888e+00,-5.468516e-01,-2.708915e-01,-1.942703e-01,5.961980e-01,-4.514883e-01,2.692496e-01,7.587513e-01,6.235758e-01,-3.600114e-01,-8.278778e-01
5.433406e+00,-4.614302e-01,-2.563808e-01,-4.995066e-01,8.401442e-01,-3.965071e-01,1.213254e-01,7.971069e-01,7.455521e-01,-5.486035e-01,-7.758502e-01
5.346595e+00,-6.200161e-01,-2.786800e-01,-5.540896e-01,7.622896e-01,-2.946166e-01,2.376599e-01,1.025783e+00,8.726182e-01,-5.026541e-01,-9.792673e-01
5.512980e+00,-6.180116e-01,-3.205331e-02,-6.082030e-01,4.789692e-01,-3.954216e-01,2.821719e-01,9.376345e-01,5.603051e-01,-3.704167e-01,-9.013176e-01
5.348672e+00,-7.550132e-01,-5.920856e-03,-4.332552e-01,5.460580e-01,-3.704513e-01,2.044145e-01,9.282273e-01,6.416911e-01,-2.714173e-01,-8.828433e-01
5.314180e+00,-5.638361e-01,1.210687e-01,-5.275177e-01,4.349652e-01,-4.332914e-01,3.431281e-01,8.969891e-01,5.011403e-01,-2.380735e-01,-7.862939e-01
5.414061e+00,-6.700880e-01,2.650933e-02,-4.696631e-01,5.637408e-01,-5.821739e-01,2.147071e-01,9.652591e-01,5.879479e-01,-2.978198e-01,-8.250670e-01
5.285549e+00,-6.729228e-01,3.921201e-02,-5.574639e-01,3.334740e-01,-3.125091e-01,5.220119e-01,1.092005e+00,5.497924e-01,-2.650766e-01,-7.729970e-01
5.346954e+00,-7.672875e-01,1.542252e-01,-4.597168e-01,3.317318e-01,-5.215435e-01,2.654087e-01,1.023028e+00,5.984797e-01,-2.784318e-01,-9.116706e-01
5.352955e+00,-7.586321e-01,1.948519e-01,-5.348018e-01,2.697222e-01,-4.284174e-01,4.154499e-01,1.041730e+00,5.599442e-01,-3.122751e-01,-8.348725e-01
5.328102e+00,-8.993603e-01,2.557336e-01,-4.074384e-01,4.655909e-01,-4.802297e-01,3.265675e-01,1.039507e+00,5.716478e-01,-3.482465e-01,-8.373010e-01
5.325810e+00,-8.184494e-01,3.837797e-01,-4.194309e-01,3.890492e-01,-5.289753e-01,2.692285e-01,9.820675e-01,5.454896e-01,-3.864338e-01,-7.847519e-01
5.328886e+00,-1.038042e+00,3.786393e-01,-4.064725e-01,4.363809e-01,-4.190066e-01,5.500804e-01,1.099123e+00,6.610615e-01,-4.018413e-01,-8.484711e-01
5.439721e+00,-1.000587e+00,4.323460e-01,-5.870198e-01,3.464562e-01,-4.692583e-01,5.225174e-01,1.078377e+00,5.139237e-01,-5.461828e-01,-8.483092e-01
5.496191e+00,-1.098886e+00,5.559460e-01,-5.657368e-01,3.823018e-01,-5.706815e-01,5.889076e-01,1.036300e+00,5.848236e-01,-5.379310e-01,-7.835212e-01
5.457539e+00,-1.044960e+00,5.123603e-01,-4.104390e-01,3.563701e-01,-6.279517e-01,5.330117e-01,1.169458e+00,5.494456e-01,-4.820432e-01,-6.585623e-01
5.425764e+00,-9.163466e-01,5.265326e-01,-3.657445e-01,2.202226e-01,-6.189212e-01,4.139145e-01,1.095179e+00,4.475214e-01,-5.055074e-01,-5.890270e-01
5.272615e+00,-9.185872e-01,4.718547e-01,-3.590992e-01,1.577380e-01,-6.543488e-01,6.090787e-01,1.366339e+00,5.862920e-01,-4.450792e-01,-7.671933e-01
5.416277e+00,-8.451669e-01,3.748974e-01,-3.915243e-01,7.530554e-02,-6.666029e-01,5.572964e-01,1.287789e+00,3.992637e-01,-3.908968e-01,-6.786805e-01
5.402162e+00,-9.082699e-01,4.569432e-01,-3.496509e-01,-5.450792e-02,-6.063272e-01,4.477711e-01,1.429616e+00,5.095573e-01,-5.297732e-01,-7.711510e-01
5.319000e+00,-9.769339e-01,5.062088e-01,-3.476715e-01,-8.129901e-02,-4.897496e-01,5.997030e-01,1.346713e+00,5.416695e-01,-3.233079e-01,-8.086891e-01
5.355804e+00,-9.381720e-01,6.400385e-01,-1.594114e-01,-1.468979e-01,-7.178400e-01,4.896616e-01,1.296211e+00,4.448019e-01,-4.080124e-01,-8.479842e-01
5.330731e+00,-1.013726e+00,6.349009e-01,-2.107033e-01,-1.347097e-01,-5.303806e-01,5.302638e-01,1.401142e+00,4.620153e-01,-3.535750e-01,-7.446138e-01
5.401432e+00,-1.003668e+00,5.278181e-01,-1.934383e-01,-1.027951e-01,-6.252456e-01,5.497485e-01,1.477676e+00,4.008188e-01,-4.146136e-01,-8.767623e-01
5.452741e+00,-9.935911e-01,5.819261e-01,-2.541157e-01,-2.131340e-01,-5.899803e-01,6.547646e-01,1.448205e+00,3.993679e-01,-4.567897e-01,-9.729849e-01
5.323266e+00,-1.234896e+00,6.142276e-01,-5.720724e-02,-1.661656e-01,-4.259047e-01,7.815381e-01,1.544540e+00,5.568685e-01,-4.297606e-01,-9.835272e-01
5.444423e+00,-1.067436e+00,7.959555e-01,-3.347342e-02,-2.814921e-01,-6.975651e-01,7.158548e-01,1.354609e+00,3.834592e-01,-4.530012e-01,-1.044953e+00
5.377819e+00,-1.230534e+00,8.262381e-01,-1.325869e-02,-1.803939e-01,-6.285108e-01,6.457810e-01,1.444485e+00,4.756417e-01,-4.178882e-01,-9.649895e-01
5.646711e+00,-1.291713e+00,7.503369e-01,-2.138590e-01,-1.600776e-01,-6.891600e-01,7.396966e-01,1.420450e+00,4.955739e-01,-5.002872e-01,-9.173909e-01
5.750516e+00,-1.356543e+00,6.522398e-01,-2.090992e-01,-1.383098e-01,-7.547471e-01,8.429053e-01,1.216081e+00,5.203135e-01,-4.257980e-01,-9.141283e-01
5.620825e+00,-1.526002e+00,5.850916e-01,-1.592472e-01,-1.294837e-01,-4.912367e-01,8.928255e-01,1.270701e+00,7.177875e-01,-3.074417e-01,-9.180510e-01
5.779479e+00,-1.378650e+00,5.587000e-01,-5.153617e-02,-2.737176e-01,-5.726302e-01,6.758502e-01,1.108236e+00,5.476978e-01,-3.450188e-01,-8.011081e-01
5.739155e+00,-1.386923e+00,4.801405e-01,4.758313e-02,-1.749202e-01,-5.083802e-01,5.272118e-01,1.258102e+00,3.919992e-01,-1.694225e-01,-7.951603e-01
5.749255e+00,-1.378705e+00,4.014062e-01,-2.655512e-03,-2.146579e-01,-4.001898e-01,5.365501e-01,1.341563e+00,3.831411e-01,-2.493734e-01,-7.155019e-01
5.955470e+00,-1.518236e+00,3.717308e-01,3.230753e-02,-3.309722e-01,-3.988590e-01,5.932015e-01,1.225955e+00,4.107835e-01,-2.530683e-01,-8.684720e-01
5.809647e+00,-1.680136e+00,3.550677e-01,-8.774998e-03,-2.846374e-01,-1.251415e-01,7.471603e-01,1.291189e+00,5.180556e-01,-2.078936e-01,-8.739994e-01
5.965861e+00,-1.755240e+00,4.783800e-01,7.213223e-02,-3.070626e-01,-1.606696e-01,4.709249e-01,1.179286e+00,4.141639e-01,-2.929628e-01,-8.374720e-01
5.946862e+00,-1.729773e+00,5.044210e-01,1.841103e-01,-2.376323e-01,-1.687796e-01,4.190990e-01,1.216919e+00,3.073993e-01,-1.924356e-01,-7.657443e-01
5.862260e+00,-1.873533e+00,4.413706e-01,1.691882e-01,-6.963795e-02,-4.581723e-02,5.384761e-01,1.211845e+00,4.077383e-01,-4.268217e-01,-7.579719e-01
6.127088e+00,-1.942382e+00,4.598434e-01,1.011127e-01,-2.649664e-01,1.449855e-01,4.224531e-01,1.136053e+00,3.654971e-01,-3.965169e-01,-8.104806e-01
6.046042e+00,-2.069408e+00,3.304769e-01,2.163559e-01,-2.950861e-01,2.225463e-01,6.467502e-01,1.342720e+00,5.907769e-01,-3.932444e-01,-7.663505e-01
6.202149e+00,-1.938542e+00,3.462669e-01,8.106043e-02,-3.541803e-01,1.749737e-01,4.046818e-01,1.093050e+00,4.436711e-01,-3.668532e-01,-6.794203e-01
6.126733e+00,-1.904304e+00,3.590224e-01,2.138937e-01,-3.904999e-01,1.060681e-01,3.060172e-01,1.295463e+00,3.579532e-01,-4.421303e-01,-5.671576e-01
6.139743e+00,-1.944430e+00,3.225173e-01,2.050720e-01,-3.398495e-01,2.277767e-01,2.951748e-01,1.213255e+00,4.419988e-01,-2.401582e-01,-5.108384e-01
6.229565e+00,-1.998053e+00,4.191146e-01,2.799399e-02,-4.189749e-01,1.253409e-01,3.734140e-01,1.226112e+00,3.391231e-01,-4.104693e-01,-6.838300e-01
6.231143e+00,-2.073203e+00,2.703218e-01,3.225944e-02,-3.664314e-01,2.947847e-01,4.613003e-01,1.214839e+00,4.517563e-01,-1.394160e-01,-7.706101e-01
6.239118e+00,-2.003910e+00,4.090843e-01,3.321686e-02,-4.931142e-01,1.581600e-01,4.336270e-01,1.364438e+00,3.313017e-01,-3.557155e-01,-7.749067e-01
6.351180e+00,-1.977508e+00,3.165671e-01,-2.695420e-02,-2.155788e-01,1.820053e-01,2.599781e-01,1.187585e+00,3.567586e-01,-2.314157e-01,-7.901253e-01
6.251712e+00,-2.058104e+00,2.208497e-01,2.049956e-01,-1.319947e-01,2.057746e-01,4.658754e-01,1.408638e+00,4.759595e-01,-2.963901e-01,-6.930487e-01
6.295037e+00,-1.898268e+00,2.632177e-01,8.447146e-02,-1.860740e-01,1.276148e-01,3.221199e-01,1.138796e+00,3.953347e-01,-2.696252e-01,-8.415701e-01
6.314453e+00,-2.038624e+00,1.569107e-01,1.641828e-01,-2.289781e-01,2.374371e-01,4.785795e-01,1.252179e+00,4.731975e-01,-4.598322e-01,-8.856305e-01
6.222405e+00,-1.969962e+00,2.106003e-01,8.515876e-02,-8.963866e-02,2.726297e-01,5.707732e-01,1.121422e+00,3.958334e-01,-4.609968e-01,-8.249705e-01
6.169876e+00,-2.016287e+00,3.131346e-01,2.054131e-01,-8.924557e-02,1.934325e-01,3.650975e-01,1.205202e+00,4.706226e-01,-5.637732e-01,-9.087060e-01
6.076760e+00,-1.972978e+00,1.885906e-01,1.441191e-01,-2.263216e-02,3.664330e-01,5.521971e-01,1.268148e+00,4.661197e-01,-3.449140e-01,-6.914444e-01
6.379879e+00,-2.059203e+00,2.797495e-01,1.757263e-01,-1.811443e-01,1.120130e-01,2.625871e-01,1.126750e+00,4.943158e-01,-4.133095e-01,-8.049019e-01
6.295869e+00,-1.945458e+00,3.439552e-01,-1.639678e-02,-3.200361e-01,2.217582e-01,4.717161e-01,1.204669e+00,5.026266e-01,-2.965857e-01,-8.685590e-01
6.421195e+00,-2.074639e+00,1.661385e-01,3.039846e-02,-2.036979e-01,1.491440e-01,3.262916e-01,1.311345e+00,4.345550e-01,-2.265676e-01,-9.296942e-01
6.397509e+00,-1.878775e+00,3.033468e-01,-1.004653e-01,-3.526749e-01,2.147936e-01,3.786597e-01,1.254600e+00,2.807326e-01,-3.071778e-01,-7.778586e-01
6.099985e+00,-2.049940e+00,1.987375e-01,1.992499e-01,-7.881163e-02,1.446652e-01,3.885679e-01,1.519152e+00,5.980184e-01,-1.561604e-01,-8.221741e-01
6.356321e+00,-1.879200e+00,2.766869e-01,9.131498e-02,-2.925019e-01,1.482405e-01,3.547788e-01,1.131866e+00,3.035310e-01,-2.926108e-01,-6.656821e-01
6.303815e+00,-2.040109e+00,2.447196e-01,1.175637e-01,-3.057094e-01,1.713983e-01,3.265976e-01,1.172607e+00,5.375805e-01,-3.815832e-01,-8.013869e-01
6.173231e+00,-1.984921e+00,2.735781e-01,7.875656e-02,-3.563839e-01,2.764053e-01,4.271346e-01,1.358512e+00,4.732391e-01,-2.428816e-01,-8.212155e-01
6.280334e+00,-2.007617e+00,2.001248e-01,1.716561e-01,-3.604453e-01,2.253662e-01,3.439803e-01,1.169264e+00,4.702809e-01,-4.560462e-01,-7.955207e-01
6.112069e+00,-2.045918e+00,2.331903e-01,1.625105e-01,-1.538895e-01,3.378959e-01,4.400078e-01,1.262982e+00,4.658294e-01,-3.919633e-01,-7.480234e-01
6.147785e+00,-1.925592e+00,2.690006e-01,4.167664e-01,-1.669537e-01,1.840332e-01,3.418497e-01,1.205815e+00,3.034303e-01,-4.291493e-01,-8.167351e-01
6.243696e+00,-2.056584e+00,2.786156e-01,2.072118e-01,-1.804479e-01,3.290142e-01,3.289122e-01,1.218101e+00,3.111338e-01,-4.056478e-01,-7.798414e-01
6.171379e+00,-2.001168e+00,2.803700e-01,2.419624e-02,-1.908364e-01,1.847681e-01,5.856478e-01,1.306697e+00,3.196679e-01,-3.604669e-01,-8.224990e-01
6.459226e+00,-2.081954e+00,3.156937e-01,9.662772e-02,-3.036233e-01,7.381745e-02,3.804821e-01,1.244230e+00,4.236815e-01,-3.154173e-01,-8.148335e-01
6.329409e+00,-2.127416e+00,3.336642e-01,5.817811e-02,-3.237129e-01,3.163525e-01,4.584069e-01,1.412716e+00,4.262104e-01,-3.876817e-01,-6.754927e-01
6.442917e+00,-2.086100e+00,2.936626e-01,1.352903e-01,-1.510443e-01,2.515471e-02,3.102126e-01,1.129552e+00,4.308655e-01,-2.834095e-01,-7.468094e-01
6.268071e+00,-1.964728e+00,4.327580e-01,7.887735e-02,-2.991302e-01,4.519373e-02,3.042256e-01,1.202393e+00,4.487772e-01,-2.982423e-01,-7.371568e-01
6.332279e+00,-2.247296e+00,2.944169e-01,3.099064e-02,-2.569216e-01,3.632152e-01,3.696235e-01,1.405333e+00,5.560740e-01,-2.670768e-01,-7.357904e-01
6.448030e+00,-2.001902e+00,2.171007e-01,9.603353e-03,-3.539425e-01,2.250143e-01,3.196840e-01,1.239402e+00,3.430536e-01,-2.587862e-01,-7.811425e-01
6.231725e+00,-1.938238e+00,2.042312e-01,9.954420e-02,-2.981515e-01,1.867183e-01,3.537739e-01,1.284076e+00,5.469502e-01,-3.494899e-01,-7.573595e-01
6.248456e+00,-1.875156e+00,1.522706e-01,1.673484e-01,-1.913839e-01,1.711151e-01,2.964681e-01,1.226416e+00,4.124856e-01,-3.558891e-01,-6.563529e-01
6.277099e+00,-1.955715e+00,2.910987e-01,1.574358e-01,-1.753750e-01,1.569650e-01,2.465702e-01,1.252210e+00,2.880998e-01,-4.215599e-01,-6.799968e-01
6.070857e+00,-2.163725e+00,2.758930e-01,2.073187e-01,-1.561589e-01,5.211576e-01,4.195634e-01,1.442064e+00,6.125003e-01,-3.516447e-01,-8.404392e-01
6.108110e+00,-1.983396e+00,2.959397e-01,1.381551e-01,-1.295728e-01,2.866063e-01,5.158693e-01,1.236822e+00,3.074118e-01,-5.591388e-01,-1.046415e+00
6.207770e+00,-2.033823e+00,1.943676e-01,1.333815e-01,-1.791846e-01,4.018312e-01,4.107082e-01,1.239712e+00,4.330006e-01,-3.972958e-01,-9.721722e-01
6.266363e+00,-1.961335e+00,3.005073e-01,1.483103e-01,-2.630926e-01,2.482113e-01,2.990315e-01,1.291906e+00,4.539829e-01,-4.954317e-01,-7.772039e-01
6.271649e+00,-1.840089e+00,2.529084e-01,1.111536e-01,-1.410952e-01,1.468498e-01,2.009970e-01,1.198100e+00,2.731594e-01,-2.042983e-01,-7.358738e-01
5.976367e+00,-2.034804e+00,1.191538e-01,1.215591e-01,-8.545602e-02,3.531020e-01,5.898653e-01,1.453231e+00,6.481513e-01,-2.915687e-01,-7.664484e-01
6.386468e+00,-1.869557e+00,2.086237e-01,5.577312e-03,-3.589510e-01,2.061076e-01,3.130655e-01,1.223546e+00,4.115489e-01,-3.062815e-01,-7.002740e-01
6.375203e+00,-1.977475e+00,1.252159e-01,1.234357e-01,-2.711906e-01,5.180578e-02,4.314364e-01,1.248036e+00,5.356264e-01,-3.540283e-01,-8.050690e-01
6.271650e+00,-1.907685e+00,1.803567e-01,2.481083e-03,-2.438737e-01,2.119570e-01,4.363712e-01,1.164259e+00,5.114184e-01,-3.721410e-01,-6.359075e-01
6.249025e+00,-1.917532e+00,2.095246e-01,2.045087e-01,-1.803283e-01,3.574996e-03,2.245265e-01,1.174340e+00,4.633538e-01,-3.656947e-01,-6.921288e-01
6.162986e+00,-1.971896e+00,3.558479e-01,1.814163e-02,-2.414453e-01,2.623372e-01,5.186790e-01,1.218170e+00,4.792038e-01,-2.901629e-01,-6.435105e-01
6.380782e+00,-2.157432e+00,3.118912e-01,6.832540e-02,-2.396387e-01,1.899748e-01,3.455209e-01,1.156495e+00,5.080420e-01,-3.995168e-01,-8.129688e-01
6.273962e+00,-1.840727e+00,2.529987e-01,2.085125e-02,-3.728599e-01,1.962156e-01,6.567643e-01,1.074558e+00,3.776548e-01,-3.766982e-01,-8.450821e-01
6.184720e+00,-2.173190e+00,3.125992e-01,1.136526e-01,-4.784344e-02,2.248025e-01,4.634811e-01,1.345846e+00,4.658782e-01,-3.236976e-01,-9.745940e-01
6.265018e+00,-1.980325e+00,3.342426e-01,1.663453e-01,-9.459463e-02,2.674198e-01,4.254523e-01,1.179495e+00,1.722764e-01,-5.202845e-01,-7.444571e-01
6.145017e+00,-2.178521e+00,2.899426e-01,2.705494e-01,-3.048657e-03,2.133061e-01,4.373119e-01,1.323106e+00,4.090153e-01,-2.932819e-01,-8.494165e-01
6.256967e+00,-1.991171e+00,3.387851e-01,7.591285e-02,-2.911839e-01,1.952127e-01,4.127979e-01,1.142403e+00,3.774693e-01,-3.001650e-01,-8.522598e-01
6.412391e+00,-2.083652e+00,1.594503e-01,2.278102e-01,-4.418000e-01,2.507995e-01,4.131454e-01,1.184944e+00,4.902604e-01,-4.006571e-01,-8.343750e-01
6.163801e+00,-1.974733e+00,2.092614e-01,4.774914e-02,-3.076474e-01,2.593718e-01,4.877269e-01,1.265066e+00,4.800281e-01,-2.614991e-01,-7.798743e-01
6.252399e+00,-1.892091e+00,2.764429e-01,1.476408e-01,-3.653165e-01,9.001684e-02,2.945565e-01,1.207842e+00,4.725915e-01,-3.781905e-01,-7.301389e-01
6.192812e+00,-1.908526e+00,1.426801e-01,2.217378e-01,-2.173646e-01,1.571059e-01,3.699996e-01,1.187277e+00,4.150164e-01,-2.179425e-01,-6.635202e-01
6.310026e+00,-1.943636e+00,2.549215e-01,1.340051e-01,-3.824938e-01,2.018876e-01,3.269631e-01,1.274042e+00,3.519973e-01,-2.697122e-01,-7.901422e-01
6.365585e+00,-1.933086e+00,1.620070e-01,1.639824e-01,-3.722494e-01,1.011439e-01,3.321029e-01,1.205597e+00,4.880648e-01,-2.791134e-01,-8.359164e-01
6.029451e+00,-2.091117e+00,6.523652e-02,1.163657e-01,-1.907149e-01,4.111766e-01,7.790640e-01,1.616493e+00,5.663629e-01,-2.873292e-01,-7.317678e-01
6.364840e+00,-2.016657e+00,2.285576e-01,9.873934e-02,-2.114881e-01,1.703384e-01,2.575766e-01,1.242927e+00,3.811405e-01,-3.462249e-01,-8.107983e-01
6.231768e+00,-1.927731e+00,3.368661e-01,2.046771e-01,-1.995148e-01,1.323305e-01,3.299062e-01,1.254909e+00,4.054002e-01,-3.882331e-01,-7.511821e-01
6.223616e+00,-2.098612e+00,2.806629e-01,2.466580e-01,-1.013528e-01,3.179191e-01,3.807935e-01,1.105012e+00,4.460844e-01,-4.457653e-01,-8.746932e-01
6.205350e+00,-2.044505e+00,3.071779e-01,1.122558e-01,-1.346046e-01,3.354544e-01,4.390544e-01,1.113149e+00,3.982019e-01,-5.033791e-01,-9.518942e-01
6.098689e+00,-2.093802e+00,1.913876e-01,1.757474e-01,-1.439974e-01,3.535081e-01,5.609172e-01,1.405119e+00,6.679766e-01,-3.517564e-01,-8.884899e-01
6.309212e+00,-1.950922e+00,2.284121e-01,5.365690e-03,-1.589658e-01,1.979757e-01,3.165698e-01,1.158694e+00,4.701791e-01,-4.183696e-01,-8.126927e-01
6.297371e+00,-1.926616e+00,2.085953e-01,9.194746e-02,-1.162672e-01,1.130523e-01,3.055868e-01,1.313148e+00,4.272006e-01,-4.550787e-01,-6.413839e-01
6.424318e+00,-1.996439e+00,2.691763e-01,2.388330e-01,-2.818495e-01,1.354086e-01,2.497817e-01,1.160139e+00,6.146643e-01,-3.607531e-01,-6.619113e-01
6.346882e+00,-1.946543e+00,3.081475e-01,2.659822e-02,-3.674605e-01,1.906873e-01,2.896028e-01,1.266186e+00,3.948252e-01,-4.263367e-01,-7.378696e-01
6.183196e+00,-2.037397e+00,1.438838e-01,1.068605e-02,-2.058965e-01,3.043348e-01,5.590372e-01,1.343306e+00,5.955193e-01,-2.283176e-01,-8.067193e-01
6.383021e+00,-1.963787e+00,3.409947e-01,4.349989e-02,-4.453002e-01,1.602649e-01,3.114254e-01,1.327155e+00,4.978117e-01,-4.447129e-01,-7.663607e-01
6.297947e+00,-1.927883e+00,2.586621e-01,2.799028e-02,-2.318282e-01,1.900626e-01,2.487567e-01,1.235440e+00,3.819345e-01,-2.588971e-01,-7.507196e-01
