4.289493e+00,-5.308562e-01,8.384168e-01,3.392939e-01,5.589497e-01,-6.676804e-01,-3.728500e-01,3.890795e-01,5.969087e-02,-8.327941e-02,1.034457e-01
4.428347e+00,-6.149531e-01,8.016922e-01,3.905899e-01,7.250321e-01,-4.568443e-01,-1.018365e-01,6.648350e-01,4.470411e-01,2.038497e-01,-7.725182e-03
4.375528e+00,-8.820929e-01,8.862222e-01,2.714460e-01,6.680384e-01,-1.514284e-01,-3.456319e-01,1.939454e-01,4.268126e-02,-4.368656e-01,-8.852451e-02
3.964258e+00,-5.803432e-01,1.104956e+00,3.643485e-01,3.409943e-01,-3.262398e-01,1.088045e-01,6.295890e-01,4.911119e-01,1.817346e-02,-6.007420e-02
4.270668e+00,-7.007648e-01,7.427227e-01,1.749333e-01,2.531384e-01,-2.670724e-01,-6.572064e-03,2.726755e-01,-2.015345e-01,-1.704009e-01,-1.880561e-01
3.928366e+00,-7.424707e-01,8.050813e-01,6.219904e-02,1.387842e-01,-4.522779e-01,-2.765688e-02,2.906018e-01,-3.147156e-01,-1.185831e-01,5.495297e-02
4.114026e+00,-1.278395e-01,8.860575e-01,3.031597e-01,3.423366e-01,-1.931471e-01,3.647040e-01,7.141910e-01,-7.962806e-02,3.361873e-01,2.906532e-01
4.158979e+00,-7.129787e-01,1.109994e+00,2.519250e-01,2.084166e-01,-2.329973e-01,-2.975600e-01,5.146943e-02,-4.406193e-01,-3.184856e-01,2.375760e-01
3.943048e+00,-6.869006e-01,6.393502e-01,4.331600e-01,2.278373e-02,3.665557e-01,4.959981e-01,7.244241e-01,5.857355e-01,5.374088e-01,3.262277e-01
4.199141e+00,-7.078511e-01,6.403585e-01,1.317527e-01,2.630828e-01,-2.227605e-01,-2.513101e-01,-1.025685e-01,-3.078670e-01,-7.377846e-02,-1.202087e-01
4.004445e+00,-2.573036e-01,7.481636e-01,6.547024e-02,1.869428e-02,-4.026424e-01,-2.425430e-01,4.197699e-01,2.907911e-02,3.386388e-01,3.663327e-01
4.111237e+00,-2.792705e-01,1.074482e+00,7.912332e-01,6.131780e-01,-3.232752e-01,-9.150427e-02,5.953547e-01,-8.673983e-02,-1.877390e-01,5.619248e-02
4.220724e+00,2.822047e-02,6.920298e-01,2.961606e-01,4.196769e-01,-4.713385e-02,-2.140933e-01,3.318379e-01,1.569464e-01,-1.101328e-01,-3.266789e-01
3.895719e+00,-1.966695e-01,1.041041e+00,6.476822e-01,6.588465e-01,-4.412370e-03,2.893579e-01,5.236217e-01,2.161281e-01,-4.170123e-02,-2.277082e-01
3.765134e+00,-4.208901e-01,1.038421e+00,4.404491e-01,5.634961e-01,-2.012601e-01,-5.165746e-01,1.603224e-01,1.499831e-02,-1.892748e-01,-4.107710e-01
4.272712e+00,-4.194026e-01,5.304009e-01,2.956438e-01,2.759135e-01,-1.936007e-01,-2.043601e-01,2.182650e-01,3.176892e-01,2.115360e-01,3.687383e-01
4.045018e+00,2.350505e-02,1.079314e+00,6.147099e-01,7.421395e-01,-2.773448e-01,-4.878811e-01,-1.521026e-01,6.645326e-02,5.357309e-03,2.484079e-02
4.186289e+00,2.270679e-01,1.000618e+00,-2.294439e-02,6.852932e-01,5.960788e-03,-4.727315e-01,1.301371e-01,3.783061e-01,2.085598e-01,2.238550e-01
3.723574e+00,-2.630478e-01,1.380038e+00,8.600046e-01,7.973122e-01,7.310007e-02,3.415994e-02,2.813700e-01,6.414283e-02,-2.096434e-01,4.582471e-02
3.870198e+00,-1.606213e-01,7.940337e-01,-2.060652e-01,2.416192e-01,-4.792343e-01,-1.962761e-01,2.446781e-01,-1.784724e-01,-5.013041e-01,1.443973e-01
4.134181e+00,1.354944e-01,1.201346e+00,1.245238e-01,4.522685e-01,-3.414604e-01,6.635286e-02,1.372777e-01,-6.291367e-02,-2.134987e-01,3.664678e-01
3.961214e+00,-4.455899e-02,1.305458e+00,2.122174e-02,4.037295e-01,-4.525760e-01,1.968643e-01,-6.288424e-02,-3.589565e-01,2.063837e-01,6.293561e-01
4.538613e+00,1.372246e-01,1.279150e+00,2.648735e-01,4.673904e-01,-4.805964e-01,8.854617e-02,1.983306e-01,3.887099e-02,8.565631e-02,4.077975e-01
3.899433e+00,-6.172892e-01,7.140853e-01,6.765944e-02,6.881069e-01,1.379782e-01,1.300137e-01,1.429219e-01,5.058298e-02,-1.508288e-01,2.407576e-01
3.674771e+00,-6.508178e-01,1.041164e+00,-8.457539e-02,2.807978e-02,-7.191204e-01,-4.530656e-01,1.181024e-01,3.359934e-01,-2.605926e-01,-8.681605e-02
4.433140e+00,-3.802664e-02,1.037659e+00,1.568521e-01,5.808994e-01,-4.383098e-01,-1.884712e-01,-5.820149e-02,1.384764e-01,-9.873548e-02,3.925496e-01
3.844034e+00,-5.152520e-01,1.555662e+00,2.965200e-01,5.352050e-01,-4.593814e-01,1.325268e-01,1.207515e-01,4.067180e-01,6.565155e-02,3.040923e-01
4.526076e+00,-1.595729e-01,1.603448e+00,1.264096e-01,4.062589e-01,-3.789375e-02,1.308896e-01,4.582768e-01,1.202588e-01,-1.320823e-01,3.118402e-02
4.024583e+00,-7.627859e-01,7.770727e-01,-2.624265e-02,6.428056e-01,-6.033093e-02,3.192589e-02,4.145345e-01,3.534710e-01,2.168681e-01,1.242126e-01
4.352269e+00,-3.413606e-01,7.371164e-01,-2.832811e-02,3.006072e-01,-5.829109e-01,-3.245852e-01,2.818556e-01,1.874264e-01,-3.885894e-01,-9.669648e-02
4.209622e+00,-3.437197e-01,9.072609e-01,-6.017825e-02,5.002293e-01,-9.619686e-02,-1.058412e-01,4.290540e-01,2.018399e-01,-2.105869e-01,1.664111e-01
4.502502e+00,-5.087419e-01,1.192553e+00,6.251288e-02,2.635330e-01,-2.085385e-01,-1.017025e-01,4.072433e-01,5.213993e-01,2.513985e-01,2.526810e-01
4.390139e+00,1.317925e-01,1.718173e+00,5.336147e-01,2.629944e-01,-4.823352e-01,-2.338537e-01,1.777575e-01,2.737522e-01,2.089826e-01,8.002375e-02
3.475730e+00,-9.017806e-01,8.120814e-01,-3.989645e-01,7.356188e-01,2.778015e-01,4.529906e-01,1.036326e+00,6.338351e-01,-8.011802e-03,4.481216e-01
4.562428e+00,7.815585e-02,1.066771e+00,-4.144438e-01,2.233987e-01,-1.333913e-01,-2.994288e-01,5.100307e-01,-2.305896e-01,-6.678817e-01,-2.527386e-02
4.289146e+00,-6.267546e-01,9.256099e-01,-2.242034e-01,7.610502e-01,-1.175179e-01,3.921571e-01,8.288828e-01,1.864308e-01,-2.767648e-01,1.071947e-01
4.847964e+00,9.072872e-02,1.433678e+00,-2.460985e-01,3.328754e-01,1.097536e-01,-7.111143e-03,2.507000e-01,1.285360e-01,5.442386e-02,3.489697e-01
4.508548e+00,-4.384844e-01,1.440552e+00,-6.700287e-02,-1.089485e-01,-4.978743e-02,2.068048e-01,1.579277e-01,2.789333e-01,9.534212e-02,3.770749e-01
4.614649e+00,-6.456153e-01,8.563761e-01,-7.615573e-02,9.622518e-02,1.738450e-01,3.109555e-01,1.959901e-01,3.169896e-01,1.172886e-01,1.476425e-01
4.237742e+00,-2.899829e-01,9.109474e-01,-2.009555e-01,3.745753e-01,-5.088141e-01,-4.550190e-01,2.695642e-02,-3.317104e-01,-4.133484e-01,-1.137612e-01
4.157756e+00,-1.295798e-01,1.187470e+00,-4.111512e-01,4.819243e-01,1.247527e-01,1.255287e-01,3.643597e-01,3.745473e-02,-7.449443e-02,1.540879e-02
4.640574e+00,-7.345152e-02,1.595822e+00,2.062353e-01,5.757741e-01,7.578838e-02,-1.010178e-01,5.702477e-01,2.027795e-01,-2.936875e-01,-1.306501e-01
4.412802e+00,-3.539844e-01,1.295082e+00,-1.249764e-01,3.224286e-01,1.467171e-01,2.653263e-02,2.919716e-01,1.686440e-01,-1.302355e-01,3.719248e-02
4.415587e+00,-2.380947e-01,1.471759e+00,2.038796e-01,2.633241e-01,-2.449152e-01,-2.689962e-01,4.072196e-01,1.772107e-01,-9.208163e-02,2.722769e-01
4.281023e+00,-6.040730e-01,7.645248e-01,-3.963587e-01,2.313966e-01,-2.237531e-01,-6.073034e-01,3.413079e-01,4.247440e-02,-3.213172e-01,2.222393e-01
4.700993e+00,-4.006642e-01,1.016299e+00,2.260938e-01,3.862196e-01,-2.497048e-02,-2.255988e-01,7.043844e-01,1.845431e-01,-2.135593e-01,-1.021304e-01
4.832995e+00,-1.151932e-01,1.198951e+00,2.342355e-01,4.420429e-01,-2.797690e-01,6.217356e-02,3.736347e-01,1.035336e-01,8.779255e-02,1.975962e-01
4.424891e+00,-2.211832e-01,1.660818e+00,7.695635e-02,3.005114e-01,-1.167882e-01,-2.710348e-01,2.045408e-02,2.211669e-02,3.375656e-01,-1.704004e-01
4.471941e+00,-4.702592e-01,1.707501e+00,2.326704e-01,9.175557e-02,-1.497689e-01,1.205372e-01,5.158631e-01,1.915702e-01,-2.733456e-01,-1.081973e-01
4.235575e+00,-2.895390e-01,1.173547e+00,-9.047048e-04,3.190310e-01,-1.976534e-01,-1.936473e-01,-6.660343e-02,-2.903335e-01,-4.988310e-01,1.418590e-01
4.715295e+00,-3.045760e-01,1.329489e+00,5.464162e-02,7.500702e-01,8.398381e-02,7.908103e-02,6.095201e-01,2.721609e-01,-3.165375e-01,-1.531139e-01
4.741936e+00,-1.386431e-01,1.370504e+00,2.756192e-01,3.602851e-01,-1.388488e-01,-1.117318e-01,3.242004e-01,2.644063e-01,1.022936e-02,2.758944e-01
5.058818e+00,-4.702464e-01,1.353276e+00,2.560905e-01,6.371299e-01,-1.800050e-02,-9.946381e-02,-1.239907e-01,-1.594844e-01,-2.465407e-01,1.727116e-01
4.527572e+00,-6.265833e-01,1.240403e+00,-1.737559e-02,1.209832e-01,-2.401416e-01,-1.467017e-01,4.061684e-01,3.723092e-01,8.674122e-02,2.123425e-01
4.624209e+00,-8.443513e-01,1.131294e+00,-4.771759e-03,1.616051e-01,-1.481622e-01,-3.103368e-01,4.903566e-02,-1.981694e-02,-3.820503e-01,-4.094971e-02
4.813080e+00,-2.437949e-03,1.249706e+00,-1.698630e-02,5.451386e-01,8.142095e-02,1.974925e-01,7.031525e-01,6.069408e-01,-1.129297e-01,-1.786002e-01
4.817554e+00,-3.991373e-03,1.502005e+00,-6.819968e-02,7.923630e-02,-1.672588e-01,3.382811e-01,4.660632e-01,7.829396e-02,-3.136470e-01,-1.348438e-01
4.904841e+00,-1.088004e-01,1.549647e+00,-3.056268e-02,1.221984e-01,-8.094958e-02,3.298429e-01,5.246348e-01,5.322122e-02,-1.907163e-01,1.546647e-01
4.369303e+00,-2.900124e-01,1.363871e+00,-4.632949e-01,3.991210e-02,-3.459190e-01,-7.122887e-02,3.244630e-01,-2.455904e-02,-8.850877e-02,5.483199e-01
4.645360e+00,-3.572369e-01,1.382607e+00,-6.116096e-01,1.098523e-01,-4.331533e-01,-3.152385e-01,4.047327e-01,-1.870830e-01,-4.217187e-01,4.797698e-02
4.709374e+00,-1.959862e-01,1.469544e+00,-3.344508e-01,7.232480e-01,2.274751e-01,2.431778e-01,5.073326e-01,1.855552e-01,-2.087176e-01,-3.667926e-03
4.880390e+00,-1.090299e-01,1.545162e+00,5.132572e-02,1.853782e-02,-2.220070e-01,-7.666245e-02,5.036355e-01,2.861747e-01,-3.910687e-01,-1.836288e-01
4.915549e+00,-4.316722e-01,1.354321e+00,2.989771e-01,2.330993e-01,-1.450000e-01,3.316114e-01,5.174402e-01,6.323234e-01,-2.651921e-01,2.141333e-01
4.613231e+00,-5.654454e-01,9.860960e-01,-3.650182e-01,-1.579572e-01,-2.577484e-01,-1.895741e-02,7.231360e-02,1.944570e-01,1.434788e-02,1.005750e-01
5.005682e+00,-2.925326e-01,1.172988e+00,-2.086658e-01,1.420944e-01,-4.727621e-01,-9.259498e-02,4.594720e-01,9.637749e-02,-2.886647e-01,-1.213663e-02
5.083529e+00,-2.664884e-01,1.040766e+00,-1.299776e-01,5.325120e-01,5.696292e-03,1.386235e-01,3.327782e-01,3.677035e-01,-1.065031e-01,3.030319e-01
5.076583e+00,-2.086502e-01,1.258277e+00,1.514526e-01,5.490293e-01,9.582790e-02,-2.881430e-01,2.142614e-01,3.174701e-01,-4.556460e-01,-3.241316e-01
4.945649e+00,-3.101622e-01,1.543178e+00,-1.650302e-01,5.125763e-01,-1.147384e-01,2.212752e-01,1.920364e-01,2.394138e-01,-3.279514e-01,6.452148e-02
4.647315e+00,-3.133694e-01,1.116364e+00,-2.618846e-01,2.885417e-01,-1.579513e-01,-2.350208e-01,2.802986e-01,9.876589e-02,-2.940979e-01,2.444006e-02
4.656532e+00,-7.244817e-01,1.748669e+00,-1.182178e-01,3.710736e-01,-4.412908e-02,-7.796442e-02,4.655345e-01,5.917827e-02,-2.065747e-01,1.467661e-01
4.443821e+00,-1.877167e-01,1.423982e+00,-1.142863e-01,1.604814e-01,-2.459051e-01,1.428502e-01,5.566093e-01,1.910358e-01,3.809683e-02,2.872326e-01
5.087301e+00,-4.769776e-02,1.356505e+00,3.778505e-02,5.181965e-01,-1.105473e-01,2.467024e-01,3.172340e-01,1.211804e-02,-4.180103e-01,7.124576e-02
5.018645e+00,-1.151075e-01,1.393508e+00,-2.466880e-01,-5.967151e-02,1.137532e-01,-2.373388e-02,5.701535e-01,1.944881e-01,-1.501600e-01,1.917767e-03
4.738021e+00,-3.720566e-01,1.305432e+00,-1.366124e-01,1.826729e-02,-2.329386e-01,-8.904205e-02,-1.274836e-01,-8.337131e-02,-5.657750e-01,1.274332e-01
4.878804e+00,1.838862e-01,1.681236e+00,-3.588962e-02,-1.319373e-01,-3.686433e-01,-1.135095e-01,3.985285e-01,3.876872e-02,-4.023657e-01,2.017939e-01
4.245983e+00,-3.482803e-01,1.485205e+00,2.412681e-01,3.260154e-01,-9.210712e-02,2.949036e-01,2.227365e-01,1.647004e-02,-4.350496e-01,2.074176e-01
4.784435e+00,-1.053835e-01,1.813407e+00,1.723688e-01,4.767665e-01,4.176230e-02,-1.177409e-01,2.605499e-01,2.593624e-01,-1.674271e-01,-2.059653e-01
4.381235e+00,-4.205491e-01,1.330870e+00,-2.019736e-01,4.171155e-01,-6.500545e-02,-5.450186e-02,5.987735e-01,2.928136e-01,-1.044581e-01,7.691890e-02
4.093349e+00,-4.348725e-01,1.196159e+00,-1.449933e-03,1.378384e-01,-5.657166e-01,-3.961370e-01,-6.080211e-02,-2.302864e-01,-3.880862e-01,-1.091505e-01
5.050677e+00,-1.463223e-01,1.040200e+00,8.338104e-04,1.461583e-01,-2.278647e-01,-9.850178e-02,-2.077587e-02,-2.178857e-01,-7.495178e-02,2.799944e-01
4.739695e+00,-8.469646e-02,1.219004e+00,4.544781e-01,4.128593e-01,-5.710760e-01,-1.634454e-01,6.986594e-01,9.090164e-02,-2.596100e-01,3.668048e-02
5.076902e+00,1.553223e-02,1.578651e+00,1.521551e-01,4.572453e-01,1.068421e-01,-1.661835e-01,6.763646e-02,1.666327e-01,-1.871896e-01,1.847791e-02
4.462906e+00,-3.982507e-01,1.233346e+00,7.981479e-02,1.794036e-01,1.948978e-01,6.068168e-02,3.364877e-01,4.256826e-01,-6.035301e-02,5.471196e-02
4.619798e+00,-6.375208e-01,1.117029e+00,-8.757586e-02,-4.751689e-03,-1.701548e-01,-3.537002e-01,2.235438e-01,-7.288897e-02,-6.219458e-01,-1.261667e-01
4.587720e+00,-3.739963e-01,8.941154e-01,-1.006752e-01,5.672851e-02,-1.116467e-01,-2.313398e-01,1.463661e-01,1.570100e-01,-2.035159e-01,2.074870e-01
4.667467e+00,-1.819949e-02,1.464223e+00,1.635862e-01,2.819920e-01,-3.894796e-01,1.555556e-01,5.103532e-01,1.605460e-01,-6.495273e-02,2.676956e-01
5.072520e+00,2.037493e-01,1.230777e+00,-7.529304e-02,5.037871e-01,-2.388696e-02,-1.851995e-01,2.115516e-01,-1.570256e-01,-2.582106e-01,3.551895e-01
4.639142e+00,-5.746046e-01,1.291458e+00,5.686573e-03,2.299973e-01,-6.886106e-02,1.245460e-01,6.138683e-01,1.671099e-01,-1.168858e-01,-1.160739e-01
4.637846e+00,-1.959664e-01,1.312206e+00,-3.899202e-01,-9.553364e-03,-1.823865e-01,-2.075718e-01,-1.610015e-01,-2.808967e-01,-4.457877e-01,-1.877683e-01
4.192293e+00,-2.929100e-01,1.039913e+00,-5.167928e-01,-5.294395e-02,-2.853284e-01,-2.824380e-01,4.781223e-01,4.284829e-01,-9.726628e-03,3.041200e-01
4.955198e+00,1.729254e-01,1.493394e+00,1.823370e-01,4.106778e-01,-1.717954e-01,1.153227e-01,5.293060e-01,3.345365e-02,-9.407341e-02,1.978666e-01
4.921769e+00,-5.936766e-02,1.330493e+00,1.176602e-02,-5.331167e-02,-3.690919e-01,-1.247371e-01,7.597393e-01,1.878998e-01,-2.752592e-01,2.868298e-01
4.598804e+00,-2.610484e-01,1.259272e+00,-8.268383e-03,2.476484e-01,2.866680e-02,1.470181e-01,3.310524e-01,2.856791e-01,-5.442076e-01,1.740612e-01
4.579242e+00,-3.232484e-01,1.165573e+00,-2.391972e-01,-5.646090e-01,-5.693331e-01,-2.342214e-01,9.812980e-02,-3.013588e-01,-3.478708e-01,-3.261164e-01
4.719901e+00,-3.359769e-01,8.446759e-01,-2.583490e-01,8.886178e-02,-3.017797e-01,-1.441135e-01,2.647975e-01,4.682382e-01,-2.340643e-01,-1.391460e-01
4.921885e+00,2.383459e-01,1.395051e+00,3.484435e-01,5.389552e-01,-2.052038e-01,-2.724635e-02,2.439223e-01,3.402969e-02,5.022041e-03,-2.036173e-01
4.653651e+00,-2.815976e-01,1.472558e+00,5.932432e-02,2.785859e-01,-2.716620e-01,2.379881e-02,5.581944e-01,2.539866e-01,8.192956e-03,1.869663e-01
4.520405e+00,-5.624815e-02,1.435345e+00,2.241818e-01,4.092285e-01,-2.162294e-01,-2.410952e-01,5.480575e-01,3.638269e-03,-1.285934e-01,1.891484e-01
4.227809e+00,-8.605325e-01,7.690681e-01,-7.553374e-01,-3.034195e-01,-6.152732e-01,-4.120205e-01,1.957466e-01,-2.013253e-02,-3.877295e-01,7.352097e-02
4.678191e+00,-1.033770e-01,1.212208e+00,9.585313e-02,1.712199e-01,-2.401981e-01,-1.162426e-01,5.757113e-01,8.976432e-02,-4.382041e-01,1.472427e-01
5.264756e+00,1.957835e-01,1.197720e+00,-2.556312e-01,4.203946e-01,-2.937189e-03,-3.031420e-01,2.902463e-01,2.285872e-01,-1.345976e-01,1.347078e-01
4.767945e+00,-3.133049e-01,1.560982e+00,4.774137e-01,2.489567e-01,-2.888394e-01,-3.452163e-01,2.446529e-01,1.616448e-01,-2.664238e-01,7.663746e-02
4.636260e+00,-2.534187e-01,1.228150e+00,2.196444e-02,5.195543e-01,1.746483e-01,-5.156060e-03,-1.182595e-01,-3.671122e-02,-4.596384e-02,-3.967297e-02
4.419490e+00,-5.186332e-01,6.740826e-01,-2.861526e-01,-1.312657e-01,-4.752187e-01,-2.497638e-01,2.847944e-02,-1.198930e-01,-4.600621e-01,3.412190e-01
4.629530e+00,1.404307e-01,1.648917e+00,3.289756e-01,2.193485e-01,-4.472596e-02,3.110449e-01,3.036212e-01,1.125453e-01,-1.598759e-01,-1.035584e-01
4.896770e+00,6.701315e-02,1.264012e+00,-9.990129e-02,2.979900e-01,-3.690012e-01,-7.828016e-02,6.073954e-01,1.590084e-01,-2.018293e-01,2.822252e-01
4.796218e+00,4.467726e-01,1.875413e+00,3.996849e-02,1.939009e-01,-4.932357e-01,-2.702012e-01,6.310150e-01,2.026272e-02,-5.216780e-01,-2.821528e-02
4.423982e+00,-2.644011e-01,1.335231e+00,-2.198101e-01,1.872009e-02,-1.788244e-01,-4.945076e-02,8.063986e-02,-7.329883e-02,-1.529760e-01,3.878382e-01
4.232806e+00,-4.213222e-01,1.497767e+00,-4.064197e-02,-1.146247e-01,-5.812553e-01,-3.968340e-01,-1.220368e-01,-1.409978e-01,-1.414010e-01,4.731170e-02
4.689268e+00,-1.932407e-01,1.469124e+00,5.114262e-01,4.694618e-01,-4.931390e-03,3.769130e-02,3.945069e-01,-4.572003e-02,-2.032662e-01,3.363584e-01
4.769425e+00,-2.196637e-01,1.451297e+00,2.488640e-01,2.190234e-01,-3.492490e-01,-1.007115e-01,3.335577e-01,2.614266e-01,2.115792e-02,1.281930e-03
4.679665e+00,2.802465e-01,1.637098e+00,4.132133e-01,6.943139e-01,-9.532042e-02,-3.009291e-01,2.265821e-01,-5.599311e-02,-4.970763e-01,2.642943e-01
4.351003e+00,-1.780789e-01,1.303824e+00,2.752048e-02,5.138711e-02,-7.652244e-01,-3.794949e-01,5.598290e-01,4.448035e-01,5.314680e-02,3.394638e-01
4.726549e+00,-4.016556e-01,1.249864e+00,1.599273e-01,-7.314222e-03,-3.882681e-01,-2.313219e-01,-3.114855e-01,3.061945e-02,-4.070634e-01,-2.303927e-01
4.574740e+00,-3.678525e-01,1.656030e+00,2.290882e-01,3.390473e-01,1.466841e-01,-2.919487e-02,2.500378e-01,1.607089e-01,-1.535320e-01,7.266956e-02
5.038912e+00,-1.807428e-01,1.348691e+00,-1.385172e-01,4.588285e-01,-4.470543e-01,-2.623897e-01,2.777676e-01,2.020881e-01,-2.673266e-01,2.202617e-01
4.376428e+00,-1.046303e-02,1.507414e+00,8.382591e-02,6.250592e-01,-1.958528e-02,-4.745105e-01,2.932815e-01,4.762648e-01,1.314508e-01,5.320617e-01
4.635655e+00,-4.726144e-01,1.287680e+00,-2.644093e-01,2.492285e-01,-4.127529e-01,-1.502129e-01,7.016908e-01,3.297506e-01,-3.782774e-01,3.851719e-01
4.716960e+00,8.117001e-02,1.357368e+00,-8.676575e-02,2.336212e-01,-2.446172e-01,-6.562430e-02,5.757326e-02,-3.992185e-01,-1.983898e-01,1.435806e-01
4.818962e+00,-6.086644e-01,1.470765e+00,2.897139e-02,1.505552e-01,-3.156050e-01,4.857295e-01,3.909955e-01,2.063331e-01,4.415383e-03,1.245834e-01
5.050261e+00,6.218136e-02,1.763385e+00,2.646909e-01,6.888835e-02,-1.021830e-01,-2.051533e-01,6.916767e-02,1.081921e-02,-2.557481e-01,1.274806e-01
5.028380e+00,-2.048129e-01,1.384529e+00,-6.725342e-02,3.443133e-01,-2.819838e-02,2.422153e-02,8.335259e-02,2.312340e-01,-3.869061e-01,5.046761e-01
4.948938e+00,-1.255585e-01,1.344298e+00,-1.203955e-01,9.437896e-02,-3.605734e-01,-8.035069e-02,2.502817e-01,9.952571e-02,-3.272023e-01,1.942806e-01
4.619626e+00,-3.261478e-01,1.328139e+00,2.821440e-02,2.329717e-01,-2.158659e-01,-3.364122e-02,1.855132e-01,3.970512e-01,7.379377e-03,3.088340e-01
4.578976e+00,-4.487837e-01,1.163599e+00,-1.441854e-01,1.980264e-02,-1.268797e-01,4.765209e-02,5.523195e-01,4.569255e-01,-6.252890e-02,1.460005e-01
4.764949e+00,3.194653e-01,1.986566e+00,-7.184875e-02,2.722118e-01,-4.744210e-01,1.611349e-01,4.821727e-01,2.297416e-01,-2.228152e-01,-9.307388e-02
4.796089e+00,-6.491178e-02,1.325426e+00,-1.961207e-01,1.676825e-01,-2.808165e-01,-7.194301e-03,6.165192e-01,1.929628e-01,-9.104044e-02,1.104879e-01
4.842677e+00,-1.049410e-01,1.652346e+00,9.479452e-02,9.912027e-02,-5.906891e-01,-5.282323e-01,1.604093e-01,8.326301e-02,-2.914819e-01,1.390891e-01
4.696577e+00,2.135686e-02,1.375034e+00,-6.702711e-03,3.908345e-01,-4.495996e-01,-4.815625e-01,2.076484e-01,2.555954e-01,-1.994003e-01,5.669546e-02
4.718317e+00,-4.049966e-01,1.365590e+00,-2.260428e-02,3.233700e-01,-1.069576e-01,-1.774025e-01,2.714663e-01,2.040432e-01,-2.616129e-01,1.318036e-01
4.752173e+00,-1.555829e-01,1.628682e+00,1.956286e-01,1.737263e-01,-1.275612e-01,1.194765e-01,3.787589e-01,2.512044e-01,-3.298284e-02,9.592745e-02
4.644949e+00,-5.148774e-01,1.600178e+00,2.330490e-01,1.602655e-01,-2.222263e-01,-1.223106e-01,6.805994e-01,6.891496e-01,-1.443463e-01,1.967540e-01
4.633776e+00,-3.678027e-01,1.228786e+00,-3.059151e-01,-9.763423e-02,-2.461812e-01,-2.347394e-01,-2.101580e-01,6.583211e-02,-1.629465e-01,3.794455e-02
