3.502460e+00,-2.691497e+00,-1.341871e+00,-1.664365e+00,-9.975437e-01,-1.525450e+00,-1.591646e+00,1.036980e-01,3.992528e-01,2.263666e-01,8.414501e-01
3.997207e+00,-2.461928e+00,-9.609994e-01,-1.238593e+00,-5.693001e-01,-1.467113e+00,-1.275344e+00,2.705713e-01,2.779961e-01,1.260164e-01,7.169350e-01
3.878233e+00,-2.501235e+00,-1.058408e+00,-1.237771e+00,-4.444877e-01,-1.529258e+00,-1.328124e+00,2.200779e-01,2.794839e-01,-1.673843e-02,6.588800e-01
4.126882e+00,-2.558434e+00,-7.809073e-01,-1.272056e+00,-5.801856e-01,-1.474009e+00,-1.309279e+00,1.833007e-01,5.011516e-01,7.136204e-02,7.269346e-01
3.996422e+00,-3.016149e+00,-8.889772e-01,-1.513786e+00,-7.714463e-01,-1.638144e+00,-1.296739e+00,1.903159e-01,6.919750e-01,2.976613e-01,8.671752e-01
4.012328e+00,-2.728540e+00,-9.234226e-01,-1.526531e+00,-6.839419e-01,-1.660192e+00,-1.211300e+00,-2.757288e-02,8.333155e-01,-5.168408e-02,8.703286e-01
4.167613e+00,-2.791557e+00,-8.997021e-01,-1.401614e+00,-4.976324e-01,-1.858935e+00,-1.284956e+00,1.328962e-02,4.588690e-01,-2.260080e-01,7.128591e-01
4.220365e+00,-2.796228e+00,-7.141266e-01,-1.154823e+00,-4.186851e-01,-1.743558e+00,-1.118118e+00,8.023214e-02,5.556355e-01,-1.885227e-01,7.689453e-01
4.289972e+00,-3.018516e+00,-7.908211e-01,-1.401833e+00,-6.395216e-01,-1.783209e+00,-1.239440e+00,-7.783939e-02,8.060218e-01,8.533658e-04,6.369348e-01
3.979525e+00,-3.213874e+00,-1.006934e+00,-1.391642e+00,-9.089015e-01,-1.828205e+00,-1.156761e+00,1.093986e-01,8.610641e-01,2.108075e-01,8.142932e-01
4.185838e+00,-2.892221e+00,-8.426214e-01,-1.180190e+00,-7.067813e-01,-1.758380e+00,-1.227557e+00,1.492049e-01,8.679001e-01,3.653276e-02,8.015628e-01
3.935257e+00,-3.130330e+00,-1.138770e+00,-1.336728e+00,-7.631875e-01,-1.869350e+00,-1.400402e+00,1.189410e-01,6.510285e-01,-4.246777e-02,7.034117e-01
4.152307e+00,-2.615668e+00,-9.197109e-01,-8.563559e-01,-4.967589e-01,-1.697557e+00,-1.066285e+00,2.476594e-01,6.825653e-01,-1.670755e-01,7.304675e-01
3.932497e+00,-2.926525e+00,-1.201852e+00,-1.203689e+00,-7.778448e-01,-1.802090e+00,-1.154199e+00,1.289206e-01,9.643321e-01,-2.051077e-02,8.911299e-01
3.968710e+00,-2.850316e+00,-1.125189e+00,-1.120055e+00,-8.825882e-01,-1.745080e+00,-1.153649e+00,1.307775e-01,9.523152e-01,6.724108e-02,8.499210e-01
4.044852e+00,-3.070611e+00,-1.159427e+00,-1.134689e+00,-1.001850e+00,-1.846085e+00,-1.302878e+00,-5.137460e-02,6.277213e-01,-1.958120e-01,5.768570e-01
3.960987e+00,-3.323032e+00,-1.366621e+00,-1.368752e+00,-1.107554e+00,-1.799480e+00,-1.488415e+00,-3.336798e-02,2.987690e-01,-2.982987e-01,4.160239e-01
4.374400e+00,-2.818952e+00,-1.072186e+00,-8.948112e-01,-7.550650e-01,-1.476331e+00,-1.165920e+00,2.414878e-01,6.252626e-01,-1.170913e-01,7.234767e-01
3.624409e+00,-3.656816e+00,-1.754444e+00,-1.590909e+00,-1.482239e+00,-2.134577e+00,-1.578500e+00,-1.960663e-01,3.670573e-01,-2.670368e-01,6.080446e-01
4.195347e+00,-3.118846e+00,-1.238041e+00,-1.099034e+00,-9.405735e-01,-1.690597e+00,-1.169193e+00,9.101853e-02,8.217980e-01,2.533639e-02,7.492625e-01
4.084494e+00,-3.124076e+00,-1.361073e+00,-1.096010e+00,-9.769727e-01,-1.747476e+00,-1.153592e+00,-7.786194e-02,6.659848e-01,-2.268395e-01,5.421570e-01
4.134762e+00,-3.237057e+00,-1.448492e+00,-1.010539e+00,-1.015541e+00,-1.536341e+00,-1.353262e+00,1.065846e-01,5.415906e-01,-2.503639e-01,5.252864e-01
4.157642e+00,-3.107412e+00,-1.420772e+00,-1.032234e+00,-9.834084e-01,-1.558087e+00,-1.414895e+00,1.154409e-01,6.667290e-01,-1.626179e-01,6.196312e-01
4.102502e+00,-3.385778e+00,-1.568519e+00,-1.275496e+00,-1.171993e+00,-1.615177e+00,-1.564880e+00,2.284762e-01,5.957222e-01,5.457248e-02,6.770720e-01
4.003589e+00,-3.572944e+00,-1.652609e+00,-1.336606e+00,-1.320934e+00,-1.673622e+00,-1.643696e+00,1.648115e-01,4.948197e-01,-3.419367e-02,6.285424e-01
4.196050e+00,-3.194211e+00,-1.388814e+00,-1.141213e+00,-1.098692e+00,-1.452604e+00,-1.501933e+00,7.207866e-02,5.053252e-01,-2.139534e-01,5.061308e-01
4.265980e+00,-3.183692e+00,-1.246218e+00,-1.091153e+00,-9.221978e-01,-1.444131e+00,-1.423615e+00,6.468717e-02,4.919002e-01,-2.285712e-01,4.768387e-01
4.182074e+00,-3.267780e+00,-1.404085e+00,-1.224992e+00,-1.108353e+00,-1.646371e+00,-1.440416e+00,7.469631e-02,4.810866e-01,-2.116331e-01,6.864634e-01
4.017652e+00,-3.773023e+00,-1.692690e+00,-1.635889e+00,-1.277528e+00,-1.794938e+00,-1.634369e+00,1.292538e-01,5.248544e-01,3.303675e-02,6.045484e-01
4.167846e+00,-3.412309e+00,-1.513602e+00,-1.306028e+00,-1.204810e+00,-1.625331e+00,-1.562273e+00,9.560421e-02,5.892253e-01,-1.625034e-01,5.930470e-01
4.245722e+00,-3.348013e+00,-1.382086e+00,-1.083742e+00,-1.087508e+00,-1.536587e+00,-1.563352e+00,1.119004e-01,4.726949e-01,-2.691042e-01,4.524800e-01
4.375735e+00,-3.270591e+00,-1.325980e+00,-1.064310e+00,-9.842107e-01,-1.445242e+00,-1.588956e+00,1.752977e-01,4.627540e-01,-2.237824e-01,3.689132e-01
4.267353e+00,-3.309602e+00,-1.505024e+00,-1.188503e+00,-1.116205e+00,-1.589285e+00,-1.580577e+00,2.059561e-01,5.241508e-01,-1.654866e-01,5.626854e-01
3.605164e+00,-4.066493e+00,-1.992898e+00,-1.727059e+00,-1.437902e+00,-1.813282e+00,-1.606374e+00,3.416777e-01,7.028235e-01,2.509267e-01,9.026054e-01
4.188782e+00,-3.207705e+00,-1.406602e+00,-1.232540e+00,-1.059104e+00,-1.553475e+00,-1.536215e+00,1.112639e-01,6.300256e-01,-1.465244e-01,5.858238e-01
4.305642e+00,-3.194205e+00,-1.236006e+00,-1.090270e+00,-8.876813e-01,-1.477308e+00,-1.430717e+00,1.106361e-01,5.042263e-01,-2.388923e-01,5.000893e-01
4.234217e+00,-3.236064e+00,-1.334575e+00,-1.232233e+00,-9.818395e-01,-1.601898e+00,-1.394617e+00,8.389338e-02,4.171151e-01,-2.902918e-01,5.602285e-01
4.079560e+00,-3.298309e+00,-1.593450e+00,-1.387598e+00,-1.103834e+00,-1.670429e+00,-1.543351e+00,4.543973e-02,6.452477e-01,-1.874246e-01,6.519077e-01
3.946525e+00,-3.594217e+00,-1.639203e+00,-1.522991e+00,-1.321364e+00,-1.812454e+00,-1.652333e+00,2.052069e-02,4.765390e-01,-1.704932e-01,5.497371e-01
4.141186e+00,-3.297025e+00,-1.424609e+00,-1.163928e+00,-1.076830e+00,-1.647645e+00,-1.505456e+00,6.458187e-02,5.906922e-01,-2.382913e-01,5.628502e-01
4.302578e+00,-3.136239e+00,-1.326168e+00,-1.090479e+00,-8.589945e-01,-1.451218e+00,-1.431895e+00,1.066336e-01,5.432322e-01,-2.934053e-01,3.902130e-01
4.239814e+00,-3.214557e+00,-1.445807e+00,-1.090215e+00,-9.849913e-01,-1.611213e+00,-1.447198e+00,1.428871e-01,5.518902e-01,-2.381732e-01,5.271666e-01
3.932489e+00,-3.509670e+00,-1.704864e+00,-1.381456e+00,-1.280032e+00,-1.830732e+00,-1.567341e+00,1.702825e-02,5.865484e-01,-1.873627e-01,6.587375e-01
4.205379e+00,-3.533315e+00,-1.493540e+00,-1.435958e+00,-1.151554e+00,-1.682751e+00,-1.614049e+00,1.007262e-01,6.170388e-01,1.160701e-02,5.025981e-01
4.223820e+00,-3.270501e+00,-1.437221e+00,-1.168421e+00,-1.076115e+00,-1.559060e+00,-1.486930e+00,6.571942e-02,5.268331e-01,-2.839209e-01,5.448338e-01
4.335882e+00,-3.258745e+00,-1.326008e+00,-1.144159e+00,-9.476373e-01,-1.477137e+00,-1.446116e+00,1.243976e-01,4.050850e-01,-3.189980e-01,4.959809e-01
4.324903e+00,-3.248640e+00,-1.391155e+00,-1.219611e+00,-1.054230e+00,-1.503876e+00,-1.592355e+00,1.406934e-01,5.393369e-01,-1.539123e-01,5.689730e-01
3.990478e+00,-3.656986e+00,-1.628145e+00,-1.483989e+00,-1.346761e+00,-1.699790e+00,-1.656707e+00,1.599967e-01,5.558480e-01,-4.353490e-02,7.554694e-01
4.209257e+00,-3.536889e+00,-1.456151e+00,-1.334116e+00,-1.213333e+00,-1.617035e+00,-1.656876e+00,1.930165e-01,4.679542e-01,-6.489289e-02,5.247112e-01
4.285146e+00,-3.199393e+00,-1.364940e+00,-1.121069e+00,-1.014517e+00,-1.447230e+00,-1.518494e+00,1.504310e-01,4.732253e-01,-2.885216e-01,4.949088e-01
4.346816e+00,-3.379211e+00,-1.281670e+00,-1.097807e+00,-9.469445e-01,-1.559390e+00,-1.504944e+00,1.831445e-01,3.852233e-01,-2.051600e-01,4.308732e-01
4.140760e+00,-3.398568e+00,-1.440308e+00,-1.268158e+00,-1.168498e+00,-1.679744e+00,-1.536045e+00,8.200710e-02,5.025206e-01,-1.528350e-01,5.949024e-01
3.845331e+00,-3.639098e+00,-1.716142e+00,-1.492539e+00,-1.289562e+00,-1.734197e+00,-1.526299e+00,9.086029e-02,7.318461e-01,1.851872e-02,7.504784e-01
4.176346e+00,-3.412169e+00,-1.421782e+00,-1.270690e+00,-1.185644e+00,-1.657406e+00,-1.451065e+00,3.655549e-02,5.000064e-01,-1.603727e-01,5.552889e-01
4.242112e+00,-3.161724e+00,-1.327780e+00,-1.035875e+00,-9.665366e-01,-1.506496e+00,-1.340469e+00,7.028728e-03,5.183406e-01,-2.605784e-01,5.273631e-01
4.340424e+00,-3.226063e+00,-1.269059e+00,-1.104989e+00,-9.967561e-01,-1.510323e+00,-1.400640e+00,4.893735e-02,4.739957e-01,-1.303479e-01,4.744871e-01
4.026681e+00,-3.388413e+00,-1.562064e+00,-1.273855e+00,-1.278559e+00,-1.677643e+00,-1.434860e+00,-1.641237e-02,5.736942e-01,-1.636679e-01,6.622190e-01
3.892927e+00,-3.545213e+00,-1.686032e+00,-1.401572e+00,-1.317242e+00,-1.715559e+00,-1.500158e+00,4.656685e-02,6.456462e-01,-2.391496e-02,6.762696e-01
4.229472e+00,-3.328262e+00,-1.360189e+00,-1.204922e+00,-1.081353e+00,-1.627531e+00,-1.459598e+00,7.206081e-02,4.896069e-01,-1.250506e-01,4.959017e-01
4.180081e+00,-3.244719e+00,-1.336596e+00,-9.907470e-01,-9.402532e-01,-1.567260e+00,-1.398660e+00,8.676739e-02,4.775020e-01,-2.661296e-01,5.196807e-01
4.305325e+00,-3.294276e+00,-1.265888e+00,-1.145865e+00,-1.028163e+00,-1.558939e+00,-1.418485e+00,1.329939e-01,4.707381e-01,-1.442422e-01,5.136437e-01
4.031953e+00,-3.578242e+00,-1.569476e+00,-1.421553e+00,-1.254040e+00,-1.711831e+00,-1.554625e+00,5.626437e-02,6.018369e-01,-1.097526e-01,6.348133e-01
4.063748e+00,-3.590499e+00,-1.507950e+00,-1.426333e+00,-1.307893e+00,-1.704232e+00,-1.569769e+00,9.861043e-02,4.794107e-01,-5.845141e-02,6.273871e-01
4.315551e+00,-3.265948e+00,-1.297510e+00,-1.076132e+00,-1.063619e+00,-1.486673e+00,-1.523965e+00,1.577245e-01,4.460279e-01,-1.358056e-01,5.539578e-01
4.246315e+00,-3.164464e+00,-1.332230e+00,-1.072937e+00,-1.014612e+00,-1.410226e+00,-1.438465e+00,1.010360e-01,4.116717e-01,-2.679855e-01,5.129883e-01
4.341644e+00,-3.479635e+00,-1.344485e+00,-1.282578e+00,-1.179888e+00,-1.531563e+00,-1.580021e+00,1.622338e-01,3.581414e-01,-5.511917e-02,4.264563e-01
3.921946e+00,-3.599346e+00,-1.693905e+00,-1.407453e+00,-1.360309e+00,-1.679035e+00,-1.578489e+00,1.292758e-01,6.220027e-01,3.471256e-03,7.219992e-01
4.140451e+00,-3.451826e+00,-1.523057e+00,-1.292905e+00,-1.228727e+00,-1.682424e+00,-1.606165e+00,8.495616e-02,5.305976e-01,-1.055559e-01,5.650076e-01
4.280372e+00,-3.265873e+00,-1.364604e+00,-1.083030e+00,-9.752163e-01,-1.562734e+00,-1.449863e+00,1.148376e-01,4.903480e-01,-2.527950e-01,4.871767e-01
4.286203e+00,-3.243159e+00,-1.295281e+00,-1.066002e+00,-9.477338e-01,-1.514913e+00,-1.371447e+00,9.957105e-02,5.114401e-01,-3.051507e-01,4.917119e-01
4.224615e+00,-3.454452e+00,-1.373999e+00,-1.309512e+00,-1.084882e+00,-1.663504e+00,-1.520935e+00,7.349102e-02,5.924628e-01,-1.056409e-01,5.129904e-01
3.619486e+00,-3.709910e+00,-1.833332e+00,-1.517379e+00,-1.412929e+00,-1.776861e+00,-1.507876e+00,1.207503e-01,7.562645e-01,5.068666e-02,9.453786e-01
4.152111e+00,-3.321346e+00,-1.466928e+00,-1.222504e+00,-1.127312e+00,-1.649906e+00,-1.489078e+00,9.454153e-02,5.167221e-01,-1.285376e-01,5.835643e-01
4.214908e+00,-3.188447e+00,-1.350182e+00,-1.176773e+00,-9.908773e-01,-1.500791e+00,-1.375362e+00,4.805179e-02,4.130156e-01,-2.677184e-01,4.800072e-01
4.168228e+00,-3.209725e+00,-1.349341e+00,-1.103002e+00,-1.053862e+00,-1.525425e+00,-1.389716e+00,3.584249e-02,4.903375e-01,-2.230953e-01,5.509976e-01
4.073913e+00,-3.360198e+00,-1.442334e+00,-1.275612e+00,-1.204007e+00,-1.661833e+00,-1.481405e+00,6.130073e-02,5.314879e-01,-5.181757e-02,6.014991e-01
3.792311e+00,-3.623881e+00,-1.788034e+00,-1.508376e+00,-1.337652e+00,-1.826261e+00,-1.561710e+00,-1.468089e-03,6.520968e-01,-5.405361e-02,7.132799e-01
4.402984e+00,-3.394400e+00,-1.295736e+00,-1.169515e+00,-1.018172e+00,-1.619344e+00,-1.397093e+00,1.505451e-01,4.874795e-01,-1.222405e-01,5.251166e-01
4.307555e+00,-3.229291e+00,-1.275785e+00,-9.840155e-01,-9.242913e-01,-1.480561e+00,-1.363972e+00,9.080723e-02,5.137170e-01,-2.748391e-01,4.737051e-01
4.242864e+00,-3.323036e+00,-1.368693e+00,-1.142766e+00,-1.111164e+00,-1.534302e+00,-1.549372e+00,2.557694e-02,5.739615e-01,-2.197597e-01,4.913715e-01
4.136984e+00,-3.657861e+00,-1.522787e+00,-1.378909e+00,-1.312069e+00,-1.680893e+00,-1.606538e+00,1.531560e-01,4.872748e-01,-1.830658e-02,5.993591e-01
4.117886e+00,-3.500146e+00,-1.603425e+00,-1.342341e+00,-1.285412e+00,-1.677986e+00,-1.627437e+00,1.110688e-01,4.747784e-01,-1.409532e-01,5.941430e-01
4.359689e+00,-3.299432e+00,-1.348561e+00,-1.220186e+00,-1.080214e+00,-1.462028e+00,-1.592895e+00,1.764456e-01,3.813914e-01,-1.260364e-01,4.681853e-01
4.278742e+00,-3.204115e+00,-1.244039e+00,-1.006014e+00,-9.840921e-01,-1.409931e+00,-1.442197e+00,1.315844e-01,4.290724e-01,-2.283776e-01,5.553232e-01
4.239545e+00,-3.305684e+00,-1.349588e+00,-1.255611e+00,-1.121545e+00,-1.542612e+00,-1.518084e+00,1.085675e-01,4.802907e-01,-1.540876e-01,5.535762e-01
3.857062e+00,-3.720126e+00,-1.810977e+00,-1.622207e+00,-1.341481e+00,-1.782338e+00,-1.683423e+00,8.812549e-02,5.844563e-01,-3.294307e-02,6.484884e-01
4.131314e+00,-3.338980e+00,-1.535109e+00,-1.242535e+00,-1.158171e+00,-1.702012e+00,-1.488932e+00,1.096144e-01,5.961132e-01,-2.377366e-01,7.359336e-01
4.290667e+00,-3.283744e+00,-1.331801e+00,-1.137686e+00,-9.266385e-01,-1.577043e+00,-1.535186e+00,1.184928e-01,5.075278e-01,-2.226662e-01,4.112187e-01
4.199496e+00,-3.198274e+00,-1.359141e+00,-1.124716e+00,-9.304767e-01,-1.538858e+00,-1.476447e+00,4.956527e-02,5.734047e-01,-3.169717e-01,4.195724e-01
4.213775e+00,-3.348355e+00,-1.488072e+00,-1.205805e+00,-1.116020e+00,-1.646811e+00,-1.496563e+00,9.505952e-02,6.112510e-01,-2.313812e-01,5.724035e-01
3.704863e+00,-3.718166e+00,-1.969499e+00,-1.608630e+00,-1.339159e+00,-1.829367e+00,-1.571068e+00,1.227127e-01,7.611389e-01,1.173696e-02,8.272154e-01
4.134660e+00,-3.212390e+00,-1.539167e+00,-1.228290e+00,-1.075228e+00,-1.690214e+00,-1.503030e+00,3.700654e-02,6.087486e-01,-2.119805e-01,6.193331e-01
4.388970e+00,-3.295055e+00,-1.206060e+00,-1.150898e+00,-9.011153e-01,-1.513429e+00,-1.419568e+00,1.153996e-01,3.934948e-01,-1.936874e-01,3.906929e-01
4.224202e+00,-3.184582e+00,-1.352599e+00,-1.232501e+00,-9.803899e-01,-1.523830e+00,-1.423550e+00,3.588485e-03,5.851087e-01,-3.351879e-01,5.420300e-01
4.068864e+00,-3.437991e+00,-1.578806e+00,-1.396784e+00,-1.169668e+00,-1.717139e+00,-1.587669e+00,6.852428e-02,5.790576e-01,-1.813907e-01,6.186969e-01
3.985266e+00,-3.594807e+00,-1.629051e+00,-1.465922e+00,-1.233513e+00,-1.811376e+00,-1.559288e+00,1.647189e-01,5.693718e-01,-7.840727e-02,7.813237e-01
4.244746e+00,-3.293164e+00,-1.433093e+00,-1.234225e+00,-1.012170e+00,-1.609361e+00,-1.600918e+00,1.231912e-01,5.573095e-01,-2.068291e-01,4.929976e-01
4.352300e+00,-3.297688e+00,-1.261410e+00,-1.104364e+00,-9.620792e-01,-1.403682e+00,-1.510783e+00,2.207467e-01,3.927900e-01,-2.531035e-01,3.740406e-01
4.286428e+00,-3.273568e+00,-1.371529e+00,-1.078929e+00,-1.049441e+00,-1.516549e+00,-1.534874e+00,1.841573e-01,5.368326e-01,-2.552259e-01,5.450747e-01
4.143532e+00,-3.511511e+00,-1.620440e+00,-1.421054e+00,-1.240581e+00,-1.646552e+00,-1.725332e+00,1.943463e-01,5.174147e-01,-3.938550e-02,5.704040e-01
4.117481e+00,-3.430011e+00,-1.614706e+00,-1.330110e+00,-1.195958e+00,-1.698931e+00,-1.630058e+00,1.746474e-01,5.426463e-01,-9.058540e-02,6.470788e-01
4.264715e+00,-3.224267e+00,-1.419644e+00,-1.124171e+00,-1.101809e+00,-1.481178e+00,-1.493981e+00,1.333636e-01,4.851572e-01,-2.631156e-01,5.677677e-01
4.310995e+00,-3.232113e+00,-1.286542e+00,-1.210474e+00,-9.097739e-01,-1.436865e+00,-1.445472e+00,4.201137e-02,4.954715e-01,-2.217120e-01,3.388829e-01
4.210341e+00,-3.256878e+00,-1.394847e+00,-1.191334e+00,-1.049641e+00,-1.634281e+00,-1.470131e+00,4.635253e-02,5.850968e-01,-2.095377e-01,5.789846e-01
4.015945e+00,-3.608151e+00,-1.634501e+00,-1.453801e+00,-1.234888e+00,-1.790810e+00,-1.541369e+00,1.477489e-01,5.926413e-01,-3.683280e-02,7.414453e-01
4.065354e+00,-3.371849e+00,-1.617697e+00,-1.348199e+00,-1.162335e+00,-1.708715e+00,-1.572763e+00,2.207229e-02,6.409312e-01,-2.252526e-01,5.877296e-01
4.227308e+00,-3.192898e+00,-1.293544e+00,-1.080794e+00,-9.681655e-01,-1.527379e+00,-1.377819e+00,8.637626e-02,5.348970e-01,-2.973566e-01,5.091702e-01
4.322094e+00,-3.345309e+00,-1.208640e+00,-1.075572e+00,-9.346670e-01,-1.536655e+00,-1.441756e+00,1.054248e-01,5.023510e-01,-2.356989e-01,4.509363e-01
4.027903e+00,-3.286618e+00,-1.527962e+00,-1.303645e+00,-1.146873e+00,-1.703541e+00,-1.509380e+00,1.987997e-02,5.633231e-01,-2.010613e-01,6.133410e-01
3.794175e+00,-3.737634e+00,-1.788449e+00,-1.513928e+00,-1.315657e+00,-1.775261e+00,-1.495333e+00,2.127287e-01,6.587000e-01,1.080139e-01,8.479644e-01
4.098202e+00,-3.351058e+00,-1.446637e+00,-1.305118e+00,-1.182626e+00,-1.670243e+00,-1.437854e+00,1.185303e-02,5.083412e-01,-2.003816e-01,6.281076e-01
4.263624e+00,-3.253032e+00,-1.241039e+00,-1.149466e+00,-9.711148e-01,-1.468765e+00,-1.422496e+00,-5.430517e-03,4.979351e-01,-2.107961e-01,4.549191e-01
4.297283e+00,-3.254515e+00,-1.246327e+00,-1.082286e+00,-1.030786e+00,-1.503488e+00,-1.401313e+00,8.510770e-02,4.592225e-01,-1.717248e-01,5.312132e-01
4.119208e+00,-3.445940e+00,-1.599024e+00,-1.270235e+00,-1.264032e+00,-1.663723e+00,-1.502835e+00,8.318996e-02,5.503819e-01,-1.244983e-01,7.002224e-01
4.111771e+00,-3.726332e+00,-1.642410e+00,-1.473320e+00,-1.321201e+00,-1.718343e+00,-1.624062e+00,1.577025e-01,5.005064e-01,7.228146e-02,5.605318e-01
4.277180e+00,-3.349142e+00,-1.357238e+00,-1.066744e+00,-1.176696e+00,-1.530339e+00,-1.512927e+00,1.302358e-01,4.923024e-01,-1.237397e-01,5.462305e-01
