-8.081328e-01,-6.927282e+00,-5.274560e-01,2.189246e+00,1.008241e+00,-9.823446e-01,-4.045988e-02,-6.791521e-01,6.441948e-01,7.896098e-01,-3.091960e-02
-9.106437e-01,-6.953492e+00,-3.977607e-01,2.217060e+00,1.163710e+00,-1.013968e+00,-1.322823e-02,-7.653818e-01,6.080989e-01,5.718527e-01,-1.718007e-01
-8.572801e-01,-6.923256e+00,-4.225691e-01,2.273276e+00,1.057275e+00,-1.056031e+00,-9.042882e-02,-8.614125e-01,6.269389e-01,5.135185e-01,-5.802235e-02
-6.779872e-01,-6.849931e+00,-4.829613e-01,2.374168e+00,9.660759e-01,-9.236342e-01,4.892216e-03,-7.335814e-01,8.415167e-01,6.846368e-01,1.383292e-01
-1.019351e+00,-6.966519e+00,-4.085322e-01,2.313623e+00,1.091113e+00,-1.034722e+00,-1.708346e-01,-9.979364e-01,5.973909e-01,4.935559e-01,-1.103150e-01
-8.424042e-01,-6.828734e+00,-5.040215e-01,2.325902e+00,1.156650e+00,-7.955398e-01,1.464738e-01,-5.627496e-01,7.233479e-01,6.997492e-01,-9.930256e-02
-1.077424e+00,-6.986648e+00,-3.694691e-01,2.531664e+00,1.085428e+00,-9.482105e-01,-1.632329e-01,-9.139501e-01,6.601025e-01,5.312278e-01,4.873328e-02
-6.954355e-01,-6.780620e+00,-5.654754e-01,2.230923e+00,9.005065e-01,-1.020380e+00,-1.171974e-01,-7.847879e-01,6.260775e-01,5.855140e-01,-1.009614e-02
-1.377985e+00,-7.009520e+00,-3.579186e-01,2.425741e+00,1.239744e+00,-1.016375e+00,-1.538410e-01,-8.104258e-01,6.022847e-01,7.815697e-01,-5.747063e-02
-6.650320e-01,-6.936657e+00,-6.152465e-01,2.208363e+00,8.892755e-01,-9.183197e-01,2.665377e-02,-7.918454e-01,8.011820e-01,5.527599e-01,-2.649764e-02
-8.256222e-01,-6.791173e+00,-1.676487e-01,2.494341e+00,1.247955e+00,-1.141591e+00,-1.522514e-01,-9.651169e-01,5.808520e-01,5.567606e-01,-6.780464e-03
-3.511550e-01,-6.503586e+00,-2.447023e-01,2.378361e+00,1.157192e+00,-9.984916e-01,-3.174814e-02,-8.571564e-01,4.893526e-01,4.631428e-01,-1.765184e-01
-8.715803e-01,-6.632731e+00,-8.730633e-02,2.698493e+00,1.364123e+00,-9.573387e-01,-1.454452e-01,-1.012095e+00,4.469093e-01,4.582090e-01,-1.596267e-01
-7.430949e-01,-6.999852e+00,-6.599276e-01,2.160454e+00,8.042790e-01,-9.879539e-01,-1.209420e-01,-8.827817e-01,7.710662e-01,5.297091e-01,4.800968e-02
-6.039498e-01,-6.579645e+00,-1.159497e-01,2.521844e+00,1.297724e+00,-1.017035e+00,-6.214717e-02,-1.025627e+00,4.406850e-01,3.094798e-01,-3.113138e-01
-4.972839e-01,-6.769240e+00,-2.792304e-01,2.238535e+00,1.105009e+00,-1.144416e+00,-8.629535e-02,-8.793656e-01,5.369774e-01,5.894333e-01,-1.304090e-01
-6.225830e-01,-6.702483e+00,-2.858902e-01,2.348754e+00,1.068806e+00,-1.118379e+00,-2.298079e-01,-1.069585e+00,4.563423e-01,2.721629e-01,-2.252208e-01
-9.532768e-01,-6.860326e+00,-4.802226e-01,2.292861e+00,1.065593e+00,-1.031671e+00,-1.075940e-01,-8.681752e-01,6.247388e-01,6.342770e-01,2.517663e-02
-9.135975e-01,-6.870320e+00,-5.496237e-01,2.155782e+00,1.032185e+00,-1.030580e+00,-4.370641e-02,-8.034589e-01,6.292719e-01,5.636872e-01,-1.013221e-01
-1.102099e+00,-6.824679e+00,-4.366699e-01,2.619221e+00,1.168346e+00,-8.074104e-01,-2.459585e-02,-7.800391e-01,6.866544e-01,5.065176e-01,-2.092177e-02
-7.689802e-01,-6.889078e+00,-5.253330e-01,2.255440e+00,1.064425e+00,-9.343055e-01,1.077114e-01,-6.892777e-01,7.730805e-01,5.973952e-01,2.701022e-03
-7.467621e-01,-6.618206e+00,-7.328484e-02,2.658824e+00,1.218256e+00,-1.022634e+00,-3.004392e-01,-1.153278e+00,4.248769e-01,3.652861e-01,-2.078603e-01
-4.607798e-01,-6.624280e+00,-3.983333e-01,2.219758e+00,1.069414e+00,-1.039424e+00,-3.847042e-02,-8.647612e-01,5.843504e-01,5.153044e-01,-9.574843e-02
-1.086244e+00,-6.843683e+00,-3.047086e-01,2.717556e+00,1.175402e+00,-9.025418e-01,-1.593027e-01,-1.002014e+00,5.839248e-01,4.198270e-01,-3.207304e-02
-3.843133e-01,-6.503336e+00,-3.178575e-01,2.339813e+00,1.085245e+00,-1.075998e+00,-7.239278e-02,-8.411282e-01,5.224977e-01,5.200758e-01,-5.565033e-02
-1.020662e+00,-6.967157e+00,-2.864944e-01,2.425638e+00,1.134171e+00,-1.089754e+00,-1.759755e-01,-9.244216e-01,7.474181e-01,7.550825e-01,9.887239e-02
-7.696245e-01,-6.922312e+00,-6.599581e-01,2.170203e+00,8.396368e-01,-9.655066e-01,-1.004940e-01,-7.513530e-01,6.637670e-01,6.887738e-01,-3.436453e-03
-1.083718e+00,-6.948484e+00,-4.429821e-01,2.438437e+00,1.070902e+00,-9.191202e-01,-1.251645e-01,-7.793246e-01,6.926218e-01,6.016712e-01,2.843154e-02
-6.066727e-01,-6.631089e+00,-3.350025e-01,2.442007e+00,1.104485e+00,-9.168983e-01,-7.057413e-03,-7.542573e-01,6.687177e-01,5.799720e-01,-6.231455e-02
-1.201567e+00,-6.922551e+00,-5.076779e-01,2.384768e+00,1.036037e+00,-1.030180e+00,-2.618229e-01,-9.113872e-01,3.950825e-01,5.037477e-01,-1.730468e-01
-9.943516e-01,-6.867251e+00,-5.015760e-01,2.165063e+00,1.052522e+00,-9.434866e-01,-1.368399e-01,-6.627982e-01,6.192620e-01,7.043499e-01,1.232728e-02
-6.536140e-01,-6.697292e+00,-3.257453e-01,2.337061e+00,1.127444e+00,-9.492224e-01,1.989216e-02,-7.598601e-01,7.876973e-01,6.907054e-01,1.042131e-01
-8.909082e-01,-6.919908e+00,-4.170755e-01,2.378904e+00,1.080047e+00,-1.019958e+00,-4.065946e-03,-8.003670e-01,7.857590e-01,6.909918e-01,1.210800e-01
-7.135541e-01,-6.855123e+00,-4.245366e-01,2.377110e+00,1.045732e+00,-8.828808e-01,-2.782425e-02,-7.154586e-01,7.365979e-01,6.127994e-01,5.738078e-02
-1.148336e+00,-7.029334e+00,-4.172481e-01,2.240974e+00,1.142334e+00,-1.104697e+00,-1.690453e-01,-9.079535e-01,5.069538e-01,5.746822e-01,-1.483142e-01
-4.290143e-01,-6.689707e+00,-3.467760e-01,2.168891e+00,1.037780e+00,-1.060405e+00,-4.387267e-02,-8.121387e-01,6.325288e-01,6.723443e-01,-1.098101e-01
-1.433620e+00,-7.048497e+00,-4.860161e-01,2.469630e+00,1.167344e+00,-9.104019e-01,-1.946855e-01,-7.853504e-01,4.386802e-01,5.066580e-01,-1.994905e-01
-1.062835e+00,-6.994592e+00,-5.599881e-01,2.262152e+00,1.224463e+00,-7.797553e-01,2.364418e-01,-4.420172e-01,7.538237e-01,7.640017e-01,-1.025920e-01
-1.072141e+00,-6.818329e+00,-1.294911e-01,2.616242e+00,1.395910e+00,-9.296885e-01,-2.631025e-02,-8.444906e-01,6.338088e-01,6.998243e-01,-4.337360e-02
-6.293943e-01,-6.666163e+00,-5.379962e-01,2.114187e+00,9.185345e-01,-1.065349e+00,-2.057532e-01,-7.788365e-01,4.576078e-01,5.843320e-01,-1.305569e-01
-1.358479e+00,-7.070317e+00,-5.603204e-01,2.466189e+00,1.062357e+00,-9.041302e-01,-8.904534e-02,-8.198678e-01,7.163297e-01,6.696123e-01,3.407106e-03
-9.178335e-01,-6.941898e+00,-5.946004e-01,2.125521e+00,9.852084e-01,-1.157921e+00,-9.397665e-02,-8.334899e-01,4.954128e-01,6.210486e-01,-1.394980e-01
-9.768522e-01,-6.807067e+00,-8.577610e-02,2.666838e+00,1.445640e+00,-8.625806e-01,-8.597774e-02,-9.453585e-01,4.671363e-01,3.949669e-01,-1.474072e-01
-1.205682e-01,-6.468848e+00,-1.872485e-01,2.359195e+00,1.020027e+00,-1.006179e+00,-1.255467e-01,-9.603489e-01,6.212307e-01,4.287456e-01,-8.074112e-02
-6.193151e-01,-6.378974e+00,-1.575930e-01,2.499073e+00,1.236350e+00,-9.659095e-01,-1.274129e-01,-8.732867e-01,4.875179e-01,4.923599e-01,-1.548941e-01
-3.969013e-01,-6.446358e+00,-8.411957e-02,2.599222e+00,1.244870e+00,-9.553509e-01,-9.949743e-02,-9.441405e-01,5.204880e-01,4.123736e-01,-1.213066e-01
-9.200722e-01,-6.944634e+00,-5.311025e-01,2.069241e+00,8.847796e-01,-1.302409e+00,-3.711581e-01,-1.014252e+00,3.415967e-01,4.021558e-01,-1.000700e-01
-9.356601e-01,-6.807252e+00,-3.811573e-01,2.332699e+00,1.210911e+00,-8.509582e-01,3.751663e-02,-6.515314e-01,6.793896e-01,6.472647e-01,-1.276414e-01
-5.563591e-01,-6.638112e+00,-3.564608e-01,2.188829e+00,1.092283e+00,-9.930533e-01,-7.691965e-02,-7.212209e-01,5.839893e-01,6.847659e-01,-1.049892e-01
-1.008767e+00,-6.668275e+00,-3.609215e-01,2.664616e+00,1.101995e+00,-1.021934e+00,-2.410734e-01,-1.109106e+00,4.125273e-01,2.947176e-01,-2.269457e-01
-8.369707e-01,-6.798472e+00,-6.035366e-01,2.203837e+00,8.938290e-01,-1.129473e+00,-2.281211e-01,-9.381146e-01,3.829977e-01,3.599737e-01,-2.525216e-01
-1.288005e+00,-6.966744e+00,-4.474019e-01,2.447804e+00,1.191349e+00,-9.772668e-01,-9.278052e-02,-8.273736e-01,5.938728e-01,5.592951e-01,-1.576043e-01
-3.147595e-01,-6.422528e+00,-3.874710e-01,2.326516e+00,9.949727e-01,-1.018734e+00,-4.384852e-02,-9.145365e-01,5.843711e-01,5.158257e-01,-1.436776e-01
-9.267815e-01,-6.769520e+00,-3.054304e-01,2.583704e+00,9.798121e-01,-1.125321e+00,-4.449988e-01,-1.182991e+00,4.066986e-01,2.866714e-01,-1.734636e-01
-5.621297e-01,-6.580243e+00,-4.796086e-01,2.335789e+00,9.638338e-01,-1.110921e+00,-1.250290e-01,-9.865755e-01,5.144459e-01,3.684147e-01,-1.079065e-01
-1.041182e+00,-6.827038e+00,-3.872603e-01,2.426672e+00,1.028940e+00,-1.208836e+00,-3.384825e-01,-1.112996e+00,3.608828e-01,4.337088e-01,-1.571019e-01
-1.942277e-01,-6.465492e+00,-1.704247e-01,2.272650e+00,1.135637e+00,-9.990540e-01,-1.093133e-01,-8.429278e-01,5.309392e-01,4.347302e-01,-6.967459e-02
-6.027704e-01,-6.565066e+00,-1.292972e-01,2.498870e+00,1.202148e+00,-1.010305e+00,-1.706339e-01,-9.822612e-01,5.294268e-01,4.590950e-01,-1.710821e-01
-7.173330e-01,-6.953854e+00,-4.216577e-01,2.117414e+00,1.104339e+00,-1.192836e+00,3.874546e-03,-9.119069e-01,6.136563e-01,5.207162e-01,-7.490488e-02
-9.282733e-01,-6.941088e+00,-3.169275e-01,2.382889e+00,1.262283e+00,-8.788311e-01,8.210776e-02,-6.293818e-01,7.961342e-01,6.809266e-01,7.659273e-02
-7.429262e-01,-6.683042e+00,-2.927818e-01,2.435592e+00,1.225066e+00,-7.993654e-01,4.018436e-02,-6.407823e-01,6.810523e-01,7.135438e-01,-7.069311e-02
-1.110201e+00,-7.075915e+00,-6.879415e-01,1.812281e+00,8.593023e-01,-1.411902e+00,-3.282105e-01,-1.029841e+00,3.305775e-01,5.582562e-01,-2.122056e-01
-1.468568e+00,-7.226788e+00,-7.237502e-01,2.089401e+00,8.797484e-01,-1.220548e+00,-2.938048e-01,-9.152138e-01,5.917075e-01,6.350719e-01,8.474983e-02
-7.982558e-01,-6.826810e+00,-5.988506e-01,2.220522e+00,8.513496e-01,-1.121059e+00,-1.902041e-01,-8.482665e-01,5.771020e-01,5.658857e-01,3.041563e-02
-1.050720e+00,-6.804788e+00,-3.771807e-01,2.520710e+00,1.167878e+00,-9.413995e-01,-5.049458e-02,-8.495978e-01,5.985386e-01,5.911111e-01,-1.810549e-01
-5.381245e-01,-6.753299e+00,-4.695733e-01,2.159769e+00,9.461652e-01,-1.043322e+00,-1.556978e-01,-9.327280e-01,5.472840e-01,4.110565e-01,-1.951348e-01
-1.778440e+00,-7.207180e+00,-4.134682e-01,2.648436e+00,1.503876e+00,-5.748209e-01,1.218871e-01,-4.601394e-01,6.874183e-01,8.144216e-01,-1.457363e-02
-6.361642e-01,-6.817767e+00,-4.454978e-01,2.151129e+00,1.015404e+00,-1.103875e+00,-9.708957e-02,-7.401832e-01,5.386237e-01,7.034851e-01,-2.269362e-02
-1.198209e+00,-6.889633e+00,-3.128302e-01,2.565094e+00,1.249724e+00,-9.518640e-01,-1.430775e-01,-8.339250e-01,5.143076e-01,6.395273e-01,-1.011682e-01
-6.624635e-01,-6.962074e+00,-5.930078e-01,2.051006e+00,8.246040e-01,-1.128305e+00,-1.393405e-01,-9.675296e-01,6.846970e-01,5.210929e-01,5.216466e-02
-9.477944e-01,-6.810269e+00,-2.235582e-01,2.461331e+00,1.174709e+00,-1.112581e+00,-2.940044e-01,-1.045548e+00,3.802075e-01,5.071322e-01,-2.233682e-01
-8.760051e-01,-6.747091e+00,-5.021196e-01,2.164612e+00,1.057087e+00,-1.086595e+00,-5.958499e-02,-6.873337e-01,6.209204e-01,7.089347e-01,-3.308949e-02
-8.962841e-01,-6.656450e+00,-2.826275e-01,2.577747e+00,1.209355e+00,-8.778436e-01,-2.896941e-02,-7.076751e-01,6.591676e-01,6.815082e-01,9.650151e-03
-5.500398e-01,-6.761399e+00,-2.933398e-01,2.206677e+00,1.151915e+00,-1.009128e+00,-2.192430e-02,-7.501246e-01,5.738877e-01,5.785279e-01,-1.356977e-01
-1.224459e+00,-6.955336e+00,-5.967890e-01,2.182197e+00,1.010159e+00,-1.015731e+00,-1.774481e-01,-7.919646e-01,6.003881e-01,6.473246e-01,-5.939756e-02
-7.896333e-01,-6.808006e+00,-4.114121e-01,2.286015e+00,1.038950e+00,-1.122336e+00,-9.883992e-02,-8.849050e-01,5.975446e-01,6.322841e-01,-7.040145e-02
-3.828987e-01,-6.571900e+00,-3.045253e-01,2.383254e+00,9.771719e-01,-1.092492e+00,-1.619028e-01,-9.878219e-01,5.841624e-01,4.010324e-01,-5.422889e-02
-9.628794e-01,-6.773986e+00,-4.253726e-01,2.304292e+00,1.031017e+00,-1.139923e+00,-2.517700e-01,-9.852495e-01,5.021230e-01,4.331833e-01,-8.178899e-02
-8.591305e-01,-6.925326e+00,-6.182316e-01,2.077832e+00,9.731538e-01,-1.136082e+00,-3.504958e-02,-8.470335e-01,6.419608e-01,6.390602e-01,-5.940153e-03
-1.042124e+00,-6.915313e+00,-4.279608e-01,2.380578e+00,8.859076e-01,-1.208423e+00,-5.091352e-01,-1.261711e+00,3.532208e-01,2.886826e-01,-1.987027e-01
-2.812654e-01,-6.255396e+00,-2.732621e-01,2.529469e+00,1.089512e+00,-9.350491e-01,-6.987811e-02,-7.687726e-01,5.340183e-01,5.265012e-01,-6.286577e-02
-1.400073e+00,-6.969406e+00,-4.049578e-01,2.561100e+00,1.238459e+00,-9.444829e-01,-2.297814e-01,-9.612488e-01,2.152320e-01,2.995742e-01,-5.066263e-01
-5.344498e-01,-6.620492e+00,-5.254503e-01,2.204299e+00,8.960937e-01,-1.070599e+00,-1.078837e-01,-8.700694e-01,6.550907e-01,5.006719e-01,1.956985e-02
-1.381191e+00,-6.911329e+00,-3.115965e-01,2.617374e+00,1.346058e+00,-7.978521e-01,-7.809929e-02,-7.326483e-01,6.851102e-01,7.505590e-01,8.324240e-02
-4.983236e-01,-6.644900e+00,-4.668026e-01,2.270973e+00,9.734000e-01,-1.003965e+00,-6.173562e-03,-7.379229e-01,7.176531e-01,6.453774e-01,9.832109e-02
-9.750831e-01,-6.688423e+00,-2.907170e-01,2.622857e+00,1.169771e+00,-1.035598e+00,-2.898294e-01,-1.139918e+00,2.714208e-01,1.404404e-01,-3.132022e-01
-5.377520e-01,-6.790145e+00,-4.087231e-01,2.248445e+00,9.948125e-01,-9.484316e-01,-8.198777e-02,-8.337827e-01,5.965144e-01,4.554088e-01,-1.557089e-01
-7.109810e-01,-6.514290e+00,-3.082427e-01,2.531703e+00,1.047312e+00,-1.031468e+00,-2.588599e-01,-9.835340e-01,4.457666e-01,5.277537e-01,-1.762481e-01
-4.956346e-01,-6.427524e+00,-2.387314e-01,2.495308e+00,1.120106e+00,-9.443165e-01,-1.432105e-01,-8.487285e-01,5.096953e-01,5.186586e-01,-1.841964e-01
-6.644240e-01,-6.560889e+00,-2.968335e-01,2.527542e+00,1.125300e+00,-9.218934e-01,-1.311015e-01,-8.136933e-01,4.930046e-01,4.394456e-01,-1.595499e-01
-6.534565e-01,-6.610766e+00,-3.335318e-01,2.372733e+00,1.047239e+00,-1.098457e+00,-2.167578e-01,-9.678770e-01,4.448803e-01,4.546719e-01,-1.058410e-01
-4.991304e-01,-6.411138e+00,-3.243566e-01,2.384225e+00,1.067122e+00,-1.000242e+00,-9.269033e-02,-8.437849e-01,6.741440e-01,6.023646e-01,1.503541e-02
-8.595732e-01,-6.600166e+00,-1.191807e-01,2.650162e+00,1.362566e+00,-7.956549e-01,-5.346337e-02,-6.750098e-01,5.875101e-01,7.470665e-01,-4.101443e-02
-6.829628e-01,-6.744946e+00,-4.794929e-01,2.313645e+00,9.982683e-01,-9.680256e-01,-3.548249e-02,-7.730152e-01,6.692288e-01,5.702891e-01,2.048257e-02
-1.602917e+00,-7.217554e+00,-6.531877e-01,2.242830e+00,1.092541e+00,-1.027089e+00,-9.973042e-02,-6.801888e-01,6.718244e-01,8.165093e-01,6.858438e-02
-5.425384e-01,-6.396762e+00,-3.498787e-01,2.292348e+00,1.070081e+00,-1.023254e+00,-1.435565e-01,-7.519739e-01,4.577074e-01,6.583709e-01,-6.317012e-02
-1.224007e+00,-6.907832e+00,-2.208679e-01,2.726887e+00,1.332796e+00,-7.795319e-01,-8.777207e-02,-8.503121e-01,6.334795e-01,5.817575e-01,-4.854977e-02
-7.931582e-01,-6.902573e+00,-5.364371e-01,2.012325e+00,1.035118e+00,-1.150289e+00,-8.345114e-02,-7.404418e-01,5.371289e-01,6.907895e-01,-5.356558e-02
-1.000507e+00,-6.730407e+00,-1.299785e-01,2.633928e+00,1.378094e+00,-8.531432e-01,-4.244884e-02,-6.892369e-01,5.745489e-01,7.061898e-01,-7.293301e-02
-6.782011e-01,-6.663452e+00,-5.858975e-01,2.287215e+00,8.799771e-01,-1.018014e+00,-8.753545e-02,-8.566249e-01,6.587861e-01,5.066884e-01,2.539798e-02
-1.424137e+00,-6.961816e+00,-4.194944e-01,2.356200e+00,1.222521e+00,-9.876424e-01,-2.039507e-01,-8.035301e-01,5.278018e-01,6.210951e-01,-4.591904e-02
-9.191298e-01,-7.057677e+00,-6.727152e-01,2.040443e+00,8.268833e-01,-1.221557e+00,-2.295599e-01,-1.090732e+00,4.180645e-01,3.802025e-01,-3.290805e-01
-1.198448e+00,-7.147563e+00,-7.336829e-01,2.060754e+00,7.416133e-01,-1.249584e+00,-2.990157e-01,-8.818769e-01,6.517891e-01,7.130490e-01,1.066687e-01
-6.988598e-01,-6.726845e+00,-3.207661e-01,2.302943e+00,1.133157e+00,-9.563206e-01,-7.750616e-02,-6.976909e-01,6.130525e-01,6.236799e-01,-3.862135e-02
-7.124381e-01,-6.549831e+00,-2.169858e-01,2.498164e+00,1.294618e+00,-8.499198e-01,4.727149e-02,-6.900354e-01,6.380336e-01,6.580655e-01,-8.520836e-02
-9.142776e-01,-6.838417e+00,-3.961562e-01,2.339768e+00,1.081702e+00,-9.238580e-01,-6.851659e-02,-7.436657e-01,7.581749e-01,6.969527e-01,3.006009e-02
-1.058302e+00,-6.934666e+00,-6.303219e-01,2.237938e+00,9.657639e-01,-8.987856e-01,-8.938139e-02,-6.066242e-01,6.700642e-01,7.164693e-01,6.112868e-02
-7.745729e-01,-6.652282e+00,-3.097445e-01,2.512172e+00,1.064748e+00,-1.048877e+00,-2.215724e-01,-8.772368e-01,4.553193e-01,5.987103e-01,-1.650288e-01
-5.923084e-01,-6.444814e+00,-3.465958e-01,2.383806e+00,1.109379e+00,-8.838717e-01,-2.956866e-02,-6.629324e-01,6.085884e-01,6.834790e-01,-7.605717e-02
-1.085139e+00,-6.890397e+00,-1.648166e-01,2.570928e+00,1.402178e+00,-9.222915e-01,-1.044759e-01,-9.864071e-01,4.893450e-01,4.002497e-01,-1.712700e-01
-6.588000e-01,-6.686912e+00,-5.573602e-01,2.153351e+00,8.929918e-01,-1.090916e+00,-1.437350e-01,-7.713565e-01,6.154977e-01,6.797117e-01,1.202528e-01
-7.524550e-01,-6.408125e+00,-4.597554e-02,2.704385e+00,1.323830e+00,-1.056360e+00,-2.195571e-01,-9.005028e-01,4.555861e-01,5.974607e-01,-1.834551e-02
-6.352552e-01,-6.612559e+00,-5.026015e-01,2.271629e+00,1.027400e+00,-9.563947e-01,9.099221e-03,-6.678857e-01,6.831933e-01,6.666035e-01,3.712245e-02
-8.944730e-01,-6.499223e+00,3.509310e-02,2.951692e+00,1.494209e+00,-7.599226e-01,-1.033097e-01,-9.683939e-01,4.992415e-01,5.321826e-01,-9.676263e-02
-6.552944e-01,-6.646334e+00,-4.610173e-01,2.157987e+00,1.061220e+00,-1.134559e+00,-5.793192e-02,-8.763067e-01,5.489235e-01,4.816062e-01,-1.578998e-01
-7.201482e-01,-6.599980e+00,-1.039462e-01,2.550348e+00,1.329879e+00,-9.704028e-01,-3.860601e-02,-8.616927e-01,5.808831e-01,5.266667e-01,-1.252266e-01
-3.140748e-01,-6.631061e+00,-2.176051e-01,2.415454e+00,1.169732e+00,-9.339775e-01,6.540870e-02,-7.921290e-01,6.784311e-01,5.057346e-01,-6.044574e-02
-1.058470e+00,-6.962708e+00,-4.207106e-01,2.362299e+00,1.148316e+00,-9.845797e-01,-1.109002e-01,-9.032392e-01,6.036279e-01,5.345710e-01,-5.394440e-02
-8.303853e-01,-6.632455e+00,-2.594906e-01,2.487534e+00,1.349856e+00,-7.370296e-01,1.154769e-01,-6.476134e-01,6.783344e-01,6.870838e-01,-6.896006e-02
-6.707743e-01,-6.488297e+00,-4.420320e-01,2.495625e+00,9.463080e-01,-9.282245e-01,-1.677119e-01,-8.051549e-01,6.019549e-01,5.513735e-01,-1.886489e-02
-1.303323e+00,-7.072314e+00,-6.738767e-01,2.108660e+00,9.536762e-01,-1.153660e+00,-2.330172e-01,-8.192346e-01,4.968838e-01,5.480468e-01,-8.926351e-02
-5.411989e-01,-6.560080e+00,-3.030168e-01,2.292716e+00,1.094602e+00,-1.177665e+00,-1.681169e-01,-1.052957e+00,3.832423e-01,3.495988e-01,-2.553786e-01
-1.102234e+00,-6.892367e+00,-5.255395e-01,2.275363e+00,9.453920e-01,-1.162296e+00,-3.204469e-01,-1.100621e+00,4.271492e-01,3.521161e-01,-2.203755e-01
-7.812344e-01,-6.660786e+00,-4.695202e-01,2.202877e+00,1.123204e+00,-9.435150e-01,-1.644042e-02,-6.202757e-01,5.794700e-01,6.502017e-01,-5.692667e-02
-6.306342e-01,-6.258982e+00,-5.551437e-02,2.830807e+00,1.231374e+00,-9.666835e-01,-2.464265e-01,-9.735940e-01,4.230824e-01,4.526596e-01,-1.202378e-01
-3.173384e-01,-6.302625e+00,-2.328003e-01,2.557809e+00,1.135786e+00,-8.788207e-01,9.580502e-03,-8.167344e-01,6.109136e-01,4.517598e-01,-9.758284e-02
-1.029619e+00,-6.652511e+00,-1.014841e-01,2.589514e+00,1.307199e+00,-9.556280e-01,-3.037574e-01,-7.644768e-01,4.869203e-01,7.832196e-01,1.876557e-02
-9.102543e-01,-6.886031e+00,-7.759795e-01,2.058863e+00,7.053321e-01,-1.141498e+00,-2.707977e-01,-9.072995e-01,5.218844e-01,6.104783e-01,-2.254917e-02
-1.313116e+00,-6.897351e+00,-5.072206e-01,2.389723e+00,1.012001e+00,-1.195231e+00,-3.861613e-01,-1.062969e+00,2.840579e-01,4.468403e-01,-1.894575e-01
-1.042151e+00,-6.927036e+00,-7.497863e-01,2.154048e+00,7.970730e-01,-1.068257e+00,-2.453445e-01,-8.253177e-01,4.932623e-01,5.117661e-01,-5.545032e-02
-1.516249e+00,-7.027048e+00,-4.504422e-01,2.567414e+00,1.330972e+00,-7.809292e-01,5.057443e-02,-7.993256e-01,6.411840e-01,5.811570e-01,-9.970118e-02
-1.093168e+00,-6.770320e+00,-6.018850e-01,2.121699e+00,1.031970e+00,-9.888731e-01,-1.077144e-01,-6.082891e-01,5.983477e-01,8.365195e-01,6.034787e-02
-7.190943e-01,-6.753696e+00,-2.895933e-01,2.378967e+00,1.111749e+00,-9.398218e-01,-8.451830e-02,-7.677045e-01,7.197870e-01,5.541435e-01,5.969376e-02
-1.039241e+00,-6.884637e+00,-3.862826e-01,2.232736e+00,1.241578e+00,-1.019152e+00,-5.503077e-02,-7.196308e-01,4.252723e-01,5.889337e-01,-1.653427e-01
-5.190260e-01,-6.515351e+00,-3.064542e-01,2.396938e+00,9.084216e-01,-1.175215e+00,-3.488501e-01,-1.051620e+00,4.838514e-01,5.023135e-01,-7.922448e-02
-8.996834e-01,-6.555613e+00,-3.164456e-01,2.465012e+00,1.149581e+00,-8.844236e-01,-1.571791e-01,-7.199866e-01,5.800639e-01,6.852378e-01,-1.018785e-01
-6.297890e-01,-6.545208e+00,-4.805322e-01,2.271680e+00,9.032685e-01,-1.062424e+00,-2.597748e-01,-8.523187e-01,3.873341e-01,5.127847e-01,-1.854195e-01
-1.634413e+00,-7.124436e+00,-5.664681e-01,2.506121e+00,1.250616e+00,-7.896200e-01,-3.071918e-02,-7.620403e-01,5.333779e-01,4.102891e-01,-1.973035e-01
-7.222627e-01,-6.669326e+00,-3.831439e-01,2.217497e+00,1.138160e+00,-1.078589e+00,-5.476463e-02,-7.120333e-01,5.992426e-01,7.156098e-01,1.245362e-01
-1.315184e+00,-7.236722e+00,-4.724033e-01,2.263569e+00,1.023083e+00,-1.118027e+00,-2.922312e-01,-9.087224e-01,5.394742e-01,6.438817e-01,-6.425553e-02
-5.988177e-01,-6.483619e+00,-5.057266e-01,2.277991e+00,9.732461e-01,-9.112205e-01,-7.275613e-02,-6.707497e-01,6.388561e-01,6.952124e-01,6.618431e-03
-1.237169e+00,-6.723873e+00,-2.952782e-01,2.528693e+00,1.249722e+00,-9.664123e-01,-1.844025e-01,-7.503657e-01,4.626898e-01,7.051571e-01,-1.101318e-01
-4.748645e-01,-6.584565e+00,-2.794858e-01,2.305362e+00,1.149263e+00,-9.899211e-01,-3.721453e-02,-7.219304e-01,5.691166e-01,5.684598e-01,-2.243921e-03
-1.027597e+00,-6.576572e+00,-2.009166e-01,2.606377e+00,1.165777e+00,-1.120678e+00,-4.858802e-01,-1.130832e+00,2.140635e-01,3.683828e-01,-1.092369e-01
-3.285880e-01,-6.459086e+00,-2.891037e-01,2.392533e+00,1.147682e+00,-8.514037e-01,1.112524e-01,-7.555843e-01,7.128449e-01,6.005978e-01,-2.185126e-01
-6.964784e-01,-6.435242e+00,-2.095939e-01,2.674425e+00,1.214328e+00,-9.143197e-01,-8.005728e-02,-9.266791e-01,5.636514e-01,4.041036e-01,-1.046480e-01
-9.021304e-01,-6.896108e+00,-5.255422e-01,2.251723e+00,1.020750e+00,-1.042792e+00,-1.305716e-01,-8.533816e-01,5.542715e-01,4.088123e-01,-7.506310e-02
