4.318265e+00,-5.516149e-01,1.405028e+00,1.830019e-01,7.029209e-01,4.928998e-02,1.860495e-01,-9.323946e-02,5.807016e-02,-9.088268e-02,-2.181838e-01
4.509698e+00,-4.417028e-01,1.134832e+00,-2.466960e-01,3.059507e-01,-1.064189e-01,3.999316e-02,1.147701e-02,3.806439e-01,1.688363e-02,-2.859601e-01
4.376015e+00,-4.899450e-01,9.713433e-01,-9.099779e-02,4.148627e-01,-1.127787e-01,-3.661443e-01,-6.468109e-02,2.375749e-01,-4.266863e-01,-2.210126e-01
3.847211e+00,-1.168537e+00,8.019306e-01,-1.960260e-02,3.673080e-01,-1.170252e-01,-1.837323e-01,-2.234724e-01,2.150483e-02,7.753736e-02,-9.427842e-02
4.405962e+00,-1.704444e-01,9.952746e-01,8.770889e-02,6.545256e-01,-2.448299e-01,2.170830e-02,1.354684e-01,1.112155e-02,2.987505e-02,2.141354e-01
4.501105e+00,-8.318667e-01,1.072201e+00,1.844575e-01,8.520661e-01,8.381836e-02,3.002313e-01,1.898836e-01,-7.387354e-02,-1.293034e-01,-3.787492e-01
4.051632e+00,-1.096686e+00,6.377108e-01,-2.361210e-01,5.726041e-03,-3.535326e-01,-2.909980e-03,-1.061977e-01,-1.492721e-02,-6.709060e-02,1.023357e-01
4.299210e+00,-6.004271e-01,1.206323e+00,5.072497e-01,7.210827e-01,-8.687225e-02,3.489488e-01,-1.474076e-01,2.530587e-04,-1.572259e-01,-4.241563e-01
4.478310e+00,-3.721352e-01,1.072292e+00,9.044767e-02,5.835393e-01,-3.461300e-01,-4.331593e-02,2.257307e-02,-1.582913e-01,-2.695388e-01,-2.506874e-02
4.364921e+00,-7.567742e-01,8.589678e-01,1.297584e-02,4.213576e-01,-2.213377e-01,2.780089e-01,1.215706e-01,4.338857e-01,5.598428e-02,1.438926e-01
4.189719e+00,-4.931308e-01,1.034612e+00,1.183219e-01,5.416160e-01,-2.507105e-01,1.506991e-01,-6.725143e-02,1.071225e-01,-2.847723e-01,-2.078728e-01
4.800717e+00,-4.746008e-01,1.460923e+00,4.393522e-01,3.927115e-01,-1.480275e-01,6.040756e-02,-3.253451e-02,1.773215e-01,-5.826031e-02,6.931898e-02
3.543139e+00,-1.118741e+00,7.084256e-01,1.282512e-01,4.946931e-01,1.160012e-01,7.558518e-01,2.352107e-01,2.591911e-01,1.323254e-01,3.567379e-01
4.845682e+00,-4.246821e-01,9.946349e-01,1.001867e-01,4.156102e-01,-6.488878e-01,-2.063043e-02,-5.822190e-02,-1.794876e-02,-5.885242e-02,-2.951167e-02
4.005893e+00,-7.665442e-01,1.303217e+00,1.897664e-01,6.495103e-01,-1.656844e-01,1.514714e-01,-1.334222e-01,-1.618471e-01,-3.724561e-01,-7.253543e-02
4.472142e+00,-4.114491e-01,1.537045e+00,3.614751e-01,8.056975e-01,-9.154584e-02,2.696301e-01,-1.674905e-01,2.690647e-02,4.504029e-02,1.750924e-01
4.590346e+00,-3.444482e-01,9.903820e-01,-6.553779e-03,4.600957e-01,-3.604500e-01,2.132081e-01,-2.028674e-01,2.597989e-01,-4.695109e-02,-2.100371e-01
4.316571e+00,-3.710835e-01,1.312038e+00,2.982392e-01,7.152746e-01,6.831064e-02,4.538744e-01,1.468627e-01,2.247247e-01,1.426161e-01,1.181555e-01
4.317690e+00,-3.298937e-01,1.284820e+00,1.241964e-01,2.698042e-01,-4.825257e-01,8.552884e-02,1.726096e-02,2.258122e-01,-1.131060e-01,3.583672e-02
4.588172e+00,-4.724816e-02,1.273420e+00,4.856145e-01,5.189674e-01,-2.866331e-01,1.202943e-01,-2.498044e-01,-8.350288e-02,-3.310305e-01,-1.261942e-01
3.946532e+00,-8.933208e-01,8.056841e-01,-3.369322e-01,2.174413e-01,-2.195959e-01,1.942508e-01,2.139823e-01,4.532850e-01,2.915618e-01,-9.168248e-02
4.820116e+00,2.515509e-02,1.570134e+00,1.734536e-01,5.405263e-01,-2.027714e-02,3.939387e-01,-1.787777e-01,-1.349354e-01,4.880826e-02,1.336538e-01
4.394769e+00,-3.189396e-01,9.382575e-01,2.524710e-01,1.017631e+00,-2.458799e-01,2.688041e-01,5.080638e-02,2.231141e-01,1.230313e-01,-8.411518e-02
4.360274e+00,-5.285494e-01,9.570110e-01,7.415265e-02,6.339542e-01,-1.766085e-01,1.555494e-01,-1.487267e-01,3.433964e-03,2.873496e-01,2.126519e-01
4.468114e+00,-6.231483e-01,1.144845e+00,9.322449e-02,4.778072e-01,-1.591488e-01,1.859409e-01,-2.430716e-01,1.749176e-01,-1.667621e-03,-2.455370e-01
4.546607e+00,-8.773916e-02,1.273593e+00,4.729047e-01,7.059978e-01,-3.836236e-02,3.359792e-01,-2.327676e-01,1.518717e-01,-5.640202e-04,-6.992457e-02
4.404409e+00,-7.101958e-01,1.089168e+00,3.298104e-01,4.169820e-01,-3.661861e-01,-1.171933e-01,5.728515e-05,3.549966e-01,9.948624e-03,2.078906e-01
4.367511e+00,-1.728644e-01,1.425469e+00,4.927467e-01,5.937393e-01,-2.372821e-01,4.495857e-01,1.722155e-01,1.187743e-01,-2.531753e-01,-1.202398e-01
4.592844e+00,-1.993448e-01,1.092937e+00,1.220096e-02,4.315095e-01,-2.143824e-01,1.750545e-01,4.266295e-01,8.760791e-01,2.926816e-01,-1.112926e-01
3.764791e+00,-7.930523e-01,1.161546e+00,3.809317e-01,9.645129e-01,5.084121e-02,1.155596e-01,-3.908683e-01,-3.872266e-01,-3.150642e-01,-4.838574e-01
4.430358e+00,-6.711667e-01,1.006044e+00,2.695407e-01,4.172392e-01,-6.475502e-01,-8.125992e-02,-4.190804e-01,2.140924e-01,7.413514e-02,7.681775e-02
4.532831e+00,-4.169016e-01,1.259427e+00,2.803866e-01,7.281038e-01,-2.510548e-01,3.683875e-01,2.252218e-01,1.437943e-01,-1.208517e-01,1.329769e-01
4.831387e+00,-5.272006e-01,1.411952e+00,3.981190e-01,5.442591e-01,1.961883e-02,3.985821e-01,-3.955818e-02,2.541119e-01,1.114888e-01,-8.021471e-02
4.435047e+00,-5.962232e-01,1.284253e+00,5.136731e-02,4.226043e-02,-4.657757e-01,7.260365e-02,-2.372681e-01,-9.809347e-02,-9.631617e-02,2.804128e-01
4.354251e+00,-5.097778e-01,1.712280e+00,5.017927e-01,7.401282e-01,6.989450e-02,4.605950e-01,3.968362e-01,4.680086e-01,-2.042994e-01,-2.429824e-02
4.716595e+00,-1.903145e-01,1.429551e+00,-2.015441e-01,1.502300e-01,-5.882355e-01,1.609695e-01,1.589516e-01,-1.725847e-02,-3.663854e-01,1.208869e-01
4.478795e+00,-4.119248e-01,1.070807e+00,1.405135e-01,8.595534e-01,-3.950839e-02,3.549581e-01,4.834814e-02,-1.005812e-01,-1.936363e-01,3.883070e-02
4.141015e+00,-8.557044e-01,8.786675e-01,-3.604582e-01,3.423043e-01,-1.164556e-01,-5.618488e-02,3.290408e-02,7.727961e-01,1.671364e-01,2.681449e-01
4.808852e+00,-9.826699e-02,1.682975e+00,3.663188e-01,7.673498e-01,2.203946e-01,1.928034e-01,-4.090909e-01,-2.559351e-03,-1.469569e-01,1.055050e-01
4.569329e+00,-6.030261e-01,9.398549e-01,2.823816e-02,8.362821e-01,-4.651294e-02,4.689181e-01,1.707256e-01,3.499577e-01,1.131298e-01,8.694661e-02
5.025916e+00,-3.403725e-01,1.277268e+00,-2.159252e-01,6.660117e-01,2.809499e-02,-3.496782e-02,-5.659016e-02,-1.430201e-03,-2.449144e-01,-8.708607e-02
4.460892e+00,-5.403772e-01,9.536946e-01,-9.662800e-02,4.937475e-01,-2.885945e-01,9.146573e-02,-1.823743e-01,1.087447e-01,-1.826634e-01,-2.602196e-01
4.702492e+00,-3.521090e-01,1.604256e+00,3.292759e-01,6.691182e-01,-5.027254e-02,1.490025e-01,1.312998e-01,1.383696e-01,6.544135e-02,4.345008e-01
4.647289e+00,-5.987215e-01,1.054807e+00,1.682794e-01,7.533104e-01,-3.343664e-01,1.954888e-01,2.337444e-01,1.854067e-01,-2.944842e-01,5.927253e-02
4.850727e+00,-2.325542e-01,1.444483e+00,2.074216e-01,4.579742e-01,-1.951397e-01,9.015063e-01,1.084565e-01,-1.386474e-01,5.024074e-02,1.015092e-01
4.628670e+00,-7.742065e-01,1.368732e+00,2.191263e-01,5.065866e-01,7.679905e-02,3.408691e-01,2.284571e-01,1.818124e-01,-3.682558e-02,1.407683e-01
4.516902e+00,-1.998026e-01,1.284520e+00,4.210013e-02,4.451383e-01,-3.613831e-01,2.602985e-01,-2.528283e-01,-4.568231e-01,-3.169757e-01,3.421899e-01
4.189505e+00,-9.394888e-01,6.262647e-01,-2.595037e-01,2.582498e-01,-5.079267e-01,1.297427e-01,-5.810595e-02,-2.575722e-01,8.464260e-02,2.463237e-01
4.848871e+00,1.529949e-01,1.418706e+00,-7.258549e-02,3.166082e-01,2.444745e-01,8.178563e-01,1.303446e-01,-2.422210e-01,-3.131811e-01,4.379108e-01
4.816586e+00,-3.238172e-01,1.256621e+00,1.900266e-01,5.659032e-01,-2.487317e-02,5.759137e-01,-8.979692e-02,3.951035e-01,1.033651e-01,-1.156385e-01
4.423343e+00,-1.733259e-01,1.156941e+00,1.385491e-01,4.008305e-01,-2.703047e-02,2.344660e-01,-4.034840e-01,-2.852416e-01,-1.068684e-01,3.456709e-01
4.501087e+00,-5.129671e-01,1.173524e+00,4.399391e-01,9.802814e-01,9.891857e-02,4.059771e-01,1.207870e-01,1.354731e-01,-9.214945e-02,7.859871e-02
4.958566e+00,-9.948629e-02,1.463695e+00,-3.387899e-02,2.618930e-01,-4.353782e-01,5.590832e-01,-8.721051e-02,1.607355e-01,-4.336483e-01,-5.055939e-01
4.299125e+00,-5.441695e-01,1.227486e+00,9.405504e-02,5.081629e-01,4.413779e-02,2.891723e-01,-4.635262e-02,3.745836e-01,1.113911e-01,1.024068e-01
4.519617e+00,-3.253090e-01,1.376332e+00,8.925242e-02,6.201465e-01,-2.703942e-01,2.818324e-01,6.208891e-02,-2.362182e-01,-1.633339e-02,2.391244e-01
4.855337e+00,-1.508574e-01,1.247710e+00,4.587555e-01,9.812649e-01,-3.457553e-01,2.597062e-01,2.136772e-01,-6.391644e-03,-3.603834e-01,2.132906e-01
4.224053e+00,-8.404388e-01,1.368154e+00,-2.575321e-01,3.557536e-01,2.986115e-01,8.433699e-01,5.190797e-01,1.968900e-01,1.521769e-02,1.843298e-02
4.641008e+00,-4.003631e-01,1.271154e+00,1.180151e-01,6.334859e-01,-2.831114e-01,3.927077e-02,-3.066902e-01,-2.810988e-01,-1.591427e-01,2.509997e-01
4.504183e+00,-4.024601e-01,1.451038e+00,3.812519e-01,8.255868e-01,-2.718154e-01,5.376497e-02,-1.634055e-01,-3.366214e-01,-3.111590e-01,1.074972e-01
4.873525e+00,-1.226363e-01,1.387544e+00,1.007698e-01,5.551975e-01,9.019273e-02,2.286737e-01,1.877052e-01,9.571179e-02,-2.600729e-02,3.644030e-01
4.613686e+00,-1.209110e-01,1.284781e+00,-1.064758e-01,4.765504e-02,-1.411065e-01,6.471039e-01,-9.203311e-02,-1.152579e-01,-4.375219e-01,1.186597e-01
4.749047e+00,-2.059621e-01,1.634105e+00,2.793922e-01,3.783729e-01,-5.589946e-02,6.820595e-01,4.956613e-01,3.516559e-01,-1.281382e-01,2.226086e-01
4.406314e+00,-1.562926e-01,1.422525e+00,4.162857e-01,4.545661e-01,-4.378165e-01,3.738544e-01,-4.451576e-02,-1.549438e-01,2.277350e-02,7.127051e-01
4.615414e+00,-3.610796e-01,1.472119e+00,9.114725e-02,2.466870e-01,-4.618903e-01,1.428938e-01,1.118986e-01,5.566474e-02,-1.553206e-01,-2.304834e-02
4.380927e+00,-7.065923e-01,1.162360e+00,-3.640534e-01,-1.799542e-01,-5.165539e-01,1.172791e-01,1.862726e-01,3.057576e-01,-2.345445e-01,1.503820e-01
4.866686e+00,-1.154848e-01,1.696362e+00,5.004163e-01,6.898475e-01,-2.876600e-01,3.046261e-01,2.848300e-02,1.033679e-02,9.200512e-02,-9.088266e-02
4.578222e+00,-1.889361e-01,1.496491e+00,4.472793e-01,7.289900e-01,-2.892401e-01,1.546073e-01,-9.632234e-02,3.349105e-01,2.505445e-01,3.660093e-01
4.533388e+00,-2.466364e-01,1.372839e+00,2.028572e-01,3.763060e-01,-3.086127e-01,-3.253308e-02,-1.830895e-02,7.764205e-01,2.618432e-02,-3.314437e-01
4.451415e+00,-2.400223e-01,1.213158e+00,-6.194286e-02,3.582819e-01,-2.316225e-01,3.996785e-01,4.595640e-02,4.323522e-01,5.687033e-01,1.075674e-01
4.854182e+00,-1.295803e-01,1.428783e+00,4.368892e-01,5.899389e-01,-3.434610e-01,-3.970464e-02,-2.916368e-02,3.977876e-01,-1.676669e-01,-5.897542e-02
4.395817e+00,-3.089950e-01,1.639648e+00,2.095528e-01,3.264128e-01,-3.095643e-01,1.541190e-01,-4.814832e-02,2.985747e-01,2.553339e-01,2.349210e-01
4.799253e+00,7.051417e-03,1.324511e+00,3.450516e-01,4.633869e-01,-3.728837e-01,3.803333e-01,-4.708265e-02,2.013128e-01,2.215748e-01,2.784076e-02
4.844578e+00,-4.771824e-02,1.596774e+00,5.087962e-01,1.364905e-01,-1.473366e-01,6.238639e-01,1.924568e-01,-2.164039e-01,-9.870950e-02,2.937616e-01
4.089128e+00,-6.467590e-01,1.168288e+00,-3.323358e-02,4.539952e-01,-3.439827e-01,6.314415e-01,4.492627e-01,4.366464e-01,1.396866e-02,-1.018327e-01
4.241547e+00,-2.274484e-01,1.301823e+00,9.733426e-02,4.183772e-01,-4.598765e-01,2.972861e-01,-2.384574e-01,-5.094038e-01,-1.718109e-01,2.821521e-01
4.772273e+00,-2.477021e-01,1.549325e+00,1.993218e-01,3.654382e-01,-3.197390e-01,1.071054e-01,2.377220e-01,7.593251e-02,4.684393e-02,2.952039e-02
4.305782e+00,1.258408e-01,1.853112e+00,4.039034e-01,5.271172e-01,-2.405379e-01,8.093546e-01,2.150515e-01,-5.489933e-02,-2.952056e-01,-2.072705e-01
4.457948e+00,-5.510448e-01,1.117895e+00,-2.177344e-01,1.473673e-01,-4.627974e-01,-9.449670e-02,-3.002368e-01,8.049466e-02,-6.372977e-02,-1.560368e-01
4.447334e+00,-5.114083e-01,1.346898e+00,3.769256e-01,7.543442e-01,1.773958e-01,6.438194e-01,2.514830e-01,3.444756e-01,3.455957e-03,2.739529e-01
4.954487e+00,-2.493355e-01,1.390407e+00,1.428248e-01,3.918555e-01,-5.133658e-01,1.530362e-01,-4.227515e-02,4.072392e-02,-2.823351e-01,-1.542966e-01
4.428932e+00,-7.088883e-01,1.256233e+00,2.272927e-01,4.114105e-01,-3.133627e-02,1.103403e-01,4.580558e-02,1.229449e-01,-2.952777e-01,2.473221e-01
4.366803e+00,-6.500188e-01,1.238034e+00,-1.493631e-01,-3.461660e-02,-3.573375e-01,3.399101e-01,1.123105e-01,3.068623e-01,-1.914205e-01,1.899847e-01
4.851312e+00,-7.729898e-02,1.701167e+00,4.372504e-01,7.775865e-01,-1.162781e-01,3.750008e-01,-3.010191e-02,-1.140698e-01,-2.709505e-01,1.210474e-01
4.593466e+00,-3.831582e-01,1.520030e+00,1.900174e-01,3.997392e-01,-5.634689e-02,4.198919e-01,3.239947e-01,2.844068e-01,-9.622139e-02,2.092294e-01
4.512949e+00,-2.471639e-01,1.651150e+00,1.862306e-01,9.667388e-02,-3.814420e-01,3.030429e-01,-3.718462e-02,1.739969e-01,-6.030960e-02,-1.558682e-01
4.484893e+00,2.863362e-01,1.639732e+00,-1.572010e-01,1.447218e-01,-6.415902e-01,2.245655e-01,2.793034e-01,1.387773e-01,-2.885229e-01,-6.577898e-02
4.602808e+00,-1.968291e-01,1.578385e+00,1.581320e-01,4.312499e-01,-1.599585e-01,3.035811e-01,1.120596e-01,1.681131e-01,2.502260e-01,4.842688e-01
4.318876e+00,-3.427312e-01,1.190087e+00,3.371100e-01,6.663784e-01,-4.557723e-01,2.318814e-01,6.978319e-02,1.817199e-01,-1.031413e-01,2.898543e-01
4.863545e+00,1.458176e-02,1.790465e+00,2.359940e-02,1.725889e-01,-5.384336e-02,4.889870e-01,6.643905e-02,2.220288e-01,3.319056e-01,2.942312e-01
4.660215e+00,-5.011937e-02,1.442671e+00,5.385086e-01,7.439203e-01,-2.049180e-01,1.283274e-01,-5.562050e-02,1.281429e-01,4.650159e-02,1.916245e-01
4.436168e+00,-2.053303e-01,1.143597e+00,1.741914e-01,2.284845e-01,-1.073362e+00,1.249673e-01,4.840986e-02,-1.395786e-01,9.797724e-02,6.569085e-02
4.405565e+00,-7.338210e-01,1.324905e+00,1.252492e-01,2.686043e-01,-6.070608e-01,-1.481210e-01,-3.793798e-01,1.751228e-01,9.308683e-02,-2.366135e-01
4.724141e+00,4.731677e-02,1.701459e+00,2.560972e-01,1.944028e-01,-5.373658e-01,2.886696e-01,1.003328e-01,4.849454e-01,4.739290e-01,-1.831977e-02
4.627948e+00,-2.123546e-01,1.513522e+00,7.501492e-01,6.843200e-01,-7.435149e-01,1.735248e-01,3.682876e-01,3.420344e-01,3.785815e-01,1.291603e-01
4.485843e+00,9.424418e-03,1.478239e+00,3.671474e-01,5.038033e-01,-8.301459e-01,-1.945101e-01,-1.414400e-01,1.170724e-01,-2.515366e-02,2.278786e-01
4.524641e+00,-3.765409e-01,1.263461e+00,1.021709e-01,6.920685e-01,-1.667626e-02,3.192307e-01,1.733217e-01,8.104028e-01,4.830728e-01,-8.728143e-02
4.802170e+00,-1.346116e-01,1.480354e+00,3.669600e-01,1.418404e-01,-4.659181e-01,1.226696e-01,-8.462606e-02,-8.133278e-04,-1.936661e-01,-2.261773e-01
4.386113e+00,-1.929878e-01,1.588681e+00,1.710076e-01,3.313711e-01,-4.938795e-01,1.516455e-01,-4.522961e-02,2.174302e-02,1.051724e-01,4.452278e-01
4.326939e+00,-2.556520e-01,1.555929e+00,4.847326e-01,6.294923e-01,-2.320076e-01,1.783610e-01,-7.180376e-02,-1.655221e-01,-2.045676e-01,2.230674e-01
4.864000e+00,-4.324390e-02,1.761541e+00,2.664437e-01,-6.727410e-02,-3.407309e-01,4.498212e-01,3.682228e-01,3.705921e-01,-1.545677e-01,1.455930e-01
4.485187e+00,-5.307761e-01,1.488319e+00,7.416462e-02,2.795626e-01,-1.341838e-01,6.591811e-01,3.353542e-01,1.550695e-01,-2.010527e-01,1.103189e-01
4.549788e+00,-3.673319e-02,1.318615e+00,4.282665e-01,4.322329e-01,-5.424473e-01,-1.641178e-02,-8.463542e-02,-1.187879e-01,-4.118702e-01,3.701002e-01
4.547031e+00,-3.857895e-01,1.745688e+00,5.004246e-01,4.077474e-01,-2.698411e-01,-7.973554e-02,-2.856612e-01,-3.591357e-01,-1.989500e-01,6.262073e-02
4.690597e+00,-1.856883e-01,1.454470e+00,-6.569944e-02,5.449839e-01,-1.114422e-01,4.783264e-01,1.820954e-01,3.789139e-01,-5.892493e-03,1.298472e-01
4.790153e+00,-3.631349e-01,1.151590e+00,2.079067e-01,4.879818e-01,-3.507845e-01,3.602138e-01,-1.556454e-01,-2.576497e-01,-1.054775e-01,-5.215975e-02
4.368543e+00,-2.640324e-01,1.523499e+00,2.703144e-01,6.898755e-01,-2.020038e-01,4.308615e-01,3.935770e-01,4.277670e-01,1.193062e-01,2.724102e-01
4.389137e+00,-1.846406e-01,1.717078e+00,4.497642e-01,8.205809e-01,-2.675750e-01,6.896783e-02,-2.389933e-01,-7.258096e-02,-9.954483e-02,3.755162e-01
4.696350e+00,-5.185188e-01,1.140849e+00,-7.628366e-02,2.357051e-01,-4.641398e-01,-2.204878e-02,1.102573e-01,1.886094e-01,-7.475816e-02,-9.227725e-02
4.300626e+00,-4.946117e-01,1.180181e+00,-3.741859e-02,1.794930e-01,-7.757248e-01,1.305553e-01,1.837022e-01,1.301627e-01,-4.148642e-01,-3.841066e-02
4.920072e+00,-7.995186e-02,1.732470e+00,2.681464e-01,5.547078e-01,-1.849041e-01,2.014074e-01,-2.537922e-02,1.828688e-02,2.113281e-01,1.850987e-01
4.620203e+00,7.349055e-02,1.668718e+00,4.222839e-01,4.321104e-01,7.829636e-02,2.005661e-01,-1.327985e-01,1.759620e-01,-1.088104e-02,4.359584e-01
4.497097e+00,-2.649251e-01,1.268131e+00,-1.424456e-01,3.550533e-01,-2.289588e-01,2.485594e-01,1.208986e-01,3.541986e-01,-5.034030e-02,9.185331e-02
4.538601e+00,-2.382639e-01,1.307324e+00,-1.925550e-01,3.098494e-01,1.614453e-01,5.422681e-01,-2.527589e-02,3.580435e-01,2.998621e-01,3.916814e-01
4.841745e+00,1.297425e-01,1.278586e+00,2.105141e-01,5.090545e-01,-2.260563e-01,4.301960e-05,-2.338634e-01,2.309474e-01,-4.353821e-02,-1.868607e-01
4.404375e+00,8.044376e-02,1.723032e+00,1.995262e-01,1.412854e-01,-5.894218e-01,1.148792e-01,9.673016e-03,2.892721e-01,1.999631e-01,1.844468e-01
4.944899e+00,-1.638103e-01,1.369158e+00,4.075852e-01,4.694217e-01,-4.227638e-01,2.492056e-01,6.865962e-02,3.126767e-01,1.937091e-01,-6.620948e-02
5.029194e+00,-1.026015e-01,1.509063e+00,3.031423e-01,4.544162e-01,-3.626997e-01,2.520357e-01,-4.289192e-02,3.318127e-01,1.995284e-01,-1.083684e-01
4.318245e+00,-4.122076e-01,1.256022e+00,6.292985e-02,2.010037e-01,-7.043914e-01,1.796395e-01,3.843232e-01,3.798161e-01,-1.064629e-01,1.176289e-01
4.604106e+00,-7.629870e-01,1.260983e+00,4.889749e-01,2.743686e-01,-6.677255e-01,4.642446e-02,-2.651974e-01,-1.439505e-01,2.448982e-01,1.607365e-01
4.845179e+00,-1.598714e-01,1.394614e+00,2.446665e-01,4.116659e-01,-5.381817e-01,5.881928e-02,6.283426e-03,1.224499e-01,-6.663047e-02,1.222089e-01
4.664205e+00,-5.234529e-01,1.446600e+00,2.908858e-01,4.903220e-01,1.040630e-02,4.714039e-01,2.888877e-01,3.992627e-01,-5.801033e-02,1.424377e-01
4.675011e+00,-4.289166e-01,1.149203e+00,-2.803592e-01,-2.616197e-02,-6.551713e-01,9.691852e-02,-2.393046e-01,-1.051291e-01,-2.642804e-01,1.864140e-01
4.338918e+00,-2.190486e-01,1.405040e+00,2.404494e-01,6.713239e-01,-1.330588e-01,5.108593e-01,3.814794e-01,4.268188e-01,-2.198392e-01,2.633064e-01
4.613873e+00,1.055993e-01,1.943976e+00,2.834434e-02,2.097265e-02,-1.131463e-01,2.288786e-01,-9.448571e-02,-3.050923e-01,-2.804585e-01,8.852267e-02
4.490985e+00,-4.780181e-01,1.173747e+00,-2.044271e-01,2.167881e-01,-3.769106e-01,4.231402e-01,1.739186e-02,-1.845317e-02,-9.960019e-02,2.339983e-01
4.382465e+00,-5.508765e-01,1.224052e+00,-1.857938e-01,3.979591e-01,-3.092907e-01,2.654308e-01,1.123162e-01,-1.515561e-01,-1.950561e-01,3.089005e-01
4.861232e+00,2.105175e-01,1.543780e+00,1.935833e-01,4.967258e-01,-2.590168e-01,4.243891e-01,2.563220e-01,-2.414010e-01,-1.773504e-01,3.448088e-01
4.640009e+00,-4.142093e-01,1.597934e+00,2.146536e-01,7.015947e-01,1.489026e-01,4.495130e-01,-2.145656e-01,-2.184582e-03,-9.957208e-02,9.586419e-02
4.597912e+00,-3.471270e-01,1.308715e+00,-3.261195e-02,2.505618e-01,-2.718621e-01,3.258302e-01,2.490409e-01,1.745492e-01,-3.597550e-01,6.600765e-02
