4.253501e+00,-5.823274e-02,3.755688e-01,-2.565189e-02,2.929194e-01,-2.135383e-01,3.731082e-01,2.660377e-01,-5.810024e-02,5.766942e-02,5.106168e-01
3.972413e+00,-5.590161e-02,1.621623e-01,-2.714547e-01,2.041366e-02,1.771256e-02,-4.237209e-03,-4.758369e-01,-3.412403e-01,-8.787231e-04,-1.478368e-01
4.333318e+00,1.539611e-01,4.815465e-01,1.729015e-01,2.790941e-01,1.162158e-01,4.471897e-01,-2.864963e-01,4.246135e-03,-3.007125e-02,2.428028e-01
4.291215e+00,1.562978e-01,6.810043e-01,1.885011e-01,2.321718e-01,-5.330960e-01,-2.407310e-01,-8.871214e-02,-1.057552e-01,-2.600933e-01,7.147223e-03
3.800105e+00,1.063702e-01,5.324812e-01,1.065488e-01,6.289341e-02,-2.742367e-01,5.636237e-01,4.698729e-01,3.881793e-01,1.160720e-01,3.687826e-01
3.578098e+00,-2.961872e-01,9.082305e-02,-2.098416e-01,-1.062873e-01,-5.314253e-01,9.258454e-02,-3.354821e-01,-2.900974e-01,-4.874429e-01,-7.671211e-02
4.042052e+00,3.003649e-01,7.649614e-01,-1.805585e-01,1.625205e-01,-8.298426e-02,2.800346e-01,1.701119e-01,-1.964750e-01,-3.223309e-01,4.004002e-01
4.207615e+00,3.434727e-01,9.241037e-01,1.379320e-01,1.558803e-01,-2.261576e-01,1.753266e-01,-6.860201e-02,2.475237e-01,-5.148695e-01,-2.417135e-01
4.034938e+00,2.038634e-01,1.036224e+00,-2.045083e-01,1.392030e-01,-3.851112e-01,1.502950e-01,4.402024e-02,1.223161e-01,-1.701180e-01,3.181798e-01
3.644728e+00,-1.036866e-01,4.920911e-01,-3.366335e-01,1.952640e-01,-1.162229e-01,4.040837e-01,3.922518e-02,5.478023e-03,-3.455553e-01,6.290184e-02
4.102736e+00,6.288163e-01,9.166284e-01,-4.252379e-01,9.532256e-02,-4.547439e-01,2.167547e-01,-1.925509e-01,9.222153e-02,-1.912775e-01,1.994195e-01
3.728163e+00,4.692754e-02,1.056675e+00,1.668128e-01,6.746885e-01,9.044181e-02,5.882891e-01,4.452977e-02,1.594819e-01,-1.826041e-01,1.305907e-01
3.880713e+00,-8.543863e-03,1.062430e+00,-9.103130e-02,2.268530e-01,-6.998652e-01,-1.916636e-01,-3.442179e-01,-1.507102e-03,-2.722069e-01,8.569529e-02
3.792091e+00,-5.605771e-02,1.187304e+00,1.031184e-02,2.463796e-01,-9.441707e-02,3.075799e-01,1.063496e-02,3.170443e-01,-6.603397e-01,-1.366273e-01
4.261779e+00,-1.074136e-02,1.061640e+00,-4.282427e-01,-1.107018e-01,-2.198520e-01,4.210528e-02,-4.146728e-01,6.238843e-02,-4.385487e-01,-2.819242e-02
3.769739e+00,-7.416625e-02,1.303314e+00,8.039211e-02,6.938421e-01,1.529175e-01,4.993422e-01,-9.756442e-02,2.777318e-01,-2.545674e-01,2.160763e-01
4.023513e+00,2.847515e-02,1.370837e+00,-1.317592e-01,6.939699e-03,-5.254438e-01,1.639087e-02,-1.644516e-02,5.668623e-01,-3.284886e-01,-7.578394e-02
4.113820e+00,-9.788836e-02,1.287393e+00,-2.087297e-01,1.690791e-01,-3.163548e-01,6.369745e-02,-1.521438e-01,2.757459e-01,-1.817476e-01,5.462710e-03
4.526806e+00,1.227862e-01,1.067707e+00,-3.940884e-01,1.682366e-01,-1.319064e-01,2.007952e-01,7.596079e-02,8.455569e-02,-4.066562e-01,2.909942e-01
3.734620e+00,4.135619e-02,1.289768e+00,-8.172626e-02,3.567250e-01,7.064192e-02,3.280228e-01,1.954619e-01,2.937219e-01,-3.732055e-01,1.686915e-01
4.049612e+00,1.628576e-01,1.525210e+00,-5.899071e-02,6.494652e-02,-4.077011e-01,-6.650613e-02,-5.826002e-03,2.208172e-01,-5.199090e-02,1.524724e-01
4.205419e+00,-4.183487e-02,1.317311e+00,-5.346664e-01,-1.177575e-01,-4.432842e-01,-3.437431e-02,-4.307309e-02,3.116399e-01,-3.374173e-01,5.569910e-02
4.450471e+00,3.755720e-01,1.584622e+00,-5.899801e-01,2.303671e-01,-8.630623e-02,1.758544e-01,1.731988e-01,4.790015e-01,-1.893043e-01,6.527978e-03
4.027486e+00,3.242472e-01,1.289188e+00,-4.029282e-01,-1.587885e-01,6.107423e-02,6.532164e-01,-6.298594e-02,9.896533e-02,-5.487003e-01,1.209713e-01
4.026650e+00,-5.436084e-02,1.679960e+00,-2.006138e-01,-2.765039e-02,-3.286160e-01,-7.331682e-02,-2.750513e-01,-7.694754e-02,-2.751081e-01,1.266241e-01
3.765606e+00,1.201670e-01,1.398935e+00,-6.247674e-01,-6.615156e-01,-3.804399e-01,5.769006e-02,1.049570e-01,2.254083e-01,-8.541479e-01,-5.080739e-02
4.433520e+00,3.030758e-01,2.082935e+00,-1.663210e-01,-4.984853e-01,-2.803233e-01,4.589983e-01,3.497959e-01,2.588258e-01,-4.650531e-01,-1.460239e-01
4.156520e+00,-1.000485e-01,1.790179e+00,-2.899266e-01,-9.842834e-03,1.356922e-01,8.100692e-01,1.031353e-01,7.910026e-02,-3.762349e-01,7.561435e-02
4.337080e+00,-5.158679e-02,1.543377e+00,-2.620583e-01,-2.650673e-01,-3.551753e-01,1.596722e-01,-2.944689e-01,1.019316e-01,-7.748752e-01,1.887179e-01
3.897021e+00,1.015280e-02,1.905753e+00,-3.050644e-01,-1.161153e-01,-5.069294e-01,1.190408e-02,4.422805e-01,3.305995e-01,-3.528669e-01,1.274798e-01
4.252494e+00,1.465184e-01,1.848001e+00,-4.537707e-01,-4.084487e-01,-2.512004e-02,6.484269e-01,1.043441e-01,3.291250e-01,-2.207297e-01,-1.563193e-02
4.485504e+00,1.095069e-01,1.881659e+00,-2.092146e-01,3.511182e-01,1.001110e-01,-1.772506e-02,-1.826944e-01,-8.123792e-02,-4.258419e-01,2.335779e-01
4.086350e+00,-2.767813e-01,1.791140e+00,-4.698359e-01,-3.673451e-01,-3.059168e-01,1.186684e-01,1.808781e-01,-2.222821e-01,-7.034189e-01,1.498546e-02
4.455088e+00,-2.152051e-01,1.999558e+00,-2.583816e-02,-1.442211e-01,-4.872313e-01,6.653046e-02,3.089470e-01,3.151810e-01,-2.907293e-01,-8.487643e-02
4.004696e+00,-2.549478e-01,1.625351e+00,-4.012044e-01,-8.880642e-02,-1.830415e-01,5.371011e-01,4.780963e-01,3.773326e-01,-3.957179e-01,2.385172e-01
4.639234e+00,-5.100776e-02,1.871231e+00,-3.226291e-02,2.225828e-02,-6.522000e-02,-7.032210e-02,-9.273765e-02,-1.927213e-01,-4.454556e-01,1.205144e-01
3.616114e+00,1.189718e-01,1.913045e+00,-2.246296e-01,-3.932597e-01,-3.517671e-01,2.346766e-01,2.870697e-01,1.388163e-02,-7.605756e-01,-6.839387e-02
4.484179e+00,4.390830e-02,1.972113e+00,-2.898700e-01,1.013384e-01,1.256074e-02,-2.261042e-01,-1.804553e-01,2.551708e-01,-4.649755e-02,-9.906434e-02
4.281783e+00,8.439068e-02,1.786895e+00,-1.299338e-01,-2.699868e-02,-9.457527e-02,3.221397e-01,1.999367e-01,1.149908e-02,-1.499143e-01,6.010413e-02
4.303479e+00,-2.962463e-01,1.829820e+00,-1.678243e-01,-1.178060e-01,-2.751370e-01,5.687440e-02,3.906140e-02,-1.361761e-02,-4.611466e-01,1.174394e-01
4.142774e+00,-4.021543e-01,1.562294e+00,1.635604e-02,-1.701448e-01,-3.171513e-01,3.214705e-01,6.568440e-02,-8.913326e-02,-6.344433e-01,-1.900061e-01
4.357078e+00,7.884932e-02,1.489947e+00,3.747402e-02,1.022602e-01,-2.761454e-01,1.865470e-01,-8.414740e-02,-4.848172e-02,-1.966591e-01,1.116975e-01
4.489222e+00,3.369717e-01,2.030279e+00,5.747179e-02,7.652806e-02,-3.292733e-02,3.115515e-01,5.578390e-02,-1.527361e-01,-2.595996e-01,3.790791e-02
4.174456e+00,-4.084064e-01,1.539390e+00,-3.491131e-01,-6.641764e-02,-2.688785e-01,1.142557e-01,1.474508e-01,1.175440e-01,2.215835e-02,8.775261e-02
4.407025e+00,-4.020609e-01,1.369228e+00,-2.034176e-01,1.545866e-01,-3.378093e-01,1.975128e-01,8.636014e-02,-3.019478e-01,-5.307423e-01,6.870272e-02
4.110625e+00,-1.687987e-01,1.474453e+00,-6.777422e-04,-3.615745e-03,-4.133767e-01,4.300971e-01,1.435324e-01,-5.570005e-02,-1.989684e-01,2.063938e-01
4.513965e+00,3.769695e-02,2.047807e+00,3.784230e-01,2.370474e-01,-2.104009e-01,1.684819e-01,2.570085e-01,-5.768030e-02,-3.681747e-01,-9.575465e-02
4.499772e+00,3.638215e-02,1.452537e+00,-2.601802e-01,-2.686049e-01,-3.685643e-01,2.390996e-01,8.006595e-02,2.432094e-01,-2.352570e-01,8.384290e-02
4.456117e+00,-3.142554e-01,1.676259e+00,-4.905694e-01,1.222444e-01,-1.431642e-01,-2.701562e-02,1.347344e-01,8.357728e-02,-1.215860e-01,-2.375206e-01
4.312925e+00,-3.565234e-01,1.520262e+00,-3.110035e-01,-1.099584e-01,-2.573522e-01,3.903069e-01,3.117273e-01,3.309455e-01,-3.797494e-01,3.860135e-01
4.254338e+00,-2.219498e-01,1.863757e+00,2.666379e-01,4.460401e-01,-4.382645e-02,4.856578e-01,-7.573065e-02,-1.571821e-01,-4.881170e-01,-9.406092e-03
4.700258e+00,2.289461e-01,2.002015e+00,-3.414391e-01,-3.569600e-01,-5.330625e-01,1.468484e-01,2.837090e-01,1.390375e-01,-4.870266e-01,-9.335338e-02
4.155065e+00,-3.055703e-01,1.587514e+00,-2.274201e-01,-8.192828e-02,-2.492807e-01,1.543120e-01,2.456722e-01,4.769109e-01,-4.129167e-01,-3.458672e-04
4.484728e+00,2.645985e-02,2.199786e+00,-5.495329e-01,-9.736817e-02,1.382304e-01,1.489260e-01,-1.410443e-01,-1.770518e-01,-1.842916e-03,2.078583e-01
4.234893e+00,-3.072800e-01,1.612191e+00,4.835447e-02,2.132394e-01,1.884023e-01,4.474823e-01,1.760944e-02,2.656126e-01,-4.528865e-01,-3.734778e-01
4.666508e+00,1.023851e-01,2.071991e+00,-1.908625e-01,-2.393907e-01,-6.534207e-01,-6.190179e-02,2.789538e-01,2.394586e-01,-5.044669e-01,-1.443307e-01
3.834361e+00,-6.828669e-01,1.609824e+00,-1.648750e-01,-1.259071e-01,-2.072524e-01,4.259266e-01,2.835586e-01,3.870168e-01,-4.239698e-01,-1.882753e-01
4.471023e+00,2.003044e-02,2.073412e+00,1.208486e-01,-1.086842e-01,8.011203e-02,1.635916e-01,-5.710460e-02,-6.362758e-02,-3.045512e-01,1.257403e-01
4.299967e+00,-6.965956e-02,1.632681e+00,-3.108323e-01,1.741733e-03,-1.838360e-01,1.823891e-01,4.505738e-01,1.559457e-01,-3.048118e-01,3.389130e-02
4.562269e+00,-9.861563e-02,1.571174e+00,-5.429536e-01,-3.469033e-01,-1.840588e-01,1.813847e-01,-6.218191e-02,1.390577e-01,-1.392125e-01,-6.614404e-03
4.030204e+00,-2.492304e-01,1.757239e+00,-1.172900e-01,-2.914426e-01,-4.868459e-01,3.116955e-01,2.976651e-01,2.920974e-01,-1.545922e-02,-2.911357e-02
4.276457e+00,1.524519e-01,1.984167e+00,4.370064e-01,9.561955e-02,-3.613614e-01,4.375739e-01,-8.858563e-02,-7.872496e-02,-3.930541e-01,2.190918e-02
4.572850e+00,7.708794e-02,1.798392e+00,4.848036e-02,8.508694e-02,-2.447110e-01,-3.766739e-02,1.701864e-01,-1.228921e-01,-4.559797e-01,1.861390e-01
4.006009e+00,-5.686192e-01,1.123374e+00,-2.552933e-01,-3.177115e-01,-3.296540e-01,3.502868e-01,1.879653e-01,3.736974e-01,-1.472081e-01,1.152617e-02
4.304519e+00,-1.730996e-01,1.651219e+00,-2.134835e-01,-1.600603e-01,-4.655085e-01,2.979159e-01,3.940459e-01,3.436499e-01,1.022524e-01,-1.400158e-01
4.380011e+00,2.948341e-01,1.921979e+00,-9.383946e-02,1.722550e-01,-3.114257e-01,-1.353468e-01,-2.135146e-01,-1.286693e-01,-4.487375e-01,2.105725e-01
4.707644e+00,1.057255e-01,1.906075e+00,-4.497274e-02,2.094510e-02,-1.136263e-01,2.000103e-01,3.689270e-02,-1.335174e-01,-6.414543e-01,-1.106093e-01
3.771647e+00,-3.543657e-01,1.656804e+00,-2.240485e-01,-3.352565e-01,-4.951972e-01,1.950888e-01,1.901134e-01,3.745757e-02,-4.081034e-01,-1.817104e-01
4.383339e+00,-4.054572e-01,1.676897e+00,-1.039208e-01,-1.621288e-01,1.358802e-01,3.862360e-01,3.295621e-01,1.193787e-01,-3.143063e-01,2.648730e-01
4.224912e+00,3.353341e-01,2.080890e+00,-6.421268e-02,8.769333e-03,-2.935437e-01,-1.871310e-01,-1.461559e-01,4.622512e-02,-1.984049e-01,1.016392e-01
4.433821e+00,6.682010e-02,2.147998e+00,-1.420395e-01,-1.389378e-01,-4.458244e-02,1.726751e-01,-3.576697e-02,1.969218e-01,-4.049186e-01,-2.393846e-01
4.153752e+00,-3.683700e-01,1.663148e+00,-9.485148e-02,-6.426317e-02,-1.815627e-01,1.671315e-01,-4.008417e-02,-4.011840e-03,-4.330174e-01,3.889747e-02
4.212309e+00,1.403588e-01,1.752572e+00,-2.698612e-01,-5.665980e-02,-3.083094e-01,2.199155e-01,2.419905e-01,-2.027460e-04,-4.843594e-01,2.731164e-01
4.619046e+00,-8.480720e-02,1.886233e+00,-5.448813e-02,-3.280023e-01,-2.403386e-01,1.503161e-01,4.440641e-01,5.067322e-01,-1.451356e-01,-1.892505e-01
4.210109e+00,7.506334e-02,1.754375e+00,-2.509936e-02,-2.229374e-01,-3.559777e-01,3.115358e-01,-3.503696e-02,-1.091501e-01,-2.295758e-01,5.461978e-02
4.211142e+00,-2.914121e-01,1.671947e+00,-2.627279e-01,2.990839e-01,1.093867e-01,1.978785e-01,-1.439970e-01,2.481506e-02,-3.139039e-01,2.046539e-02
4.499191e+00,4.051017e-01,1.877405e+00,-5.328830e-01,-2.679586e-01,-4.785064e-01,1.377575e-01,1.869296e-01,-7.550337e-02,-7.201761e-01,-1.430806e-01
4.644663e+00,-6.424309e-02,1.565924e+00,1.200820e-01,2.896178e-02,-1.464497e-01,7.524167e-01,1.676915e-01,4.307872e-02,-8.293627e-02,-1.429958e-01
4.426320e+00,1.473807e-02,1.597139e+00,-3.074581e-02,-2.413413e-01,-7.235328e-01,1.468928e-01,3.559661e-01,-1.171787e-01,-2.675914e-01,3.412130e-01
3.804639e+00,-4.887070e-01,1.638045e+00,1.310332e-01,1.467980e-01,-3.222486e-01,1.107068e-01,4.865313e-01,1.756553e-01,-1.063621e-01,2.908955e-01
4.775037e+00,2.865920e-01,1.587419e+00,-3.307203e-01,-1.381308e-01,-3.372791e-01,4.330567e-01,-1.959468e-01,-2.297432e-01,-3.685897e-01,-1.012875e-01
4.506131e+00,2.162888e-01,1.617859e+00,-2.604035e-01,3.696306e-01,5.340320e-02,4.758320e-01,1.477389e-01,-8.072525e-02,-4.081800e-01,-1.858709e-01
4.323615e+00,7.277253e-02,1.815836e+00,-6.871709e-02,-3.482135e-01,-6.517580e-01,2.409939e-01,3.534907e-01,3.926603e-01,-2.589656e-01,-1.543487e-02
3.811145e+00,-4.405989e-01,1.437796e+00,-2.024378e-01,-8.707928e-02,-3.969512e-01,1.429036e-01,5.982792e-02,-8.927433e-02,-3.218245e-01,1.053974e-01
4.715211e+00,-1.336425e-01,1.668712e+00,-2.286045e-01,-2.935895e-01,-1.861231e-03,1.776620e-01,1.257746e-01,2.123301e-01,-2.355503e-01,1.277767e-01
4.580151e+00,9.766092e-02,1.949643e+00,-3.374187e-01,-2.104939e-01,-2.673744e-01,3.881111e-01,3.388658e-01,9.432013e-02,-7.585313e-01,-2.894661e-01
4.401629e+00,-9.290370e-02,1.849133e+00,-3.833350e-01,-2.995107e-02,-2.182794e-02,1.481613e-01,-1.753274e-02,2.238333e-01,-1.765786e-02,1.131262e-01
3.706193e+00,-2.001805e-01,1.649569e+00,-1.318303e-01,-8.527254e-02,-1.075639e-01,3.158825e-02,-4.245446e-01,-7.233884e-03,-6.259059e-01,-3.345128e-01
4.175072e+00,-2.378858e-01,1.937563e+00,-3.212527e-01,-1.851314e-01,-1.542558e-01,2.660704e-01,4.669654e-01,5.371014e-01,1.491517e-01,1.631186e-01
4.523587e+00,-4.350138e-02,1.928314e+00,-1.958373e-01,-2.799525e-01,-2.015770e-02,3.138285e-01,1.482593e-01,5.631434e-02,-6.712805e-01,-1.024548e-01
4.533476e+00,-4.558138e-01,1.656107e+00,-3.461712e-01,-7.340743e-02,-4.138041e-02,2.193859e-01,2.098100e-01,1.933135e-01,-2.199458e-01,4.792002e-02
3.831342e+00,-2.295818e-02,2.123307e+00,1.128935e-01,2.017800e-02,-2.478368e-01,1.672057e-01,-2.570769e-01,2.262731e-02,-5.871691e-01,-1.800735e-01
4.502138e+00,4.089466e-01,1.792743e+00,-4.649743e-01,-1.160108e-01,-2.944954e-02,1.818095e-01,-1.867462e-01,3.267439e-02,-9.052621e-02,1.254667e-01
4.310653e+00,-2.037626e-01,1.973803e+00,-2.636836e-01,7.322781e-02,-2.247749e-02,4.946709e-01,2.356580e-01,-9.030885e-02,-2.419915e-01,1.313607e-01
4.482402e+00,-1.670655e-01,1.575530e+00,-1.331014e-01,-2.106838e-01,-4.992328e-01,1.740711e-01,7.369622e-02,1.137338e-01,-5.700509e-01,-2.285038e-01
4.137066e+00,-1.549005e-01,1.908990e+00,-1.201534e-01,3.325008e-01,5.958398e-03,3.241911e-01,4.773175e-01,-4.075690e-01,-6.200782e-01,2.142936e-01
4.691737e+00,3.323531e-01,1.732729e+00,8.068228e-02,-5.970251e-02,-6.782234e-01,1.369094e-01,-3.486780e-01,-8.946884e-02,-3.329717e-01,1.830024e-01
4.172758e+00,-9.037291e-02,1.804552e+00,-1.310352e-01,1.874944e-01,-1.450597e-01,6.773522e-01,3.079361e-01,4.275173e-01,5.812085e-02,8.711967e-02
4.339757e+00,-2.223988e-01,1.653907e+00,-4.125486e-01,-1.811931e-01,-3.145149e-01,2.832651e-02,-6.801485e-02,-3.316370e-02,-2.470269e-01,-1.059115e-01
4.473252e+00,-3.309221e-01,1.652436e+00,-2.109363e-01,1.299598e-01,-2.030677e-01,4.409227e-01,2.912480e-01,-2.604104e-01,-4.055675e-01,2.802201e-01
4.522056e+00,1.922726e-01,2.141771e+00,1.353915e-02,-2.773734e-01,-4.533303e-01,1.627624e-01,-9.625779e-03,-6.784701e-02,-3.975355e-01,-2.094798e-01
4.215788e+00,-6.413204e-02,2.019891e+00,1.408267e-01,-1.185309e-01,-1.047060e-01,3.735687e-01,1.965314e-01,1.819204e-01,-2.855637e-01,1.796010e-01
4.150628e+00,-3.598263e-01,1.403855e+00,-6.137409e-01,8.716175e-02,-1.591384e-01,4.082640e-01,1.472105e-01,3.609567e-01,-1.300267e-01,1.281448e-01
4.402306e+00,1.508801e-01,1.663597e+00,-5.395689e-01,-3.303472e-01,-2.394382e-01,2.204641e-01,-2.220970e-01,2.617486e-01,-1.729577e-01,-1.424298e-01
4.354446e+00,5.894186e-02,2.112673e+00,-2.013683e-01,6.437019e-02,7.924072e-02,1.350081e-01,9.610037e-02,5.314064e-02,-2.243475e-01,7.579828e-02
4.263497e+00,3.059357e-02,1.777284e+00,2.990042e-01,1.747470e-01,-3.635617e-01,-1.125036e-01,-3.798565e-02,8.407924e-02,-5.456194e-01,7.629280e-02
4.303726e+00,-3.885091e-01,1.681436e+00,-2.265927e-01,-1.638109e-01,-3.365854e-01,1.840632e-01,1.350611e-01,2.673477e-01,-1.805686e-01,-1.105195e-01
4.302740e+00,-2.108935e-02,1.650492e+00,-4.924560e-01,-4.708409e-01,-3.701463e-01,2.610666e-01,-8.112565e-02,-1.513451e-01,-4.888864e-01,-4.375855e-03
4.404849e+00,9.548432e-02,1.699669e+00,-2.254548e-01,2.977261e-01,2.107518e-01,2.816787e-01,-9.411886e-02,1.740898e-01,-6.984985e-02,2.938449e-01
4.291247e+00,2.110754e-01,1.857610e+00,-2.669267e-01,-6.202684e-02,-3.071743e-01,4.356567e-02,2.644643e-01,1.689418e-01,-2.976846e-01,-1.457759e-01
4.523875e+00,1.567655e-02,1.665519e+00,-6.926474e-02,-5.580534e-01,-4.159595e-01,1.399596e-01,1.207712e-01,6.545757e-02,-2.011828e-01,1.359556e-01
4.643542e+00,-1.071300e-01,1.468559e+00,-3.740555e-01,-6.852266e-02,-3.134095e-01,2.736221e-01,6.179303e-02,-1.564867e-01,-4.317851e-01,7.638426e-02
4.203047e+00,-1.001023e-01,1.494594e+00,2.587864e-02,1.759828e-01,-7.123678e-02,3.567712e-01,2.515737e-01,1.068523e-01,-3.688012e-01,3.593944e-01
4.391664e+00,2.454602e-02,1.561714e+00,4.793782e-02,1.670830e-01,-3.894782e-01,4.666241e-01,3.355590e-01,2.130199e-01,-8.695157e-02,1.175270e-01
4.335244e+00,-2.163329e-02,1.620270e+00,-4.738213e-01,-3.460027e-01,-3.316850e-01,1.007094e-01,-7.779205e-02,-1.116419e-02,-2.106056e-01,2.768806e-02
4.689414e+00,-4.102330e-02,1.729856e+00,-7.148472e-02,-1.287508e-01,-2.011698e-01,2.687996e-01,1.091395e-01,1.379086e-01,1.070986e-01,-2.895826e-03
4.303077e+00,2.068894e-01,1.856125e+00,-2.315777e-01,-2.233696e-01,-2.023185e-01,6.253647e-01,1.424410e-01,-2.419673e-01,-5.787109e-01,-7.171408e-02
4.709599e+00,-3.908565e-01,1.607668e+00,5.639247e-02,1.765832e-02,-1.213850e-01,1.967982e-01,-1.368117e-01,5.005672e-02,-3.931402e-01,2.155606e-01
3.771220e+00,-3.943443e-01,1.635093e+00,-4.651035e-01,-2.360207e-01,-1.610460e-01,3.954016e-01,1.301878e-02,-1.052403e-01,-6.482933e-01,-2.675101e-01
4.654352e+00,4.832659e-01,1.753859e+00,-2.906843e-01,-1.296794e-01,-1.152829e-01,2.367954e-01,-1.658650e-01,1.848796e-01,-2.663316e-02,-3.155483e-02
4.366532e+00,-2.325153e-01,1.917788e+00,-6.798646e-02,1.866487e-02,3.181939e-01,3.577183e-01,-3.587455e-02,-7.376080e-02,-2.790149e-01,-2.162115e-01
