3.648089e+00,-1.625466e-01,5.025842e-01,-4.492143e-01,3.655243e-01,-2.137309e-01,4.585309e-02,-3.723359e-01,-1.540915e-01,-3.027225e-01,-1.886667e-01
3.907018e+00,-5.938500e-01,8.496781e-01,-2.688983e-01,-9.251091e-02,-4.920300e-01,-4.331469e-01,-5.329021e-01,-1.043368e-01,-5.104006e-01,1.220553e-01
3.597199e+00,-7.107981e-01,6.430622e-01,-5.680364e-01,-4.715927e-02,-1.584628e-01,-9.421640e-02,-1.893105e-01,-1.668815e-02,-4.212984e-01,8.755296e-02
4.084971e+00,-4.299771e-01,5.092676e-01,-6.605878e-01,3.169411e-01,-4.508088e-01,-3.193423e-01,-3.249728e-01,-2.509010e-01,-6.525716e-01,-2.671718e-01
3.773535e+00,-8.493829e-01,4.575987e-01,-4.521003e-01,7.960738e-02,-3.196841e-01,-5.853777e-02,-1.002598e-02,2.241808e-01,-2.132955e-01,2.932002e-01
4.369166e+00,-3.738093e-01,6.963351e-01,-4.820303e-01,-2.109627e-01,-2.322474e-01,-4.565658e-01,-1.567067e-01,-1.533607e-01,-4.630331e-01,-1.387443e-01
4.156493e+00,-6.669078e-01,6.087849e-01,-5.867615e-01,6.310544e-02,-3.655749e-01,-2.640109e-01,9.850029e-03,-3.811801e-01,-2.284928e-01,1.805181e-01
4.081711e+00,-7.149615e-01,9.294945e-01,-4.186746e-01,1.669023e-02,-1.384458e-01,-3.436955e-01,-6.452518e-02,-3.775331e-01,-3.560545e-01,-1.335604e-01
4.302459e+00,-4.768562e-01,9.717947e-01,-4.127010e-01,-1.168001e-01,-2.936048e-01,-5.784393e-01,-3.469531e-01,-1.367808e-01,-2.747346e-01,2.307927e-02
4.391758e+00,-7.229556e-01,4.711666e-01,-2.467825e-01,7.505935e-02,2.879780e-02,-2.815049e-01,2.588272e-01,-2.787691e-01,-2.272619e-01,1.662820e-01
4.638393e+00,-4.991754e-01,6.366345e-01,-4.107342e-01,-5.539792e-02,4.103663e-04,-5.241490e-01,-2.174099e-02,-3.832435e-01,-5.787335e-01,-1.923208e-01
4.331972e+00,-6.259497e-01,4.382097e-01,-6.849216e-01,1.316142e-01,-2.221210e-02,-7.328355e-01,3.467938e-01,1.211243e-01,-1.752313e-01,1.709869e-01
4.885721e+00,-3.806659e-01,6.197307e-01,-5.067178e-01,-1.528975e-01,-2.663966e-01,-6.009651e-01,3.132397e-01,-5.031624e-01,-4.525182e-01,-1.355043e-01
4.550586e+00,-3.612372e-01,3.984332e-01,-5.187333e-01,-1.418473e-01,1.133079e-01,-3.822739e-01,-2.576403e-01,-9.935386e-02,-1.510660e-01,-5.271719e-02
4.564537e+00,-6.422121e-01,7.226655e-01,9.666254e-02,-4.380668e-01,-6.446585e-03,-4.904626e-01,-7.501303e-02,-1.925501e-01,-3.559815e-01,-8.487812e-02
4.688855e+00,-2.736008e-01,7.449384e-01,-3.262002e-01,-3.286795e-01,-1.757656e-01,-6.489105e-01,-2.664955e-01,-4.134328e-01,-1.500325e-01,8.487000e-02
4.179158e+00,-5.444625e-01,3.380692e-01,-1.793125e-01,1.215005e-01,1.291012e-01,-2.325285e-01,9.137249e-02,-2.630903e-02,-1.911885e-01,-1.519058e-01
4.534293e+00,3.819508e-02,4.395089e-01,-2.345680e-01,-1.593249e-01,-2.626832e-01,-2.031668e-01,-1.862021e-01,-2.825519e-01,-6.685260e-01,-3.028969e-01
4.206413e+00,-1.467320e-01,3.392451e-02,-2.233303e-01,-9.796134e-02,-3.226527e-01,-1.008039e-01,-1.879835e-01,2.097844e-01,2.652858e-01,-4.567997e-02
4.771190e+00,-1.085393e-01,3.160376e-01,-1.247393e-01,-3.867463e-01,-4.331834e-01,-3.913601e-02,-1.591613e-01,-4.237304e-01,-2.649759e-01,-2.849843e-01
4.371254e+00,-2.171856e-01,3.332891e-01,-1.595972e-01,-4.387199e-01,-7.590881e-02,1.519493e-02,-4.261371e-01,-1.899076e-01,-2.539250e-02,-1.419201e-01
4.307841e+00,-4.957325e-02,4.463212e-01,1.551523e-01,-2.465896e-01,-4.712350e-01,-7.364212e-02,-3.952887e-01,-7.201262e-02,1.127486e-02,-3.585893e-01
4.397789e+00,2.979975e-01,6.092667e-01,-3.097958e-01,-3.244484e-01,-5.150910e-01,7.409893e-02,-5.970110e-01,-3.521808e-01,-1.841372e-01,-3.698599e-02
3.946591e+00,-1.894297e-01,3.009490e-01,-1.399793e-01,3.305455e-01,2.103871e-02,2.364737e-02,-8.041940e-02,1.546727e-01,-2.147437e-01,-2.690212e-01
4.316740e+00,6.000266e-01,4.604008e-01,-4.746416e-01,1.737084e-01,-5.360033e-01,-3.153808e-01,-2.053282e-01,-6.937103e-02,-7.849440e-01,-1.904672e-01
4.121788e+00,1.319108e-01,1.716032e-01,-3.805547e-01,1.550692e-01,-4.467274e-01,-2.074414e-01,-4.453838e-02,3.186745e-01,-1.132033e-01,2.041130e-01
4.518357e+00,4.247765e-01,2.185860e-01,-4.803399e-01,8.197086e-02,-3.719003e-01,-2.824249e-01,-3.562964e-01,9.595199e-02,-5.263049e-01,-3.743742e-01
3.973839e+00,2.714593e-01,6.480012e-01,-6.376634e-01,9.512116e-02,-4.277366e-01,3.476303e-03,-2.215994e-01,1.523138e-01,-4.389449e-01,2.545836e-03
4.274510e+00,4.860007e-01,4.671052e-01,-4.962562e-01,3.666357e-01,-5.217560e-01,-4.360924e-01,-2.743893e-01,3.428835e-01,-3.997951e-01,-1.622268e-01
4.351448e+00,5.499011e-01,7.377246e-01,-6.734276e-01,-4.766837e-02,-3.377103e-01,-2.041788e-01,-4.521530e-01,2.308325e-02,-6.671167e-01,1.447773e-01
3.823917e+00,-2.314770e-02,7.462923e-01,-4.109710e-01,4.733277e-01,8.118255e-02,2.517705e-02,-2.206198e-01,3.122471e-01,-2.975120e-01,-2.517748e-01
4.263140e+00,4.129884e-01,9.572176e-01,-4.563999e-01,1.517492e-01,-6.000099e-01,-4.099118e-01,-4.342658e-01,2.606507e-02,-3.299729e-01,-1.095389e-01
4.050241e+00,1.348670e-01,6.813354e-01,-7.378455e-01,6.713233e-02,-1.999517e-01,-1.473166e-01,-2.225762e-01,3.546213e-01,-4.809877e-02,7.799912e-02
4.405467e+00,3.384233e-01,7.836861e-01,-7.125745e-01,8.230028e-02,-2.056807e-01,-2.809235e-01,-4.260098e-01,1.929653e-01,-4.977029e-01,-3.447303e-01
3.986722e+00,4.918983e-01,9.361518e-01,-7.415636e-01,9.705253e-02,-3.523163e-01,-2.859203e-01,-4.159142e-02,1.455714e-01,-2.605542e-01,1.979769e-01
4.370067e+00,4.474846e-01,7.825001e-01,-8.633569e-01,2.878201e-01,-2.404796e-01,-5.397706e-01,-1.760187e-01,2.169418e-01,-4.333753e-01,-1.889462e-01
4.277691e+00,2.666799e-01,1.026075e+00,-7.805491e-01,8.147990e-02,-2.300614e-01,-5.197701e-01,-2.372504e-01,-6.604622e-02,-4.165127e-01,-1.246360e-01
3.957236e+00,-9.765674e-02,1.167286e+00,-3.419655e-01,3.557306e-01,-2.101343e-03,-1.576274e-01,1.495116e-01,1.924398e-02,-3.765443e-01,-4.064183e-02
4.484551e+00,1.037329e-01,1.241762e+00,-5.013769e-01,-8.358088e-02,-2.017298e-01,-7.130207e-01,-3.172907e-01,1.276279e-02,-2.833812e-01,-2.969888e-01
4.173445e+00,-2.084625e-01,1.117280e+00,-7.500684e-01,-4.721566e-02,-1.633934e-01,-1.320347e-01,2.794373e-02,1.716688e-01,-1.079972e-01,-2.402530e-02
4.456979e+00,2.290100e-01,1.058017e+00,-6.712666e-01,2.122306e-01,-3.694779e-01,-4.245041e-01,-2.874750e-02,-3.522699e-02,-4.849621e-01,-2.950966e-01
4.079569e+00,-1.373902e-01,1.297350e+00,-6.315175e-01,-1.607888e-02,-2.441637e-01,-4.649980e-01,1.498210e-02,2.804661e-01,-9.779597e-02,-2.725083e-02
4.489231e+00,-3.328511e-01,1.461213e+00,-6.973811e-01,-1.113408e-01,-3.638885e-01,-1.353012e-01,-1.037478e-01,-1.022337e-01,-3.450603e-01,-1.854079e-01
4.378149e+00,-1.543637e-01,1.392981e+00,-6.134788e-01,-3.074172e-02,-4.050712e-01,-1.305686e-01,-4.035392e-01,-1.705759e-01,-5.099470e-02,-2.275662e-01
4.090358e+00,-7.009958e-01,1.650124e+00,-4.863011e-02,-1.608600e-03,-2.530157e-01,1.945079e-01,-1.467192e-01,1.277512e-01,-2.560916e-01,-3.407937e-01
4.428701e+00,-3.788913e-01,1.705751e+00,-4.860074e-01,-1.615033e-01,-5.014871e-01,-1.970904e-01,-4.786218e-01,-5.673044e-02,-2.621919e-01,-2.563422e-01
4.119946e+00,-5.969192e-01,1.325186e+00,-4.682002e-01,1.297709e-01,-6.203685e-01,1.299507e-01,1.141031e-01,9.877095e-02,-1.178306e-01,1.227033e-01
4.382269e+00,-3.153361e-01,1.694158e+00,-3.663714e-01,-1.015574e-01,-4.558789e-01,-1.327767e-01,-2.826548e-01,1.406424e-01,-4.907490e-01,-4.186289e-01
4.221284e+00,-4.958403e-01,1.381544e+00,-4.382872e-01,-5.829938e-02,-5.900273e-01,-4.545262e-02,-3.972756e-02,3.430422e-01,-1.904221e-01,-1.030663e-01
4.619587e+00,-3.353622e-01,1.482491e+00,-4.930293e-01,-1.542813e-01,-5.200692e-01,3.742790e-03,-2.616212e-01,1.596594e-01,-4.431532e-01,-4.680755e-01
4.410508e+00,-5.267186e-01,1.587760e+00,-1.275347e-01,-3.028175e-01,-4.950510e-01,-1.460480e-01,-1.699221e-01,-3.108881e-02,-3.745770e-01,-3.166113e-01
4.164923e+00,-4.923098e-01,1.720741e+00,-3.983286e-01,2.005195e-01,-3.657937e-01,-1.635189e-02,-1.782569e-01,2.199525e-01,-1.825018e-01,-5.104758e-01
4.529162e+00,-2.970378e-01,1.677893e+00,-2.402279e-01,-2.088353e-01,-8.231729e-01,-2.233424e-01,-1.662115e-02,-2.159256e-01,-4.791852e-01,-2.690846e-01
4.227129e+00,-7.212776e-01,1.530362e+00,-2.765667e-01,-5.481125e-02,-4.876822e-01,8.617675e-02,-8.633721e-02,6.657657e-01,-2.624692e-01,-3.350896e-01
4.731864e+00,-1.880029e-01,1.649723e+00,-2.923668e-01,-2.526608e-03,-6.941359e-01,-2.472248e-01,-9.928523e-02,7.279094e-02,-4.971899e-01,-6.230358e-01
4.314436e+00,-6.882155e-01,1.481476e+00,-4.150230e-01,-1.203156e-01,-6.597461e-01,-1.061465e-01,6.025112e-02,4.421041e-01,-2.250780e-01,-2.226192e-01
4.740543e+00,-5.644629e-01,1.674107e+00,-4.539640e-01,-1.662151e-01,-5.373135e-01,-1.150801e-01,-7.744412e-02,4.620773e-03,-4.609337e-01,-4.538942e-01
4.561794e+00,-6.767180e-01,1.631235e+00,-2.859867e-01,-1.522961e-02,-5.130430e-01,-2.011422e-01,-1.640007e-01,-7.783619e-02,-2.612984e-01,-4.647575e-01
4.564334e+00,-9.378851e-01,1.592019e+00,-2.100056e-02,3.175529e-02,-5.353390e-01,-1.137401e-02,-7.788462e-02,9.241440e-02,-3.502709e-01,-4.591893e-01
4.906172e+00,-5.862641e-01,1.642467e+00,-2.453704e-01,-2.578448e-01,-4.828948e-01,-2.089771e-01,-5.439312e-01,3.362403e-02,-4.705646e-01,-4.413633e-01
4.394238e+00,-9.789463e-01,1.287419e+00,-1.841279e-01,4.306880e-01,-4.904731e-01,-1.889103e-01,2.268061e-01,2.922581e-01,-2.101980e-01,-1.702022e-01
4.643516e+00,-5.053643e-01,1.806657e+00,-3.424835e-01,-1.000094e-01,-4.844702e-01,-2.231942e-01,-2.549380e-01,-2.483689e-01,-5.286196e-01,-2.355015e-01
4.505751e+00,-1.098040e+00,1.313503e+00,-3.641561e-01,-1.952306e-02,-4.566831e-01,-1.698631e-01,-1.799848e-01,4.579151e-01,-1.837710e-01,-7.637571e-02
4.846157e+00,-8.188518e-01,1.504635e+00,-2.184962e-01,-9.094783e-02,-5.641200e-01,3.004092e-02,-2.493507e-01,-1.721838e-01,-4.474310e-01,-4.605246e-01
4.698324e+00,-1.087824e+00,1.561891e+00,-1.818053e-01,4.897978e-02,-3.743196e-01,-1.962543e-01,-3.806174e-01,5.720851e-02,-4.410780e-01,-4.053004e-01
4.650114e+00,-1.081836e+00,1.560749e+00,-2.770465e-01,2.571262e-01,-3.497081e-01,-2.013182e-01,-2.595632e-01,1.102080e-01,-4.510384e-01,-2.674305e-01
4.902532e+00,-7.201379e-01,1.515136e+00,-3.401566e-01,2.101046e-01,-6.085164e-01,-4.336039e-01,-1.992477e-01,-3.459355e-01,-4.558488e-01,-2.286661e-01
4.349630e+00,-1.321142e+00,1.422979e+00,-1.627153e-01,5.103539e-01,-1.358847e-01,-2.251746e-01,3.063381e-02,3.497910e-01,-3.346668e-01,-1.123382e-01
4.908364e+00,-5.922019e-01,1.600585e+00,-3.327703e-01,-2.134245e-03,-3.931946e-01,-2.490650e-01,-5.500421e-01,-1.363805e-01,-5.504596e-01,-2.872826e-01
4.617616e+00,-1.448731e+00,1.221088e+00,-2.036564e-01,9.654795e-02,-5.563376e-01,-1.847661e-01,1.900330e-02,1.235277e-01,-2.494010e-02,-1.184080e-02
4.734246e+00,-7.362394e-01,1.551220e+00,-4.701868e-01,4.675046e-02,-2.487230e-01,-1.032903e-01,-4.161381e-01,-1.557847e-01,-5.505214e-01,-3.425248e-01
4.671184e+00,-9.395042e-01,1.287631e+00,-2.515240e-01,3.169546e-01,-4.851254e-01,-3.208140e-01,-1.446074e-01,-9.477854e-02,-5.910428e-01,-2.187851e-01
4.690849e+00,-7.065895e-01,1.210064e+00,-3.663777e-01,4.200788e-01,-3.478628e-01,-3.348153e-01,-1.903126e-01,2.638041e-02,-5.573619e-01,-1.519767e-01
4.997166e+00,-6.759260e-01,1.347988e+00,-2.133294e-01,1.258514e-01,-4.952799e-01,-3.505660e-01,-3.851071e-01,-8.629749e-02,-7.944252e-01,-3.152171e-01
4.259518e+00,-1.209899e+00,1.192891e+00,7.433943e-02,4.775853e-01,-6.642547e-02,2.178352e-02,-1.357322e-01,3.831726e-01,-3.584737e-01,-2.428733e-01
4.838553e+00,-6.164282e-01,1.508807e+00,-2.445680e-01,1.586877e-01,-5.867658e-01,-4.696848e-01,-2.600038e-01,-3.395496e-01,-4.907882e-01,-9.544906e-02
4.592728e+00,-1.070181e+00,1.135227e+00,-5.961969e-01,3.168206e-01,-3.060580e-01,-4.920906e-01,9.183454e-02,4.827682e-01,-3.871615e-01,4.691675e-02
4.901485e+00,-5.843986e-01,1.239839e+00,-3.784153e-01,3.868564e-01,-4.533331e-01,-2.897514e-01,-6.514733e-02,-3.451930e-01,-6.465198e-01,-1.633644e-01
4.743919e+00,-1.015711e+00,1.527023e+00,-3.812284e-01,1.024327e-01,-4.649518e-01,-8.848170e-02,-3.180657e-01,-1.096744e-01,-4.340825e-01,-3.005088e-01
4.834864e+00,-9.593505e-01,1.344232e+00,-1.719344e-01,5.599757e-02,-2.417998e-01,-1.881154e-01,-4.510123e-01,1.362146e-01,-4.237199e-01,-3.127551e-01
4.770774e+00,-7.585694e-01,1.500780e+00,-1.703095e-01,3.770987e-02,-5.208750e-01,-7.391033e-02,-5.283329e-01,-2.640166e-01,-6.241489e-01,-2.010847e-01
4.135796e+00,-1.213416e+00,1.365904e+00,-9.906985e-02,4.879455e-01,-3.278072e-02,-1.409993e-02,4.641708e-02,1.974203e-01,-2.708583e-01,-2.202927e-01
4.823713e+00,-6.550600e-01,1.678921e+00,-4.040293e-01,2.133445e-01,-5.066339e-01,-5.738584e-01,-5.733032e-01,-2.191878e-02,-3.940915e-01,-1.971762e-01
4.391142e+00,-1.197252e+00,1.286935e+00,-4.227147e-01,-6.683618e-03,-4.174972e-01,2.492978e-02,7.264546e-02,1.049691e-01,-1.168152e-01,1.571056e-01
4.754824e+00,-9.940120e-01,1.583461e+00,-1.274533e-01,-5.891518e-02,-2.415673e-01,-1.039936e-01,-4.680443e-01,-1.668853e-01,-4.552781e-01,-5.029273e-01
4.894739e+00,-1.071661e+00,1.465374e+00,-1.993641e-01,-2.160350e-01,-3.017584e-01,-7.528445e-02,-4.807969e-01,-1.390611e-02,-2.651448e-01,-4.281315e-01
4.736534e+00,-9.672621e-01,1.383922e+00,-8.208701e-02,-4.035084e-02,-3.724242e-01,-9.145116e-02,-2.449500e-01,-1.465901e-01,-4.575678e-01,-2.181528e-01
4.732038e+00,-7.671446e-01,1.597612e+00,-4.098588e-01,2.768368e-01,-2.479974e-01,-4.363661e-01,-5.252305e-01,-1.143184e-01,-5.319908e-01,-5.136170e-01
4.271459e+00,-1.235698e+00,1.466937e+00,-1.513025e-01,3.307817e-01,-1.794594e-01,1.028067e-01,9.912695e-02,1.044782e-01,-4.125124e-01,-4.358711e-02
4.764053e+00,-7.546248e-01,1.670203e+00,-2.168328e-01,4.613994e-02,-6.099086e-01,-3.858307e-01,-5.937266e-01,-1.718348e-01,-2.404006e-01,-1.754132e-01
4.280200e+00,-1.268843e+00,1.294451e+00,-3.594181e-01,-3.246214e-02,-3.601003e-01,1.496492e-01,-9.412104e-02,3.000755e-01,-6.891999e-02,-4.588700e-02
4.875685e+00,-8.746392e-01,1.518205e+00,-1.434899e-01,-2.463051e-02,-2.705010e-01,-1.195378e-01,-5.161926e-01,-1.129561e-01,-5.669801e-01,-3.615585e-01
4.739755e+00,-8.979510e-01,1.314045e+00,-3.744944e-01,2.140146e-01,-5.503425e-01,-3.257458e-01,-1.388687e-01,-6.859947e-02,-3.884019e-01,-1.875272e-01
4.799999e+00,-7.011279e-01,1.473127e+00,-5.521465e-01,2.563295e-01,-2.479964e-01,-3.423911e-01,-1.574329e-01,1.542033e-02,-7.069786e-01,-3.641882e-01
4.808503e+00,-8.413677e-01,1.398897e+00,-1.130779e-01,3.803804e-01,-4.587171e-01,-4.293272e-01,-2.280106e-01,-4.019004e-01,-6.256147e-01,-2.408870e-01
4.345572e+00,-1.136346e+00,1.451690e+00,-2.451422e-01,2.147258e-01,-1.026945e-01,-1.694551e-02,-7.205402e-02,1.929088e-01,-2.988304e-01,-2.110597e-01
4.906882e+00,-5.934731e-01,1.472810e+00,-2.109656e-01,3.405877e-02,-5.672122e-01,-3.996964e-01,-5.599889e-01,-4.501892e-02,-4.766654e-01,-2.274854e-01
4.482952e+00,-1.227447e+00,1.026078e+00,-3.706290e-01,4.009856e-01,-4.262676e-01,-6.272794e-02,9.611879e-02,3.991569e-01,-1.871481e-01,-9.933883e-03
4.825512e+00,-5.543355e-01,1.400431e+00,-3.434254e-01,2.532339e-01,-4.618819e-01,-3.390177e-01,-2.153945e-01,-1.420475e-01,-7.945690e-01,-2.555186e-01
4.670319e+00,-9.309771e-01,1.366767e+00,-4.387434e-01,2.123831e-01,-4.970495e-01,-3.478425e-01,-2.481356e-01,8.778038e-02,-3.630701e-01,-2.421242e-01
4.779509e+00,-7.827109e-01,1.344335e+00,-2.388115e-01,2.048157e-01,-4.543694e-01,-1.348759e-01,-5.166416e-02,-2.948845e-01,-6.702158e-01,-1.610676e-01
4.750465e+00,-7.614062e-01,1.421025e+00,-2.000896e-01,4.140165e-01,-3.362366e-01,-4.502406e-01,-4.288338e-01,-1.429841e-01,-7.028513e-01,-4.639814e-01
4.656052e+00,-1.079513e+00,1.200230e+00,-2.251704e-01,4.045142e-01,-2.915968e-01,-1.924203e-01,-6.447922e-02,3.346354e-01,-4.185094e-01,-2.635948e-01
4.948368e+00,-7.505589e-01,1.598969e+00,-1.625731e-01,-1.251767e-01,-5.278588e-01,-3.640688e-01,-3.119420e-01,-2.980754e-01,-5.774305e-01,-7.491185e-02
4.078509e+00,-1.391272e+00,1.332589e+00,-4.395544e-01,3.198907e-01,-7.508787e-02,-7.542917e-02,-1.037060e-01,4.385918e-01,9.562884e-02,-1.827626e-01
4.759766e+00,-8.070359e-01,1.621491e+00,-2.121508e-01,-4.579465e-02,-5.005846e-01,-1.759503e-01,-3.216139e-01,-3.178892e-01,-5.599623e-01,-1.311405e-01
4.760629e+00,-9.914861e-01,1.407727e+00,-4.404046e-01,9.032213e-02,-4.083794e-01,-2.373586e-01,-3.831247e-01,1.322669e-01,-3.139900e-01,-2.373386e-01
4.708005e+00,-8.745365e-01,1.339171e+00,-2.127296e-01,2.981049e-01,-3.225002e-01,-2.181549e-01,-3.503004e-01,5.917050e-02,-6.443575e-01,-5.648482e-01
4.749942e+00,-8.555137e-01,1.497926e+00,-8.239670e-02,1.058214e-01,-3.637661e-01,-7.507534e-02,-7.021233e-01,-1.380337e-01,-6.126165e-01,-3.483151e-01
4.527317e+00,-1.167388e+00,1.280099e+00,-1.231996e-01,1.909789e-01,-3.467576e-01,-2.739575e-02,-1.880844e-01,1.146090e-01,-1.750529e-01,-1.984913e-01
4.806084e+00,-7.540680e-01,1.839619e+00,-4.244011e-01,-1.581771e-01,-3.375304e-01,-2.106395e-01,-5.917888e-01,-2.759793e-01,-3.955292e-01,-2.297835e-01
4.163965e+00,-1.487982e+00,1.252179e+00,-2.135431e-01,4.422702e-01,-3.130207e-01,8.525491e-02,1.314594e-01,1.184160e-01,6.206805e-02,1.001762e-01
4.928921e+00,-8.048005e-01,1.545821e+00,-2.998971e-01,5.773727e-02,-3.433239e-01,-4.949637e-01,-5.007249e-01,2.154493e-03,-4.432190e-01,-3.565768e-01
4.784748e+00,-9.448184e-01,1.272479e+00,-3.118616e-01,2.623637e-02,-4.302651e-01,-2.024434e-01,-2.135664e-01,3.648352e-02,-4.009711e-01,-2.714500e-01
4.727730e+00,-9.975298e-01,1.358312e+00,-9.619048e-02,2.757761e-01,-3.059417e-01,-1.200051e-01,-4.340183e-01,-1.099825e-01,-4.924849e-01,-4.407519e-01
4.631148e+00,-7.341293e-01,1.609139e+00,-2.913437e-01,-2.673664e-02,-2.238727e-01,-1.868939e-01,-4.751767e-01,-3.285144e-01,-6.139420e-01,-1.649524e-01
4.491224e+00,-1.209463e+00,1.472636e+00,-3.437050e-01,2.266804e-01,-3.200441e-01,-9.415804e-02,-1.855006e-01,7.359437e-02,-1.585543e-01,-3.089857e-01
4.860993e+00,-7.304806e-01,1.427919e+00,-1.681038e-01,1.689593e-01,-5.874905e-01,-3.611166e-01,-3.350167e-01,-2.892359e-01,-5.888255e-01,-8.083739e-02
4.212336e+00,-1.212177e+00,1.109165e+00,-3.050940e-01,5.408101e-01,-1.257174e-01,-2.061149e-01,7.914681e-02,5.804223e-01,-2.595327e-01,-9.172196e-02
5.038313e+00,-7.903111e-01,1.364649e+00,-1.514016e-01,1.394065e-01,-5.549120e-01,-4.661353e-01,-5.140138e-01,4.221471e-02,-4.866035e-01,-3.685690e-01
4.804641e+00,-8.768971e-01,1.270468e+00,-3.294612e-01,-4.723973e-02,-3.830848e-01,-7.247874e-02,-9.598466e-02,-1.828997e-01,-4.981033e-01,-6.538248e-03
4.795939e+00,-1.001190e+00,1.437053e+00,-2.699319e-01,4.492612e-01,-1.887426e-01,-3.539126e-01,-4.025652e-01,-9.954536e-03,-5.977323e-01,-5.131496e-01
4.895877e+00,-7.612981e-01,1.348041e+00,-3.117534e-01,3.356428e-01,-5.039553e-01,-4.488673e-01,-9.037317e-02,-3.716188e-01,-7.140606e-01,-5.209724e-02
4.685573e+00,-8.459455e-01,1.191644e+00,-4.999244e-01,4.810400e-01,-3.652170e-01,-2.469910e-01,-8.986191e-02,1.638591e-01,-4.758866e-01,-1.861439e-01
4.836098e+00,-7.840113e-01,1.381393e+00,-9.310308e-02,1.505252e-01,-4.129459e-01,-4.010881e-01,-5.290376e-01,-9.415525e-02,-5.978576e-01,-2.498319e-01
4.235945e+00,-1.255158e+00,1.271350e+00,-2.537211e-01,2.299434e-01,-1.732104e-01,2.267815e-01,-1.502008e-01,3.516822e-01,3.298752e-02,5.523939e-02
4.949641e+00,-6.845606e-01,1.380901e+00,-2.818725e-01,2.808734e-01,-6.018305e-01,-5.743602e-01,-4.046122e-01,-3.438060e-02,-4.796528e-01,-2.206938e-01
4.614563e+00,-8.310701e-01,1.333298e+00,-6.123838e-01,2.300706e-01,-1.633001e-01,-3.130486e-01,-2.185648e-01,1.443435e-01,-5.907736e-01,-1.025715e-01
4.743562e+00,-9.300974e-01,1.361231e+00,-1.652242e-01,4.303403e-01,-3.691792e-01,-3.331180e-01,-1.249981e-01,-4.001089e-01,-5.367945e-01,-3.009356e-01
4.828344e+00,-8.231821e-01,1.473500e+00,-3.809648e-01,3.755564e-02,-1.330452e-01,-3.931142e-01,-6.018652e-01,-9.821777e-02,-3.645361e-01,-2.951511e-01
4.719318e+00,-1.175038e+00,1.435982e+00,-1.913124e-01,-8.180903e-02,-2.381716e-01,1.068646e-01,-2.484357e-01,-8.223339e-02,-3.791041e-01,-2.495738e-01
4.952128e+00,-9.569615e-01,1.478929e+00,-1.108378e-01,1.983685e-01,-4.347519e-01,-2.362038e-01,-6.701510e-01,-2.047427e-01,-3.177289e-01,-4.277314e-01
4.241067e+00,-1.302503e+00,1.205851e+00,-3.037991e-01,2.706560e-01,-1.357395e-01,7.423366e-02,9.114161e-02,3.524923e-01,-5.332505e-02,1.326214e-01
4.792936e+00,-7.330024e-01,1.536662e+00,-2.622731e-01,9.270890e-02,-5.364190e-01,-4.114435e-01,-5.427261e-01,-7.878601e-02,-4.306403e-01,-2.262180e-01
4.612048e+00,-1.090076e+00,1.290811e+00,-3.237245e-01,2.386445e-01,-3.511034e-01,-2.905023e-02,-1.876490e-01,-2.195599e-01,-2.540329e-01,-4.874154e-03
4.733528e+00,-1.055026e+00,1.669488e+00,-2.558049e-01,8.881880e-02,-2.894794e-01,-5.745279e-02,-5.430883e-01,-2.024881e-01,-5.072233e-01,-3.791086e-01
