1.257167e+00,-3.484121e+00,-1.457816e+00,-2.817335e-01,2.085120e+00,3.312089e-01,-3.025438e-01,-1.010014e-01,3.677951e-01,-3.217431e-01,1.079805e+00
1.607797e+00,-3.031355e+00,-4.574769e-01,2.221948e-01,2.472144e+00,4.292122e-01,-4.722674e-01,-7.369137e-01,-1.336057e-01,-9.666734e-01,7.120741e-01
1.722932e+00,-3.048071e+00,-3.209766e-02,-2.665253e-02,2.133522e+00,6.109819e-01,-5.359218e-01,-7.146095e-01,-1.219718e-01,-7.118634e-01,9.855853e-01
1.499674e+00,-3.320199e+00,-6.086839e-01,-5.761826e-01,1.854677e+00,6.956893e-01,-4.653357e-01,-3.622748e-01,1.008865e-01,-8.900605e-01,9.517335e-01
1.409495e+00,-3.206544e+00,-2.202340e-01,-9.829091e-02,1.968148e+00,7.163635e-01,-2.620023e-01,-2.451897e-01,-2.272456e-01,-1.088576e+00,1.240770e+00
1.441422e+00,-3.338255e+00,4.985575e-02,3.563613e-01,2.202520e+00,6.877090e-01,-6.805647e-02,-2.690109e-01,-1.317883e-02,-1.100526e+00,1.355561e+00
7.653427e-01,-4.190518e+00,-9.580523e-01,-1.605869e-01,1.648724e+00,3.690366e-01,-1.598008e-01,-2.068378e-02,3.892437e-01,-1.037762e+00,1.175424e+00
1.077749e+00,-3.839831e+00,-3.264251e-01,4.527758e-01,2.374646e+00,6.304372e-01,-1.911907e-01,1.813752e-03,4.328088e-01,-1.236242e+00,1.378600e+00
1.128495e+00,-4.070896e+00,-8.006052e-01,-1.697298e-01,1.727598e+00,8.102433e-02,-7.657701e-01,-2.034037e-01,1.860574e-01,-1.413027e+00,1.197515e+00
1.288741e+00,-3.993037e+00,-2.567116e-01,5.232770e-01,2.411956e+00,3.655684e-01,-7.215803e-01,-3.059422e-01,9.295002e-02,-1.478375e+00,1.379716e+00
1.698336e+00,-4.033843e+00,-3.098950e-01,7.230820e-01,2.291673e+00,3.576765e-01,-6.647571e-01,-2.022475e-01,-9.500366e-02,-1.357203e+00,1.070125e+00
1.727661e+00,-4.116204e+00,-4.194544e-01,7.652163e-01,2.346148e+00,3.040526e-01,-4.326169e-01,1.552781e-01,1.818268e-01,-6.821273e-01,1.116381e+00
1.753009e+00,-4.243917e+00,-4.495964e-01,6.327468e-01,2.305466e+00,2.915942e-01,-5.106508e-01,3.675930e-03,3.623159e-01,-9.779112e-01,9.562487e-01
2.034641e+00,-4.073764e+00,-4.396735e-01,6.350407e-01,2.066192e+00,1.772667e-01,-6.359845e-01,-1.912721e-01,4.683906e-01,-1.199739e+00,9.526723e-01
1.538291e+00,-4.470903e+00,-2.396299e-01,1.005297e+00,2.892404e+00,7.368696e-01,-1.366037e-01,-7.700476e-02,3.593126e-01,-1.495647e+00,5.315537e-01
2.107099e+00,-4.232070e+00,-2.595536e-01,9.115938e-01,2.453895e+00,3.843073e-01,-4.870948e-01,-3.554996e-02,4.367348e-01,-1.273053e+00,9.120260e-01
1.560977e+00,-4.470390e+00,-3.806932e-01,1.348124e+00,2.774289e+00,5.368169e-01,-5.307301e-01,-2.140062e-01,-6.601159e-02,-1.478003e+00,6.952995e-01
1.717264e+00,-4.470957e+00,-8.225652e-01,1.200343e+00,2.480917e+00,3.647673e-01,-4.768599e-01,1.005347e-02,1.607015e-01,-1.460468e+00,8.115301e-01
1.560802e+00,-4.611184e+00,-8.739156e-01,1.211707e+00,2.559005e+00,2.867065e-01,-6.171110e-01,3.433163e-02,1.362926e-01,-1.339166e+00,1.152762e+00
1.463858e+00,-4.883665e+00,-8.592544e-01,1.222875e+00,2.683560e+00,3.856601e-01,-5.931535e-01,-1.652824e-02,-8.605212e-02,-1.648392e+00,8.714338e-01
1.543790e+00,-5.060696e+00,-6.767286e-01,1.261592e+00,2.611401e+00,5.324532e-01,-4.139856e-01,2.096190e-01,1.380331e-01,-1.088928e+00,1.039455e+00
1.568255e+00,-4.885417e+00,-7.470216e-01,1.483126e+00,2.775166e+00,5.732067e-01,-2.816465e-01,2.190927e-01,1.761696e-01,-1.263901e+00,9.167663e-01
1.295913e+00,-5.292237e+00,-8.889262e-01,1.459159e+00,2.935957e+00,6.161833e-01,-6.685834e-03,1.521136e-01,2.199732e-01,-1.361265e+00,7.138402e-01
1.278635e+00,-5.514315e+00,-1.263695e+00,1.441426e+00,2.600639e+00,5.348230e-01,-1.416723e-01,6.179310e-02,2.363735e-01,-1.268963e+00,8.190694e-01
1.077696e+00,-5.834613e+00,-1.406647e+00,1.239306e+00,2.818481e+00,5.228957e-01,8.493466e-02,2.518227e-01,5.699853e-01,-1.260508e+00,1.051238e+00
4.989011e-01,-6.270310e+00,-1.696139e+00,1.185877e+00,2.931874e+00,7.182350e-01,-6.040278e-02,4.068405e-01,4.308208e-01,-1.340243e+00,1.017855e+00
9.526371e-01,-5.953075e+00,-1.513166e+00,1.164196e+00,2.385937e+00,5.488787e-01,-4.082423e-01,5.952930e-03,3.240118e-01,-1.444736e+00,9.047337e-01
5.646653e-01,-6.329132e+00,-1.941411e+00,9.399775e-01,2.404997e+00,6.786147e-01,-3.227863e-01,4.099032e-01,5.103765e-01,-1.283163e+00,8.635718e-01
8.616355e-01,-6.060745e+00,-1.986685e+00,1.025180e+00,2.428873e+00,3.959624e-01,-3.674402e-01,2.385142e-01,4.063773e-01,-1.376563e+00,8.985462e-01
3.150155e-01,-6.617243e+00,-2.464097e+00,6.993802e-01,2.384440e+00,1.010633e-01,-4.240970e-01,1.586583e-01,3.374275e-01,-1.375007e+00,9.757361e-01
-6.611711e-03,-6.908625e+00,-2.529369e+00,7.870593e-01,2.452137e+00,2.297072e-01,-4.002250e-01,1.798176e-01,1.916521e-01,-1.365255e+00,9.758634e-01
-1.693940e-01,-7.069329e+00,-2.612777e+00,6.909857e-01,2.556564e+00,2.738498e-01,-2.327463e-01,4.062038e-01,3.395308e-01,-1.231184e+00,1.182798e+00
4.135955e-01,-6.660631e+00,-2.463410e+00,5.699575e-01,2.368925e+00,-1.216617e-01,-5.555973e-01,7.612205e-02,9.913777e-02,-1.504200e+00,1.009752e+00
5.665145e-01,-6.437041e+00,-2.510229e+00,7.218709e-01,2.264485e+00,-3.480089e-02,-5.558173e-01,1.497692e-01,1.481318e-01,-1.396650e+00,9.750389e-01
3.954297e-01,-6.939942e+00,-2.638329e+00,4.115900e-01,2.333318e+00,-3.349322e-01,-4.492325e-01,-8.153254e-02,1.453751e-01,-1.676247e+00,9.374453e-01
5.660079e-01,-6.693367e+00,-2.470189e+00,6.885836e-01,2.313480e+00,-4.412870e-02,-4.526573e-01,1.175500e-01,1.615627e-01,-1.404634e+00,9.720519e-01
6.329711e-01,-6.574752e+00,-2.403884e+00,7.694683e-01,2.343127e+00,6.271682e-02,-5.721556e-01,2.252013e-01,1.499586e-02,-1.405199e+00,9.530030e-01
7.185439e-02,-6.910124e+00,-2.711990e+00,4.563835e-01,2.478002e+00,-1.075438e-01,-5.536823e-01,3.025011e-01,6.644688e-02,-1.391768e+00,1.046155e+00
2.908189e-01,-6.598449e+00,-2.483823e+00,7.871617e-01,2.569357e+00,3.706971e-02,-4.008600e-01,1.937081e-01,1.173748e-01,-1.451868e+00,1.012393e+00
1.267572e-01,-6.788111e+00,-2.617620e+00,7.063637e-01,2.467913e+00,-1.586887e-02,-3.611953e-01,9.956435e-02,1.623101e-01,-1.544069e+00,9.902258e-01
4.962213e-01,-6.455621e+00,-2.558344e+00,7.261790e-01,2.356277e+00,-8.808317e-02,-5.113188e-01,2.056912e-01,7.459249e-02,-1.424699e+00,9.689521e-01
9.400608e-01,-6.276840e+00,-2.445897e+00,8.627650e-01,2.219282e+00,2.549256e-02,-5.910096e-01,2.542087e-01,1.291265e-01,-1.420193e+00,1.046353e+00
4.807378e-01,-6.502154e+00,-2.595760e+00,7.321346e-01,2.288941e+00,-2.553270e-02,-5.732949e-01,2.066402e-01,1.162128e-01,-1.499288e+00,1.028544e+00
6.750055e-02,-6.731882e+00,-2.477618e+00,1.074399e+00,2.766177e+00,4.550038e-01,-9.740091e-02,3.327992e-01,2.928475e-01,-1.576296e+00,9.167134e-01
-5.279453e-01,-7.193393e+00,-2.866492e+00,6.089452e-01,2.454642e+00,8.655857e-02,-4.199294e-01,1.303310e-01,6.250118e-02,-1.523051e+00,9.750180e-01
-2.297377e-01,-7.065908e+00,-3.017277e+00,3.605148e-01,2.190292e+00,-2.063679e-01,-6.556942e-01,1.892304e-01,8.672498e-02,-1.392826e+00,1.152802e+00
8.302948e-01,-6.343070e+00,-2.362512e+00,7.944443e-01,2.300245e+00,-1.040544e-03,-5.133884e-01,1.981204e-01,1.334929e-01,-1.365796e+00,9.682160e-01
7.686452e-01,-6.305864e+00,-2.384221e+00,8.944748e-01,2.225594e+00,9.137679e-02,-4.822824e-01,1.889317e-01,1.869368e-01,-1.364821e+00,9.251981e-01
1.473659e-01,-6.906211e+00,-2.698371e+00,4.985781e-01,2.276810e+00,-1.839544e-01,-5.700946e-01,1.516223e-03,3.453623e-02,-1.626314e+00,8.314151e-01
1.727350e-01,-6.752887e+00,-2.617469e+00,7.154500e-01,2.316284e+00,4.503408e-02,-5.763201e-01,6.871569e-02,7.082928e-02,-1.572066e+00,9.286019e-01
1.380348e-01,-6.793592e+00,-2.651837e+00,7.195367e-01,2.321761e+00,1.259845e-01,-4.863547e-01,2.465540e-01,2.505541e-01,-1.345955e+00,1.129525e+00
2.688842e-01,-6.896020e+00,-2.655814e+00,6.595115e-01,2.138358e+00,3.704665e-02,-5.962797e-01,7.575420e-02,1.108447e-01,-1.497151e+00,9.500768e-01
7.028755e-01,-6.673929e+00,-2.263185e+00,6.865796e-01,2.466929e+00,-7.115971e-02,-2.913576e-01,-3.220764e-02,2.901759e-01,-1.495411e+00,1.022613e+00
2.219358e-01,-6.799624e+00,-2.763751e+00,6.182444e-01,2.293624e+00,-5.541708e-02,-4.401907e-01,1.716888e-01,2.717304e-01,-1.455387e+00,1.016476e+00
3.340145e-01,-6.826810e+00,-2.582770e+00,3.472047e-01,2.195973e+00,-3.314496e-01,-6.498271e-01,-1.004924e-01,-5.712563e-02,-1.622308e+00,7.166185e-01
5.581371e-01,-6.495033e+00,-2.347501e+00,7.207000e-01,2.295827e+00,3.591402e-02,-5.481030e-01,1.728056e-01,9.998641e-02,-1.343164e+00,9.438660e-01
1.987969e-01,-6.750374e+00,-2.601750e+00,8.008380e-01,2.312359e+00,1.885648e-01,-5.617510e-01,1.833656e-01,8.194882e-02,-1.526787e+00,8.864022e-01
-8.601672e-02,-6.825728e+00,-2.633037e+00,8.033120e-01,2.507225e+00,2.353005e-01,-3.615991e-01,2.456012e-01,1.766159e-01,-1.339289e+00,9.752058e-01
6.875355e-02,-6.876075e+00,-2.642924e+00,5.953942e-01,2.498215e+00,-7.056315e-02,-3.224753e-01,4.700524e-02,1.450460e-01,-1.536862e+00,8.235051e-01
3.628420e-01,-6.618851e+00,-2.589022e+00,5.181118e-01,2.188792e+00,-1.966836e-01,-5.288822e-01,8.254355e-03,5.926360e-02,-1.448698e+00,7.769116e-01
6.225185e-01,-6.552579e+00,-2.469039e+00,6.253841e-01,2.135286e+00,-3.817494e-02,-5.402470e-01,1.042358e-01,1.638473e-01,-1.452908e+00,9.131381e-01
5.417384e-01,-6.663577e+00,-2.475458e+00,7.303101e-01,2.461856e+00,1.707493e-01,-4.195383e-01,3.474914e-01,2.957616e-01,-1.527234e+00,1.085250e+00
-1.300034e-01,-6.905182e+00,-2.656060e+00,7.126917e-01,2.575352e+00,2.025593e-01,-3.048617e-01,3.477145e-01,2.084436e-01,-1.313699e+00,1.048522e+00
5.543790e-02,-6.832368e+00,-2.521073e+00,7.529434e-01,2.583425e+00,1.430105e-01,-2.949010e-01,1.865834e-01,1.364051e-01,-1.412564e+00,8.823862e-01
3.667572e-01,-6.617921e+00,-2.593413e+00,6.778145e-01,2.339250e+00,-5.949734e-02,-4.236499e-01,1.170234e-01,1.623549e-01,-1.375511e+00,8.857014e-01
6.271699e-01,-6.564559e+00,-2.500015e+00,6.048809e-01,2.303264e+00,-1.130532e-01,-5.433887e-01,1.321512e-01,8.619641e-02,-1.461661e+00,9.062281e-01
3.638033e-01,-6.735595e+00,-2.706388e+00,5.092707e-01,2.296018e+00,-1.425766e-01,-5.708634e-01,2.718364e-01,1.338978e-01,-1.455865e+00,1.098652e+00
4.545808e-01,-6.512496e+00,-2.421783e+00,6.691725e-01,2.482164e+00,-4.909978e-02,-4.179420e-01,1.751417e-01,1.170429e-01,-1.467880e+00,9.523110e-01
3.381015e-01,-6.657115e+00,-2.523488e+00,5.529662e-01,2.402651e+00,-1.203494e-01,-4.360456e-01,1.491065e-01,1.431304e-01,-1.403347e+00,1.007709e+00
1.280738e-01,-6.728897e+00,-2.779580e+00,4.628232e-01,2.390714e+00,-2.528300e-01,-6.188045e-01,1.233137e-01,-8.761387e-03,-1.472944e+00,9.589960e-01
2.623125e-01,-6.737625e+00,-2.642708e+00,8.578386e-01,2.496514e+00,2.075684e-01,-2.883126e-01,3.303160e-01,2.619308e-01,-1.391222e+00,9.677307e-01
1.683547e-01,-6.792534e+00,-2.558725e+00,7.328852e-01,2.489436e+00,1.656307e-01,-3.584807e-01,3.649993e-01,1.373167e-01,-1.243786e+00,9.944911e-01
5.473413e-01,-6.436428e+00,-2.490282e+00,6.829134e-01,2.408154e+00,-7.883345e-02,-5.048730e-01,2.431387e-01,4.646330e-02,-1.415621e+00,9.169458e-01
7.117054e-01,-6.362114e+00,-2.391255e+00,6.404868e-01,2.321333e+00,-1.177084e-01,-4.823443e-01,1.452358e-01,2.559648e-01,-1.401587e+00,1.102737e+00
3.506549e-01,-6.595166e+00,-2.498624e+00,4.853756e-01,2.437589e+00,-2.317333e-01,-5.239000e-01,9.925618e-02,4.107455e-02,-1.476169e+00,9.191628e-01
-3.239637e-01,-7.184547e+00,-2.861577e+00,6.119909e-01,2.394764e+00,7.771949e-02,-3.462570e-01,1.572357e-01,2.516807e-01,-1.498134e+00,1.116793e+00
-3.623779e-01,-7.208187e+00,-2.692625e+00,9.652122e-01,2.685445e+00,5.588039e-01,8.228760e-03,4.549819e-01,4.253321e-01,-1.276186e+00,1.037687e+00
1.614188e-01,-6.624060e+00,-2.706194e+00,7.839256e-01,2.392337e+00,5.354834e-02,-4.993485e-01,1.912018e-01,1.201503e-01,-1.499476e+00,9.433216e-01
6.586025e-01,-6.300395e+00,-2.363400e+00,6.763679e-01,2.347312e+00,-1.051577e-01,-5.102715e-01,1.236546e-01,1.418325e-01,-1.407879e+00,9.708048e-01
4.961408e-01,-6.377428e+00,-2.391733e+00,6.606047e-01,2.292510e+00,-5.635782e-02,-5.233741e-01,1.548547e-01,7.601706e-02,-1.367986e+00,9.085036e-01
2.393876e-01,-6.589091e+00,-2.550467e+00,7.785089e-01,2.352534e+00,1.190011e-01,-5.454577e-01,2.331130e-01,2.745976e-02,-1.491957e+00,8.668050e-01
2.358675e-01,-6.609881e+00,-2.636799e+00,8.858633e-01,2.174537e+00,1.566476e-01,-6.422836e-01,4.736726e-02,4.820904e-02,-1.579563e+00,8.627835e-01
2.758902e-01,-6.550030e+00,-2.526275e+00,9.535923e-01,2.509330e+00,2.443181e-01,-3.315383e-01,3.054936e-01,2.142338e-01,-1.273365e+00,9.137210e-01
3.793788e-01,-6.582825e+00,-2.427866e+00,7.171346e-01,2.431101e+00,-1.866312e-02,-3.722494e-01,7.937203e-02,1.835672e-01,-1.400525e+00,9.155149e-01
8.997837e-02,-6.702494e+00,-2.715825e+00,4.810707e-01,2.012004e+00,-2.724326e-01,-8.004339e-01,-2.062511e-01,-2.243271e-01,-1.689186e+00,5.639304e-01
3.647695e-01,-6.626556e+00,-2.513869e+00,6.301415e-01,2.445265e+00,-1.999140e-02,-4.940243e-01,2.266322e-01,1.614987e-01,-1.526378e+00,1.027637e+00
5.903393e-01,-6.495183e+00,-2.434452e+00,7.050385e-01,2.268263e+00,1.530503e-02,-5.585737e-01,1.749378e-01,1.619221e-01,-1.441885e+00,1.021235e+00
7.197594e-01,-6.485409e+00,-2.310968e+00,7.406100e-01,2.344609e+00,-1.518558e-02,-4.353324e-01,9.541883e-02,1.966453e-01,-1.374328e+00,9.703057e-01
-1.090781e-01,-7.139913e+00,-2.823591e+00,5.243617e-01,2.304781e+00,-8.245724e-02,-3.771832e-01,2.528831e-02,1.988141e-01,-1.469412e+00,8.866219e-01
1.714777e-01,-6.697118e+00,-2.391064e+00,8.558579e-01,2.701549e+00,1.537130e-01,-2.747758e-01,9.526536e-02,1.153298e-01,-1.523973e+00,8.461890e-01
-4.938888e-02,-7.058131e+00,-2.803045e+00,4.365839e-01,2.306438e+00,-1.045221e-01,-5.993077e-01,1.336395e-01,3.948386e-02,-1.508039e+00,9.612789e-01
4.007935e-01,-6.548258e+00,-2.527199e+00,5.397603e-01,2.220899e+00,-1.104786e-01,-6.058518e-01,1.610964e-01,4.660548e-02,-1.416888e+00,9.213067e-01
7.704291e-01,-6.226004e+00,-2.306861e+00,7.539054e-01,2.314211e+00,1.677453e-03,-4.649605e-01,2.302780e-01,1.645853e-01,-1.314236e+00,9.559975e-01
4.766003e-01,-6.507659e+00,-2.582503e+00,6.379557e-01,2.464631e+00,-1.485965e-01,-4.451657e-01,1.696724e-01,1.644432e-01,-1.486253e+00,1.002696e+00
-4.194022e-01,-7.287176e+00,-2.988671e+00,5.196832e-01,2.447160e+00,-1.925729e-03,-2.644607e-01,9.224349e-02,2.512257e-01,-1.576327e+00,9.474505e-01
4.622471e-02,-6.800448e+00,-2.642141e+00,8.096474e-01,2.440489e+00,1.649206e-01,-4.464672e-01,1.885574e-01,1.239016e-02,-1.486035e+00,8.175953e-01
3.130831e-01,-6.544777e+00,-2.584552e+00,7.003312e-01,2.346446e+00,4.745751e-02,-5.943492e-01,3.374706e-01,-1.526680e-02,-1.305006e+00,9.331872e-01
5.033484e-01,-6.367699e+00,-2.544687e+00,7.535471e-01,2.361519e+00,2.959612e-02,-4.887149e-01,2.711643e-01,1.370651e-01,-1.460137e+00,9.956132e-01
4.474877e-01,-6.491054e+00,-2.539746e+00,6.027500e-01,2.443503e+00,-1.208402e-01,-4.733113e-01,2.376958e-01,1.056787e-01,-1.447070e+00,9.719052e-01
1.020397e-01,-6.636902e+00,-2.799669e+00,5.842451e-01,2.174242e+00,-1.426491e-01,-6.973750e-01,1.283593e-01,-1.274559e-01,-1.467424e+00,8.014278e-01
5.037090e-01,-6.706277e+00,-2.554102e+00,7.118607e-01,2.264616e+00,-1.858471e-02,-4.734998e-01,8.186083e-02,8.829340e-02,-1.469455e+00,8.775175e-01
5.106734e-01,-6.526083e+00,-2.507311e+00,7.798982e-01,2.565275e+00,5.736768e-02,-4.213879e-01,3.271669e-01,1.670710e-01,-1.431410e+00,1.045573e+00
-2.341938e-01,-6.967207e+00,-2.945376e+00,4.488692e-01,2.198906e+00,-1.601577e-01,-6.605280e-01,2.818462e-02,-2.697791e-02,-1.581974e+00,8.862106e-01
-1.304446e-01,-6.898828e+00,-2.749963e+00,5.609251e-01,2.342129e+00,4.327045e-02,-4.388330e-01,2.996971e-01,1.377216e-01,-1.226664e+00,9.945078e-01
3.152267e-01,-6.524753e+00,-2.549573e+00,6.498973e-01,2.438383e+00,3.349117e-03,-3.953172e-01,3.377044e-01,1.787918e-01,-1.311105e+00,1.012291e+00
6.606218e-01,-6.431952e+00,-2.407347e+00,6.464386e-01,2.330128e+00,-4.732391e-02,-4.298672e-01,2.044631e-01,2.068134e-01,-1.383545e+00,9.948393e-01
3.011900e-01,-6.892539e+00,-2.800335e+00,4.461808e-01,2.078688e+00,-2.202834e-01,-6.605977e-01,5.759210e-02,7.708197e-02,-1.399100e+00,9.345688e-01
-1.346574e-01,-6.870921e+00,-2.658770e+00,7.686349e-01,2.498922e+00,1.209942e-01,-3.723373e-01,1.336476e-01,5.891373e-02,-1.480263e+00,8.311676e-01
-7.024071e-01,-7.300769e+00,-2.745874e+00,7.134257e-01,2.687134e+00,3.193850e-01,-1.667394e-01,2.441508e-01,9.339272e-02,-1.459047e+00,7.780776e-01
2.069498e-01,-6.715275e+00,-2.601937e+00,6.575076e-01,2.371435e+00,-1.659997e-03,-5.650554e-01,1.510179e-01,1.032237e-01,-1.500465e+00,9.678560e-01
6.089931e-01,-6.411495e+00,-2.406731e+00,6.627921e-01,2.296698e+00,-4.426581e-02,-5.449915e-01,1.680123e-01,1.400968e-01,-1.409989e+00,9.646198e-01
3.984967e-01,-6.602652e+00,-2.568614e+00,5.873166e-01,2.086316e+00,-8.609777e-02,-6.637669e-01,1.239671e-01,-4.328349e-02,-1.359421e+00,7.717360e-01
-1.372881e-02,-6.764466e+00,-2.747385e+00,6.095603e-01,2.284598e+00,-8.293605e-02,-4.831175e-01,1.129995e-01,2.929943e-02,-1.373813e+00,8.006115e-01
2.984023e-01,-6.564472e+00,-2.414988e+00,8.416175e-01,2.479743e+00,1.086553e-01,-3.721166e-01,9.040502e-02,1.867003e-01,-1.421065e+00,9.497732e-01
-1.978732e-02,-6.789652e+00,-2.637337e+00,7.106101e-01,2.497418e+00,1.358229e-01,-3.815722e-01,2.510229e-01,2.082961e-01,-1.430197e+00,9.602006e-01
5.416790e-01,-6.655354e+00,-2.407234e+00,6.581785e-01,2.281069e+00,-3.842696e-02,-6.019297e-01,2.331069e-02,1.129402e-01,-1.550123e+00,1.008774e+00
4.281191e-01,-6.501308e+00,-2.395627e+00,7.533772e-01,2.301811e+00,9.044705e-02,-5.446261e-01,2.194304e-01,5.676940e-02,-1.313876e+00,8.888469e-01
2.790510e-01,-6.576968e+00,-2.620700e+00,6.980715e-01,2.376996e+00,-2.305818e-02,-4.333127e-01,1.870378e-01,1.930642e-01,-1.459977e+00,9.443368e-01
4.602145e-01,-6.367521e+00,-2.571503e+00,7.100889e-01,2.256150e+00,-1.657657e-01,-5.008210e-01,-8.100717e-03,1.198932e-01,-1.471697e+00,8.682802e-01
5.945858e-01,-6.332975e+00,-2.402659e+00,7.658706e-01,2.296509e+00,-8.902326e-02,-5.710968e-01,3.479595e-03,-9.416464e-04,-1.536797e+00,7.909177e-01
7.110454e-02,-6.732269e+00,-2.495263e+00,7.628523e-01,2.586481e+00,1.901764e-01,-4.099278e-01,3.546606e-01,3.887788e-02,-1.363512e+00,9.238998e-01
-1.076527e-01,-6.834546e+00,-2.613436e+00,8.076092e-01,2.492830e+00,2.059695e-01,-5.016811e-01,1.739476e-01,-3.510425e-02,-1.558661e+00,8.382403e-01
1.489157e-02,-6.707663e+00,-2.615656e+00,7.516207e-01,2.703259e+00,9.652386e-02,-3.130874e-01,2.861600e-01,8.404348e-02,-1.544341e+00,8.661857e-01
4.818038e-01,-6.313791e+00,-2.530841e+00,7.385839e-01,2.322244e+00,-5.859730e-02,-4.588893e-01,2.104445e-01,1.288433e-01,-1.308089e+00,9.317658e-01
8.889012e-01,-6.212427e+00,-2.342966e+00,7.895898e-01,2.306639e+00,-1.020441e-01,-3.921156e-01,7.897291e-02,1.847270e-01,-1.421133e+00,9.156752e-01
3.790872e-01,-6.584754e+00,-2.721510e+00,6.702461e-01,2.256938e+00,-4.486313e-02,-6.397343e-01,2.436613e-01,4.526977e-02,-1.516962e+00,9.886268e-01
-2.535320e-01,-6.966852e+00,-2.861839e+00,6.678170e-01,2.498410e+00,1.253886e-01,-4.411368e-01,3.029891e-01,6.117837e-02,-1.551653e+00,9.085823e-01
-2.695927e-01,-6.999835e+00,-2.910029e+00,5.371092e-01,2.235342e+00,-1.182559e-01,-6.526334e-01,-4.206105e-02,-1.193826e-01,-1.692590e+00,7.506106e-01
4.198092e-02,-6.713087e+00,-2.809577e+00,5.726874e-01,2.249654e+00,-8.442358e-02,-5.570068e-01,2.056115e-01,6.562051e-02,-1.374244e+00,9.177939e-01
6.392501e-01,-6.296697e+00,-2.483510e+00,6.804290e-01,2.309324e+00,-1.398259e-01,-5.816970e-01,1.860658e-01,-1.856277e-02,-1.344373e+00,8.571901e-01
6.485009e-01,-6.546157e+00,-2.478722e+00,6.532583e-01,2.310144e+00,-6.780438e-02,-5.477430e-01,1.463445e-01,8.718755e-02,-1.480962e+00,8.611828e-01
4.002445e-01,-6.534842e+00,-2.563333e+00,8.137761e-01,2.386153e+00,1.365877e-01,-4.133848e-01,3.286205e-01,2.197258e-01,-1.349090e+00,1.051667e+00
