3.994806e+00,-7.924128e-01,1.678089e+00,-1.329445e-01,1.512486e-02,-4.080912e-01,5.275085e-01,-1.083983e-02,1.105397e-01,-5.599709e-02,4.498368e-01
5.021561e+00,4.521282e-02,2.040421e+00,5.637906e-02,2.362710e-01,-2.922205e-01,3.499227e-01,-3.269377e-01,-1.876193e-01,2.784455e-01,2.292490e-01
4.261373e+00,-4.846875e-01,1.991078e+00,-6.414397e-02,-4.106200e-01,-6.642413e-01,3.176049e-01,-2.335835e-01,5.536184e-02,1.726113e-01,2.916102e-01
4.746790e+00,-1.364711e-01,2.031391e+00,-2.231255e-01,-1.343328e-01,-2.988626e-01,4.529904e-01,-1.769413e-01,-1.660132e-01,1.191631e-01,2.961370e-01
4.556730e+00,-2.561332e-01,1.962131e+00,3.963189e-01,3.108009e-01,-2.554039e-01,7.880371e-01,-9.502888e-02,-2.124320e-01,-1.462913e-01,3.135276e-02
4.647651e+00,-3.873449e-01,1.872522e+00,2.572081e-01,6.084904e-02,-7.816035e-01,4.069555e-01,-2.645113e-01,-3.446437e-01,2.222343e-01,8.454727e-02
4.701416e+00,-3.148610e-01,2.238125e+00,2.235386e-01,1.529388e-01,-4.325593e-01,1.137013e-01,-1.447883e-01,2.377959e-01,4.773174e-01,2.240249e-01
4.607474e+00,-6.402798e-01,1.968875e+00,3.095012e-01,-2.051053e-01,-6.735952e-01,2.296275e-01,2.776026e-02,1.749614e-01,2.350904e-01,3.616533e-01
4.793125e+00,-4.946780e-01,1.827515e+00,3.056125e-01,3.272814e-01,-3.102137e-01,1.801061e-01,-3.613051e-01,6.712309e-02,1.548535e-01,6.422967e-02
4.807566e+00,-6.179303e-01,2.342226e+00,8.984184e-01,1.209640e-01,-6.945417e-01,3.259399e-01,8.967777e-02,3.110904e-02,2.195351e-01,9.612741e-02
4.658552e+00,-8.049925e-01,1.768516e+00,2.018777e-01,-1.940466e-02,-6.162345e-01,1.578197e-01,-2.486548e-01,-9.287558e-02,2.973837e-01,1.260722e-01
4.701395e+00,-8.692514e-01,2.065668e+00,2.972222e-01,3.209212e-01,-1.975000e-01,3.297146e-01,-2.818144e-02,1.030885e-01,4.547863e-02,1.763081e-01
5.253973e+00,-4.566287e-01,2.348394e+00,4.903441e-01,-2.262146e-01,-7.306300e-01,3.765263e-01,-9.023410e-02,1.831784e-01,-8.597396e-02,1.447612e-01
4.472591e+00,-1.059443e+00,2.027665e+00,5.541108e-01,4.159522e-01,-2.095451e-01,3.187286e-01,-1.312338e-01,2.385112e-01,2.665696e-01,1.682139e-01
4.794606e+00,-6.267257e-01,2.381959e+00,7.062114e-01,-2.496254e-02,-7.900439e-01,1.604124e-01,1.229434e-01,1.143149e-01,-1.135901e-01,1.880784e-01
4.891549e+00,-9.350356e-01,1.933314e+00,3.754969e-01,4.148004e-01,-4.699718e-01,1.327436e-01,-7.168504e-02,-1.419307e-01,6.129682e-02,2.753996e-01
5.206834e+00,-1.141632e+00,2.459881e+00,5.721030e-01,7.011549e-01,-3.624194e-01,9.956287e-02,-1.356314e-01,1.448395e-02,-9.525569e-02,-1.119534e-01
4.634153e+00,-1.119318e+00,2.238574e+00,1.198865e-01,1.209175e-02,-4.037982e-01,3.937617e-01,4.324586e-01,6.182849e-01,4.840710e-01,2.319597e-01
5.027751e+00,-1.150708e+00,1.688572e+00,3.026125e-01,1.913203e-01,-2.423074e-01,2.198421e-01,-3.411213e-01,-1.356283e-01,-3.244635e-01,1.640208e-01
5.192343e+00,-3.767723e-01,2.371058e+00,2.848802e-01,1.265206e-01,-4.796873e-01,5.382659e-01,1.343859e-01,-1.593819e-01,1.032559e-01,3.511500e-01
4.993018e+00,-1.050772e+00,1.854506e+00,5.902547e-02,1.965037e-01,-5.143417e-01,2.822192e-01,-2.442051e-01,-5.537853e-02,-1.482001e-01,2.350254e-01
4.703853e+00,-1.336280e+00,1.486411e+00,4.802615e-01,5.902207e-02,-5.749444e-01,3.097359e-01,-1.127706e-01,3.209186e-01,1.942067e-01,-5.223608e-02
5.516443e+00,-7.749452e-01,2.033390e+00,5.281763e-01,2.114942e-01,-4.036643e-01,1.508438e-01,-9.641138e-02,2.628697e-01,2.946137e-01,-7.538446e-02
5.159729e+00,-1.653379e+00,1.407034e+00,6.600028e-02,3.336544e-01,-6.761355e-01,-6.040372e-02,-2.588212e-01,1.167927e-01,4.570566e-02,7.124712e-02
5.019628e+00,-9.967254e-01,2.061959e+00,8.071391e-01,1.883897e-02,-8.466695e-01,2.345600e-01,9.981490e-02,5.884346e-01,2.215347e-01,-8.343088e-02
5.304931e+00,-8.515245e-01,1.792957e+00,6.781388e-01,6.563327e-01,-3.155726e-01,3.700760e-01,6.770741e-02,-8.048149e-02,-1.543587e-01,-1.043930e-01
5.113705e+00,-1.089588e+00,1.579948e+00,1.565277e-01,2.689061e-01,-3.327588e-01,4.303375e-01,-2.149533e-01,-1.467443e-01,1.151076e-01,6.895506e-02
5.392388e+00,-7.527737e-01,1.908537e+00,1.471550e-01,2.421248e-01,-3.275050e-01,3.891802e-01,-1.097470e-01,1.441110e-01,5.760619e-02,1.099972e-01
5.100536e+00,-1.471640e+00,1.646872e+00,2.962392e-01,2.434461e-01,-2.095804e-01,7.947371e-02,1.432543e-01,3.856618e-01,3.437947e-01,2.859594e-01
5.155175e+00,-1.160470e+00,2.115910e+00,7.944957e-01,3.886824e-01,-3.647489e-01,3.151944e-02,9.185789e-02,4.418265e-02,-5.977352e-02,-3.675203e-01
5.088433e+00,-1.422031e+00,1.983469e+00,6.979515e-01,1.176730e+00,-7.059801e-02,4.481419e-01,1.139406e-01,-1.573512e-01,-4.766846e-01,-2.688990e-02
5.291448e+00,-1.336650e+00,1.561895e+00,3.649014e-01,4.827531e-01,-5.454877e-01,-9.580973e-02,-3.601533e-01,3.116191e-01,-1.171258e-01,3.200468e-01
5.074683e+00,-9.338750e-01,1.798184e+00,5.092842e-01,4.586907e-01,-3.296497e-01,3.058305e-01,1.288740e-01,3.221122e-01,1.848185e-01,-1.522412e-01
5.526738e+00,-9.495204e-01,1.967710e+00,8.148355e-02,3.342589e-01,-5.257103e-02,2.171011e-01,-3.222841e-01,1.083969e-01,-2.757446e-01,1.568990e-01
4.526762e+00,-1.318649e+00,1.851236e+00,3.527629e-01,5.097240e-01,2.944489e-01,6.635814e-01,2.372706e-01,9.211508e-02,-1.313482e-01,1.629876e-01
5.216701e+00,-7.966461e-01,1.848747e+00,3.878394e-01,3.359254e-01,-8.548022e-02,4.612149e-01,8.174621e-02,-9.080875e-02,-4.314895e-01,-4.998377e-02
5.282622e+00,-1.014454e+00,1.561144e+00,2.458551e-01,4.688966e-01,-5.622104e-01,-7.626025e-02,1.441597e-01,1.798619e-01,2.640923e-02,1.100244e-01
5.361785e+00,-9.935415e-01,2.020268e+00,3.650029e-01,5.791233e-01,-2.379158e-01,1.126267e-01,-1.129312e-01,4.088659e-01,-8.532074e-04,-2.243031e-01
5.233988e+00,-1.149737e+00,1.472413e+00,2.504301e-01,2.938552e-01,-2.976289e-01,4.269540e-01,8.520305e-02,3.811835e-01,1.989068e-02,6.338424e-02
4.847401e+00,-1.263340e+00,1.764725e+00,2.396578e-01,4.543847e-01,-3.594638e-01,1.347147e-01,-1.715225e-01,8.561871e-02,-2.046581e-02,-1.750187e-01
5.412968e+00,-5.820572e-01,2.026776e+00,4.474151e-01,2.420316e-01,-1.409205e-02,5.457236e-01,-1.325604e-01,-9.367849e-02,-1.733665e-01,3.019843e-02
5.267072e+00,-1.180164e+00,1.367235e+00,8.784659e-02,4.683072e-02,-1.886651e-01,1.677033e-01,4.552549e-03,4.391433e-02,-5.622230e-03,7.174950e-02
4.898422e+00,-1.565147e+00,1.328862e+00,1.082801e-01,2.084371e-02,-4.413114e-01,-1.272388e-02,-1.391816e-01,1.912024e-01,1.686131e-02,7.117493e-02
5.757280e+00,-9.547416e-01,1.855056e+00,2.952094e-01,6.027977e-01,-5.836178e-01,4.813447e-01,1.875894e-01,2.050221e-01,-1.110579e-02,-1.574366e-01
4.907060e+00,-1.390410e+00,1.607319e+00,2.347483e-01,4.862638e-02,-5.246231e-01,-1.128699e-01,-3.007757e-01,2.843096e-01,-3.022881e-01,-1.085290e-01
4.815714e+00,-1.438629e+00,1.767649e+00,2.187382e-01,6.188316e-01,4.532164e-02,2.466467e-01,-6.260805e-02,1.814195e-01,2.295643e-01,9.080809e-02
5.435357e+00,-7.927130e-01,2.101898e+00,3.681327e-01,4.274680e-01,-9.963120e-02,5.780629e-01,-1.771917e-01,-1.241124e-01,-3.689576e-01,-5.594784e-03
5.127666e+00,-1.146863e+00,1.724679e+00,2.113332e-01,1.631347e-01,-3.603872e-01,2.909785e-01,1.595913e-01,-5.610810e-02,2.422354e-01,3.184600e-01
5.352151e+00,-8.076049e-01,1.706773e+00,2.947061e-01,4.877186e-01,-2.685284e-01,1.260404e-01,6.504378e-02,6.943694e-02,-2.375189e-01,5.802499e-02
5.147759e+00,-1.106888e+00,1.707393e+00,4.642681e-01,4.731262e-01,-4.838869e-01,5.066905e-01,1.072665e-02,6.359176e-02,8.103514e-02,-1.021635e-01
5.238552e+00,-1.084984e+00,1.790309e+00,3.552692e-01,7.053660e-01,-1.713878e-02,2.160816e-02,-4.721514e-01,2.396922e-01,-6.331518e-02,-2.605595e-01
5.140100e+00,-1.224373e+00,1.795031e+00,4.311578e-01,5.160492e-01,-1.765253e-01,5.901639e-01,3.431853e-01,2.222356e-01,-1.195738e-01,-1.575659e-01
5.065617e+00,-6.926049e-01,1.856530e+00,7.301126e-02,2.583422e-02,-7.867790e-01,2.081638e-02,7.590525e-02,4.475462e-01,7.052809e-02,-6.019304e-02
5.419262e+00,-9.942236e-01,1.757696e+00,2.282809e-01,5.443554e-01,-6.614804e-02,3.913019e-01,-4.510838e-03,-7.179038e-02,-1.077560e-01,2.547667e-01
5.365873e+00,-6.154037e-01,1.900783e+00,3.325637e-01,6.304633e-02,-2.174438e-01,3.642152e-01,1.517451e-01,-8.138515e-02,-1.340305e-01,-2.037319e-01
4.910283e+00,-1.348828e+00,1.775239e+00,2.818016e-01,5.126686e-01,-1.071954e-01,1.168675e-01,6.331946e-02,3.408131e-01,1.640096e-01,2.425274e-02
5.143359e+00,-1.340381e+00,1.882041e+00,2.332148e-01,6.409774e-01,-1.844389e-01,3.359063e-01,2.273979e-01,2.879746e-01,-2.371082e-01,-6.344940e-02
5.463978e+00,-7.636715e-01,1.945416e+00,1.642598e-01,-4.642405e-02,-6.009844e-01,1.653524e-02,3.015862e-02,4.670701e-01,-1.708230e-01,-2.587087e-01
5.168604e+00,-9.974482e-01,1.595091e+00,4.756552e-01,6.346424e-01,-1.621942e-01,2.024983e-01,4.089486e-02,3.945580e-02,1.522894e-01,9.698633e-02
5.186169e+00,-8.626124e-01,2.051984e+00,-1.156381e-02,9.520836e-02,-1.724830e-01,4.803903e-01,2.048747e-01,8.817288e-02,-3.817986e-01,1.771031e-01
4.842847e+00,-1.139742e+00,1.805042e+00,4.418419e-01,2.080285e-02,-4.487568e-01,2.683799e-01,-4.085760e-02,-4.762045e-02,2.463724e-01,-1.012328e-01
5.475289e+00,-1.071358e+00,1.878512e+00,7.940443e-01,4.267035e-01,4.907196e-03,1.536618e-01,-2.077804e-01,-2.262373e-02,-1.730965e-01,-7.733012e-02
4.933742e+00,-1.128389e+00,1.540135e+00,3.972707e-02,1.539675e-01,-4.389073e-01,4.136519e-01,2.043609e-01,2.995986e-01,8.867528e-02,2.874868e-02
4.775504e+00,-1.595478e+00,1.058516e+00,7.753685e-03,1.872090e-01,-6.651716e-01,-1.753250e-02,-4.514369e-01,9.281873e-02,7.302593e-02,-3.820481e-02
5.379235e+00,-9.336469e-01,1.824185e+00,5.377869e-01,6.528361e-01,-2.754027e-01,3.696161e-01,2.075401e-01,2.905856e-01,-2.055227e-01,-1.521734e-01
4.631600e+00,-9.909299e-01,1.906451e+00,1.397272e-01,6.792108e-02,-4.577244e-01,1.820908e-01,-4.195632e-01,-2.227602e-01,-2.636200e-01,-2.709712e-01
5.043155e+00,-1.525356e+00,1.723229e+00,1.015976e-01,2.512351e-01,-5.062485e-02,4.120607e-01,-7.044027e-02,2.078523e-01,1.057228e-01,5.722354e-01
5.425058e+00,-7.016294e-01,1.940561e+00,2.923885e-01,3.509519e-01,3.965961e-03,1.880909e-01,1.211179e-01,8.568937e-02,-1.205069e-01,-1.563659e-01
5.054951e+00,-1.140870e+00,1.597308e+00,3.280434e-01,1.921482e-01,-5.002631e-01,9.869628e-02,1.589962e-01,3.342202e-01,1.125677e-01,9.511114e-02
5.323414e+00,-1.075544e+00,1.684644e+00,3.439547e-01,7.936587e-01,-4.393774e-01,1.706593e-01,-5.360109e-02,2.609866e-01,-1.528569e-01,-6.066362e-02
5.202412e+00,-1.064407e+00,1.937429e+00,3.382956e-01,3.993353e-01,2.404347e-02,3.045707e-01,-1.708386e-01,1.712525e-01,-3.162346e-01,-1.730491e-01
5.492756e+00,-1.123333e+00,1.630952e+00,2.771128e-01,4.332169e-01,-3.211098e-01,2.967386e-01,-1.049566e-01,4.767564e-03,1.046950e-01,-9.854780e-02
5.280199e+00,-9.721440e-01,1.985340e+00,1.404518e-01,2.504128e-01,-1.391377e-01,4.723602e-01,1.777116e-01,1.763585e-01,-4.772769e-03,1.191356e-01
5.138774e+00,-8.197399e-01,1.791253e+00,-3.600724e-02,-1.310351e-01,-4.753628e-01,9.976694e-02,1.607602e-01,2.399192e-01,1.622301e-01,1.804953e-01
5.441276e+00,-1.143669e+00,1.661393e+00,6.983066e-01,5.480565e-01,-1.487104e-01,2.458804e-01,-3.397551e-02,-1.096730e-01,-1.114644e-01,-2.110714e-01
5.044662e+00,-1.026832e+00,1.787756e+00,4.362335e-01,7.715359e-01,-1.238944e-01,2.871848e-01,-4.331595e-02,1.277155e-01,-3.651011e-02,-1.307301e-01
5.148461e+00,-1.130824e+00,1.822326e+00,2.463257e-01,4.361354e-01,-6.175714e-01,2.254334e-01,-1.757482e-02,2.558545e-01,2.098872e-02,-4.919469e-02
5.099319e+00,-1.303013e+00,1.773830e+00,3.296553e-01,5.474565e-01,-4.410434e-02,4.150680e-01,2.115015e-01,2.634531e-01,7.767021e-02,8.876483e-02
5.312100e+00,-6.912125e-01,2.085352e+00,-2.730024e-01,2.262960e-01,-2.387478e-01,-2.410125e-02,-2.539071e-01,5.974633e-02,-9.139339e-02,4.203521e-02
5.000984e+00,-1.117308e+00,1.835943e+00,4.677944e-01,4.336619e-01,9.521661e-02,6.610426e-01,1.220940e-01,-2.441176e-01,-2.167866e-01,2.782436e-01
5.050792e+00,-8.947947e-01,1.747974e+00,5.217148e-01,7.336744e-01,-2.707630e-02,1.487547e-01,-1.191668e-01,-4.152234e-02,-2.882548e-02,-6.729304e-02
4.729352e+00,-1.278912e+00,1.904286e+00,1.556206e-01,1.337191e-01,-6.882848e-01,1.753603e-01,1.305043e-01,2.143535e-01,-1.130776e-01,1.213392e-01
5.572164e+00,-1.019170e+00,1.944693e+00,4.628487e-01,6.072643e-01,-3.729463e-01,3.367261e-01,-2.474079e-01,1.181496e-01,-3.383709e-02,-2.536003e-01
4.905710e+00,-1.481290e+00,1.463520e+00,2.358567e-01,2.136330e-01,-1.882347e-01,1.617371e-01,-7.171908e-02,7.254847e-01,4.558435e-01,2.927894e-01
4.630257e+00,-1.535572e+00,1.620579e+00,-5.599608e-02,-2.384193e-02,-7.205455e-01,1.353238e-01,1.770622e-02,-1.546600e-01,-8.942205e-02,-1.780935e-01
5.640447e+00,-8.692926e-01,1.825051e+00,2.728185e-01,6.704915e-01,7.435864e-02,6.105120e-01,-1.849112e-01,-5.610106e-02,-5.354971e-02,1.295024e-01
4.982420e+00,-1.217729e+00,1.472121e+00,-8.835798e-02,-2.407895e-02,-5.688609e-01,5.635390e-02,-1.783732e-01,-2.272403e-01,1.159861e-02,5.024138e-02
5.103332e+00,-1.188229e+00,1.628445e+00,2.707505e-01,-4.984150e-02,-3.909352e-01,2.014916e-01,1.130930e-01,3.192975e-01,-2.253029e-02,3.130274e-02
5.369723e+00,-1.047512e+00,1.831094e+00,3.726901e-01,6.842954e-01,-1.263051e-01,1.812182e-01,-5.340128e-03,3.410592e-01,2.222570e-01,-1.764463e-01
4.945007e+00,-9.257531e-01,1.918473e+00,2.274578e-01,3.089892e-02,-5.117267e-01,1.136209e-01,1.919049e-01,3.558383e-01,-4.381029e-01,-1.383918e-01
5.389705e+00,-1.181818e+00,1.750269e+00,2.560916e-01,6.198595e-01,-1.250960e-01,3.000963e-01,-8.736485e-02,6.617399e-02,2.310190e-02,-6.770995e-02
5.188119e+00,-7.662074e-01,1.930377e+00,3.817188e-01,5.275862e-01,-1.559863e-01,2.830519e-01,-2.224045e-01,-1.463442e-01,-2.104058e-02,1.036070e-01
5.247966e+00,-8.267492e-01,2.205603e+00,5.974766e-02,-1.244629e-01,-4.172144e-01,5.721703e-01,3.644372e-01,1.202783e-01,-2.720498e-01,1.122921e-01
