3.957815e+00,-1.656782e+00,-7.185451e-01,-1.748856e+00,-7.676851e-01,-5.447294e-01,-8.008825e-01,-7.819424e-02,5.159803e-01,1.766772e-01,-2.827925e-01
4.122703e+00,-1.644708e+00,-7.017738e-01,-1.606638e+00,-7.505222e-01,-5.913464e-01,-8.639190e-01,-5.532738e-02,5.145825e-01,1.483339e-01,-2.507463e-01
3.560168e+00,-2.175857e+00,-1.087375e+00,-1.944908e+00,-9.028122e-01,-9.947024e-01,-1.172040e+00,-2.732611e-01,1.542404e-01,1.485869e-01,-2.036491e-01
4.320494e+00,-1.711208e+00,-6.424035e-01,-1.490472e+00,-6.093957e-01,-6.704414e-01,-7.295173e-01,1.396955e-02,4.746273e-01,2.489061e-01,-1.605555e-01
4.333570e+00,-1.681055e+00,-7.887616e-01,-1.559664e+00,-5.061584e-01,-8.117505e-01,-6.558642e-01,1.124494e-01,4.692163e-01,2.706184e-01,-2.013240e-01
4.156020e+00,-1.929448e+00,-8.842118e-01,-1.750547e+00,-4.614709e-01,-9.304635e-01,-8.918486e-01,2.881852e-02,2.594167e-01,9.219192e-02,-1.920702e-01
3.967574e+00,-2.253334e+00,-8.531970e-01,-1.795573e+00,-6.369009e-01,-8.615940e-01,-1.040265e+00,-1.405794e-01,3.279609e-01,7.606227e-02,-9.770281e-02
4.072858e+00,-2.092322e+00,-8.754440e-01,-1.804844e+00,-6.294536e-01,-8.278842e-01,-9.428997e-01,5.094778e-02,4.231097e-01,1.942155e-01,-1.150721e-01
4.005732e+00,-2.135067e+00,-1.193779e+00,-1.796184e+00,-7.776835e-01,-8.303790e-01,-1.149060e+00,-3.974225e-02,4.934518e-01,4.580271e-02,-1.678426e-01
3.985201e+00,-2.151242e+00,-1.037697e+00,-1.503284e+00,-8.527050e-01,-6.005209e-01,-1.120591e+00,-2.272472e-01,3.954898e-01,-7.895598e-03,-1.475284e-01
4.067931e+00,-2.033466e+00,-1.050280e+00,-1.523270e+00,-8.300294e-01,-5.940945e-01,-1.147700e+00,-2.098995e-01,4.357182e-01,-1.566598e-01,-3.115148e-01
4.129366e+00,-2.199535e+00,-1.303044e+00,-1.685985e+00,-1.101091e+00,-5.975123e-01,-1.281445e+00,-1.737963e-01,6.257969e-01,-2.272092e-01,-2.100962e-01
3.274844e+00,-2.976550e+00,-1.897473e+00,-2.359329e+00,-1.520279e+00,-1.254999e+00,-1.531709e+00,-6.218764e-01,3.374282e-01,-2.119829e-01,-2.779519e-01
4.299267e+00,-1.975391e+00,-8.733456e-01,-1.374518e+00,-7.259128e-01,-4.577404e-01,-1.094178e+00,-3.366696e-01,5.637884e-01,-9.331247e-02,-2.168650e-01
4.011329e+00,-2.012925e+00,-1.293442e+00,-1.876274e+00,-8.856713e-01,-7.874079e-01,-1.245780e+00,-4.119095e-01,5.731388e-01,-2.036687e-01,-4.208749e-01
4.027445e+00,-1.986305e+00,-1.284605e+00,-1.861680e+00,-9.558365e-01,-7.432252e-01,-1.123828e+00,-3.922766e-01,5.731433e-01,8.613483e-02,-4.966315e-01
4.142397e+00,-1.900443e+00,-1.182385e+00,-1.813281e+00,-8.282161e-01,-7.082256e-01,-1.109088e+00,-5.444395e-01,4.451511e-01,1.921657e-01,-6.390070e-01
4.159476e+00,-2.079693e+00,-1.203772e+00,-2.087185e+00,-7.773271e-01,-7.678385e-01,-1.367679e+00,-5.133294e-01,4.285692e-01,1.725936e-01,-6.665447e-01
4.392830e+00,-1.543004e+00,-1.056721e+00,-2.001214e+00,-5.923914e-01,-4.308266e-01,-1.233550e+00,-2.420309e-01,8.394964e-01,4.270870e-01,-5.406006e-01
4.336846e+00,-1.692532e+00,-1.054422e+00,-1.899308e+00,-7.243060e-01,-5.751245e-01,-1.231072e+00,-2.999966e-01,6.639095e-01,2.937032e-01,-4.820038e-01
4.318897e+00,-1.695560e+00,-1.028006e+00,-1.686507e+00,-6.210251e-01,-6.456457e-01,-1.201079e+00,-2.900284e-01,4.943767e-01,2.379708e-01,-3.592135e-01
4.228136e+00,-2.065559e+00,-1.229498e+00,-2.009850e+00,-8.953739e-01,-9.768940e-01,-1.315493e+00,-2.880743e-01,3.010920e-01,1.452817e-01,-5.349526e-01
4.591438e+00,-2.060713e+00,-8.411087e-01,-1.865234e+00,-8.221112e-01,-8.123612e-01,-1.030597e+00,-1.266503e-01,4.962362e-01,3.465375e-01,-3.931935e-01
4.495998e+00,-2.102830e+00,-8.134531e-01,-1.824560e+00,-7.253202e-01,-8.859114e-01,-1.038996e+00,-1.201762e-01,5.400492e-01,3.502767e-01,-3.206602e-01
4.244581e+00,-2.500657e+00,-9.754072e-01,-2.001142e+00,-8.992235e-01,-1.182253e+00,-1.138226e+00,-3.824268e-01,4.152998e-01,2.609473e-01,-2.996761e-01
4.593831e+00,-2.076466e+00,-7.947022e-01,-1.675713e+00,-9.007044e-01,-9.329375e-01,-9.283616e-01,-1.636241e-01,5.513018e-01,3.160233e-01,-3.940031e-01
4.454143e+00,-2.175820e+00,-9.697179e-01,-1.862605e+00,-9.073001e-01,-1.125546e+00,-9.447664e-01,-1.548255e-01,6.030708e-01,2.314562e-01,-2.447392e-01
4.493246e+00,-2.069074e+00,-9.028518e-01,-1.470330e+00,-9.164300e-01,-9.272481e-01,-9.886233e-01,-1.645226e-01,5.561239e-01,1.549534e-01,-1.935400e-01
4.587503e+00,-2.188827e+00,-8.114094e-01,-1.495268e+00,-9.631311e-01,-1.001904e+00,-8.405078e-01,-2.650319e-01,6.335039e-01,2.255477e-01,-2.451867e-01
4.787489e+00,-2.178334e+00,-7.492393e-01,-1.579909e+00,-9.346573e-01,-1.030877e+00,-8.256143e-01,-1.610462e-01,7.697582e-01,2.589276e-01,-3.386523e-01
4.721959e+00,-2.377318e+00,-8.809523e-01,-1.663205e+00,-1.075374e+00,-1.092535e+00,-9.822847e-01,-2.640516e-01,6.594716e-01,1.201023e-01,-3.588903e-01
4.589531e+00,-2.307153e+00,-8.509195e-01,-1.498375e+00,-8.812114e-01,-1.082305e+00,-7.715374e-01,-4.311710e-01,6.934663e-01,1.956856e-01,-2.527507e-01
4.608679e+00,-2.201022e+00,-1.163077e+00,-1.530341e+00,-1.024970e+00,-1.137519e+00,-7.359168e-01,-3.184123e-01,7.886554e-01,2.449242e-01,-3.166060e-01
4.722520e+00,-2.149755e+00,-1.229536e+00,-1.587883e+00,-9.909377e-01,-1.103069e+00,-8.319892e-01,-2.262967e-01,8.437286e-01,1.760063e-01,-3.386299e-01
4.632321e+00,-2.186690e+00,-1.123416e+00,-1.544057e+00,-8.559565e-01,-1.092682e+00,-8.076943e-01,-3.809977e-01,8.085248e-01,1.520844e-01,-3.311239e-01
4.624743e+00,-2.102604e+00,-1.205677e+00,-1.479727e+00,-8.720680e-01,-9.734414e-01,-8.345372e-01,-4.492313e-01,8.298404e-01,1.371109e-01,-3.685278e-01
4.298702e+00,-2.405744e+00,-1.778453e+00,-1.887994e+00,-1.200392e+00,-1.251099e+00,-1.030587e+00,-4.115067e-01,8.340280e-01,1.694176e-01,-5.102391e-01
4.659649e+00,-2.255903e+00,-1.384711e+00,-1.804717e+00,-9.716871e-01,-1.079250e+00,-8.715760e-01,-3.514419e-01,8.264192e-01,1.125006e-01,-5.015375e-01
4.178210e+00,-2.682939e+00,-1.671939e+00,-1.967190e+00,-1.204733e+00,-1.198475e+00,-1.147836e+00,-5.419732e-01,6.783272e-01,1.956241e-01,-4.239155e-01
4.598648e+00,-2.231065e+00,-1.433899e+00,-1.784563e+00,-9.650089e-01,-1.046756e+00,-9.833568e-01,-3.929661e-01,7.290752e-01,1.402649e-01,-5.250108e-01
4.626017e+00,-2.296679e+00,-1.592334e+00,-1.792544e+00,-1.093982e+00,-1.074151e+00,-9.167226e-01,-3.831550e-01,9.155055e-01,1.803302e-01,-4.416813e-01
4.548757e+00,-2.293421e+00,-1.571948e+00,-1.770054e+00,-1.097132e+00,-1.104499e+00,-9.539957e-01,-4.935493e-01,7.068262e-01,5.487544e-02,-5.745228e-01
4.635799e+00,-2.331158e+00,-1.528922e+00,-1.632277e+00,-9.304201e-01,-1.048409e+00,-9.914422e-01,-5.139198e-01,7.331061e-01,-2.354793e-02,-4.425844e-01
4.708057e+00,-2.483252e+00,-1.640947e+00,-1.711978e+00,-1.217533e+00,-1.078207e+00,-9.948447e-01,-4.185441e-01,7.262716e-01,7.504848e-02,-5.275467e-01
4.844475e+00,-2.515455e+00,-1.495962e+00,-1.703903e+00,-1.135921e+00,-1.079838e+00,-9.037725e-01,-3.531479e-01,7.122337e-01,2.284002e-01,-5.513131e-01
4.969516e+00,-2.453978e+00,-1.567898e+00,-1.583693e+00,-1.126733e+00,-7.878423e-01,-1.189174e+00,-4.128840e-01,7.496247e-01,1.140356e-01,-4.407490e-01
4.974264e+00,-2.460836e+00,-1.539647e+00,-1.508672e+00,-1.201625e+00,-7.208544e-01,-1.138815e+00,-4.335553e-01,7.238464e-01,1.183220e-01,-3.848071e-01
5.102915e+00,-2.419292e+00,-1.552120e+00,-1.642848e+00,-1.190755e+00,-8.134628e-01,-9.838056e-01,-3.412208e-01,8.101623e-01,1.783072e-01,-4.268138e-01
5.108349e+00,-2.441942e+00,-1.530902e+00,-1.672934e+00,-1.126509e+00,-8.717689e-01,-1.052161e+00,-2.407209e-01,6.889878e-01,1.683526e-01,-4.387921e-01
5.158397e+00,-2.597815e+00,-1.321102e+00,-1.503351e+00,-1.088798e+00,-8.072888e-01,-1.062374e+00,-3.997261e-01,6.125605e-01,1.648757e-01,-3.861000e-01
5.245712e+00,-2.514317e+00,-1.439381e+00,-1.425232e+00,-1.292878e+00,-7.612759e-01,-1.025634e+00,-3.203408e-01,7.752448e-01,8.493065e-02,-2.782565e-01
5.218165e+00,-2.447635e+00,-1.561876e+00,-1.514951e+00,-1.296211e+00,-8.696866e-01,-9.863032e-01,-3.056539e-01,8.597840e-01,1.957398e-02,-2.946680e-01
5.091275e+00,-2.476953e+00,-1.450439e+00,-1.477098e+00,-1.252483e+00,-8.751154e-01,-9.101006e-01,-3.386569e-01,6.927408e-01,1.094428e-01,-3.338101e-01
5.073941e+00,-2.538997e+00,-1.352191e+00,-1.470336e+00,-1.126857e+00,-8.887454e-01,-9.628840e-01,-3.361906e-01,5.714807e-01,1.017589e-01,-3.639217e-01
5.152435e+00,-2.523174e+00,-1.421346e+00,-1.608169e+00,-1.214940e+00,-9.630396e-01,-9.177558e-01,-2.321617e-01,6.917966e-01,8.101089e-02,-3.568063e-01
4.981816e+00,-2.515258e+00,-1.452085e+00,-1.586522e+00,-1.300494e+00,-1.009261e+00,-8.962247e-01,-2.773748e-01,6.514160e-01,1.215052e-01,-3.798821e-01
4.923049e+00,-2.513796e+00,-1.421107e+00,-1.478769e+00,-1.176974e+00,-9.631358e-01,-9.384013e-01,-3.693318e-01,6.343418e-01,1.442844e-02,-3.046354e-01
5.055177e+00,-2.586150e+00,-1.503064e+00,-1.406379e+00,-1.329560e+00,-8.454298e-01,-9.928471e-01,-3.318003e-01,6.887182e-01,-9.751357e-02,-2.770722e-01
5.113915e+00,-2.776787e+00,-1.530922e+00,-1.588282e+00,-1.465302e+00,-8.738111e-01,-9.727023e-01,-3.020975e-01,6.688287e-01,1.427412e-02,-3.940917e-01
4.907917e+00,-2.753652e+00,-1.578566e+00,-1.666671e+00,-1.316911e+00,-9.900828e-01,-1.009555e+00,-3.240384e-01,5.977475e-01,-4.115202e-02,-3.802824e-01
4.738104e+00,-2.731120e+00,-1.522202e+00,-1.521868e+00,-1.193688e+00,-9.546633e-01,-1.061713e+00,-4.487421e-01,4.902681e-01,-4.565866e-02,-3.606723e-01
4.816320e+00,-2.830496e+00,-1.613110e+00,-1.615561e+00,-1.394794e+00,-9.871882e-01,-1.037831e+00,-3.986600e-01,5.543043e-01,1.992653e-03,-3.875794e-01
4.729526e+00,-2.981786e+00,-1.787379e+00,-1.891283e+00,-1.430866e+00,-1.170033e+00,-1.185849e+00,-4.085952e-01,4.317437e-01,-2.383256e-02,-6.223880e-01
4.760710e+00,-2.950218e+00,-1.644826e+00,-1.725403e+00,-1.325421e+00,-1.043887e+00,-1.098839e+00,-4.384790e-01,4.477341e-01,-2.366564e-02,-4.867678e-01
4.774448e+00,-2.894451e+00,-1.661097e+00,-1.518350e+00,-1.396755e+00,-9.082019e-01,-1.107077e+00,-5.410788e-01,5.558080e-01,-1.661686e-01,-3.526763e-01
4.852200e+00,-2.793680e+00,-1.829758e+00,-1.614628e+00,-1.515530e+00,-9.378694e-01,-1.133964e+00,-4.335493e-01,7.209892e-01,-1.984904e-01,-3.349535e-01
4.890795e+00,-2.725953e+00,-1.627348e+00,-1.605604e+00,-1.336709e+00,-9.855073e-01,-1.012907e+00,-3.612536e-01,6.641887e-01,4.094472e-02,-4.020539e-01
4.855912e+00,-2.757677e+00,-1.449718e+00,-1.604346e+00,-1.152126e+00,-1.026724e+00,-1.017947e+00,-4.707979e-01,4.828835e-01,9.988502e-02,-5.107706e-01
4.917037e+00,-2.645219e+00,-1.587249e+00,-1.638287e+00,-1.198824e+00,-1.018171e+00,-1.040091e+00,-3.609328e-01,6.352247e-01,1.034654e-03,-4.315557e-01
5.030925e+00,-2.505708e+00,-1.543280e+00,-1.619288e+00,-1.265900e+00,-9.184295e-01,-9.069959e-01,-3.013419e-01,7.214504e-01,1.082375e-01,-4.081866e-01
4.997658e+00,-2.480056e+00,-1.527923e+00,-1.549111e+00,-1.212341e+00,-8.992871e-01,-9.503029e-01,-3.332881e-01,6.908824e-01,1.084970e-01,-4.041743e-01
5.079386e+00,-2.520486e+00,-1.468022e+00,-1.503025e+00,-1.147834e+00,-8.318543e-01,-1.100643e+00,-4.126769e-01,6.114017e-01,5.213106e-02,-4.266836e-01
5.297446e+00,-2.544736e+00,-1.460861e+00,-1.499463e+00,-1.336266e+00,-7.600145e-01,-1.016945e+00,-3.541210e-01,8.135287e-01,1.041538e-01,-3.727299e-01
5.205189e+00,-2.412741e+00,-1.463939e+00,-1.615869e+00,-1.266894e+00,-7.891130e-01,-9.737923e-01,-3.124839e-01,8.018346e-01,1.305353e-01,-3.565698e-01
4.996995e+00,-2.340158e+00,-1.505735e+00,-1.610034e+00,-1.111921e+00,-7.984723e-01,-1.114728e+00,-3.400725e-01,6.637968e-01,1.012251e-01,-4.266479e-01
5.087353e+00,-2.398625e+00,-1.378750e+00,-1.649524e+00,-1.114190e+00,-7.705897e-01,-1.017497e+00,-4.077605e-01,6.932820e-01,1.401099e-01,-4.187828e-01
5.293910e+00,-2.388933e+00,-1.411594e+00,-1.723524e+00,-1.133594e+00,-7.556019e-01,-1.033266e+00,-3.105696e-01,8.669335e-01,1.886331e-01,-4.698890e-01
5.137472e+00,-2.331229e+00,-1.502708e+00,-1.744254e+00,-1.132551e+00,-8.194042e-01,-1.074783e+00,-3.818524e-01,8.217867e-01,1.315094e-01,-4.869080e-01
5.016714e+00,-2.340318e+00,-1.460795e+00,-1.546809e+00,-1.104140e+00,-7.130481e-01,-1.129225e+00,-5.632396e-01,8.317385e-01,7.182925e-02,-4.211481e-01
5.182661e+00,-2.286646e+00,-1.514569e+00,-1.600982e+00,-1.184517e+00,-6.731435e-01,-1.079668e+00,-4.172262e-01,9.525590e-01,2.048616e-02,-3.863414e-01
5.219115e+00,-2.405380e+00,-1.564376e+00,-1.798461e+00,-1.163227e+00,-7.715859e-01,-1.134198e+00,-3.742909e-01,9.210696e-01,1.076376e-01,-5.704192e-01
5.000596e+00,-2.428334e+00,-1.513778e+00,-1.790515e+00,-1.102348e+00,-8.314887e-01,-1.076746e+00,-4.475836e-01,7.420193e-01,2.106965e-01,-5.954435e-01
4.914803e+00,-2.396698e+00,-1.535068e+00,-1.666259e+00,-9.662860e-01,-8.587823e-01,-1.128808e+00,-5.127266e-01,7.501551e-01,1.173289e-01,-5.367874e-01
4.991825e+00,-2.410239e+00,-1.655033e+00,-1.704245e+00,-1.218986e+00,-8.024498e-01,-1.116451e+00,-4.230243e-01,8.306422e-01,1.103960e-01,-4.801660e-01
4.940751e+00,-2.619979e+00,-1.697410e+00,-1.760752e+00,-1.282373e+00,-8.632288e-01,-1.137606e+00,-4.360828e-01,7.885289e-01,1.307789e-01,-5.363236e-01
4.943442e+00,-2.677100e+00,-1.630222e+00,-1.724219e+00,-1.158634e+00,-8.321880e-01,-1.198145e+00,-4.977626e-01,5.964091e-01,2.460065e-02,-5.469287e-01
4.930834e+00,-2.704627e+00,-1.685908e+00,-1.630314e+00,-1.259054e+00,-8.216318e-01,-1.148075e+00,-4.648500e-01,6.468036e-01,2.161830e-02,-5.243304e-01
4.832429e+00,-2.760827e+00,-1.815517e+00,-1.779672e+00,-1.477737e+00,-9.042656e-01,-1.125295e+00,-4.943682e-01,6.683917e-01,-2.099545e-02,-4.875479e-01
4.757291e+00,-2.682486e+00,-1.752123e+00,-1.762846e+00,-1.245038e+00,-9.821235e-01,-1.162438e+00,-3.936208e-01,6.131377e-01,2.506007e-02,-5.305926e-01
4.674607e+00,-2.760201e+00,-1.556537e+00,-1.727881e+00,-1.177900e+00,-9.833477e-01,-1.128134e+00,-5.251987e-01,4.205550e-01,1.711325e-02,-5.461269e-01
4.797995e+00,-2.900407e+00,-1.654434e+00,-1.844198e+00,-1.374806e+00,-1.047615e+00,-1.106214e+00,-4.572112e-01,5.524690e-01,-2.343714e-02,-5.518451e-01
4.896575e+00,-2.629874e+00,-1.685798e+00,-1.729387e+00,-1.385131e+00,-9.234059e-01,-1.026244e+00,-3.185154e-01,6.844193e-01,-8.528184e-02,-4.136235e-01
4.895516e+00,-2.614371e+00,-1.530726e+00,-1.507390e+00,-1.291365e+00,-8.916211e-01,-9.617617e-01,-4.229591e-01,6.946032e-01,-6.159119e-02,-3.596785e-01
4.872542e+00,-2.655158e+00,-1.463269e+00,-1.559698e+00,-1.306704e+00,-9.319621e-01,-1.008902e+00,-4.234822e-01,5.633334e-01,-4.118563e-02,-3.709004e-01
5.126468e+00,-2.682827e+00,-1.454758e+00,-1.692641e+00,-1.233994e+00,-9.983019e-01,-1.020423e+00,-2.607476e-01,7.191508e-01,4.111772e-02,-4.249160e-01
5.087768e+00,-2.567381e+00,-1.371215e+00,-1.600429e+00,-1.269475e+00,-9.308856e-01,-8.860800e-01,-2.684486e-01,6.506326e-01,8.559936e-02,-3.499489e-01
4.898682e+00,-2.585687e+00,-1.424161e+00,-1.493539e+00,-1.142868e+00,-9.461965e-01,-9.990968e-01,-3.668572e-01,5.285120e-01,7.755803e-02,-3.769754e-01
5.053794e+00,-2.556667e+00,-1.492907e+00,-1.556198e+00,-1.249452e+00,-9.387088e-01,-9.617714e-01,-2.971321e-01,6.031086e-01,2.359684e-02,-3.170662e-01
5.299304e+00,-2.606196e+00,-1.457865e+00,-1.418486e+00,-1.363534e+00,-8.180633e-01,-9.435391e-01,-2.592239e-01,7.774090e-01,1.275037e-01,-3.178086e-01
5.252666e+00,-2.615780e+00,-1.365987e+00,-1.480686e+00,-1.260892e+00,-8.675561e-01,-9.592807e-01,-2.810352e-01,6.337408e-01,1.323224e-01,-3.140045e-01
5.049228e+00,-2.591662e+00,-1.445965e+00,-1.380876e+00,-1.142201e+00,-9.166826e-01,-1.051179e+00,-3.985894e-01,6.095341e-01,4.546352e-02,-3.084526e-01
5.168271e+00,-2.526027e+00,-1.418371e+00,-1.481359e+00,-1.274331e+00,-8.850759e-01,-8.626559e-01,-2.949961e-01,6.883910e-01,1.307500e-01,-2.701549e-01
5.220409e+00,-2.530850e+00,-1.460428e+00,-1.509159e+00,-1.185778e+00,-9.387347e-01,-9.080830e-01,-2.236360e-01,7.269240e-01,1.561451e-01,-3.812021e-01
5.053304e+00,-2.578491e+00,-1.394867e+00,-1.567074e+00,-1.116078e+00,-1.001682e+00,-9.405174e-01,-3.390414e-01,5.316361e-01,1.544960e-01,-4.238483e-01
5.043044e+00,-2.620045e+00,-1.369150e+00,-1.470986e+00,-1.152783e+00,-9.743393e-01,-9.607403e-01,-3.664097e-01,6.448316e-01,1.218650e-01,-3.724529e-01
5.140873e+00,-2.465814e+00,-1.482795e+00,-1.477826e+00,-1.322188e+00,-8.752764e-01,-9.357646e-01,-2.805117e-01,8.242738e-01,1.779331e-02,-2.442483e-01
5.114243e+00,-2.647292e+00,-1.541261e+00,-1.483597e+00,-1.355148e+00,-9.042134e-01,-1.019501e+00,-3.341796e-01,7.839951e-01,-2.562081e-02,-3.206578e-01
4.932426e+00,-2.654289e+00,-1.430134e+00,-1.512979e+00,-1.238753e+00,-8.932249e-01,-9.869446e-01,-4.633347e-01,5.198902e-01,2.509744e-02,-3.936720e-01
5.032259e+00,-2.592099e+00,-1.527067e+00,-1.588607e+00,-1.170617e+00,-9.218710e-01,-1.009699e+00,-2.654843e-01,6.426893e-01,8.106917e-02,-4.817426e-01
4.948055e+00,-2.643343e+00,-1.570759e+00,-1.755389e+00,-1.337411e+00,-9.282220e-01,-9.744359e-01,-3.168861e-01,6.394564e-01,5.554375e-02,-4.109846e-01
4.747725e+00,-2.759716e+00,-1.609549e+00,-1.711551e+00,-1.298123e+00,-9.893985e-01,-1.109220e+00,-4.369531e-01,5.309828e-01,3.837384e-02,-4.922954e-01
4.788370e+00,-2.685715e+00,-1.524989e+00,-1.722364e+00,-1.182897e+00,-9.130021e-01,-1.109703e+00,-4.412453e-01,4.714636e-01,-4.241858e-02,-4.355453e-01
4.915698e+00,-2.826355e+00,-1.685247e+00,-1.784554e+00,-1.389256e+00,-9.059915e-01,-1.129377e+00,-4.119436e-01,6.191455e-01,2.931600e-02,-5.925912e-01
4.961653e+00,-2.820686e+00,-1.736194e+00,-1.792095e+00,-1.541216e+00,-8.370820e-01,-1.083674e+00,-5.171094e-01,7.069135e-01,-1.490046e-01,-4.287538e-01
4.773697e+00,-2.638995e+00,-1.703171e+00,-1.657161e+00,-1.202036e+00,-8.564277e-01,-1.201096e+00,-5.278949e-01,6.568492e-01,-1.238217e-01,-4.919724e-01
4.698650e+00,-2.603557e+00,-1.646852e+00,-1.808641e+00,-1.279090e+00,-9.269099e-01,-1.108022e+00,-5.102831e-01,5.750890e-01,2.504598e-02,-5.377794e-01
4.893425e+00,-2.688265e+00,-1.659620e+00,-1.897170e+00,-1.250760e+00,-9.843268e-01,-1.140084e+00,-4.460121e-01,7.550313e-01,1.372593e-01,-6.184444e-01
4.964214e+00,-2.420924e+00,-1.604664e+00,-1.774317e+00,-1.153767e+00,-8.597502e-01,-1.092270e+00,-3.708592e-01,7.082854e-01,1.241897e-01,-5.815212e-01
4.882914e+00,-2.477228e+00,-1.570070e+00,-1.647702e+00,-1.037350e+00,-8.417274e-01,-1.131995e+00,-5.691784e-01,7.134614e-01,1.129635e-01,-5.957212e-01
5.004708e+00,-2.399527e+00,-1.679669e+00,-1.733828e+00,-1.282605e+00,-7.801716e-01,-1.093476e+00,-4.703075e-01,8.230225e-01,5.931130e-02,-4.986259e-01
5.254585e+00,-2.422540e+00,-1.649214e+00,-1.663791e+00,-1.234231e+00,-7.143513e-01,-1.185480e+00,-4.055595e-01,1.000818e+00,2.843375e-02,-4.905647e-01
5.209584e+00,-2.419478e+00,-1.405727e+00,-1.662254e+00,-1.118555e+00,-6.744387e-01,-1.120092e+00,-4.461193e-01,7.786046e-01,1.966360e-01,-4.927092e-01
5.046507e+00,-2.426536e+00,-1.498391e+00,-1.663876e+00,-1.003507e+00,-8.021122e-01,-1.189874e+00,-4.401595e-01,7.408877e-01,2.010836e-01,-5.507941e-01
5.163712e+00,-2.345928e+00,-1.548583e+00,-1.805492e+00,-1.135993e+00,-7.948913e-01,-1.063689e+00,-3.611155e-01,7.916722e-01,1.784102e-01,-4.858436e-01
5.209177e+00,-2.390596e+00,-1.507469e+00,-1.624146e+00,-1.148454e+00,-7.250804e-01,-1.059729e+00,-3.344154e-01,8.578178e-01,2.009318e-01,-4.672715e-01
5.097806e+00,-2.405671e+00,-1.379221e+00,-1.649595e+00,-1.045288e+00,-7.575806e-01,-1.096063e+00,-4.012166e-01,6.212465e-01,1.615342e-01,-4.548897e-01
5.145659e+00,-2.466342e+00,-1.470865e+00,-1.618961e+00,-1.140749e+00,-8.205931e-01,-1.133633e+00,-3.409362e-01,7.844191e-01,1.275359e-01,-4.574093e-01
5.210154e+00,-2.383128e+00,-1.438186e+00,-1.573431e+00,-1.362813e+00,-7.408006e-01,-9.570472e-01,-3.520071e-01,8.997171e-01,8.887111e-02,-2.926167e-01
5.123462e+00,-2.449909e+00,-1.502876e+00,-1.529479e+00,-1.220270e+00,-8.351090e-01,-1.050391e+00,-3.548633e-01,8.438252e-01,9.617175e-03,-3.401214e-01
4.933621e+00,-2.440997e+00,-1.384434e+00,-1.606719e+00,-1.149729e+00,-8.867578e-01,-9.695254e-01,-4.183410e-01,5.622698e-01,4.566163e-02,-3.995833e-01
5.092701e+00,-2.535226e+00,-1.401180e+00,-1.669308e+00,-1.166698e+00,-9.316870e-01,-9.455839e-01,-2.604793e-01,6.941414e-01,1.849283e-01,-5.079531e-01
5.142061e+00,-2.458582e+00,-1.424967e+00,-1.684078e+00,-1.245892e+00,-9.016374e-01,-9.146210e-01,-2.276569e-01,6.972679e-01,5.614660e-02,-3.629748e-01
4.940570e+00,-2.633429e+00,-1.488148e+00,-1.531797e+00,-1.201453e+00,-9.546031e-01,-1.037514e+00,-4.181798e-01,6.284746e-01,4.410886e-02,-4.137411e-01
4.982863e+00,-2.649330e+00,-1.469508e+00,-1.549166e+00,-1.316406e+00,-9.225025e-01,-9.152315e-01,-4.512246e-01,5.607427e-01,-4.427220e-03,-3.243254e-01
5.140439e+00,-2.750797e+00,-1.652020e+00,-1.583950e+00,-1.322316e+00,-9.063552e-01,-1.039234e+00,-2.590197e-01,6.917978e-01,7.894135e-02,-4.478426e-01
