3.881135e+00,-2.247161e+00,-1.386114e+00,-2.006028e+00,-4.776968e-01,-1.326055e+00,-6.114863e-01,-2.437307e-01,1.396565e-01,7.032956e-01,8.849748e-02
4.030532e+00,-2.088152e+00,-1.692720e+00,-2.042146e+00,-4.925587e-01,-1.217197e+00,-7.612674e-01,2.784857e-01,2.790511e-02,8.740480e-01,2.812197e-01
4.028151e+00,-1.969784e+00,-1.339383e+00,-1.690875e+00,-4.556727e-01,-8.831736e-01,-7.404023e-01,2.335719e-01,1.415720e-02,6.388653e-01,7.851779e-02
3.614861e+00,-2.165813e+00,-1.202475e+00,-1.823708e+00,-4.572613e-01,-7.381987e-01,-8.277451e-01,-1.778107e-01,2.174900e-01,4.255662e-01,1.046308e-01
3.804176e+00,-2.011529e+00,-1.183602e+00,-1.863121e+00,-6.609979e-01,-6.037981e-01,-9.433823e-01,7.117839e-03,4.798320e-01,5.686611e-01,1.712551e-01
3.568373e+00,-2.295060e+00,-1.461546e+00,-2.168156e+00,-9.382945e-01,-8.910798e-01,-9.750333e-01,-1.810538e-02,4.968295e-01,6.352596e-01,2.435308e-01
3.919744e+00,-2.008189e+00,-1.222920e+00,-1.874837e+00,-5.977157e-01,-7.379232e-01,-7.531427e-01,1.951280e-02,5.264211e-01,6.186924e-01,3.243050e-01
3.848438e+00,-2.070845e+00,-1.231702e+00,-1.719631e+00,-3.993405e-01,-6.837871e-01,-8.953208e-01,-9.855223e-02,1.148682e-01,5.200686e-01,4.770180e-02
4.238205e+00,-2.080925e+00,-1.018812e+00,-1.619201e+00,-6.949602e-01,-4.123088e-01,-7.968412e-01,1.714584e-01,2.331971e-01,7.849660e-01,5.090227e-02
3.778273e+00,-2.246436e+00,-1.414596e+00,-2.148930e+00,-8.695933e-01,-8.213483e-01,-8.498223e-01,-1.734775e-01,5.875776e-01,7.656665e-01,1.164018e-01
3.870267e+00,-2.154761e+00,-1.166541e+00,-1.875736e+00,-8.237066e-01,-7.864610e-01,-7.902259e-01,-1.584301e-01,4.598085e-01,7.049801e-01,2.154885e-01
3.930680e+00,-2.111581e+00,-1.142816e+00,-1.688541e+00,-6.793968e-01,-7.602574e-01,-7.695284e-01,-7.083809e-02,3.819877e-01,5.878719e-01,2.405991e-01
3.889509e+00,-2.104166e+00,-1.301766e+00,-1.842455e+00,-6.890791e-01,-6.872462e-01,-8.255839e-01,-2.243434e-02,3.872790e-01,5.067369e-01,1.832093e-02
3.745410e+00,-2.390399e+00,-1.435453e+00,-1.921605e+00,-9.657297e-01,-9.196935e-01,-9.169131e-01,2.424755e-02,3.299972e-01,5.484564e-01,2.296356e-01
3.855466e+00,-2.376610e+00,-1.211701e+00,-1.814453e+00,-8.827259e-01,-7.324966e-01,-9.099491e-01,3.913667e-02,4.589038e-01,7.572351e-01,3.456154e-01
3.461866e+00,-2.748084e+00,-1.705598e+00,-2.360046e+00,-1.290743e+00,-1.131874e+00,-1.152291e+00,-1.146457e-01,4.309511e-01,7.284376e-01,2.924295e-01
4.130244e+00,-2.287781e+00,-1.226771e+00,-1.825580e+00,-8.466179e-01,-8.970229e-01,-7.556708e-01,7.375878e-02,4.414120e-01,5.930902e-01,2.385260e-01
3.917489e+00,-2.477204e+00,-1.297697e+00,-1.967741e+00,-7.906477e-01,-9.323189e-01,-9.315825e-01,6.479603e-03,2.654092e-01,5.207451e-01,1.924611e-01
4.063938e+00,-2.530774e+00,-1.065027e+00,-1.997708e+00,-8.057962e-01,-8.957600e-01,-9.859013e-01,-1.400177e-01,3.820240e-01,5.354796e-01,1.189543e-01
4.074822e+00,-2.480251e+00,-1.102937e+00,-2.024643e+00,-1.037993e+00,-8.754485e-01,-6.781158e-01,-3.813229e-03,8.209644e-01,7.318627e-01,4.848608e-01
4.118571e+00,-2.278507e+00,-1.236347e+00,-2.076865e+00,-9.870729e-01,-9.145978e-01,-7.870881e-01,-1.563442e-01,7.735879e-01,6.080990e-01,2.502757e-01
4.193129e+00,-2.161790e+00,-1.221716e+00,-1.633722e+00,-8.315031e-01,-9.179425e-01,-7.502953e-01,-1.637745e-01,4.600612e-01,4.496023e-01,3.063653e-01
4.231608e+00,-2.217077e+00,-1.175360e+00,-1.532111e+00,-8.089625e-01,-8.001728e-01,-6.109655e-01,-9.692311e-02,4.932289e-01,4.829682e-01,2.501586e-01
4.439753e+00,-2.282502e+00,-1.161890e+00,-1.896679e+00,-1.050842e+00,-7.990777e-01,-7.091139e-01,-2.042140e-01,8.028706e-01,6.314031e-01,1.518782e-01
4.182928e+00,-2.622696e+00,-1.335537e+00,-1.953210e+00,-1.301830e+00,-9.210283e-01,-6.440629e-01,-1.588988e-01,8.232305e-01,7.226407e-01,3.670963e-01
4.269390e+00,-2.434416e+00,-1.152135e+00,-1.730447e+00,-1.056871e+00,-8.255073e-01,-7.744185e-01,-1.801261e-01,6.680940e-01,6.603016e-01,2.634249e-01
4.309015e+00,-2.274036e+00,-1.321452e+00,-1.746980e+00,-1.031908e+00,-8.346661e-01,-6.879981e-01,-1.528609e-01,6.976968e-01,4.883950e-01,2.350749e-01
4.406501e+00,-2.206849e+00,-1.349208e+00,-1.579832e+00,-9.685546e-01,-8.987371e-01,-5.298629e-01,-8.032507e-02,6.821673e-01,3.970478e-01,1.776217e-01
3.972425e+00,-2.519949e+00,-1.660673e+00,-1.916381e+00,-1.270455e+00,-9.867131e-01,-7.435629e-01,-2.725631e-01,8.567451e-01,5.829715e-01,3.611634e-01
4.060066e+00,-2.617782e+00,-1.585778e+00,-1.835533e+00,-1.241186e+00,-1.021138e+00,-7.053433e-01,-2.773879e-01,8.631558e-01,5.882326e-01,3.187947e-01
4.350938e+00,-2.713160e+00,-1.496601e+00,-1.880074e+00,-1.388639e+00,-1.099204e+00,-7.767899e-01,-3.376543e-01,6.775028e-01,3.262770e-01,4.150412e-02
4.242824e+00,-2.864595e+00,-1.798655e+00,-1.977676e+00,-1.398539e+00,-1.033437e+00,-9.742811e-01,-3.514223e-01,4.928679e-01,2.194306e-01,-1.537114e-01
4.601359e+00,-2.539859e+00,-1.368889e+00,-1.499474e+00,-1.040399e+00,-7.491048e-01,-7.057216e-01,-2.086880e-01,5.930577e-01,4.082039e-01,1.646345e-01
3.979557e+00,-3.249286e+00,-2.113225e+00,-2.189471e+00,-1.726696e+00,-1.365432e+00,-1.069277e+00,-5.267998e-01,3.770093e-01,2.756430e-01,-1.224951e-02
4.489981e+00,-2.662327e+00,-1.771561e+00,-1.790435e+00,-1.344640e+00,-9.304203e-01,-7.028930e-01,-2.334216e-01,9.127148e-01,6.025745e-01,9.318290e-02
4.387781e+00,-2.720552e+00,-1.800869e+00,-1.723207e+00,-1.267175e+00,-1.085083e+00,-6.138568e-01,-4.871165e-01,6.983711e-01,3.547896e-01,-8.401842e-02
4.298970e+00,-2.874260e+00,-1.922041e+00,-1.521971e+00,-1.274648e+00,-8.717863e-01,-8.692289e-01,-4.960631e-01,5.746615e-01,2.844383e-01,-8.831002e-02
4.544170e+00,-2.654276e+00,-1.928492e+00,-1.732295e+00,-1.291083e+00,-8.225995e-01,-8.809024e-01,-3.144371e-01,7.345117e-01,5.080174e-01,-1.596428e-01
4.475953e+00,-2.922480e+00,-2.106247e+00,-1.857479e+00,-1.483940e+00,-9.454039e-01,-9.383879e-01,-2.188271e-01,7.956590e-01,6.404424e-01,-7.779319e-03
4.292942e+00,-3.151189e+00,-2.153470e+00,-1.866523e+00,-1.610547e+00,-9.834720e-01,-1.135016e+00,-3.585209e-01,5.422435e-01,5.575023e-01,-8.473602e-02
4.449639e+00,-2.903146e+00,-1.946293e+00,-1.705451e+00,-1.362189e+00,-8.091536e-01,-1.090181e+00,-4.246338e-01,5.380750e-01,4.402988e-01,-3.173561e-01
4.675162e+00,-2.798004e+00,-1.801012e+00,-1.663625e+00,-1.275766e+00,-7.462001e-01,-9.204121e-01,-2.811504e-01,6.602767e-01,4.095154e-01,-2.947725e-01
4.495707e+00,-2.974951e+00,-1.998609e+00,-1.815602e+00,-1.463634e+00,-9.668263e-01,-1.017888e+00,-2.416642e-01,5.549885e-01,4.695774e-01,-1.823454e-01
4.005510e+00,-3.405185e+00,-2.374171e+00,-2.132785e+00,-1.687128e+00,-1.103182e+00,-1.300276e+00,-4.881110e-01,6.179073e-01,4.930024e-01,-2.106551e-02
4.420432e+00,-3.115486e+00,-2.013868e+00,-1.968802e+00,-1.506890e+00,-9.509984e-01,-1.094938e+00,-3.259994e-01,6.788484e-01,4.740194e-01,-1.299483e-01
4.589134e+00,-2.963545e+00,-1.851935e+00,-1.722608e+00,-1.447943e+00,-8.105609e-01,-1.058708e+00,-2.360195e-01,6.261120e-01,3.818609e-01,-2.715508e-01
4.621299e+00,-2.917063e+00,-1.796002e+00,-1.717300e+00,-1.275685e+00,-6.991797e-01,-1.108524e+00,-2.674785e-01,5.729141e-01,3.740426e-01,-3.212974e-01
4.462880e+00,-3.092735e+00,-1.896387e+00,-1.775703e+00,-1.389790e+00,-8.914310e-01,-1.232303e+00,-2.774599e-01,4.994507e-01,4.515910e-01,-1.725315e-01
4.114188e+00,-3.478760e+00,-2.338903e+00,-2.160148e+00,-1.780640e+00,-1.013750e+00,-1.186517e+00,-1.621425e-01,7.677349e-01,6.274495e-01,7.307976e-02
4.573320e+00,-2.893586e+00,-1.844249e+00,-1.848107e+00,-1.378748e+00,-8.247267e-01,-1.096415e+00,-2.186855e-01,8.178412e-01,4.961490e-01,-1.982080e-01
4.448202e+00,-2.897870e+00,-1.771101e+00,-1.626530e+00,-1.207876e+00,-7.314912e-01,-1.054590e+00,-3.870811e-01,6.095919e-01,2.535672e-01,-2.480296e-01
4.414002e+00,-2.954812e+00,-1.827347e+00,-1.680379e+00,-1.275740e+00,-9.122613e-01,-1.049844e+00,-3.256829e-01,6.116597e-01,2.397883e-01,-1.729275e-01
4.443059e+00,-2.967311e+00,-2.023778e+00,-2.026177e+00,-1.412196e+00,-9.310934e-01,-1.084427e+00,-3.186771e-01,8.666974e-01,4.348153e-01,-1.528207e-01
4.253424e+00,-3.256701e+00,-2.084158e+00,-2.058731e+00,-1.605855e+00,-1.071327e+00,-1.204276e+00,-3.575746e-01,7.728129e-01,3.572357e-01,-1.024334e-01
4.285511e+00,-3.074601e+00,-1.849934e+00,-1.763272e+00,-1.352191e+00,-8.799283e-01,-1.168872e+00,-4.215478e-01,5.979886e-01,2.907826e-01,-1.777156e-01
4.549398e+00,-2.851296e+00,-1.792445e+00,-1.692285e+00,-1.206225e+00,-7.235410e-01,-1.071328e+00,-2.799617e-01,7.417612e-01,2.429180e-01,-2.850367e-01
4.547631e+00,-2.875635e+00,-1.881491e+00,-1.755852e+00,-1.334317e+00,-8.286791e-01,-1.040603e+00,-1.731625e-01,7.366185e-01,3.734829e-01,-1.881125e-01
4.098140e+00,-3.309488e+00,-2.169008e+00,-2.024079e+00,-1.605055e+00,-1.102384e+00,-1.237180e+00,-3.331057e-01,6.848407e-01,3.835203e-01,-5.556799e-02
4.178264e+00,-3.192393e+00,-2.065936e+00,-2.030822e+00,-1.469320e+00,-9.508880e-01,-1.241619e+00,-4.368862e-01,7.952456e-01,4.217924e-01,-9.284004e-02
4.516542e+00,-2.979441e+00,-1.864745e+00,-1.817072e+00,-1.358551e+00,-8.678619e-01,-1.075683e+00,-2.570900e-01,7.358231e-01,3.299869e-01,-2.262262e-01
4.602015e+00,-2.988233e+00,-1.807102e+00,-1.680140e+00,-1.302542e+00,-7.687621e-01,-1.035810e+00,-2.246682e-01,6.557991e-01,2.465104e-01,-2.225533e-01
4.473601e+00,-3.016542e+00,-1.868797e+00,-1.791741e+00,-1.292872e+00,-7.976947e-01,-1.268509e+00,-3.221188e-01,6.310123e-01,3.761806e-01,-2.132183e-01
4.336606e+00,-3.343875e+00,-2.077683e+00,-1.935516e+00,-1.665739e+00,-9.064058e-01,-1.300923e+00,-1.735434e-01,6.687213e-01,5.222279e-01,-4.574638e-02
4.536572e+00,-3.124583e+00,-1.983949e+00,-1.870146e+00,-1.579168e+00,-8.503537e-01,-1.197157e+00,-1.324888e-01,7.183442e-01,4.920994e-01,-1.601596e-01
4.602900e+00,-2.898446e+00,-1.812684e+00,-1.728209e+00,-1.249203e+00,-7.690454e-01,-1.122387e+00,-2.613641e-01,6.559260e-01,3.566988e-01,-3.122688e-01
4.434006e+00,-2.995528e+00,-1.850250e+00,-1.577448e+00,-1.220853e+00,-8.146524e-01,-1.119669e+00,-3.678417e-01,4.894607e-01,2.591167e-01,-2.525164e-01
4.453880e+00,-3.036053e+00,-1.973271e+00,-1.807736e+00,-1.465506e+00,-9.993487e-01,-1.099928e+00,-2.413286e-01,6.647259e-01,4.420647e-01,-1.776031e-01
4.321584e+00,-3.208360e+00,-2.204353e+00,-2.116434e+00,-1.553687e+00,-9.560068e-01,-1.094671e+00,-2.709783e-01,9.504939e-01,6.263371e-01,-6.118143e-02
4.424249e+00,-3.086724e+00,-1.918659e+00,-1.761746e+00,-1.398301e+00,-1.002948e+00,-1.101103e+00,-3.628382e-01,6.102994e-01,3.889724e-01,-1.953983e-01
4.500144e+00,-2.917867e+00,-1.856183e+00,-1.581947e+00,-1.211913e+00,-8.272612e-01,-9.986481e-01,-3.544074e-01,5.694541e-01,2.936859e-01,-2.370662e-01
4.657813e+00,-2.775453e+00,-1.894236e+00,-1.671847e+00,-1.265744e+00,-8.382738e-01,-1.000611e+00,-2.784950e-01,7.815690e-01,4.145454e-01,-2.988458e-01
4.344191e+00,-3.133444e+00,-2.139208e+00,-1.923325e+00,-1.541007e+00,-1.083873e+00,-1.033714e+00,-3.562165e-01,7.119694e-01,4.437723e-01,-1.430951e-01
4.081490e+00,-3.301198e+00,-2.241965e+00,-1.890021e+00,-1.589233e+00,-1.117521e+00,-1.145723e+00,-4.594443e-01,6.869344e-01,4.851511e-01,-3.801925e-02
4.496594e+00,-2.887458e+00,-2.000909e+00,-1.831288e+00,-1.301497e+00,-9.626644e-01,-9.831318e-01,-3.985104e-01,7.188952e-01,4.540391e-01,-2.601992e-01
4.620214e+00,-2.857385e+00,-1.901150e+00,-1.599987e+00,-1.268086e+00,-8.974837e-01,-8.955036e-01,-2.552676e-01,6.671563e-01,3.792846e-01,-2.784320e-01
4.561957e+00,-2.939037e+00,-1.892891e+00,-1.680597e+00,-1.324809e+00,-8.930867e-01,-9.826150e-01,-3.064479e-01,6.033087e-01,4.193256e-01,-2.325353e-01
4.267372e+00,-3.187550e+00,-2.112313e+00,-1.977986e+00,-1.478862e+00,-9.978777e-01,-1.225917e+00,-4.459665e-01,6.599857e-01,5.206401e-01,-1.822693e-01
4.362585e+00,-3.257123e+00,-2.172168e+00,-1.966776e+00,-1.686552e+00,-1.023304e+00,-1.139399e+00,-2.478283e-01,6.471778e-01,5.260468e-01,-1.366287e-01
4.705149e+00,-2.893341e+00,-1.829673e+00,-1.696341e+00,-1.344302e+00,-8.256878e-01,-1.043752e+00,-1.709388e-01,6.411022e-01,4.643649e-01,-2.381591e-01
4.547864e+00,-2.948289e+00,-1.838743e+00,-1.630514e+00,-1.224463e+00,-7.344926e-01,-1.094165e+00,-3.923322e-01,5.436963e-01,2.810525e-01,-3.084651e-01
4.471396e+00,-3.039778e+00,-1.900935e+00,-1.794456e+00,-1.434860e+00,-8.899322e-01,-1.131133e+00,-3.068715e-01,5.379240e-01,4.166813e-01,-2.226803e-01
4.372857e+00,-3.197989e+00,-2.112314e+00,-2.008887e+00,-1.639519e+00,-9.211346e-01,-1.107218e+00,-1.696534e-01,7.815787e-01,6.063173e-01,-3.276686e-02
4.485850e+00,-2.999006e+00,-2.009261e+00,-1.981004e+00,-1.512631e+00,-8.637204e-01,-1.207151e+00,-3.172864e-01,6.803839e-01,4.763068e-01,-2.047833e-01
4.426031e+00,-2.992725e+00,-1.788398e+00,-1.636643e+00,-1.264082e+00,-8.011001e-01,-1.114682e+00,-3.234321e-01,4.222228e-01,3.269784e-01,-1.935845e-01
4.590942e+00,-2.830042e+00,-1.748453e+00,-1.740055e+00,-1.243877e+00,-7.391394e-01,-9.544682e-01,-2.959479e-01,6.625502e-01,3.168183e-01,-2.159751e-01
4.476813e+00,-2.949866e+00,-1.914643e+00,-2.012027e+00,-1.438863e+00,-8.825629e-01,-1.054610e+00,-3.337480e-01,8.309037e-01,4.399104e-01,-1.580632e-01
4.014914e+00,-3.348284e+00,-2.195375e+00,-2.166019e+00,-1.641197e+00,-1.046778e+00,-1.078753e+00,-3.725420e-01,7.985451e-01,5.110849e-01,1.366082e-01
4.281544e+00,-2.984456e+00,-1.916884e+00,-1.896054e+00,-1.380554e+00,-9.451278e-01,-1.094051e+00,-4.287562e-01,6.576456e-01,3.443506e-01,-6.557159e-02
4.493121e+00,-2.763526e+00,-1.857305e+00,-1.871885e+00,-1.270168e+00,-7.492698e-01,-9.814917e-01,-3.428769e-01,6.762840e-01,3.058150e-01,-2.570858e-01
4.499273e+00,-2.854999e+00,-1.777088e+00,-1.779726e+00,-1.387588e+00,-7.605354e-01,-9.871631e-01,-2.764565e-01,6.590594e-01,3.440731e-01,-1.557463e-01
4.219519e+00,-3.047458e+00,-1.925052e+00,-1.998398e+00,-1.445590e+00,-8.801561e-01,-1.136562e+00,-4.445917e-01,6.106641e-01,4.227816e-01,-6.935506e-02
4.042630e+00,-3.284994e+00,-2.224955e+00,-2.265958e+00,-1.693822e+00,-9.789163e-01,-1.209018e+00,-3.602238e-01,7.562740e-01,5.589278e-01,5.127962e-02
4.610507e+00,-2.855955e+00,-1.800799e+00,-1.886481e+00,-1.396464e+00,-7.899375e-01,-9.575557e-01,-1.988321e-01,6.511021e-01,4.275901e-01,-5.719779e-02
4.550526e+00,-2.802365e+00,-1.678510e+00,-1.787394e+00,-1.259981e+00,-6.697780e-01,-9.818133e-01,-3.363040e-01,5.950205e-01,3.012829e-01,-1.788964e-01
4.380207e+00,-2.931262e+00,-1.780792e+00,-1.869063e+00,-1.373909e+00,-7.010395e-01,-1.151669e+00,-4.878993e-01,5.318824e-01,3.010299e-01,-1.573302e-01
4.324712e+00,-3.048630e+00,-1.978809e+00,-2.082851e+00,-1.654182e+00,-8.749034e-01,-1.093804e+00,-2.934809e-01,6.420802e-01,5.124745e-01,1.686016e-02
4.460859e+00,-3.003575e+00,-2.033949e+00,-2.110195e+00,-1.661451e+00,-8.136944e-01,-1.166329e+00,-2.751823e-01,5.860639e-01,4.953865e-01,-8.586608e-02
4.542334e+00,-2.851423e+00,-1.776838e+00,-1.867881e+00,-1.401114e+00,-6.445887e-01,-1.166780e+00,-3.235603e-01,4.214319e-01,4.584305e-01,-1.599351e-01
4.549505e+00,-2.876346e+00,-1.671208e+00,-1.715321e+00,-1.348529e+00,-5.886342e-01,-1.014405e+00,-3.092853e-01,3.860652e-01,3.563249e-01,-1.509746e-01
4.602569e+00,-2.798036e+00,-1.795578e+00,-2.000299e+00,-1.482807e+00,-7.119536e-01,-9.976762e-01,-3.417618e-01,6.501442e-01,4.990447e-01,-1.218691e-01
4.112234e+00,-3.173499e+00,-2.235256e+00,-2.317586e+00,-1.728134e+00,-9.430921e-01,-1.040795e+00,-3.592167e-01,6.925512e-01,6.245446e-01,1.311115e-01
4.278841e+00,-2.933206e+00,-1.953734e+00,-1.936630e+00,-1.510119e+00,-8.892413e-01,-1.016056e+00,-5.124384e-01,4.869932e-01,4.303875e-01,5.739729e-02
4.496901e+00,-2.714579e+00,-1.801706e+00,-1.922511e+00,-1.355825e+00,-7.524717e-01,-8.720271e-01,-4.451715e-01,5.267882e-01,3.872990e-01,-1.277762e-01
4.583930e+00,-2.687100e+00,-1.796843e+00,-1.919479e+00,-1.410688e+00,-6.677030e-01,-8.556452e-01,-4.514485e-01,6.074356e-01,4.315939e-01,-2.103653e-01
4.372637e+00,-2.866907e+00,-1.935392e+00,-1.984427e+00,-1.585935e+00,-8.412459e-01,-9.025336e-01,-4.430995e-01,4.900296e-01,5.036386e-01,7.089894e-03
3.822132e+00,-3.348041e+00,-2.427007e+00,-2.412317e+00,-1.753201e+00,-9.860453e-01,-1.011248e+00,-4.821298e-01,6.731575e-01,7.991439e-01,2.934863e-01
4.476032e+00,-2.728749e+00,-1.996832e+00,-2.039287e+00,-1.562315e+00,-8.578799e-01,-8.799854e-01,-4.337564e-01,5.527240e-01,5.343743e-01,-3.394788e-02
4.574255e+00,-2.609092e+00,-1.773469e+00,-1.838056e+00,-1.382812e+00,-6.940241e-01,-7.304465e-01,-4.222427e-01,4.532160e-01,4.700475e-01,-1.587804e-01
4.397501e+00,-2.690451e+00,-1.823652e+00,-1.891212e+00,-1.385181e+00,-6.957396e-01,-8.972859e-01,-6.193115e-01,4.680884e-01,4.029500e-01,-1.226794e-01
4.293453e+00,-2.829231e+00,-2.042179e+00,-2.124856e+00,-1.619533e+00,-8.659203e-01,-9.243018e-01,-5.385515e-01,4.573261e-01,5.587732e-01,-2.555531e-02
4.346627e+00,-2.889636e+00,-2.104266e+00,-2.149676e+00,-1.693765e+00,-8.897192e-01,-8.661183e-01,-3.184947e-01,6.050227e-01,7.206991e-01,1.455877e-01
4.597579e+00,-2.685077e+00,-1.836543e+00,-2.054864e+00,-1.498375e+00,-6.892794e-01,-8.850251e-01,-4.598120e-01,4.564340e-01,5.425023e-01,-1.013975e-01
4.493343e+00,-2.742504e+00,-1.675616e+00,-1.784914e+00,-1.347961e+00,-5.033238e-01,-9.855999e-01,-4.839529e-01,2.689225e-01,4.630739e-01,-1.775891e-01
4.680614e+00,-2.714055e+00,-1.725877e+00,-1.875837e+00,-1.577656e+00,-5.536151e-01,-8.807903e-01,-3.103409e-01,3.929881e-01,5.343286e-01,-5.067965e-02
4.383447e+00,-2.863573e+00,-2.075673e+00,-2.257257e+00,-1.706969e+00,-7.720989e-01,-1.053951e+00,-3.370965e-01,5.566988e-01,6.836933e-01,2.264324e-02
4.361591e+00,-2.863120e+00,-1.978576e+00,-2.094671e+00,-1.636796e+00,-7.705938e-01,-9.884746e-01,-4.166931e-01,4.445051e-01,5.613092e-01,9.348957e-02
4.404814e+00,-2.764649e+00,-1.751236e+00,-1.927984e+00,-1.449480e+00,-6.892211e-01,-9.340635e-01,-4.843006e-01,3.892553e-01,4.342486e-01,-1.975982e-02
4.555819e+00,-2.642089e+00,-1.731588e+00,-2.002297e+00,-1.392209e+00,-5.269271e-01,-8.691421e-01,-4.193612e-01,5.393637e-01,4.390110e-01,-1.804403e-01
4.522207e+00,-2.710242e+00,-1.769287e+00,-2.053268e+00,-1.536854e+00,-6.754374e-01,-9.511216e-01,-3.616038e-01,5.286224e-01,5.269379e-01,-3.297800e-02
3.997626e+00,-3.187893e+00,-2.128163e+00,-2.298352e+00,-1.680805e+00,-9.535574e-01,-1.056265e+00,-4.937230e-01,4.509437e-01,5.862823e-01,1.766435e-01
4.303534e+00,-2.873623e+00,-1.990251e+00,-2.244018e+00,-1.630710e+00,-7.942833e-01,-1.051201e+00,-5.224162e-01,5.904922e-01,4.597100e-01,2.428228e-02
4.516226e+00,-2.603339e+00,-1.727178e+00,-1.916349e+00,-1.396671e+00,-6.166274e-01,-8.172545e-01,-3.699357e-01,5.964991e-01,4.185707e-01,-1.114982e-01
4.402041e+00,-2.689751e+00,-1.725188e+00,-1.862673e+00,-1.427271e+00,-6.359803e-01,-8.796527e-01,-4.518076e-01,5.282580e-01,3.300081e-01,-7.180221e-02
4.222429e+00,-2.821544e+00,-1.928213e+00,-2.076736e+00,-1.466453e+00,-7.875955e-01,-1.095171e+00,-5.899290e-01,5.304741e-01,3.766068e-01,-3.320989e-02
4.079504e+00,-3.084540e+00,-2.168975e+00,-2.307232e+00,-1.680321e+00,-8.920693e-01,-9.545873e-01,-2.770186e-01,7.348406e-01,6.958897e-01,2.233960e-01
4.499933e+00,-2.875120e+00,-1.834394e+00,-2.056048e+00,-1.578023e+00,-7.851648e-01,-9.777305e-01,-3.638526e-01,6.175134e-01,4.010955e-01,-1.344197e-02
4.442037e+00,-2.749399e+00,-1.649498e+00,-1.932154e+00,-1.256409e+00,-5.702959e-01,-1.023485e+00,-4.914355e-01,5.153567e-01,3.801662e-01,-2.135320e-01
4.508502e+00,-2.813822e+00,-1.671928e+00,-1.820494e+00,-1.380115e+00,-6.317905e-01,-1.013206e+00,-3.689833e-01,4.955202e-01,3.557418e-01,-8.941152e-02
4.463396e+00,-2.929986e+00,-1.951245e+00,-2.079953e+00,-1.587309e+00,-8.063436e-01,-1.035514e+00,-2.463672e-01,6.030133e-01,5.430860e-01,2.436505e-02
4.307819e+00,-3.006900e+00,-2.094029e+00,-2.211847e+00,-1.653578e+00,-8.123042e-01,-1.160831e+00,-3.181666e-01,6.819383e-01,5.555700e-01,3.206456e-02
