4.401020e+00,-1.289592e+00,-3.486720e-01,-1.224014e+00,-9.204287e-01,-7.100762e-02,-9.453853e-01,-6.247780e-01,-2.450891e-01,-1.383357e-01,-8.320268e-02
4.564836e+00,-9.840134e-01,-2.579812e-01,-8.977317e-01,-8.926253e-01,-4.807309e-01,-8.736584e-01,-3.066563e-01,-3.094798e-01,-3.339021e-01,1.981937e-01
4.457137e+00,-7.487161e-01,-3.467743e-01,-1.078932e+00,-7.597977e-01,-3.195951e-01,-9.851432e-01,-6.966466e-01,-1.473540e-01,-1.561273e-01,1.675777e-01
4.271380e+00,-9.780592e-01,-3.542069e-01,-9.056953e-01,-6.596773e-01,-3.795928e-01,-9.459221e-01,-5.607201e-01,-9.642932e-02,-9.174298e-02,2.889177e-01
4.354436e+00,-6.714002e-01,-4.006643e-01,-1.177904e+00,-7.828846e-01,-6.362615e-01,-1.497569e+00,-6.313197e-01,-3.311928e-01,-1.680041e-01,-7.539765e-03
4.154021e+00,-9.406279e-01,-5.386070e-01,-1.004626e+00,-3.603694e-01,-6.377552e-02,-7.810469e-01,-1.929854e-01,9.416269e-02,1.213636e-01,3.239433e-01
4.267099e+00,-5.691409e-01,-4.307885e-01,-1.089787e+00,-8.596311e-01,-4.589721e-01,-1.006261e+00,-7.181011e-01,-1.686573e-01,-1.136953e-01,-6.851933e-03
4.262959e+00,-6.346596e-01,-5.893999e-01,-9.868515e-01,-5.423780e-01,-3.505571e-01,-5.522091e-01,-5.844719e-01,-1.938975e-01,1.718175e-01,8.286798e-02
4.327791e+00,-5.689297e-01,-4.921325e-01,-9.900706e-01,-5.990127e-01,-3.955424e-01,-6.020227e-01,-6.690669e-01,-2.729821e-01,7.591625e-02,4.253316e-02
4.094799e+00,-5.212697e-01,-5.250110e-01,-1.021414e+00,-8.926859e-01,-4.688703e-01,-7.701516e-01,-8.263119e-01,-2.531019e-01,-1.358120e-02,-1.627240e-01
4.065562e+00,-6.014533e-01,-5.289466e-01,-8.619467e-01,-5.766227e-01,-4.505828e-01,-4.602426e-01,-6.914733e-01,-1.342091e-01,1.765129e-01,1.728727e-01
4.070706e+00,-2.785547e-01,-3.363768e-01,-1.069081e+00,-8.726573e-01,-8.637227e-01,-8.630788e-01,-8.641307e-01,-2.531420e-01,5.862479e-02,-3.955237e-02
3.860701e+00,-7.300743e-01,-4.756604e-01,-1.057381e+00,-5.197490e-01,-2.481504e-01,-3.608242e-01,-3.711872e-01,1.506198e-01,2.117954e-01,2.713163e-01
4.201251e+00,-3.373977e-01,-4.144122e-01,-1.249971e+00,-7.066725e-01,-6.963077e-01,-8.419936e-01,-8.549801e-01,-5.896728e-02,-1.093770e-01,1.423201e-02
4.314920e+00,-3.318652e-01,-4.934424e-01,-1.059240e+00,-4.966259e-01,-5.525430e-01,-6.750462e-01,-4.546337e-01,1.079232e-01,1.493067e-02,1.601976e-01
4.369143e+00,-3.369408e-01,-5.610448e-01,-1.212729e+00,-5.141348e-01,-5.648143e-01,-8.959258e-01,-8.064623e-01,6.533186e-02,-1.558931e-01,8.414763e-02
4.070019e+00,-2.766997e-01,-2.986105e-01,-1.249012e+00,-6.266184e-01,-8.434157e-01,-9.274881e-01,-7.751882e-01,1.879064e-01,-2.319442e-01,-8.907384e-02
4.195455e+00,-4.231093e-01,-4.500037e-01,-1.066654e+00,-3.056139e-01,-4.998364e-01,-6.876877e-01,-7.544260e-01,1.806697e-01,-1.084977e-01,3.018273e-01
4.161244e+00,-3.848383e-01,-2.010033e-01,-1.032211e+00,-6.402975e-01,-6.611696e-01,-8.971410e-01,-1.044114e+00,8.257136e-02,-1.870125e-01,7.996810e-02
3.589790e+00,-8.534145e-01,-1.883304e-01,-9.482684e-01,-2.468989e-01,-4.618432e-02,-1.828755e-01,-5.271977e-01,5.073678e-01,2.331004e-01,1.170133e-01
4.221170e+00,-5.572662e-01,-1.932330e-01,-1.139618e+00,-7.043981e-01,-5.203663e-01,-8.740941e-01,-1.030156e+00,-1.541377e-01,-1.926288e-01,1.368473e-01
3.917606e+00,-5.170430e-01,-2.378151e-02,-1.240865e+00,-6.822928e-01,-4.130064e-01,-6.070248e-01,-7.791465e-01,1.936006e-01,-1.705644e-01,-5.852428e-03
4.170584e+00,-4.653580e-01,-7.618695e-03,-1.382752e+00,-6.690869e-01,-4.123913e-01,-7.373066e-01,-1.014443e+00,7.471494e-02,-1.541145e-01,2.031074e-01
4.271997e+00,-1.574721e-01,-2.652065e-02,-1.459569e+00,-6.292389e-01,-5.058800e-01,-7.889692e-01,-8.856170e-01,1.672823e-01,-1.141567e-01,2.017495e-01
4.145608e+00,-4.156241e-01,-8.094128e-02,-1.463166e+00,-6.353889e-01,-3.426944e-01,-7.033814e-01,-8.810088e-01,1.088602e-01,3.127959e-03,3.548562e-01
4.347582e+00,-2.675990e-01,-5.059360e-02,-1.553036e+00,-7.218837e-01,-3.270126e-01,-1.107426e+00,-1.070581e+00,1.661817e-01,-8.150007e-02,2.605009e-01
4.088937e+00,-4.323192e-01,-1.773664e-01,-1.287366e+00,-4.073766e-01,-2.754221e-01,-7.490664e-01,-3.763999e-01,3.819342e-01,1.674987e-01,5.332153e-01
4.377422e+00,-3.031777e-01,-5.884265e-02,-1.600591e+00,-4.945768e-01,-4.653698e-01,-1.339579e+00,-8.703059e-01,4.560350e-02,-4.876535e-02,2.564067e-01
4.313535e+00,-4.733940e-01,-3.050702e-02,-1.475094e+00,-4.328326e-01,-3.932546e-01,-1.130797e+00,-4.361744e-01,3.645370e-01,-1.695307e-01,2.005734e-01
4.414642e+00,-4.606946e-01,-1.308080e-01,-1.380670e+00,-3.569120e-01,-5.612154e-01,-8.566689e-01,-5.878904e-01,-8.082417e-02,-1.215044e-01,2.958617e-01
4.261767e+00,-7.384653e-01,1.445671e-01,-1.534621e+00,-5.772570e-01,-4.317103e-01,-7.991017e-01,-7.749646e-01,8.720359e-03,-1.198006e-01,8.572301e-03
4.201384e+00,-9.897908e-01,2.457660e-01,-1.282137e+00,-5.913353e-01,-3.297437e-01,-6.134714e-01,-6.039942e-01,9.556596e-02,-9.532687e-02,1.330634e-01
4.427143e+00,-9.376827e-01,1.635546e-01,-1.385572e+00,-4.985629e-01,-6.713557e-01,-7.623210e-01,-8.153274e-01,-2.234197e-01,1.717130e-04,2.145148e-01
4.181929e+00,-1.455168e+00,4.325661e-01,-1.285640e+00,-4.264285e-01,-4.897463e-01,-5.171867e-01,-5.039064e-01,1.849410e-01,2.068008e-01,1.772959e-01
4.545449e+00,-1.295470e+00,4.987973e-01,-1.465155e+00,-4.964141e-01,-7.470165e-01,-1.016338e+00,-1.126085e+00,-1.364010e-01,1.767475e-01,1.218168e-01
4.454549e+00,-1.402558e+00,4.074413e-01,-1.202705e+00,-1.570072e-01,-9.569592e-01,-6.609742e-01,-6.981402e-01,-7.023920e-02,2.275127e-01,3.849024e-01
4.604462e+00,-1.299012e+00,4.125898e-01,-1.463754e+00,-4.298046e-01,-7.517657e-01,-9.525213e-01,-9.847691e-01,-8.990725e-03,-2.076034e-02,1.737215e-01
4.678033e+00,-1.325604e+00,2.971242e-01,-1.461868e+00,-2.667139e-01,-8.590413e-01,-8.434510e-01,-8.043478e-01,1.222810e-01,-2.178640e-01,2.071624e-01
4.532257e+00,-9.650308e-01,8.735805e-02,-1.406871e+00,-2.496026e-01,-7.247031e-01,-8.376669e-01,-5.636408e-01,1.251431e-01,-2.032688e-01,2.071280e-01
4.754781e+00,-1.309099e+00,2.381562e-01,-1.410523e+00,-5.122895e-01,-7.871859e-01,-9.320307e-01,-7.767209e-01,-4.593600e-02,-2.363343e-01,3.653426e-02
4.452894e+00,-1.425174e+00,2.698487e-01,-1.353647e+00,-2.106879e-01,-4.108259e-01,-4.712261e-01,-5.393570e-01,1.683486e-01,2.042291e-01,-1.529962e-02
4.599142e+00,-1.416206e+00,3.407759e-01,-1.166228e+00,-4.702462e-01,-8.461291e-01,-7.843070e-01,-7.914600e-01,-1.684042e-01,-5.023346e-02,8.466187e-02
4.383749e+00,-1.574529e+00,4.530157e-01,-1.315607e+00,-9.887191e-02,-3.955080e-01,-4.959828e-01,-7.631923e-01,2.331290e-01,2.673560e-01,-6.881424e-02
4.735333e+00,-1.372212e+00,2.568072e-01,-1.295576e+00,-4.019029e-01,-9.774113e-01,-8.877961e-01,-7.247265e-01,-8.614699e-02,2.622764e-03,-1.605435e-02
4.786237e+00,-1.117558e+00,7.019265e-02,-1.502524e+00,-1.601391e-01,-6.875995e-01,-9.409005e-01,-6.850892e-01,1.592300e-01,-5.138379e-02,4.738623e-02
4.753202e+00,-1.303778e+00,1.711863e-01,-1.454044e+00,-2.721566e-01,-7.848505e-01,-9.042550e-01,-5.842045e-01,1.442938e-01,-1.187061e-01,2.804404e-02
4.923156e+00,-1.331383e+00,1.881553e-01,-1.458165e+00,-4.777681e-01,-8.825076e-01,-8.958938e-01,-7.896790e-01,-1.092789e-01,-1.702099e-02,7.091952e-02
4.565571e+00,-1.485000e+00,2.766763e-01,-1.227123e+00,-4.048889e-01,-6.336726e-01,-5.397036e-01,-5.332892e-01,1.040057e-01,1.633559e-01,2.068386e-01
4.638002e+00,-1.344352e+00,4.369608e-01,-1.367306e+00,-6.796676e-01,-8.820171e-01,-9.627469e-01,-9.403561e-01,-9.688465e-02,-1.116319e-02,2.958308e-02
4.542333e+00,-1.430790e+00,3.821415e-01,-1.116257e+00,-2.045442e-01,-8.262138e-01,-6.653381e-01,-5.618705e-01,2.653916e-02,2.391007e-01,3.689600e-01
4.591249e+00,-1.210398e+00,2.898059e-01,-1.236514e+00,-3.057563e-01,-8.427001e-01,-9.898060e-01,-7.756341e-01,-5.097125e-02,-1.040720e-01,3.400995e-02
4.714918e+00,-1.236605e+00,1.479731e-01,-1.409216e+00,-2.801283e-02,-7.438562e-01,-9.598512e-01,-6.219381e-01,1.861850e-01,-2.922627e-01,2.732384e-02
4.689493e+00,-1.395128e+00,1.163170e-01,-1.212243e+00,-5.362098e-02,-7.895602e-01,-6.628221e-01,-5.286792e-01,-1.792990e-01,-2.178950e-02,4.611312e-03
4.589887e+00,-1.389721e+00,3.422772e-01,-1.305644e+00,-4.226963e-01,-6.383711e-01,-8.011793e-01,-8.547447e-01,-1.783035e-02,-3.891002e-02,-1.005036e-01
4.556996e+00,-1.640103e+00,3.609634e-01,-1.216921e+00,-3.109637e-01,-6.709986e-01,-4.843154e-01,-6.384605e-01,1.135451e-01,1.380692e-01,1.298066e-01
4.765607e+00,-1.260475e+00,2.115997e-01,-1.355958e+00,-4.668672e-01,-9.325919e-01,-9.403472e-01,-9.379538e-01,-2.112088e-01,1.131833e-01,6.907545e-02
4.540516e+00,-1.449302e+00,4.099165e-01,-1.156184e+00,-3.048751e-01,-6.593513e-01,-7.629952e-01,-5.298304e-01,2.587152e-01,1.137539e-01,3.145797e-01
4.781821e+00,-9.424997e-01,9.529642e-02,-1.593071e+00,-2.365237e-01,-8.410933e-01,-1.193929e+00,-8.120971e-01,6.548755e-02,-1.445371e-01,1.073181e-01
4.902466e+00,-1.272400e+00,2.552771e-01,-1.362205e+00,-3.067745e-01,-9.333682e-01,-7.750714e-01,-4.979087e-01,7.764198e-02,-1.285537e-01,1.900308e-01
4.720279e+00,-1.228293e+00,3.455865e-01,-1.488471e+00,-4.680966e-01,-6.468596e-01,-7.041951e-01,-8.234127e-01,6.137804e-02,1.292614e-01,-3.611280e-02
4.730927e+00,-1.417408e+00,2.885194e-01,-1.356571e+00,-5.653832e-01,-8.966610e-01,-7.249216e-01,-7.578123e-01,-1.378039e-01,-3.109347e-02,4.405293e-02
4.611545e+00,-1.496191e+00,3.074598e-01,-1.354760e+00,-2.740563e-01,-5.118040e-01,-4.873299e-01,-5.719646e-01,7.015536e-02,2.041252e-01,-5.202870e-02
4.609910e+00,-1.435969e+00,2.840563e-01,-1.334030e+00,-4.277838e-01,-7.592870e-01,-8.048737e-01,-8.701233e-01,-1.244653e-01,-7.332191e-02,-5.169204e-02
4.407004e+00,-1.396101e+00,1.574572e-01,-1.212676e+00,1.266278e-01,-4.702572e-01,-5.220853e-01,-3.687368e-01,2.713966e-01,1.732281e-02,1.592071e-01
4.665893e+00,-1.106383e+00,1.728086e-01,-1.364514e+00,-2.088592e-01,-8.800926e-01,-1.180222e+00,-7.594929e-01,-3.589274e-02,-1.767337e-01,1.384569e-01
4.656646e+00,-1.328295e+00,4.046561e-01,-1.284583e+00,-3.765484e-01,-5.785824e-01,-8.013461e-01,-6.846578e-01,7.071093e-02,1.484174e-02,1.450389e-01
4.759851e+00,-1.268201e+00,2.979946e-01,-1.360143e+00,-4.380176e-01,-8.904541e-01,-6.829861e-01,-7.583544e-01,-1.893951e-01,4.177890e-02,1.885920e-01
4.737372e+00,-1.351122e+00,4.067218e-01,-1.375215e+00,-5.774476e-01,-7.748513e-01,-6.866764e-01,-9.028968e-01,-1.780298e-01,1.633648e-02,1.089777e-01
4.607808e+00,-1.335886e+00,4.389986e-01,-1.386493e+00,-4.664648e-01,-5.641051e-01,-6.184966e-01,-6.971279e-01,5.595901e-02,1.235331e-01,1.413882e-01
4.741867e+00,-1.139659e+00,1.250302e-01,-1.441745e+00,-3.552965e-01,-1.085075e+00,-9.259088e-01,-8.360904e-01,-2.733409e-01,-8.659234e-02,1.723806e-01
4.617247e+00,-1.192665e+00,1.889295e-01,-1.469280e+00,7.267586e-02,-5.565193e-01,-8.534780e-01,-4.596588e-01,3.913295e-01,3.192689e-02,2.284596e-01
4.610184e+00,-1.164364e+00,3.217243e-01,-1.338913e+00,-3.630529e-01,-8.732740e-01,-1.025249e+00,-8.808771e-01,-8.045760e-02,-1.167881e-02,8.838893e-02
4.645113e+00,-1.306847e+00,2.289403e-01,-1.368847e+00,-2.534776e-01,-6.667422e-01,-6.063783e-01,-7.538571e-01,-7.666263e-02,1.311241e-01,2.433246e-01
4.564882e+00,-1.442967e+00,3.762461e-01,-1.319309e+00,-4.916997e-01,-5.347200e-01,-5.956049e-01,-7.833163e-01,-4.700978e-02,-2.759516e-02,-2.855448e-02
4.651084e+00,-1.308202e+00,3.178759e-01,-1.422402e+00,-4.468476e-01,-5.078495e-01,-6.147052e-01,-7.920356e-01,-1.109385e-01,7.707902e-02,-5.549216e-02
4.708508e+00,-1.351222e+00,2.208692e-01,-1.366538e+00,-3.885005e-01,-6.939011e-01,-5.512343e-01,-5.483592e-01,1.673925e-02,-5.719716e-03,1.927583e-01
4.710720e+00,-9.846070e-01,2.177414e-01,-1.615646e+00,-4.341248e-01,-7.728139e-01,-9.869229e-01,-7.955613e-01,4.624381e-02,-1.793932e-01,-1.766634e-02
4.622956e+00,-1.297966e+00,1.799788e-01,-1.433893e+00,-1.163738e-01,-6.242291e-01,-6.372655e-01,-3.413604e-01,2.344362e-01,3.602603e-02,2.721238e-01
4.691769e+00,-1.130219e+00,3.506157e-01,-1.508253e+00,-4.839182e-01,-9.641662e-01,-9.852684e-01,-1.004335e+00,-1.502902e-01,1.294777e-01,1.084965e-01
4.615147e+00,-1.435790e+00,4.616850e-01,-1.326318e+00,-4.594587e-01,-7.195169e-01,-6.472823e-01,-8.139013e-01,5.322206e-02,1.874617e-01,1.618630e-01
4.729336e+00,-1.231146e+00,3.041383e-01,-1.399836e+00,-5.102104e-01,-7.082781e-01,-7.977236e-01,-8.847238e-01,-1.357637e-01,1.694569e-01,1.323923e-01
4.655733e+00,-1.344739e+00,3.134412e-01,-1.367591e+00,-4.722765e-01,-8.529705e-01,-7.635914e-01,-8.091094e-01,-8.966840e-02,-2.532945e-02,9.800360e-02
4.665550e+00,-1.307363e+00,2.276869e-01,-1.429072e+00,-2.123449e-01,-4.227434e-01,-7.440303e-01,-7.498354e-01,1.569552e-01,-2.143519e-02,5.100632e-02
4.752271e+00,-1.047567e+00,-9.327161e-03,-1.362335e+00,-9.125232e-02,-8.839785e-01,-1.085863e+00,-5.071774e-01,-1.536104e-01,-3.268576e-01,8.416764e-02
4.270377e+00,-1.550875e+00,2.829931e-01,-1.294517e+00,6.581307e-02,-2.565762e-01,-4.055747e-01,-4.455867e-01,2.677967e-01,6.968005e-02,3.790921e-02
4.490471e+00,-1.337323e+00,5.047369e-01,-1.143734e+00,-5.265408e-01,-8.430222e-01,-9.339435e-01,-9.630567e-01,-1.333571e-01,-3.698273e-02,1.676505e-01
4.557583e+00,-1.309448e+00,3.619241e-01,-1.186641e+00,-2.925325e-01,-8.083336e-01,-5.740708e-01,-6.007220e-01,-1.237630e-01,2.359928e-01,1.365858e-01
4.744938e+00,-1.459545e+00,4.165734e-01,-1.389557e+00,-5.404401e-01,-8.311062e-01,-7.926606e-01,-8.550979e-01,-1.100836e-01,-1.932499e-02,7.154133e-02
4.706236e+00,-1.267028e+00,2.815190e-01,-1.410356e+00,-4.587831e-01,-7.974709e-01,-7.849488e-01,-7.540613e-01,3.890575e-03,-2.708799e-02,1.615377e-02
4.899121e+00,-1.130908e+00,-3.080946e-02,-1.452428e+00,-9.358453e-02,-8.381788e-01,-8.751792e-01,-4.461839e-01,6.138733e-02,-1.006585e-01,2.089671e-01
4.812705e+00,-1.303102e+00,1.570273e-01,-1.470247e+00,-4.217566e-01,-9.264712e-01,-1.005562e+00,-7.894023e-01,1.089146e-02,-1.760080e-01,3.443344e-02
4.588228e+00,-1.492715e+00,3.037471e-01,-1.343581e+00,-2.526299e-01,-6.019677e-01,-5.542930e-01,-5.438324e-01,3.285890e-01,2.015648e-01,1.640983e-01
4.736392e+00,-1.394676e+00,2.658406e-01,-1.159944e+00,-5.367111e-01,-9.269141e-01,-9.558702e-01,-7.804766e-01,-2.186479e-01,3.494986e-02,2.189862e-01
4.474845e+00,-1.452206e+00,4.540096e-01,-1.298256e+00,-3.653773e-01,-5.783609e-01,-6.634466e-01,-7.453856e-01,1.561585e-01,2.480632e-01,5.082876e-02
4.635823e+00,-1.426990e+00,2.745396e-01,-1.179716e+00,-3.756230e-01,-7.388688e-01,-6.732009e-01,-6.879888e-01,-6.083699e-02,-1.578323e-01,3.108069e-02
4.643533e+00,-1.160040e+00,1.514116e-01,-1.476511e+00,-8.598353e-02,-6.034186e-01,-7.265020e-01,-6.238416e-01,3.895832e-02,-1.037527e-01,-1.631939e-01
4.755928e+00,-1.352006e+00,3.041610e-01,-1.475797e+00,-1.488941e-01,-8.110424e-01,-8.211227e-01,-4.842282e-01,1.835747e-01,-2.646618e-01,-4.586578e-02
4.691739e+00,-1.133545e+00,1.332572e-01,-1.421841e+00,-3.945953e-01,-7.690703e-01,-9.348599e-01,-8.886805e-01,-7.481137e-02,-4.191774e-02,-1.464377e-03
4.505399e+00,-1.573770e+00,3.429652e-01,-1.181880e+00,-2.612181e-01,-7.165301e-01,-4.831496e-01,-5.227354e-01,1.331900e-01,2.029642e-01,1.938114e-01
4.686833e+00,-1.428973e+00,4.311388e-01,-1.369887e+00,-5.384722e-01,-8.194592e-01,-1.066389e+00,-1.159245e+00,-1.058966e-01,9.178266e-02,1.193029e-01
4.554808e+00,-1.421147e+00,3.431339e-01,-1.063149e+00,-2.245378e-01,-8.121431e-01,-7.507460e-01,-6.834019e-01,3.663748e-02,2.267329e-01,4.063044e-01
4.741709e+00,-1.256541e+00,2.991676e-01,-1.302485e+00,-4.027233e-01,-8.107313e-01,-1.053543e+00,-8.055180e-01,-1.386351e-02,-2.110677e-02,1.233443e-01
4.797897e+00,-1.192917e+00,1.093067e-01,-1.456079e+00,-1.399380e-01,-7.888134e-01,-1.082925e+00,-5.782138e-01,1.172645e-01,-2.001098e-01,2.251483e-02
4.766507e+00,-1.244702e+00,1.636857e-01,-1.337405e+00,-1.453805e-01,-8.556082e-01,-6.371907e-01,-5.389665e-01,1.231084e-02,-8.320212e-02,9.709459e-02
4.648254e+00,-1.355092e+00,2.857885e-01,-1.381407e+00,-5.363378e-01,-6.827636e-01,-8.179857e-01,-7.902740e-01,-1.006418e-01,-1.082750e-01,-5.733517e-02
4.341181e+00,-1.711231e+00,4.040052e-01,-1.248288e+00,-1.539926e-01,-3.815091e-01,-2.366369e-01,-4.249213e-01,1.337594e-01,1.164541e-01,-1.693874e-01
4.679645e+00,-1.255914e+00,2.157305e-01,-1.237904e+00,-4.717146e-01,-9.312610e-01,-7.883880e-01,-8.170594e-01,-1.994299e-01,1.780641e-02,9.174722e-02
4.462102e+00,-1.448007e+00,3.712160e-01,-1.208132e+00,-2.240912e-01,-6.283671e-01,-6.647763e-01,-6.136041e-01,2.215824e-01,1.683637e-01,1.573346e-01
4.829360e+00,-1.175693e+00,2.426733e-01,-1.572382e+00,-2.602167e-01,-8.708590e-01,-1.100364e+00,-7.992025e-01,1.102245e-01,-9.110414e-02,4.733608e-02
4.842515e+00,-1.120479e+00,-2.007442e-02,-1.305236e+00,-2.235247e-01,-8.015509e-01,-9.289933e-01,-5.286780e-01,4.577014e-02,-1.001091e-01,2.376905e-01
4.766973e+00,-1.274312e+00,2.659865e-01,-1.489021e+00,-4.145427e-01,-6.199029e-01,-7.737732e-01,-8.527769e-01,1.036706e-01,1.292373e-01,6.784042e-02
4.822341e+00,-1.443352e+00,3.322422e-01,-1.380961e+00,-6.155107e-01,-8.350801e-01,-8.456578e-01,-8.144114e-01,-1.400674e-01,2.533778e-02,6.204691e-02
4.615396e+00,-1.347211e+00,2.966585e-01,-1.398771e+00,-2.757523e-01,-5.930420e-01,-5.123273e-01,-7.016130e-01,1.070554e-01,2.814822e-01,1.597419e-01
4.589273e+00,-1.300723e+00,4.062992e-01,-1.341882e+00,-6.060303e-01,-8.815348e-01,-9.176098e-01,-9.450843e-01,-1.073254e-01,-5.998437e-02,2.632703e-02
4.496229e+00,-1.247209e+00,3.439919e-01,-1.318767e+00,-6.324058e-02,-5.892030e-01,-7.291421e-01,-6.117521e-01,8.054208e-02,2.909619e-01,1.773222e-01
4.609412e+00,-1.045278e+00,1.360406e-01,-1.367527e+00,-1.838712e-02,-8.493569e-01,-1.045407e+00,-6.853219e-01,-1.486345e-02,-3.362259e-01,7.575382e-02
4.451477e+00,-1.264314e+00,3.163879e-01,-1.304403e+00,-2.345589e-01,-3.902406e-01,-6.965198e-01,-7.312166e-01,9.474744e-02,-6.230690e-02,-3.730064e-02
4.730745e+00,-1.428817e+00,2.999573e-01,-1.373657e+00,-2.709311e-01,-8.076789e-01,-6.446044e-01,-7.552557e-01,-1.588373e-01,4.610789e-02,1.024653e-01
4.690311e+00,-1.243601e+00,3.182256e-01,-1.334643e+00,-5.731723e-01,-6.169484e-01,-7.807066e-01,-9.065270e-01,-8.367769e-02,9.839523e-02,5.055176e-02
4.537172e+00,-1.457114e+00,3.285237e-01,-1.308865e+00,-4.238935e-01,-5.337087e-01,-5.796069e-01,-6.641135e-01,9.241881e-02,1.800246e-01,1.886830e-01
4.868807e+00,-1.193059e+00,1.832835e-01,-1.548991e+00,-3.660297e-01,-9.464157e-01,-9.761338e-01,-8.999961e-01,-2.194612e-01,5.408207e-02,1.358229e-01
4.588479e+00,-1.168966e+00,1.762271e-01,-1.337771e+00,-1.033463e-01,-6.712516e-01,-8.584842e-01,-4.157857e-01,3.066233e-01,4.224915e-02,2.830595e-01
4.700149e+00,-1.061011e+00,2.245202e-01,-1.541550e+00,-4.000153e-01,-8.606030e-01,-1.040880e+00,-8.997267e-01,-2.573771e-02,-2.304177e-02,4.225781e-02
4.791662e+00,-1.277721e+00,2.969553e-01,-1.340725e+00,-4.355518e-01,-9.036394e-01,-6.691974e-01,-5.096498e-01,-1.467832e-01,9.436159e-02,1.831770e-01
