4.742697e+00,-1.654442e-01,1.413361e+00,-5.353026e-03,1.062998e-01,-3.900048e-01,-3.833661e-01,-2.319260e-01,-1.537414e-01,-3.665672e-02,-4.294349e-02
4.771028e+00,-5.575990e-02,1.301325e+00,6.319453e-03,7.752375e-02,-3.607994e-01,3.468837e-02,1.130673e-01,9.245015e-02,1.131590e-02,1.863950e-01
4.460133e+00,6.526846e-03,1.451851e+00,4.281207e-02,4.160279e-01,1.033120e-01,-5.973719e-02,9.962087e-02,-1.077103e-01,-4.152742e-01,1.611842e-01
4.795177e+00,9.579638e-02,1.782460e+00,2.264242e-01,1.367289e-01,-1.405157e-01,2.957802e-01,4.523580e-01,6.408123e-02,-2.546756e-01,-1.570195e-01
3.883366e+00,-3.713402e-01,1.207057e+00,-2.325827e-01,-5.206510e-02,-1.437727e-01,3.075871e-01,6.801621e-01,3.711558e-01,3.767097e-02,4.033040e-01
4.069147e+00,-1.822330e-01,1.204589e+00,-4.941734e-01,-4.508300e-01,-4.737962e-01,-3.638943e-01,3.188271e-01,-1.751444e-02,-5.555479e-01,-2.447443e-01
4.296486e+00,-1.841389e-01,1.401393e+00,-1.194252e-01,2.819906e-01,1.293454e-01,4.327215e-01,5.205328e-01,-3.117771e-04,-1.736392e-01,2.034961e-01
4.660314e+00,3.488399e-01,1.553380e+00,-2.355266e-02,2.595053e-01,-2.528106e-01,-3.103829e-01,2.129472e-01,2.015170e-01,1.385209e-01,1.217566e-01
4.601540e+00,4.810906e-02,1.487404e+00,2.742672e-02,3.923961e-01,-1.846680e-01,2.820728e-02,1.299582e-01,-3.933850e-03,-3.040065e-01,4.619069e-01
4.635135e+00,-3.259740e-01,1.331523e+00,-1.396128e-01,2.848682e-01,7.661331e-02,-8.534262e-02,9.598100e-03,-1.299216e-01,-1.051239e-01,1.914945e-01
4.162524e+00,-3.262725e-01,1.349521e+00,3.174783e-02,3.875996e-01,-1.797930e-01,-1.085502e-01,9.727789e-02,-4.770939e-01,-3.754235e-01,3.343929e-01
4.569936e+00,-2.638142e-02,1.558251e+00,-2.096749e-01,3.690377e-01,-9.935363e-02,2.638354e-01,6.038121e-01,1.540884e-01,1.625747e-01,2.562048e-01
4.601138e+00,1.908753e-01,1.601028e+00,-1.382860e-01,3.557234e-01,-2.681038e-02,8.718347e-02,1.984370e-01,1.323976e-01,3.684778e-02,-1.131602e-02
4.246042e+00,-4.345645e-01,1.401175e+00,-1.649965e-01,5.101078e-01,3.117435e-01,3.836407e-01,3.154691e-01,-7.872060e-02,-3.258720e-01,5.963190e-01
4.740414e+00,-1.802318e-01,1.358906e+00,4.836527e-02,7.344186e-02,-2.632477e-01,-6.159524e-01,-1.761920e-01,-1.256969e-01,-1.891336e-01,2.885535e-01
4.782549e+00,1.171641e-01,1.221347e+00,-1.928889e-01,2.475072e-01,-1.921622e-01,1.977928e-01,1.486624e-02,2.228452e-03,-1.587686e-01,3.814909e-01
4.219643e+00,-2.643094e-01,1.594555e+00,8.896890e-02,3.771013e-01,1.093454e-01,2.499122e-01,1.220969e-01,-2.042622e-01,-6.797828e-02,1.015619e-01
4.807804e+00,2.309429e-01,1.688444e+00,-1.391743e-01,2.369313e-01,2.226147e-02,3.438815e-01,1.811781e-01,2.286211e-01,-1.857661e-01,-4.845210e-02
3.977264e+00,-4.685997e-01,1.270805e+00,-2.479176e-01,-1.152761e-01,-2.688195e-01,-1.878348e-02,6.412153e-01,6.123405e-01,-2.806863e-02,4.433538e-01
3.893667e+00,-3.555108e-01,1.068429e+00,-6.133453e-01,-3.651440e-01,-4.975476e-01,2.277275e-02,-7.195615e-03,-2.576946e-01,-5.781443e-01,-9.757591e-02
4.713402e+00,-7.659534e-02,1.309189e+00,-1.368153e-01,3.102029e-01,-1.362650e-01,3.233361e-01,3.738568e-01,2.270537e-02,-9.529010e-02,2.549456e-01
5.025754e+00,1.592243e-01,1.677040e+00,8.002121e-02,-7.559977e-02,-2.773773e-01,1.448809e-02,2.420485e-01,1.849782e-01,-2.703505e-01,2.423643e-01
4.672162e+00,9.016392e-02,1.454930e+00,-2.495621e-01,2.134556e-01,-8.592587e-02,2.632684e-01,-3.561633e-02,4.824782e-01,-1.183348e-01,-4.764919e-02
4.352144e+00,-1.105038e-01,1.733000e+00,2.682487e-02,1.578658e-01,-2.368993e-01,2.337270e-01,1.264011e-01,2.787504e-02,-3.977666e-01,1.694615e-01
4.582064e+00,-1.620538e-01,1.418815e+00,-3.749796e-01,5.269365e-01,-3.277891e-01,-2.251400e-02,3.597412e-02,9.187227e-02,-4.344064e-01,2.038359e-01
4.752624e+00,-8.021368e-02,1.761270e+00,2.458547e-02,2.124563e-01,-3.758675e-01,2.521237e-01,5.652581e-01,3.609127e-01,-1.898955e-01,2.841969e-01
4.796395e+00,-1.494163e-02,1.679290e+00,-1.556933e-01,3.410097e-01,-6.198140e-02,3.184004e-01,1.505725e-01,2.337294e-01,-1.512300e-01,-5.580118e-02
4.368055e+00,-1.854141e-01,1.255267e+00,-2.574648e-01,3.487696e-01,-2.078347e-03,3.660957e-01,2.877295e-01,-5.621083e-02,4.721906e-02,6.019903e-01
4.883474e+00,-4.198560e-01,1.314193e+00,-1.213975e-01,8.757226e-02,-3.763930e-01,-1.659596e-01,-3.619749e-01,-2.470937e-02,-2.657029e-01,4.113740e-03
4.732837e+00,1.239347e-01,1.485033e+00,-3.251664e-01,2.707029e-01,-2.459741e-04,2.190158e-01,-5.870143e-03,9.562310e-02,-2.972665e-01,1.863933e-01
4.220644e+00,-3.650710e-01,1.772132e+00,6.349118e-02,3.939962e-01,-6.463963e-02,1.924059e-01,1.939597e-01,1.345077e-01,-2.948036e-01,4.226108e-01
4.803850e+00,-1.104982e-01,1.727171e+00,2.555103e-03,2.503306e-01,-1.785550e-01,4.099106e-01,2.027708e-01,1.548226e-01,-1.883156e-02,2.102144e-01
4.457828e+00,-4.789301e-01,1.324159e+00,-2.842036e-01,1.140789e-01,-5.095000e-01,2.185710e-01,4.374234e-01,2.458838e-01,1.413437e-01,1.015715e-01
3.897713e+00,-9.041612e-01,1.077178e+00,-7.223450e-01,-2.265249e-01,-5.069712e-01,-1.819745e-01,-1.407126e-01,-3.104511e-01,-4.329481e-01,-6.160540e-02
4.769382e+00,4.739049e-02,1.355374e+00,-2.105303e-01,3.584604e-01,-1.717829e-01,1.325096e-02,2.836799e-01,1.120027e-01,-9.749993e-02,3.243453e-01
4.963614e+00,3.347240e-01,1.539043e+00,-7.605772e-02,2.396210e-01,-3.885969e-01,2.065723e-01,3.436911e-01,-8.592015e-02,-4.579635e-01,1.750369e-01
4.165717e+00,-2.861943e-01,1.663755e+00,-1.764497e-01,-1.771154e-02,-2.980739e-01,4.512705e-01,5.849412e-01,3.579821e-01,-9.641413e-02,1.028380e-01
4.258438e+00,4.322761e-01,2.113704e+00,1.415829e-02,-1.717609e-01,-4.951246e-01,1.131805e-01,2.605043e-01,7.049631e-02,-3.814958e-01,2.409588e-01
4.584906e+00,-3.160072e-01,1.595889e+00,1.186535e-01,-1.898051e-01,-3.566501e-01,4.919530e-02,3.424513e-01,2.679949e-01,-3.252967e-01,-1.598904e-02
4.724991e+00,3.204948e-02,1.539904e+00,-1.581070e-01,6.790575e-01,-3.462414e-01,2.290354e-01,6.251628e-01,2.086081e-01,-2.355119e-01,-1.831720e-02
4.923141e+00,5.871492e-02,1.794356e+00,-1.070898e-01,2.051623e-01,-4.354343e-01,1.705310e-01,5.092699e-01,2.812954e-01,-3.752454e-01,-2.616677e-01
3.969634e+00,-3.551329e-01,1.596673e+00,-2.699798e-01,4.646991e-02,-2.853832e-01,1.595809e-01,4.513925e-01,5.136537e-01,2.365809e-01,6.393564e-01
4.837096e+00,-3.472069e-01,1.319227e+00,-3.311692e-01,-9.514532e-02,-3.046113e-01,-1.380623e-01,2.017537e-02,-4.460738e-02,-4.617336e-01,-5.879903e-02
4.534387e+00,-9.211332e-02,1.568993e+00,2.847501e-01,-6.838990e-02,-1.559004e-01,3.742148e-01,2.194174e-01,2.281526e-01,-3.209878e-01,-8.980859e-02
4.343139e+00,1.783758e-01,1.445088e+00,8.892410e-02,3.120103e-01,-2.743133e-02,3.018899e-02,1.525505e-01,8.234679e-02,-1.692212e-01,5.738025e-01
4.663664e+00,-4.830917e-02,1.524545e+00,3.307508e-01,2.982983e-01,-1.596109e-01,-1.032091e-01,4.360442e-01,4.532411e-01,-7.882197e-02,2.564379e-01
4.289170e+00,-4.258313e-01,1.338170e+00,-2.250273e-01,4.009645e-02,-8.002462e-02,2.653923e-01,5.285612e-01,1.830120e-01,-3.276791e-01,-3.581745e-02
4.252495e+00,-5.914950e-01,1.167329e+00,-2.071916e-01,-1.605025e-01,-5.541264e-01,-2.995489e-01,7.456848e-02,-2.969782e-01,-3.287734e-01,8.550569e-02
4.465251e+00,-6.916799e-02,1.778704e+00,2.681207e-02,-3.110125e-02,-4.155779e-01,1.608264e-01,1.608874e-01,1.254457e-01,8.237186e-02,3.082778e-01
5.065528e+00,4.243308e-01,1.420725e+00,1.261384e-02,2.401847e-01,-7.805435e-02,-3.900265e-03,4.532422e-01,-1.731635e-01,-5.782935e-01,2.835888e-01
4.224815e+00,-1.562312e-01,1.442806e+00,-1.933228e-01,2.561438e-01,-2.832375e-01,4.067802e-01,8.209552e-01,2.567463e-01,-3.552295e-01,1.362654e-02
4.312324e+00,1.625545e-01,1.866319e+00,1.455136e-01,1.010447e-02,-5.902544e-01,-1.981527e-01,4.482743e-01,-2.684080e-01,-1.056987e-01,4.745253e-01
4.344284e+00,-2.212477e-01,1.815180e+00,-1.201737e-01,-2.547933e-02,-3.462315e-01,-5.953827e-02,4.927953e-01,2.512176e-01,7.848599e-03,4.136675e-02
4.401161e+00,-3.223956e-01,1.610971e+00,1.949300e-01,2.288303e-01,-4.363993e-02,2.145782e-01,4.850576e-01,8.865591e-02,-3.719520e-01,1.383639e-02
4.925436e+00,4.044729e-01,1.734548e+00,-4.041485e-02,-1.050870e-01,-2.219477e-01,-1.131177e-01,5.084432e-01,2.387029e-01,-3.911709e-01,5.585131e-02
4.050046e+00,-3.257655e-02,1.702416e+00,6.523994e-03,1.474074e-01,-7.005922e-01,-1.416216e-01,7.234277e-01,2.988896e-01,2.358851e-02,4.027992e-01
4.598507e+00,2.558324e-02,1.339865e+00,-5.096011e-01,-1.606303e-01,-6.252326e-01,1.043198e-01,6.093818e-01,-3.695684e-01,-5.325010e-01,-1.824478e-01
4.269249e+00,-1.241081e-01,1.556922e+00,7.383599e-02,2.850128e-01,4.431813e-02,3.531099e-01,6.100417e-01,3.819084e-01,-3.673845e-01,-2.620742e-01
4.425027e+00,-1.199386e-01,1.745061e+00,2.496195e-01,-2.452682e-01,4.731900e-02,7.067456e-02,3.340383e-01,-4.935028e-02,-1.877613e-01,6.194287e-01
4.509037e+00,1.154564e-01,1.449536e+00,3.194143e-01,5.629101e-01,-4.064697e-01,1.251231e-02,4.811869e-01,3.591045e-01,3.112547e-01,3.083551e-01
4.583272e+00,-1.447558e-01,1.166984e+00,-1.207251e-01,-1.287386e-01,-3.396009e-01,2.467870e-01,5.098822e-01,-6.565990e-02,-3.678755e-01,5.403653e-04
4.550419e+00,-4.343706e-02,1.275893e+00,-1.155371e-01,4.197170e-02,-9.090545e-01,-4.837678e-01,3.825055e-01,-3.292678e-03,-2.839189e-01,5.737253e-04
4.421666e+00,1.208048e-01,1.649932e+00,-5.594055e-03,-2.442254e-01,-3.658283e-01,2.366986e-01,4.458144e-01,6.760247e-02,-1.901168e-01,9.077816e-02
5.061866e+00,1.717684e-01,1.585908e+00,2.926468e-01,1.622412e-02,-1.999981e-01,3.758057e-01,3.349107e-01,-1.343297e-01,-4.195877e-01,2.736014e-02
4.193101e+00,-2.659636e-01,1.364631e+00,-8.083350e-02,1.526079e-01,-2.584243e-03,5.699608e-01,5.488860e-01,1.702447e-01,-2.852807e-01,-2.110791e-01
4.383553e+00,1.748816e-02,1.702622e+00,8.287742e-02,-2.173535e-01,-4.123644e-01,-1.568464e-01,2.319757e-01,1.385342e-01,-2.010304e-01,1.153007e-01
4.368935e+00,5.401035e-02,1.519139e+00,2.161865e-01,-1.607918e-01,-4.399416e-01,6.677467e-02,6.369009e-01,4.882999e-01,-1.793835e-02,-9.501818e-02
4.610897e+00,-5.538748e-02,1.370134e+00,1.646329e-01,7.558929e-02,-1.150008e-01,2.254476e-01,2.085923e-01,2.359651e-01,-3.043839e-01,-8.410143e-02
4.786583e+00,4.012012e-01,1.991144e+00,1.719118e-01,-3.789286e-01,-5.323235e-01,1.881184e-01,4.562298e-01,-2.916009e-02,-3.633398e-01,1.641185e-01
4.328972e+00,-1.810604e-01,1.628586e+00,-1.600375e-02,6.669956e-02,-2.688007e-01,-1.351265e-02,3.225580e-01,2.284984e-01,9.896731e-02,3.870085e-02
4.353567e+00,-2.413206e-01,1.503038e+00,-3.638165e-01,-4.546090e-01,-3.878333e-01,1.910762e-01,3.825710e-01,-3.474064e-02,-5.735377e-01,-1.373780e-01
4.606437e+00,-1.536193e-01,1.179000e+00,-5.458148e-02,3.578959e-01,-1.439745e-01,2.788521e-01,6.404266e-01,3.745912e-01,-2.151420e-01,1.260555e-01
4.679838e+00,8.313450e-02,1.560077e+00,-1.060075e-02,2.633415e-01,-2.733621e-01,1.286983e-01,9.048843e-02,1.968065e-01,5.795188e-02,1.090291e-01
4.242023e+00,-3.451657e-01,1.471307e+00,3.609700e-01,4.428794e-01,-1.447866e-01,2.589716e-01,6.315629e-01,3.317462e-01,-3.569039e-02,4.740240e-01
4.735637e+00,-2.866201e-02,1.234112e+00,-3.024830e-01,-8.761894e-02,-1.062310e-01,-7.308258e-02,1.710565e-01,8.907257e-02,-3.665804e-01,1.781687e-01
4.527020e+00,-8.278529e-02,1.447545e+00,-3.172488e-02,-2.251850e-01,-5.988857e-01,-2.824258e-01,1.949824e-01,-1.893813e-01,-1.683849e-01,1.947092e-01
4.349919e+00,-1.859313e-01,1.498166e+00,-1.506264e-01,6.939175e-02,-2.734061e-01,1.252624e-01,4.500268e-01,1.808746e-01,-1.216398e-01,5.224755e-02
4.888705e+00,3.815516e-01,1.542194e+00,6.861081e-02,2.939171e-01,-4.443016e-02,6.305892e-02,5.517177e-01,1.861724e-01,-5.366048e-01,8.401951e-02
4.360144e+00,-3.919575e-01,1.203260e+00,-6.102251e-02,2.544645e-01,-1.420808e-01,3.456494e-01,4.188971e-01,1.324867e-01,-2.600710e-01,2.488439e-01
4.470461e+00,-8.365815e-02,1.705825e+00,-2.358935e-01,-9.441677e-02,-4.058313e-01,-1.697491e-01,2.900780e-01,-1.973702e-02,-1.747967e-01,1.261587e-01
4.233742e+00,-3.464027e-01,1.691773e+00,-3.538628e-02,3.772557e-02,-9.294020e-02,2.733139e-01,6.039730e-01,3.792007e-01,-1.072493e-01,-1.220981e-01
4.597966e+00,7.074593e-02,1.765111e+00,-1.648786e-01,1.260385e-02,-4.252793e-01,2.393236e-01,4.207931e-01,2.753050e-01,-2.903481e-01,6.483611e-03
4.784309e+00,5.580705e-01,2.083381e+00,-5.107616e-02,-2.211765e-01,-3.405589e-01,-1.796263e-01,4.694323e-01,6.469959e-02,-5.422981e-01,2.732828e-01
4.366752e+00,-3.946070e-02,1.473711e+00,6.655063e-02,4.751544e-02,-4.944491e-01,3.146236e-01,5.702109e-01,3.528512e-01,-4.161280e-01,2.025231e-01
4.252176e+00,-1.605712e-01,1.307656e+00,-1.266499e-01,-4.971713e-02,-7.376146e-01,1.097630e-01,5.052101e-01,1.566815e-01,-2.420960e-01,-2.972385e-01
4.397029e+00,-3.036731e-01,1.399318e+00,-2.259326e-01,1.424848e-01,-1.963621e-01,5.844643e-01,5.209131e-01,3.041453e-01,8.888250e-02,3.522327e-01
4.826883e+00,1.349004e-02,1.620737e+00,9.951285e-02,1.699557e-01,-2.708017e-01,6.473630e-02,1.981240e-01,2.430884e-01,-7.701502e-02,1.228445e-01
4.386171e+00,-3.796204e-01,1.219026e+00,2.577349e-02,6.417241e-01,4.235079e-01,4.313246e-01,6.487623e-01,5.127782e-01,-1.981994e-01,3.311944e-01
4.794935e+00,-4.280206e-02,1.198071e+00,6.434983e-02,-4.954867e-02,-5.036378e-01,4.743199e-03,-6.470199e-02,1.598312e-01,-3.284648e-01,2.244821e-01
4.817191e+00,3.160756e-01,1.486910e+00,-4.669743e-01,-8.156224e-02,-3.374505e-01,-3.948247e-02,-2.222727e-02,-3.524578e-01,-2.499450e-01,4.231030e-01
4.412077e+00,-5.408859e-01,1.279549e+00,-1.343703e-02,3.102263e-01,-3.170552e-01,2.962523e-01,3.808835e-01,2.524351e-01,-8.534707e-02,2.553708e-01
5.007089e+00,1.600578e-01,1.586477e+00,9.499853e-02,2.275142e-01,-3.357088e-02,2.654971e-01,3.278763e-01,2.317115e-01,-1.293042e-01,3.976960e-02
4.223905e+00,-5.100028e-01,1.374130e+00,-3.644603e-01,4.099547e-01,-2.877505e-02,3.026277e-01,1.788942e-01,2.045406e-01,2.526003e-02,4.213604e-01
4.507951e+00,-5.151129e-02,1.336646e+00,-4.531806e-01,1.148478e-01,-2.662147e-01,-1.245102e-01,2.687628e-01,-1.704055e-01,-5.935848e-01,2.822981e-01
4.741496e+00,-1.917086e-01,1.226035e+00,-2.069346e-01,4.611050e-01,-1.227737e-01,1.589495e-01,4.489171e-01,1.937335e-01,-1.935652e-01,3.215537e-01
4.628958e+00,1.416410e-01,2.003042e+00,-2.134213e-01,-7.425283e-02,-5.561353e-01,2.724780e-01,3.716529e-01,1.202758e-01,-9.313522e-02,4.167352e-01
4.680915e+00,2.430864e-01,2.047418e+00,-1.781489e-02,1.065236e-01,-3.306450e-01,3.209989e-02,-1.237478e-01,-2.223583e-01,-1.427742e-01,5.759152e-01
4.361543e+00,-3.090497e-02,1.553420e+00,-1.256393e-01,1.828074e-01,-4.325678e-01,4.942320e-01,6.251596e-01,4.000645e-01,-1.532884e-01,-1.062538e-03
4.473823e+00,-4.679782e-01,1.466644e+00,-3.784806e-01,1.804175e-01,-5.293569e-01,-2.022944e-01,4.453946e-01,2.269620e-01,-4.852785e-01,2.409084e-02
4.471329e+00,2.959680e-02,1.461743e+00,-5.693478e-01,1.818474e-01,-2.423716e-02,4.049207e-01,5.951760e-01,4.424736e-01,-1.093556e-02,4.451867e-01
4.943324e+00,-4.219975e-02,1.750100e+00,-3.577221e-03,2.011629e-01,-2.519220e-01,4.061483e-01,1.107428e-01,-4.279760e-02,2.295405e-02,-1.098168e-01
4.193512e+00,-1.657896e-01,1.507015e+00,-2.373460e-01,2.040943e-01,-7.348263e-02,6.444116e-01,5.268535e-01,1.434294e-01,-5.945525e-03,5.148583e-01
4.668288e+00,6.688546e-02,1.715104e+00,-1.567018e-01,2.422880e-02,-4.406382e-01,-3.385937e-01,-2.001866e-01,2.320804e-01,1.398794e-03,1.580374e-01
5.020723e+00,1.682012e-01,1.395750e+00,-2.284452e-01,-1.320532e-01,-2.496627e-01,5.320480e-02,-4.469340e-02,-2.935523e-01,-3.900524e-01,4.523343e-01
4.221831e+00,-3.817036e-01,1.102352e+00,-1.109856e-01,4.983757e-01,1.373756e-01,2.594309e-01,2.847069e-01,5.140692e-01,1.130376e-01,4.464576e-02
4.968909e+00,-2.939887e-02,1.520324e+00,5.688046e-02,2.533505e-01,-1.455238e-01,2.345176e-01,2.981166e-01,2.588613e-01,-6.171699e-02,1.107007e-01
4.324808e+00,-2.191384e-01,9.534687e-01,-5.269011e-02,2.414309e-01,-1.202114e-01,4.119482e-01,9.355616e-02,2.816740e-01,3.187791e-01,3.615074e-01
4.578509e+00,-4.655257e-01,1.146517e+00,-2.901606e-01,-7.439198e-02,5.267998e-02,4.396758e-02,-9.457880e-02,-3.283290e-01,-4.583553e-01,8.046939e-02
4.641721e+00,-1.415934e-01,1.297736e+00,-1.417138e-01,2.151202e-01,-1.408814e-01,1.200924e-02,2.472649e-01,1.117646e-01,-1.880294e-01,4.325521e-01
5.044762e+00,2.800777e-01,1.523620e+00,-1.972310e-01,2.618608e-01,-3.665707e-01,3.423927e-02,5.404780e-02,3.267234e-01,1.100052e-01,1.251602e-01
4.822026e+00,-7.840524e-02,1.753691e+00,5.491667e-02,3.280659e-02,-1.789580e-02,9.297497e-02,-2.526424e-01,-2.268292e-01,-5.800048e-02,4.885093e-01
4.470404e+00,-3.814763e-01,1.218100e+00,1.247959e-02,4.252347e-01,2.029255e-01,4.851342e-01,6.326498e-01,5.192717e-01,-1.765436e-01,8.273918e-02
4.476869e+00,-4.933869e-01,1.299156e+00,-1.231926e-01,1.819876e-02,-3.777314e-01,3.131754e-02,2.533764e-02,-3.224342e-02,1.837855e-02,-1.202885e-02
4.520515e+00,8.159762e-02,1.051920e+00,-8.000556e-02,2.578905e-01,-3.550199e-01,4.963454e-01,7.030121e-01,1.372624e-01,8.713052e-02,5.374739e-01
4.718906e+00,3.284439e-01,1.666202e+00,-1.425636e-01,2.906613e-01,1.185157e-01,1.066631e-01,2.625202e-01,-3.932268e-02,-4.510785e-01,1.646734e-02
4.339848e+00,-2.030880e-01,1.679543e+00,-1.243487e-01,-8.484247e-02,1.215406e-02,9.555350e-02,4.703402e-01,3.338059e-01,2.649129e-02,3.310758e-01
4.636319e+00,1.144714e-01,1.541498e+00,-9.161356e-02,-6.756072e-02,-4.226155e-01,-1.573168e-01,3.021695e-02,-1.147529e-01,-1.417044e-01,8.413111e-02
4.749191e+00,2.964179e-02,1.565893e+00,-1.482541e-01,2.107844e-02,-2.338697e-01,-9.481811e-02,-1.606060e-02,-1.797044e-01,-8.072678e-02,1.155192e-01
4.147345e+00,-6.077580e-01,1.104948e+00,2.107594e-02,6.999548e-01,-7.502475e-02,3.663216e-01,8.657774e-01,1.749031e-01,7.287963e-03,4.172782e-01
4.946323e+00,2.097957e-01,1.384513e+00,-1.246756e-01,3.549828e-01,-3.722345e-02,-5.236909e-02,3.522127e-01,4.283242e-01,-9.301727e-03,7.073694e-02
4.250373e+00,-4.431296e-01,1.477380e+00,-2.732691e-01,2.101809e-02,-1.582493e-02,2.191911e-01,5.414057e-01,2.484295e-01,1.335800e-02,4.684447e-01
4.168392e+00,-4.143871e-01,9.677494e-01,-5.733008e-01,2.034130e-01,-1.423930e-01,-3.309950e-01,-1.373521e-02,-5.731816e-01,-4.284022e-01,4.419782e-02
4.453534e+00,-4.877781e-02,1.533353e+00,-1.029356e-01,-1.144487e-01,-1.974720e-01,8.358579e-02,2.558921e-01,-1.861232e-01,-1.776074e-02,5.244676e-01
4.974968e+00,7.859728e-02,1.359928e+00,-4.272921e-02,3.051798e-01,-1.678661e-01,-7.597015e-02,3.077729e-01,5.907623e-02,-1.490177e-01,3.125097e-01
4.499851e+00,1.277130e-01,1.497598e+00,-1.249407e-01,3.367873e-01,5.212978e-02,-1.688157e-01,5.854274e-02,-1.978472e-01,-4.953935e-02,5.640112e-01
4.558833e+00,-2.863938e-01,9.487709e-01,1.346376e-02,5.163434e-01,-1.957251e-01,3.896089e-01,7.293204e-01,6.654903e-02,5.064074e-02,2.294316e-01
4.514276e+00,-2.773290e-01,1.301937e+00,-3.444572e-01,1.220374e-01,-1.760126e-01,-1.888980e-01,9.031790e-02,7.139294e-02,-9.435284e-02,9.462970e-02
4.453340e+00,-4.428762e-01,1.405024e+00,-9.906175e-02,2.872564e-03,3.474398e-01,1.731783e-01,5.506917e-01,2.020976e-01,-2.023019e-01,4.231095e-01
4.896249e+00,2.204615e-01,1.560375e+00,8.038176e-02,1.859840e-01,-5.430201e-02,2.145690e-01,6.373938e-02,-2.935350e-01,-3.086033e-01,1.807273e-01
4.632447e+00,-1.350403e-01,1.368587e+00,-8.555136e-02,9.157118e-02,-1.436127e-01,1.195659e-01,2.519011e-01,2.066946e-01,2.044402e-01,2.411600e-01
4.625441e+00,1.427239e-01,1.276597e+00,-1.348898e-01,-3.400737e-02,-4.380239e-01,1.288924e-02,2.433996e-01,-2.179239e-01,-4.984540e-01,1.784915e-01
4.674514e+00,-8.383327e-02,1.579185e+00,2.729216e-01,2.356747e-03,-2.947583e-01,-2.760348e-01,7.777913e-02,1.942101e-01,-1.189398e-01,1.257746e-02
4.015632e+00,-5.520690e-01,1.227565e+00,1.241398e-02,4.863653e-02,1.538418e-01,4.770062e-01,5.183134e-01,3.847804e-01,2.614350e-01,4.955321e-01
4.861590e+00,2.560991e-02,1.464441e+00,2.384599e-01,5.347564e-02,-3.257190e-01,2.173679e-01,4.170968e-01,4.322788e-01,-9.548084e-02,1.589320e-01
4.338458e+00,-8.775494e-03,1.263841e+00,-3.281607e-01,7.666336e-02,-1.054740e-02,6.128097e-01,6.096580e-01,-5.538585e-02,-7.030906e-02,1.592190e-01
4.081115e+00,-6.449734e-01,6.248812e-01,-3.188477e-01,-8.779663e-02,-7.271378e-01,-4.948918e-01,-9.817372e-02,-6.334913e-01,-5.363923e-01,2.224206e-02
4.467367e+00,-1.823807e-01,1.265059e+00,-1.778748e-01,1.591525e-02,-8.477587e-02,-1.326409e-01,2.444657e-01,5.482719e-03,-9.609027e-02,3.957646e-01
4.983539e+00,1.017589e-01,1.339036e+00,1.046143e-01,3.424054e-01,-1.507772e-01,9.632340e-02,2.575871e-01,-9.831115e-02,-1.414401e-01,2.506345e-01
4.298711e+00,-1.628666e-01,1.484213e+00,3.044264e-01,4.073683e-01,-2.551762e-01,-1.047851e-01,2.102081e-01,-1.465282e-02,-8.267837e-02,3.373634e-01
4.582721e+00,-1.597493e-01,1.221903e+00,-2.310861e-01,2.183304e-01,1.518127e-01,5.655186e-02,2.973737e-01,3.266382e-01,-4.145927e-02,2.286055e-01
4.582227e+00,-2.678008e-01,1.232916e+00,-1.920868e-01,5.925489e-02,-3.302968e-01,-6.935767e-02,2.837741e-01,3.906083e-02,-2.439152e-01,2.454151e-01
4.300143e+00,-2.472665e-01,1.071649e+00,-9.644867e-02,6.036004e-01,3.494853e-01,5.098294e-01,4.732428e-01,-7.496668e-02,-1.426777e-01,3.658540e-02
4.975090e+00,-2.212037e-02,1.574697e+00,1.182305e-01,4.749831e-01,-3.084792e-01,-1.267605e-01,7.914039e-02,-1.889997e-01,-2.535781e-01,3.325894e-01
4.701806e+00,-2.860678e-01,1.256664e+00,-8.522911e-02,1.648719e-01,8.682192e-02,-6.746765e-02,2.612909e-01,2.086835e-01,-1.339010e-01,3.338936e-01
4.637065e+00,-8.072990e-02,1.143942e+00,-1.628290e-01,-1.188561e-01,-1.658575e-01,1.383956e-01,2.920269e-04,-1.601426e-01,-2.662159e-01,2.313441e-01
4.391826e+00,-1.915768e-01,1.495933e+00,3.006071e-01,4.371365e-01,-3.976795e-01,-1.018733e-01,2.230384e-01,-2.878961e-02,1.029014e-01,1.432775e-01
4.324554e+00,-9.320389e-02,1.102942e+00,-1.055392e-01,3.528386e-01,-9.810039e-02,1.858952e-01,4.562425e-01,3.864420e-01,-3.859523e-02,5.111200e-01
4.815850e+00,7.823888e-02,1.400317e+00,1.733990e-01,1.377903e-01,-3.487980e-01,3.565688e-01,4.668601e-01,1.804854e-01,-9.152547e-02,2.568593e-01
4.635187e+00,-4.151501e-01,1.282957e+00,-8.642887e-02,3.271094e-02,9.918500e-02,3.092685e-01,5.381056e-01,6.163920e-02,-3.138076e-01,2.318839e-01
3.903407e+00,-8.597451e-01,1.028759e+00,-5.218441e-01,-5.654010e-01,-8.426483e-01,-7.721257e-01,-5.917630e-01,-4.477465e-01,-5.415307e-01,-2.410996e-01
4.587729e+00,-5.147662e-01,1.091488e+00,-1.513683e-01,6.024600e-02,-3.557073e-01,1.136382e-01,3.237793e-01,1.455862e-01,-1.494852e-02,1.008455e-01
