-5.784358e-01,-3.657851e+00,-9.308261e-01,-3.148837e+00,1.196629e+00,2.910150e+00,5.959372e-02,-1.216318e+00,-1.157916e+00,-2.752012e-01,1.574416e+00
-5.611300e-01,-3.700717e+00,-9.271805e-01,-3.277618e+00,1.155600e+00,2.787362e+00,-5.484672e-02,-1.413035e+00,-1.268966e+00,-3.789657e-01,1.490536e+00
-5.618086e-01,-3.630111e+00,-9.148452e-01,-3.038253e+00,1.206399e+00,3.048497e+00,3.899021e-02,-1.018881e+00,-1.122092e+00,-1.444877e-01,1.692812e+00
-4.652200e-01,-3.503912e+00,-8.632797e-01,-3.079058e+00,1.320721e+00,3.094671e+00,1.718807e-02,-1.062686e+00,-1.168749e+00,-2.100174e-01,1.511392e+00
-4.243280e-01,-3.632417e+00,-7.544817e-01,-3.144475e+00,1.386875e+00,3.070237e+00,1.340958e-01,-1.051412e+00,-1.093705e+00,-1.512013e-01,1.588726e+00
-7.212740e-01,-3.576326e+00,-9.794220e-01,-3.034017e+00,1.230887e+00,3.131550e+00,9.060792e-02,-9.780078e-01,-1.090402e+00,1.299228e-02,1.582755e+00
-7.202503e-01,-3.935314e+00,-9.883201e-01,-3.182409e+00,1.190732e+00,2.970970e+00,5.548081e-02,-1.037991e+00,-1.223969e+00,-1.499358e-01,1.509037e+00
-5.156804e-01,-3.685568e+00,-9.219820e-01,-3.167544e+00,1.249748e+00,2.981915e+00,7.393000e-03,-1.087499e+00,-1.194967e+00,-1.953962e-01,1.579833e+00
-6.401015e-01,-3.858579e+00,-1.023567e+00,-3.320640e+00,1.177589e+00,2.970235e+00,-9.419794e-02,-1.031079e+00,-1.222873e+00,-6.322087e-02,1.609940e+00
-7.194056e-01,-3.931476e+00,-1.073424e+00,-3.317393e+00,1.053477e+00,2.837641e+00,-1.963383e-01,-1.161875e+00,-1.321311e+00,-2.837073e-01,1.501443e+00
-4.211329e-01,-3.518355e+00,-7.622217e-01,-3.006629e+00,1.319162e+00,3.108367e+00,1.222833e-01,-1.131300e+00,-1.112669e+00,-2.508391e-01,1.557043e+00
-4.088608e-01,-3.567735e+00,-7.590680e-01,-2.997722e+00,1.341296e+00,3.101838e+00,1.977703e-01,-1.068935e+00,-1.039921e+00,-2.183143e-01,1.769333e+00
-5.169722e-01,-3.469151e+00,-8.235713e-01,-2.929259e+00,1.381853e+00,3.106907e+00,1.636664e-01,-1.048631e+00,-1.122572e+00,-2.490061e-01,1.568819e+00
-4.879682e-01,-3.467547e+00,-7.902434e-01,-2.923426e+00,1.395943e+00,3.085799e+00,1.344089e-01,-1.020068e+00,-1.102060e+00,-2.396168e-01,1.646986e+00
-6.075784e-01,-3.565173e+00,-8.689362e-01,-3.062321e+00,1.339715e+00,3.221837e+00,1.776226e-01,-1.126170e+00,-9.284447e-01,-1.318641e-01,1.783453e+00
-6.196121e-01,-3.516091e+00,-8.140096e-01,-2.949263e+00,1.387864e+00,3.079440e+00,2.567599e-01,-1.091832e+00,-1.015054e+00,-3.326686e-01,1.727237e+00
-6.480308e-01,-3.544480e+00,-9.006369e-01,-3.001153e+00,1.268492e+00,3.179055e+00,7.088232e-02,-1.041011e+00,-1.177891e+00,-1.626763e-01,1.495301e+00
-5.800513e-01,-3.708972e+00,-8.789115e-01,-3.133653e+00,1.316454e+00,2.938759e+00,9.763901e-02,-1.075354e+00,-1.181775e+00,-1.994486e-01,1.568317e+00
-5.569405e-01,-3.625002e+00,-9.302408e-01,-3.277745e+00,1.249503e+00,2.944393e+00,2.053689e-02,-1.361158e+00,-1.116211e+00,-3.117972e-01,1.641182e+00
-5.391176e-01,-3.598409e+00,-7.887559e-01,-2.994170e+00,1.371779e+00,2.922510e+00,1.518225e-01,-1.178456e+00,-1.115065e+00,-4.193344e-01,1.687971e+00
-6.182277e-01,-3.535930e+00,-8.385491e-01,-2.998115e+00,1.314788e+00,3.095158e+00,1.360077e-01,-1.060688e+00,-1.049849e+00,-1.688461e-01,1.745945e+00
-5.822267e-01,-3.565662e+00,-8.588842e-01,-3.009546e+00,1.284224e+00,3.129837e+00,7.265054e-02,-1.044822e+00,-1.137188e+00,-1.855761e-01,1.599248e+00
-3.273471e-01,-3.425096e+00,-6.411524e-01,-2.727717e+00,1.506640e+00,3.116855e+00,2.599215e-01,-9.790226e-01,-1.100278e+00,-4.032925e-01,1.618597e+00
-5.120816e-01,-3.495666e+00,-8.982621e-01,-2.999403e+00,1.207618e+00,3.001867e+00,-1.973691e-02,-1.158331e+00,-1.219591e+00,-2.707331e-01,1.606508e+00
-7.651567e-01,-3.696121e+00,-1.027509e+00,-3.034915e+00,1.143070e+00,2.973433e+00,-2.205491e-04,-1.157148e+00,-1.252200e+00,-3.511558e-01,1.524897e+00
-5.631733e-01,-3.589415e+00,-8.593262e-01,-2.945097e+00,1.257540e+00,3.127345e+00,8.680195e-02,-9.759238e-01,-1.052182e+00,-1.328777e-01,1.710459e+00
-3.261995e-01,-3.582635e+00,-6.721927e-01,-2.970521e+00,1.437188e+00,3.082393e+00,1.245203e-01,-9.455621e-01,-1.147284e+00,-2.160840e-01,1.541399e+00
-6.206702e-01,-3.658527e+00,-9.664341e-01,-3.113559e+00,1.271817e+00,2.964928e+00,7.755702e-02,-1.107838e+00,-1.086168e+00,-3.203594e-01,1.706058e+00
-6.555555e-01,-3.743524e+00,-9.492572e-01,-3.031147e+00,1.307638e+00,2.893397e+00,1.455352e-01,-9.621933e-01,-1.125972e+00,-2.421255e-01,1.673407e+00
-7.549678e-01,-3.707903e+00,-1.015322e+00,-3.182069e+00,1.180528e+00,2.893081e+00,1.005089e-01,-1.262505e+00,-1.133107e+00,-2.752540e-01,1.636271e+00
-5.023274e-01,-3.449246e+00,-7.906394e-01,-2.931786e+00,1.390495e+00,3.117934e+00,2.094209e-01,-1.078565e+00,-1.014092e+00,-2.408032e-01,1.640179e+00
-7.627023e-01,-3.795085e+00,-1.093808e+00,-3.316506e+00,1.105147e+00,2.944117e+00,-6.866032e-02,-1.183181e+00,-1.171988e+00,-1.625034e-01,1.661862e+00
-5.573498e-01,-3.679757e+00,-8.974415e-01,-3.079985e+00,1.268611e+00,2.909946e+00,1.812565e-02,-1.028902e+00,-1.194991e+00,-3.104979e-01,1.617917e+00
-5.881918e-01,-3.678247e+00,-9.133001e-01,-3.060328e+00,1.236556e+00,2.951818e+00,2.958439e-02,-1.044972e+00,-1.216429e+00,-2.421914e-01,1.572496e+00
-7.239686e-02,-3.407618e+00,-5.702627e-01,-2.932455e+00,1.371314e+00,3.003546e+00,5.954230e-02,-1.276732e+00,-1.234207e+00,-4.156756e-01,1.515651e+00
-7.765714e-01,-3.854450e+00,-1.096858e+00,-3.208024e+00,1.024224e+00,2.859104e+00,-1.113160e-01,-1.217317e+00,-1.337614e+00,-2.702425e-01,1.476167e+00
-6.571708e-01,-3.748596e+00,-9.538925e-01,-3.122921e+00,1.222814e+00,2.891620e+00,2.757193e-02,-1.192254e+00,-1.236306e+00,-4.699910e-01,1.496165e+00
-6.623602e-01,-3.573105e+00,-9.463516e-01,-2.962799e+00,1.326897e+00,3.083176e+00,2.056304e-01,-9.123710e-01,-9.238319e-01,-1.699091e-01,1.893094e+00
-6.593009e-01,-3.401867e+00,-9.617791e-01,-2.982774e+00,1.276020e+00,3.111170e+00,7.552568e-02,-1.085115e+00,-1.108097e+00,-2.104851e-01,1.596067e+00
-4.435840e-01,-3.530321e+00,-7.815216e-01,-2.993723e+00,1.331523e+00,2.980255e+00,1.414822e-01,-1.173482e+00,-1.121939e+00,-3.401178e-01,1.626468e+00
-3.754118e-01,-3.607326e+00,-8.027187e-01,-3.046731e+00,1.238245e+00,2.912491e+00,2.758275e-02,-1.074216e+00,-1.149238e+00,-1.095132e-01,1.672127e+00
-4.481175e-01,-3.614609e+00,-8.076763e-01,-3.149930e+00,1.345930e+00,2.909134e+00,2.545522e-02,-1.177734e+00,-1.245828e+00,-3.175619e-01,1.421965e+00
-5.300228e-01,-3.632811e+00,-8.401119e-01,-3.098572e+00,1.361003e+00,3.040206e+00,1.682970e-01,-1.052258e+00,-1.055190e+00,-2.262313e-01,1.661880e+00
-3.332948e-01,-3.364898e+00,-7.252955e-01,-2.911119e+00,1.378842e+00,3.088350e+00,1.270349e-01,-1.160772e+00,-1.059300e+00,-3.820174e-01,1.690443e+00
-6.229625e-01,-3.697170e+00,-9.136784e-01,-3.015424e+00,1.215685e+00,3.067707e+00,4.026942e-02,-1.106186e+00,-1.103865e+00,-2.588483e-01,1.592605e+00
-4.796562e-01,-3.540120e+00,-8.492510e-01,-3.051982e+00,1.229677e+00,3.065139e+00,1.424576e-02,-1.124412e+00,-1.213044e+00,-1.075148e-01,1.565459e+00
-4.604454e-01,-3.556273e+00,-8.051913e-01,-2.986668e+00,1.351334e+00,3.065178e+00,1.268054e-01,-1.050216e+00,-1.096291e+00,-1.586519e-01,1.714126e+00
-8.683743e-01,-3.683908e+00,-1.134946e+00,-3.021608e+00,1.093337e+00,2.982418e+00,-1.623667e-02,-9.712116e-01,-1.145721e+00,-1.256376e-01,1.776912e+00
-3.199498e-01,-3.356325e+00,-6.064262e-01,-2.854550e+00,1.454321e+00,3.178589e+00,1.704230e-01,-1.056028e+00,-1.142835e+00,-2.342097e-01,1.563711e+00
-6.071956e-01,-3.473974e+00,-8.670988e-01,-3.056214e+00,1.263116e+00,3.102856e+00,5.571091e-02,-1.129549e+00,-1.197498e+00,-1.716180e-01,1.551117e+00
-5.883160e-01,-3.333505e+00,-8.534873e-01,-2.891132e+00,1.357766e+00,3.212575e+00,2.225511e-01,-1.100045e+00,-9.698461e-01,-1.995714e-01,1.743567e+00
-5.766034e-01,-3.404782e+00,-9.180486e-01,-2.884745e+00,1.286678e+00,3.040907e+00,2.649015e-02,-1.120248e+00,-1.173202e+00,-3.378183e-01,1.563374e+00
-5.978183e-01,-3.576387e+00,-9.004922e-01,-2.967037e+00,1.292229e+00,3.021806e+00,6.662882e-02,-1.032492e+00,-1.186458e+00,-2.350623e-01,1.568972e+00
-8.849054e-01,-3.761471e+00,-1.134421e+00,-3.268484e+00,1.043329e+00,2.940565e+00,-1.520976e-01,-1.256542e+00,-1.332107e+00,-3.015242e-01,1.472450e+00
-3.595379e-01,-3.498221e+00,-6.703222e-01,-2.903156e+00,1.323409e+00,3.010954e+00,6.001350e-02,-1.124838e+00,-1.280671e+00,-3.650899e-01,1.541681e+00
-5.306846e-01,-3.396503e+00,-8.205723e-01,-2.926627e+00,1.323717e+00,3.156041e+00,1.398087e-01,-1.156594e+00,-1.018942e+00,-2.242619e-01,1.745965e+00
-4.986311e-01,-3.419440e+00,-8.492709e-01,-2.944302e+00,1.300306e+00,3.059563e+00,-1.089249e-02,-1.130000e+00,-1.301431e+00,-3.111778e-01,1.483115e+00
-7.687112e-01,-3.551317e+00,-1.100426e+00,-3.174529e+00,1.075137e+00,2.914365e+00,-8.663326e-02,-1.366193e+00,-1.299881e+00,-3.719600e-01,1.488866e+00
-3.464267e-01,-3.377331e+00,-6.190552e-01,-2.845256e+00,1.516070e+00,3.167462e+00,2.677125e-01,-9.795119e-01,-1.038080e+00,-1.664395e-01,1.713073e+00
-7.431119e-01,-3.785812e+00,-9.615369e-01,-3.041550e+00,1.219301e+00,3.108466e+00,1.272564e-01,-9.799651e-01,-1.047212e+00,-1.324398e-01,1.694602e+00
-5.580788e-01,-3.636297e+00,-8.010914e-01,-2.940454e+00,1.350392e+00,3.045188e+00,1.818011e-01,-9.939848e-01,-1.035117e+00,-2.538589e-01,1.681298e+00
-4.543200e-01,-3.417594e+00,-8.026106e-01,-3.065861e+00,1.368805e+00,3.058843e+00,1.450987e-01,-1.089948e+00,-1.062549e+00,-1.113443e-01,1.689153e+00
-5.092293e-01,-3.552144e+00,-8.910563e-01,-2.996179e+00,1.237982e+00,2.950202e+00,-7.429571e-02,-1.160532e+00,-1.429676e+00,-4.557687e-01,1.259532e+00
-4.795474e-01,-3.428937e+00,-8.190202e-01,-3.061341e+00,1.334469e+00,3.093606e+00,9.873230e-02,-1.163317e+00,-1.111860e+00,-1.493205e-01,1.516932e+00
-5.813549e-01,-3.535731e+00,-8.946702e-01,-3.037415e+00,1.218858e+00,3.019637e+00,5.267690e-02,-1.159438e+00,-1.168766e+00,-2.807580e-01,1.580093e+00
-5.526314e-01,-3.489726e+00,-8.863430e-01,-3.085462e+00,1.214531e+00,2.960594e+00,-1.556592e-03,-1.271418e+00,-1.244847e+00,-4.356098e-01,1.542415e+00
-7.308623e-01,-3.667452e+00,-1.110571e+00,-3.282942e+00,1.065557e+00,2.723063e+00,-1.950222e-01,-1.222268e+00,-1.280515e+00,-2.395639e-01,1.671954e+00
-1.041114e+00,-4.122487e+00,-1.242002e+00,-3.318628e+00,1.126373e+00,2.882732e+00,9.780759e-02,-1.005980e+00,-1.080413e+00,-2.206873e-01,1.691772e+00
-5.144498e-01,-3.462923e+00,-8.309368e-01,-2.938798e+00,1.328926e+00,3.107138e+00,1.726870e-01,-1.067783e+00,-1.118427e+00,-1.942439e-01,1.554943e+00
-5.918774e-01,-3.509372e+00,-9.366059e-01,-3.031161e+00,1.192665e+00,2.984847e+00,2.737609e-02,-1.170431e+00,-1.164555e+00,-2.474989e-01,1.580138e+00
-2.656539e-01,-3.482434e+00,-6.918706e-01,-2.932696e+00,1.334311e+00,3.087911e+00,-1.263692e-02,-1.052408e+00,-1.269733e+00,-3.060666e-01,1.457459e+00
-2.919650e-01,-3.238560e+00,-6.809603e-01,-2.771551e+00,1.363259e+00,3.122499e+00,4.754028e-02,-1.031460e+00,-1.255055e+00,-2.976701e-01,1.499912e+00
-2.992424e-01,-3.143534e+00,-6.574267e-01,-2.921287e+00,1.441983e+00,3.171247e+00,1.083074e-01,-1.217170e+00,-1.170680e+00,-2.899980e-01,1.528501e+00
-7.753423e-01,-3.733872e+00,-1.071110e+00,-3.133080e+00,1.094394e+00,2.824261e+00,-6.355883e-02,-1.171690e+00,-1.322080e+00,-3.181301e-01,1.453692e+00
-4.747426e-01,-3.522079e+00,-7.907416e-01,-3.020725e+00,1.338397e+00,3.088603e+00,1.468431e-01,-1.097193e+00,-1.096669e+00,-8.162092e-02,1.597500e+00
-6.832045e-01,-3.737554e+00,-9.360138e-01,-2.936613e+00,1.228584e+00,3.139859e+00,1.331715e-01,-8.395812e-01,-1.101493e+00,-4.633444e-02,1.688271e+00
-7.261281e-01,-3.523139e+00,-9.707770e-01,-2.981149e+00,1.294864e+00,3.049783e+00,1.239773e-01,-8.784360e-01,-1.068896e+00,-1.274869e-01,1.772238e+00
-5.581921e-01,-3.458622e+00,-8.257415e-01,-2.981642e+00,1.357029e+00,2.999074e+00,1.014868e-01,-1.178684e+00,-1.081680e+00,-3.695652e-01,1.664437e+00
-2.855638e-01,-3.349481e+00,-6.349822e-01,-2.813367e+00,1.369869e+00,3.100175e+00,6.441788e-02,-1.107356e+00,-1.217247e+00,-2.750761e-01,1.486176e+00
-5.779968e-01,-3.645453e+00,-8.311288e-01,-3.090297e+00,1.310231e+00,3.074386e+00,1.627534e-01,-1.068492e+00,-1.130087e+00,-7.100284e-02,1.663451e+00
-6.439206e-01,-3.474858e+00,-9.978700e-01,-3.115740e+00,1.118653e+00,2.990403e+00,-8.081451e-02,-1.274350e+00,-1.305202e+00,-2.784228e-01,1.472828e+00
-3.790122e-01,-3.545147e+00,-6.683337e-01,-2.974357e+00,1.437675e+00,3.041591e+00,2.123328e-01,-1.044218e+00,-1.024607e+00,-2.143639e-01,1.699040e+00
-9.414892e-01,-3.825606e+00,-1.149958e+00,-3.286376e+00,1.062947e+00,2.791334e+00,-3.487428e-02,-1.392959e+00,-1.112296e+00,-4.263768e-01,1.746509e+00
-6.128556e-01,-3.463201e+00,-9.415339e-01,-3.033450e+00,1.061679e+00,2.898077e+00,-1.922818e-01,-1.444768e+00,-1.437738e+00,-5.966230e-01,1.341915e+00
-3.412596e-01,-3.249894e+00,-6.328853e-01,-2.759977e+00,1.451317e+00,3.106944e+00,1.729628e-01,-1.097105e+00,-1.149890e+00,-2.993222e-01,1.567746e+00
-6.462875e-01,-3.467328e+00,-9.773643e-01,-3.162067e+00,1.203397e+00,2.896527e+00,-1.063367e-01,-1.432270e+00,-1.406102e+00,-4.815746e-01,1.235710e+00
-6.419510e-01,-3.356966e+00,-9.274289e-01,-2.873569e+00,1.253238e+00,2.951531e+00,7.759218e-02,-1.156480e+00,-1.096222e+00,-3.533090e-01,1.690122e+00
-4.446249e-01,-3.524713e+00,-7.858866e-01,-2.915631e+00,1.266610e+00,3.160286e+00,5.296495e-02,-1.029736e+00,-1.143798e+00,-1.523422e-01,1.662757e+00
-4.651038e-01,-3.484113e+00,-7.546931e-01,-3.100106e+00,1.286825e+00,2.953759e+00,-4.855652e-02,-1.383026e+00,-1.352514e+00,-4.560846e-01,1.350438e+00
-4.531253e-01,-3.290142e+00,-7.227214e-01,-2.924501e+00,1.385145e+00,3.137369e+00,1.229385e-01,-1.184377e+00,-1.158881e+00,-2.475195e-01,1.626613e+00
-5.878847e-01,-3.538182e+00,-8.393958e-01,-2.947842e+00,1.365198e+00,3.011010e+00,1.852317e-01,-1.115228e+00,-1.129088e+00,-3.750607e-01,1.567292e+00
-4.378035e-01,-3.506665e+00,-8.110793e-01,-2.910682e+00,1.287405e+00,3.045595e+00,4.216042e-02,-1.026618e+00,-1.198758e+00,-2.132378e-01,1.598838e+00
-9.160177e-01,-3.671936e+00,-1.150236e+00,-3.031154e+00,1.061482e+00,2.953946e+00,-4.412232e-03,-1.147492e+00,-1.160361e+00,-3.270836e-01,1.676481e+00
-7.629626e-01,-3.717171e+00,-1.010559e+00,-3.215501e+00,1.117883e+00,2.944623e+00,-5.493180e-02,-1.167495e+00,-1.253367e+00,-2.253668e-01,1.496909e+00
-1.061440e+00,-3.875018e+00,-1.232587e+00,-3.220525e+00,1.027745e+00,2.864703e+00,2.982709e-02,-1.080337e+00,-1.176951e+00,-2.301740e-01,1.641243e+00
-5.698966e-01,-3.348650e+00,-9.103562e-01,-2.867729e+00,1.252859e+00,3.066513e+00,4.032657e-02,-1.019736e+00,-1.182303e+00,-2.226101e-01,1.576473e+00
-5.877594e-01,-3.597636e+00,-8.680643e-01,-2.940865e+00,1.358628e+00,3.007788e+00,2.120816e-01,-8.991109e-01,-1.072938e+00,-8.653936e-02,1.682743e+00
-5.156015e-01,-3.453550e+00,-8.427263e-01,-2.993582e+00,1.252196e+00,3.019440e+00,-1.391605e-03,-1.178219e+00,-1.356744e+00,-3.260582e-01,1.287420e+00
-3.730200e-01,-3.258188e+00,-6.892245e-01,-2.795821e+00,1.344378e+00,3.076536e+00,2.660473e-02,-1.149028e+00,-1.315705e+00,-3.826591e-01,1.467713e+00
-4.318348e-01,-3.150949e+00,-7.867509e-01,-2.778698e+00,1.345737e+00,3.119223e+00,7.382246e-02,-1.211985e+00,-1.189448e+00,-5.220918e-01,1.484576e+00
-4.308039e-01,-3.245856e+00,-8.158905e-01,-2.939708e+00,1.354111e+00,3.060373e+00,-2.573052e-03,-1.094070e+00,-1.220648e+00,-3.102438e-01,1.536720e+00
-3.005390e-01,-3.399614e+00,-6.750091e-01,-2.882805e+00,1.440981e+00,2.998624e+00,1.233270e-01,-1.098177e+00,-1.176319e+00,-3.235544e-01,1.506272e+00
-4.773286e-01,-3.375719e+00,-7.883083e-01,-2.911754e+00,1.344346e+00,3.048667e+00,1.870966e-01,-1.119853e+00,-1.047008e+00,-1.740152e-01,1.682315e+00
-3.859465e-01,-3.444784e+00,-6.909510e-01,-2.901351e+00,1.462336e+00,3.137235e+00,2.764556e-01,-1.089787e+00,-9.751854e-01,-2.407117e-01,1.653692e+00
-7.746794e-01,-3.627035e+00,-1.053380e+00,-3.156835e+00,1.143183e+00,2.940577e+00,-1.942023e-02,-1.179001e+00,-1.182719e+00,-2.623087e-01,1.589103e+00
-9.106650e-01,-3.795957e+00,-1.143829e+00,-3.148024e+00,1.171707e+00,2.982963e+00,1.596006e-02,-9.162358e-01,-1.103176e+00,-9.383334e-02,1.712168e+00
-8.591161e-01,-3.855151e+00,-1.173214e+00,-3.310261e+00,9.980181e-01,2.862614e+00,-1.376233e-01,-1.251431e+00,-1.285104e+00,-2.780482e-01,1.496641e+00
-4.706093e-01,-3.413296e+00,-8.409203e-01,-2.895378e+00,1.282887e+00,3.015213e+00,4.862162e-02,-1.165515e+00,-1.255186e+00,-3.943564e-01,1.360781e+00
-4.882355e-01,-3.303328e+00,-8.222500e-01,-2.879766e+00,1.283088e+00,3.046917e+00,1.577978e-01,-9.895220e-01,-1.095060e+00,-3.029777e-02,1.671308e+00
-3.724733e-01,-3.452625e+00,-7.586708e-01,-2.986302e+00,1.294382e+00,2.962521e+00,3.593178e-03,-1.156528e+00,-1.184214e+00,-2.293445e-01,1.570506e+00
-6.197268e-01,-3.451330e+00,-9.011004e-01,-2.986278e+00,1.209181e+00,2.969440e+00,-1.326795e-01,-1.218676e+00,-1.468288e+00,-4.783081e-01,1.277037e+00
-5.785870e-01,-3.412757e+00,-8.953933e-01,-2.968318e+00,1.218274e+00,3.016561e+00,-2.236426e-03,-1.221486e+00,-1.207660e+00,-4.182848e-01,1.552266e+00
-4.391729e-01,-3.354634e+00,-6.768748e-01,-2.731949e+00,1.460299e+00,3.272406e+00,2.674224e-01,-9.849599e-01,-1.073218e+00,-2.369397e-01,1.606891e+00
-4.915886e-01,-3.298803e+00,-7.688910e-01,-2.743152e+00,1.272845e+00,2.964744e+00,1.144865e-01,-1.126029e+00,-1.235330e+00,-3.183720e-01,1.619820e+00
-6.926981e-01,-3.543068e+00,-1.016974e+00,-3.042006e+00,1.134488e+00,2.816921e+00,-1.589586e-01,-1.317619e+00,-1.470461e+00,-5.518970e-01,1.365349e+00
-2.291312e-01,-3.070464e+00,-5.540373e-01,-2.751260e+00,1.488894e+00,3.230569e+00,1.732141e-01,-1.178403e+00,-1.182126e+00,-3.516602e-01,1.535463e+00
-4.391621e-01,-3.350956e+00,-8.499103e-01,-2.989455e+00,1.137981e+00,3.009912e+00,-1.366863e-01,-1.205647e+00,-1.263131e+00,-2.324303e-01,1.630261e+00
-6.919228e-01,-3.562548e+00,-8.817929e-01,-3.047831e+00,1.306984e+00,3.007798e+00,1.726747e-01,-1.151708e+00,-1.054481e+00,-2.344481e-01,1.714705e+00
-8.937033e-01,-3.896050e+00,-1.199484e+00,-3.228755e+00,9.793316e-01,2.796061e+00,-7.532958e-02,-1.155959e+00,-1.184045e+00,-2.378972e-01,1.716223e+00
-5.586180e-01,-3.358315e+00,-8.590345e-01,-2.983226e+00,1.292187e+00,3.117651e+00,9.261362e-02,-1.211299e+00,-1.181417e+00,-2.097293e-01,1.515782e+00
-6.433783e-01,-3.370414e+00,-8.683086e-01,-2.742197e+00,1.381712e+00,3.092551e+00,2.114634e-01,-1.056308e+00,-1.024361e+00,-3.524345e-01,1.771115e+00
-4.196798e-01,-3.230869e+00,-6.794984e-01,-2.728495e+00,1.401449e+00,3.156488e+00,9.866355e-02,-1.003172e+00,-1.215260e+00,-2.573127e-01,1.523895e+00
-3.385681e-01,-3.066861e+00,-6.559370e-01,-2.626567e+00,1.370029e+00,3.149827e+00,7.564387e-02,-1.096456e+00,-1.251484e+00,-4.246500e-01,1.452311e+00
-7.003359e-01,-3.370458e+00,-9.370343e-01,-2.718987e+00,1.327603e+00,3.130044e+00,1.647815e-01,-9.805632e-01,-9.882803e-01,-2.773133e-01,1.599279e+00
-5.341559e-01,-3.420929e+00,-8.245274e-01,-2.942413e+00,1.303068e+00,2.919539e+00,8.607747e-02,-1.201536e+00,-1.159093e+00,-3.071886e-01,1.628945e+00
-5.199058e-01,-3.223594e+00,-8.528852e-01,-2.734077e+00,1.262893e+00,3.227615e+00,3.666938e-02,-1.065560e+00,-1.229550e+00,-2.682234e-01,1.510337e+00
-4.325591e-01,-3.248206e+00,-8.265669e-01,-3.091365e+00,1.218384e+00,2.882867e+00,-1.632373e-01,-1.421786e+00,-1.374233e+00,-3.939057e-01,1.433128e+00
-4.252683e-01,-3.319367e+00,-7.275396e-01,-2.952922e+00,1.282711e+00,3.021463e+00,2.711644e-02,-1.192496e+00,-1.269553e+00,-2.591045e-01,1.467640e+00
-7.027608e-01,-3.785725e+00,-9.239675e-01,-3.114693e+00,1.259962e+00,2.959706e+00,1.176561e-01,-1.004725e+00,-1.116821e+00,-1.277843e-01,1.665614e+00
-3.694446e-01,-3.274015e+00,-6.910959e-01,-2.799441e+00,1.448539e+00,3.099105e+00,2.003929e-01,-1.033138e+00,-1.147921e+00,-2.765203e-01,1.601217e+00
-5.193756e-01,-3.544954e+00,-8.877316e-01,-2.913196e+00,1.240040e+00,3.012612e+00,2.455472e-02,-9.997627e-01,-1.261772e+00,-2.011669e-01,1.524185e+00
-4.717292e-01,-3.478917e+00,-8.412237e-01,-2.950878e+00,1.209179e+00,2.968298e+00,3.212106e-02,-1.146454e+00,-1.190845e+00,-2.404313e-01,1.533844e+00
-6.348928e-01,-3.531956e+00,-9.156450e-01,-3.009368e+00,1.144009e+00,2.892716e+00,7.539880e-02,-1.153452e+00,-1.152743e+00,-2.570760e-01,1.702796e+00
-4.772617e-01,-3.360871e+00,-7.505826e-01,-2.927362e+00,1.361976e+00,3.080405e+00,1.050340e-01,-1.038177e+00,-1.219282e+00,-2.173614e-01,1.506889e+00
-3.267246e-01,-3.465508e+00,-6.347260e-01,-2.876778e+00,1.633221e+00,3.253647e+00,3.610811e-01,-7.999062e-01,-9.706677e-01,-1.271179e-01,1.659039e+00
-6.876830e-01,-3.398588e+00,-1.025468e+00,-2.930399e+00,1.239646e+00,3.026022e+00,3.498347e-02,-1.157805e+00,-1.167539e+00,-3.963088e-01,1.515137e+00
-1.120427e+00,-3.992672e+00,-1.271378e+00,-3.110283e+00,1.120517e+00,2.966488e+00,1.270333e-01,-9.587343e-01,-1.061831e+00,-1.807674e-01,1.586302e+00
-4.353711e-01,-3.463739e+00,-7.130665e-01,-2.898288e+00,1.397982e+00,3.116708e+00,1.705736e-01,-9.487679e-01,-1.163146e+00,-8.573926e-02,1.581202e+00
-7.509761e-01,-3.529138e+00,-1.034182e+00,-3.158632e+00,1.172884e+00,2.966428e+00,-6.565337e-02,-1.131821e+00,-1.199282e+00,-1.714085e-01,1.623280e+00
-3.417249e-01,-3.292432e+00,-7.171777e-01,-2.802443e+00,1.450794e+00,3.107636e+00,1.509479e-01,-8.974858e-01,-1.129634e+00,-2.319789e-01,1.673919e+00
-4.273171e-01,-3.220120e+00,-7.794690e-01,-2.820013e+00,1.426962e+00,3.147451e+00,1.790527e-01,-1.015658e+00,-1.092845e+00,-3.113416e-01,1.589289e+00
-5.953467e-01,-3.624488e+00,-8.371160e-01,-2.999837e+00,1.362737e+00,2.972159e+00,2.461376e-01,-9.342851e-01,-1.141520e+00,-1.304717e-01,1.516285e+00
-7.149576e-01,-3.631168e+00,-9.587980e-01,-3.169026e+00,1.236974e+00,2.933511e+00,9.431437e-02,-1.130855e+00,-1.182661e+00,-1.978354e-01,1.598421e+00
-1.091615e+00,-3.779190e+00,-1.183736e+00,-3.023933e+00,1.229754e+00,3.046192e+00,3.542304e-01,-8.559806e-01,-6.526364e-01,6.468061e-02,2.178495e+00
-5.126002e-01,-3.418625e+00,-8.540798e-01,-2.776702e+00,1.278192e+00,2.995884e+00,-4.458284e-02,-1.112492e+00,-1.249375e+00,-5.114624e-01,1.528435e+00
-4.167918e-01,-3.180939e+00,-6.098520e-01,-2.658044e+00,1.562276e+00,3.251167e+00,3.643459e-01,-8.687930e-01,-9.358511e-01,-1.125060e-01,1.768761e+00
-3.511088e-01,-3.345756e+00,-7.301064e-01,-2.761281e+00,1.287500e+00,3.081090e+00,5.225242e-02,-1.130775e+00,-1.216744e+00,-3.593806e-01,1.553469e+00
