4.987655e+00,-1.018871e+00,7.941687e-01,-6.788126e-01,-9.098941e-02,4.137978e-02,-4.746980e-01,-2.632237e-01,1.904791e-01,5.738844e-02,2.592359e-01
5.384912e+00,-3.240699e-01,1.673032e+00,5.269634e-02,3.560509e-01,2.832405e-01,-3.793706e-01,-4.699443e-01,3.866076e-01,3.075089e-02,6.598107e-02
5.097249e+00,-6.857245e-01,1.524167e+00,1.895677e-01,4.115553e-01,7.539568e-01,9.709987e-02,-2.312174e-01,1.410823e-01,1.083747e-02,1.113317e-01
4.598820e+00,-1.281088e+00,1.121911e+00,-3.195147e-01,5.228019e-02,-4.142851e-02,-2.391127e-01,-4.582654e-02,3.341092e-01,2.722243e-01,5.616106e-01
5.250347e+00,-3.016280e-01,1.310528e+00,-1.228087e-01,2.984630e-01,3.500484e-01,-1.848602e-01,-2.042065e-01,4.180545e-01,3.291537e-03,-8.587092e-02
5.408983e+00,-4.643028e-01,1.546508e+00,5.668002e-02,3.596477e-01,7.795862e-02,-4.978845e-01,6.675661e-02,2.648345e-01,-2.406696e-01,-1.770013e-01
5.121753e+00,-9.175516e-01,1.214317e+00,-1.863541e-01,-1.997510e-01,-6.589910e-02,-6.412365e-01,-1.095968e-01,1.191399e-01,2.096293e-02,3.400929e-01
5.455964e+00,-3.532329e-01,1.730138e+00,1.026122e-01,1.551210e-01,2.866415e-01,-3.297748e-01,-4.250499e-02,1.223432e-01,-2.383150e-01,7.335847e-02
5.170858e+00,-6.923615e-01,1.579586e+00,3.090670e-01,2.341686e-01,3.549022e-01,7.388430e-02,3.900721e-01,3.835403e-01,-3.858323e-01,-1.233237e-01
4.877692e+00,-7.731930e-01,1.395428e+00,-4.932397e-01,-3.526799e-01,5.507765e-02,-3.450013e-01,-1.975211e-01,4.507236e-01,3.319074e-01,3.189114e-01
5.141413e+00,-8.320557e-01,1.381163e+00,-1.006358e-01,1.213288e-01,5.990407e-01,7.684480e-02,-6.197506e-03,4.119208e-01,-1.487625e-01,-1.653670e-01
5.353110e+00,-5.909528e-01,1.240569e+00,-8.014625e-02,8.470070e-02,3.391610e-01,6.241087e-02,-3.670186e-02,5.325587e-02,-2.102808e-01,-9.925542e-02
4.714594e+00,-7.649806e-01,1.045903e+00,-3.371804e-01,-2.343220e-01,-3.577581e-01,-5.210627e-01,-2.944209e-01,3.668118e-01,2.955356e-01,3.905054e-01
5.155759e+00,-4.649149e-01,1.397152e+00,2.256270e-01,5.597494e-01,1.575372e-01,-2.184169e-01,-3.745933e-01,2.137266e-02,-1.316445e-01,2.475743e-01
5.268497e+00,-5.438728e-01,1.296843e+00,-3.046484e-01,2.608943e-01,1.820745e-01,-2.191196e-01,1.413326e-01,4.037487e-01,1.860968e-01,1.286100e-01
5.150915e+00,-5.443132e-01,1.167657e+00,-4.501489e-01,-3.603816e-02,-1.865899e-01,-6.941630e-01,-2.597698e-01,3.835913e-01,4.995145e-02,9.409174e-02
4.912812e+00,-7.007882e-01,1.256354e+00,-3.120751e-04,5.766029e-01,1.219577e-01,-3.050901e-01,2.122424e-01,4.893684e-01,3.437569e-02,2.738137e-01
4.935344e+00,-1.124925e+00,1.037720e+00,-8.156536e-02,5.396334e-01,3.194293e-01,-1.644584e-01,2.674349e-01,3.801103e-01,1.696081e-01,3.380586e-03
5.032071e+00,-7.203649e-01,1.513872e+00,-1.330605e-01,1.429773e-01,1.862451e-01,-2.638855e-01,-5.220741e-01,7.987871e-02,1.032874e-01,1.701438e-02
5.400380e+00,-7.463821e-01,1.386223e+00,4.441481e-02,-4.812265e-02,2.950323e-01,-2.847169e-01,-1.590384e-01,5.050510e-01,5.226960e-02,-1.743827e-01
5.141681e+00,-8.141837e-01,1.055333e+00,-3.105772e-01,2.361972e-02,-2.608566e-01,-4.122267e-01,-2.393198e-01,3.000221e-01,3.533527e-01,2.229319e-01
5.623042e+00,-4.923107e-01,1.255487e+00,-7.866326e-03,1.318368e-01,1.927313e-01,-1.668408e-01,-3.506182e-01,-6.366572e-02,-8.952553e-02,-1.248412e-01
5.249610e+00,-5.638755e-01,1.643855e+00,-4.231958e-02,2.732387e-01,9.979249e-02,-2.142903e-01,-1.126344e-01,3.315634e-01,6.242271e-02,1.829683e-01
4.431919e+00,-6.086980e-01,1.256206e+00,-5.332723e-01,-3.908961e-02,1.543130e-01,-3.389405e-01,-2.936741e-01,9.868013e-02,1.048138e-01,4.846684e-02
5.304495e+00,-4.917161e-01,1.544023e+00,-3.524029e-01,1.373241e-01,7.448366e-02,-3.676096e-01,-2.949608e-02,4.299275e-01,-1.730830e-03,-4.827076e-03
5.183815e+00,-3.935438e-01,1.529714e+00,-2.526159e-01,1.771867e-01,3.749012e-01,-1.281371e-01,1.132022e-01,3.341861e-01,8.732065e-02,-1.109985e-01
4.766819e+00,-9.901729e-01,1.378994e+00,-2.241440e-01,1.466855e-01,-5.636765e-02,-4.575667e-01,-3.076393e-01,1.475700e-01,2.514131e-01,3.869634e-02
5.406274e+00,-2.727927e-01,1.663121e+00,1.731568e-01,1.310992e-01,3.936724e-02,-1.518725e-01,-2.343842e-01,-7.707469e-02,-2.153902e-01,1.598413e-01
5.053786e+00,-4.867467e-01,1.641483e+00,4.145146e-01,5.716087e-01,1.467530e-01,-4.238194e-01,-2.320861e-01,3.755740e-01,2.360841e-02,9.131760e-02
5.214350e+00,-7.124038e-01,9.457990e-01,-4.130200e-01,4.851084e-03,1.815941e-01,-4.741828e-01,-1.046720e-01,1.957186e-01,1.187625e-01,1.257306e-01
5.461979e+00,-8.179653e-01,1.063043e+00,2.613123e-02,1.298944e-01,2.189977e-01,-1.774531e-01,-9.259673e-03,2.203910e-01,1.930764e-01,3.312045e-01
5.066778e+00,-5.730381e-01,1.467036e+00,1.412144e-01,3.465645e-01,3.774506e-01,-2.448068e-01,-8.620691e-02,2.495556e-01,-2.583322e-02,3.978885e-03
4.758729e+00,-1.092218e+00,8.243394e-01,-5.939217e-01,-2.110297e-01,-1.031877e-01,-3.606000e-01,-1.491550e-01,1.497959e-01,3.666671e-01,1.939798e-01
5.106856e+00,-6.764375e-01,1.484235e+00,1.359848e-01,4.706131e-01,3.634466e-01,-2.565533e-01,-2.481459e-01,2.037284e-01,1.130124e-01,5.512057e-02
5.218711e+00,-9.178421e-02,1.451039e+00,-2.194125e-01,4.359374e-01,4.200889e-01,-5.243965e-01,-4.301879e-01,5.337384e-01,4.805671e-01,7.755164e-02
5.034351e+00,-9.179027e-01,1.187331e+00,-3.835073e-01,-2.291655e-01,-4.441024e-01,-4.924080e-01,-2.746755e-01,3.139169e-01,1.407379e-01,-8.203701e-02
5.166248e+00,-7.901740e-01,1.166583e+00,-4.275817e-02,1.923186e-01,2.683406e-01,2.265456e-02,-7.669967e-02,3.064359e-01,3.396010e-02,-6.735159e-02
5.265514e+00,-5.959348e-01,1.128686e+00,1.799905e-01,4.650494e-01,-1.443196e-01,-4.109493e-01,-4.252253e-01,1.527010e-01,7.196666e-02,-3.890324e-02
4.840169e+00,-9.121175e-01,1.360941e+00,1.302465e-01,2.415681e-01,6.613570e-02,-3.726889e-01,-4.555930e-01,-6.723011e-02,-1.980621e-01,1.753637e-02
4.997665e+00,-5.802380e-01,1.212738e+00,-1.676405e-01,2.350186e-01,2.382365e-01,-1.702321e-01,5.163212e-02,8.884707e-01,4.812682e-01,1.019364e-01
5.229699e+00,-7.674435e-01,1.228649e+00,-1.812169e-01,1.190770e-01,3.007196e-01,-3.509481e-01,1.365726e-01,3.693189e-01,-2.101555e-01,8.103447e-03
5.411050e+00,-5.961289e-01,1.662883e+00,-1.008532e-01,1.180119e-01,-1.331128e-02,-6.051956e-01,-1.591368e-01,-5.944952e-03,1.968667e-02,3.684780e-02
5.213806e+00,-4.262660e-01,1.512229e+00,-1.206415e-01,-7.609422e-02,1.111593e-01,-2.334272e-01,3.603575e-02,4.118227e-01,1.566321e-01,3.151707e-02
4.971435e+00,-6.040356e-01,1.468193e+00,-9.025150e-02,4.592320e-02,-4.996658e-02,-3.458000e-01,-3.432538e-01,-4.975507e-02,-2.127170e-01,-1.408973e-02
5.345650e+00,-4.983424e-01,1.306381e+00,-6.420637e-02,7.273418e-02,6.172545e-03,-2.534547e-01,-1.495184e-01,1.527549e-01,2.407978e-01,-1.475375e-01
5.180939e+00,-3.286277e-01,1.455820e+00,-2.879395e-01,-1.041316e-01,3.165978e-01,3.520796e-02,-1.856596e-01,6.892977e-01,5.682118e-01,9.950211e-02
4.799547e+00,-1.173672e+00,8.394590e-01,-2.551529e-01,1.067362e-01,1.171260e-01,-3.118028e-02,4.393677e-02,2.684920e-01,4.076831e-02,-9.304976e-02
5.400353e+00,-5.166863e-01,1.693031e+00,4.151478e-02,1.654249e-01,1.668461e-01,-2.207637e-01,-2.063538e-01,1.281702e-01,3.865456e-02,1.067035e-01
5.301471e+00,-7.012509e-01,1.409990e+00,1.194328e-01,3.548759e-01,4.174236e-01,-3.643638e-01,-1.588635e-01,2.496300e-01,1.136476e-01,2.438423e-01
5.000215e+00,-9.392384e-01,1.172393e+00,-2.886605e-01,2.489498e-01,2.332923e-01,-6.185328e-01,-1.735593e-01,3.437340e-01,-9.574975e-02,3.909530e-02
5.226510e+00,-3.929766e-01,1.196198e+00,-3.403580e-01,2.721207e-01,1.342075e-01,-3.603175e-01,-2.826219e-01,4.003046e-01,3.613100e-01,1.633130e-01
5.519455e+00,-5.507240e-01,1.329444e+00,2.648524e-01,2.230594e-01,3.290793e-02,-3.190491e-01,-2.171058e-01,1.748830e-01,-2.259714e-01,6.989289e-02
4.584813e+00,-1.099164e+00,1.052045e+00,6.477221e-02,2.401305e-01,-6.467034e-03,-3.312015e-01,-2.400616e-01,4.203735e-01,2.610713e-01,4.274432e-01
5.136689e+00,-5.187548e-01,1.203105e+00,2.831767e-01,5.160461e-01,4.404744e-01,6.235259e-02,-2.154743e-01,2.890575e-01,3.938077e-01,2.495078e-01
5.460084e+00,-4.273021e-01,1.531380e+00,-1.605325e-02,6.935391e-02,2.937912e-01,-5.659708e-02,-2.913634e-01,3.620483e-01,8.965454e-02,-5.677254e-02
5.145311e+00,-9.022390e-01,1.263665e+00,-1.376734e-01,-1.657429e-02,1.969897e-01,-3.145199e-01,-1.877962e-01,2.900561e-01,2.090771e-01,-6.677782e-02
5.358881e+00,-6.723382e-01,1.318594e+00,-9.794715e-02,7.970625e-02,2.908192e-01,-1.672251e-01,-2.101172e-01,2.138630e-01,-7.211070e-02,1.848795e-01
5.765090e+00,-6.474543e-01,1.193849e+00,-2.399817e-02,4.025575e-02,2.508111e-01,-5.112017e-01,-2.065415e-01,7.758488e-03,-3.111381e-01,-1.495862e-02
4.754709e+00,-9.875704e-01,1.402082e+00,-2.452093e-01,-7.125514e-02,6.042699e-02,-5.205227e-01,-3.733287e-02,3.174564e-01,-2.863217e-02,-6.948946e-02
5.040938e+00,-6.335376e-01,1.402148e+00,1.100572e-01,3.291969e-01,3.434859e-01,-1.057382e-01,3.101397e-02,1.902312e-01,1.083660e-01,1.295528e-01
5.580273e+00,-5.117116e-01,1.300180e+00,-9.771146e-02,9.889820e-02,-1.549557e-01,-1.840422e-01,4.572987e-02,4.515760e-01,-2.131599e-01,1.336581e-01
5.081695e+00,-7.738449e-01,1.009852e+00,-3.031939e-01,1.386365e-01,9.695436e-02,-3.674681e-01,3.017105e-03,2.598985e-01,-1.302313e-01,-9.766172e-02
4.982865e+00,-5.410971e-01,1.572798e+00,2.673567e-01,5.762446e-02,-2.451865e-01,-3.440733e-02,-3.761944e-02,4.254396e-01,8.805893e-02,9.195823e-02
5.401345e+00,-4.507106e-01,1.403395e+00,-1.498618e-01,9.308957e-02,-5.301897e-02,-5.097745e-01,-4.474396e-01,-4.030659e-03,-1.191575e-01,3.638550e-02
4.794120e+00,-6.175463e-01,1.495854e+00,-2.796656e-01,3.042699e-01,5.123895e-01,-2.358135e-01,-4.142955e-01,3.073643e-01,4.720290e-02,-5.771909e-02
5.314314e+00,-7.672127e-01,1.459409e+00,-1.488527e-01,-1.594634e-02,2.181402e-01,-1.595949e-01,-6.672259e-02,3.232660e-01,4.447720e-02,3.505071e-01
5.112782e+00,-7.482222e-01,1.137023e+00,-4.388990e-01,-1.922490e-01,2.691331e-01,-7.081595e-01,-8.528140e-02,3.170552e-01,3.103407e-01,5.938595e-01
5.019432e+00,-8.274790e-01,1.256560e+00,4.787935e-02,5.274691e-01,6.985501e-01,1.615253e-01,2.325162e-01,2.273348e-01,-2.102692e-01,-8.847246e-03
5.450802e+00,-7.326174e-01,1.342467e+00,1.652654e-01,1.445508e-01,4.940865e-01,-2.373838e-01,-1.092894e-01,3.785546e-01,2.057404e-01,1.846095e-01
4.879931e+00,-6.897332e-01,1.023768e+00,-4.005453e-01,5.384625e-02,7.102501e-03,-5.487021e-01,-4.694487e-01,4.541307e-01,1.220371e-01,-3.790637e-02
5.188362e+00,-6.548356e-01,1.315070e+00,-1.118902e-01,7.931285e-02,7.559061e-02,-1.748309e-01,-1.853259e-02,2.742007e-01,1.523161e-01,4.720717e-02
5.355428e+00,-3.405597e-01,1.599155e+00,4.694038e-02,-3.394130e-02,-2.947894e-02,-2.969783e-01,-1.800039e-01,3.287412e-01,-7.586105e-02,-2.331218e-02
4.842304e+00,-6.850549e-01,1.085007e+00,-3.048661e-01,5.893940e-02,2.226475e-02,-5.412231e-01,-1.939426e-01,3.159913e-01,1.176610e-01,1.019051e-01
4.960866e+00,-4.821071e-01,1.681517e+00,-5.683281e-02,6.888976e-01,5.893126e-01,-4.801968e-03,4.018926e-02,1.181768e-01,-1.304465e-01,-1.407802e-01
5.122096e+00,-3.431569e-01,1.891598e+00,2.846224e-01,2.883036e-01,4.094648e-01,-3.629052e-01,-1.652996e-01,1.494761e-01,1.746299e-01,8.554653e-02
5.015842e+00,-7.570916e-01,1.240378e+00,-4.595336e-01,-2.226620e-01,3.095376e-01,-1.224997e-01,-1.545741e-02,3.063224e-01,1.263182e-01,4.564513e-01
5.289520e+00,-6.375153e-01,1.348419e+00,-6.760580e-02,5.417644e-02,2.711216e-01,-1.274189e-01,1.644690e-01,-2.783497e-02,-2.184505e-01,7.961689e-02
5.464377e+00,-2.581500e-01,1.737750e+00,1.800760e-01,5.045756e-02,5.828450e-02,-4.519740e-01,-4.404103e-01,8.189357e-02,-1.772019e-01,5.795800e-02
4.889797e+00,-8.362640e-01,9.413649e-01,-4.903182e-01,-8.388047e-02,-1.949126e-01,-5.455458e-01,-4.165109e-02,2.444253e-01,-6.298427e-02,-4.527214e-02
5.105036e+00,-4.782109e-01,1.568774e+00,1.572973e-01,5.194161e-01,1.057503e-01,4.127130e-02,-1.286976e-01,3.546102e-02,-2.764780e-01,-6.311479e-02
5.309922e+00,-5.029997e-01,1.546869e+00,2.282125e-02,1.657700e-01,1.480657e-01,-3.389400e-01,-5.519357e-02,3.741588e-01,1.795403e-01,2.011154e-01
4.792450e+00,-9.816321e-01,1.195664e+00,-2.638394e-01,4.079314e-03,-3.559407e-01,-1.728757e-01,9.130873e-02,6.941200e-01,2.012413e-01,1.028583e-02
4.737494e+00,-8.663096e-01,1.359992e+00,-1.282865e-01,5.689490e-01,5.470569e-01,8.843114e-02,1.625802e-01,2.227423e-01,-1.437206e-02,-2.461261e-01
5.439926e+00,-5.819591e-01,1.350868e+00,-5.407801e-02,2.845893e-01,5.820790e-03,-5.053938e-01,-5.440845e-01,1.839531e-01,1.091629e-01,6.921977e-02
4.785236e+00,-8.823033e-01,1.205839e+00,-1.557801e-01,3.623305e-01,2.419979e-01,-4.678183e-01,-4.222928e-01,1.198897e-01,-6.705020e-02,9.363979e-02
5.235943e+00,-5.820393e-01,1.581225e+00,-3.909823e-02,1.312621e-01,1.057118e-01,-5.157347e-01,-1.684304e-02,4.050758e-01,2.123193e-01,7.465438e-02
5.194517e+00,-5.853863e-01,1.001362e+00,-4.388049e-01,6.634205e-02,1.542900e-01,-1.157280e-01,-2.453275e-01,2.058327e-01,3.500894e-01,4.124014e-01
5.254175e+00,-7.630935e-01,1.380854e+00,-9.635071e-02,4.663449e-01,2.600107e-01,-4.936057e-01,-2.597993e-01,-9.502388e-03,2.386747e-02,2.058154e-01
4.958588e+00,-4.286260e-01,1.269652e+00,-7.549911e-02,5.218741e-01,5.171266e-01,-1.079200e-03,-1.119993e-01,2.695751e-01,3.096399e-01,-3.728852e-02
4.852965e+00,-8.876259e-01,1.309096e+00,-1.507330e-01,2.156539e-01,9.830004e-03,-5.464850e-01,-1.204212e-01,2.166346e-01,9.361657e-02,1.659413e-01
5.192764e+00,-7.184590e-01,1.425289e+00,-1.726640e-01,1.639889e-01,6.874238e-02,-4.027138e-01,9.415191e-02,2.566415e-01,4.447399e-02,-1.877512e-02
5.178643e+00,-5.254512e-01,1.820891e+00,-1.009559e-01,-1.919886e-02,2.581278e-01,-2.741834e-01,-5.899523e-02,2.851298e-01,2.282503e-01,-1.416910e-01
5.057522e+00,-1.055195e+00,1.098615e+00,-2.262449e-01,-1.549114e-01,-3.032685e-02,-2.901954e-01,-2.951139e-01,1.999735e-01,-2.774470e-02,6.368610e-02
5.391218e+00,-1.948662e-01,1.605906e+00,-1.122820e-02,1.763920e-01,1.063148e-01,-2.542747e-01,-2.056267e-01,1.882258e-01,-1.304130e-01,-2.344373e-01
5.102594e+00,-3.352056e-01,1.468244e+00,1.203300e-01,5.569350e-01,4.498040e-01,2.356065e-02,-7.212345e-02,2.047608e-01,-1.811424e-01,-1.409180e-01
4.824212e+00,-7.845504e-01,9.941410e-01,-3.857767e-01,3.559160e-02,-9.710466e-02,2.811044e-02,2.249031e-01,3.039275e-01,2.245495e-01,4.843603e-01
5.166687e+00,-3.434523e-01,1.341801e+00,-3.198047e-01,2.685941e-01,2.490569e-01,-2.298788e-01,-1.109107e-01,2.991768e-01,6.146992e-02,1.515903e-01
5.149714e+00,-4.593773e-01,1.507805e+00,7.163065e-02,4.301382e-01,2.848405e-01,7.607731e-02,9.224371e-02,-5.198930e-02,-3.519032e-01,-2.281635e-01
4.763539e+00,-6.682405e-01,1.303346e+00,-7.531993e-02,1.257214e-01,-3.786247e-01,-7.772012e-01,-3.205343e-01,4.098116e-01,3.745684e-01,3.407254e-01
5.237739e+00,-3.541742e-01,1.751127e+00,1.482538e-01,4.419138e-01,1.908898e-01,-4.511313e-01,-2.838788e-01,1.406696e-02,-7.076354e-02,-6.900336e-02
5.193674e+00,-8.341571e-01,1.506969e+00,1.930577e-01,2.964129e-01,4.053153e-01,1.803626e-01,-3.186511e-02,4.589651e-01,1.090290e-01,-2.006926e-01
5.193834e+00,-9.127453e-01,1.306973e+00,-1.252443e-01,-1.490550e-01,-2.229680e-01,-4.930688e-01,-1.168020e-01,5.841440e-01,2.334797e-01,-1.690673e-02
5.110006e+00,-7.923068e-01,1.230710e+00,-5.426410e-02,5.175281e-01,3.600999e-01,-2.925226e-01,-9.820049e-02,3.942015e-01,2.473544e-01,1.473901e-01
5.211973e+00,-8.982460e-01,1.146309e+00,-4.204827e-02,4.210402e-01,4.778859e-01,-2.681754e-02,-2.686181e-02,3.288971e-01,-1.284921e-01,-9.749979e-02
4.924411e+00,-9.060341e-01,1.192306e+00,-1.739449e-01,-6.387629e-03,-9.442289e-02,-6.755706e-01,-2.607493e-01,2.831596e-01,1.297181e-01,1.759234e-01
5.283920e+00,-6.176589e-01,1.378244e+00,1.582819e-02,2.741755e-01,1.181746e-01,-3.116095e-01,-2.453021e-01,2.786843e-01,8.888371e-02,1.583087e-01
5.400650e+00,-7.486604e-01,1.190341e+00,-7.664705e-02,1.771544e-01,2.386137e-01,-1.734904e-01,1.201978e-01,4.369371e-01,1.553067e-01,1.905484e-01
5.312855e+00,-3.231245e-01,1.085163e+00,-7.079930e-01,-2.859154e-02,3.249154e-01,-4.338313e-01,-7.977447e-01,1.996816e-01,2.316651e-01,-8.527810e-03
4.931165e+00,-4.802452e-01,1.723497e+00,1.473944e-01,-3.457342e-02,2.632378e-02,-2.697694e-01,-1.317404e-01,4.057060e-01,1.100550e-01,-1.940649e-02
4.938894e+00,-8.776521e-01,1.452499e+00,2.201456e-01,2.634856e-01,2.389015e-01,-1.582450e-01,-3.686137e-01,2.405593e-01,5.888323e-02,9.458687e-02
5.030550e+00,-6.519909e-01,1.436780e+00,-4.587968e-02,8.271052e-02,4.408232e-02,-3.726309e-01,-2.495730e-01,9.373994e-02,8.808607e-02,-5.722269e-02
5.418517e+00,-4.803086e-01,1.375094e+00,-1.660009e-01,5.806071e-02,9.806164e-02,-2.405460e-01,6.529798e-02,3.631742e-01,-8.557492e-02,2.015983e-01
4.968392e+00,-5.890348e-01,1.111769e+00,-2.047087e-01,-1.193793e-01,1.555810e-01,-4.841422e-01,-5.967549e-02,4.286200e-01,4.060136e-02,2.447550e-02
5.573158e+00,-3.691796e-01,1.351001e+00,2.735990e-02,1.999873e-01,2.157539e-01,-4.224854e-01,-3.817702e-01,1.295613e-01,-3.198620e-01,-5.503883e-03
5.451517e+00,-5.042504e-01,1.378612e+00,1.781744e-01,1.299392e-01,3.939843e-01,-3.441600e-01,-1.827914e-01,4.874990e-02,1.155234e-01,1.872730e-01
5.031694e+00,-9.678907e-01,1.257845e+00,-1.097687e-01,-1.505675e-01,3.567738e-01,-2.242643e-01,-2.457103e-01,3.440780e-01,-6.273323e-02,8.638625e-02
5.394548e+00,-5.257488e-01,1.144392e+00,-1.866011e-01,-2.649266e-02,2.324101e-01,-3.543622e-01,-8.001454e-02,3.350245e-01,9.157677e-02,5.809348e-03
5.152560e+00,-6.040689e-01,1.487336e+00,1.113583e-01,1.892559e-01,2.744644e-01,-1.048118e-01,-1.199121e-01,6.635562e-01,1.157076e-01,1.028617e-02
4.868633e+00,-7.553796e-01,8.731228e-01,-3.018374e-01,1.118383e-01,4.335730e-01,-1.813329e-01,-5.879078e-01,4.382422e-01,6.233475e-01,6.000719e-02
5.476069e+00,-4.466273e-01,1.338487e+00,1.439215e-01,4.462301e-01,2.562053e-02,-1.906266e-01,-3.552087e-01,1.803331e-01,-9.954323e-02,1.124864e-01
5.135514e+00,-4.959729e-01,1.595227e+00,3.182726e-01,2.691249e-01,2.037609e-01,-3.045882e-01,-3.214812e-01,4.592955e-01,2.008811e-01,1.843110e-01
5.325076e+00,-8.698082e-01,1.245484e+00,-1.387390e-01,1.783686e-02,-5.968713e-02,-3.161083e-01,-2.676596e-01,4.431668e-01,2.943419e-02,2.472698e-01
5.203237e+00,-8.241771e-01,9.616600e-01,-1.879008e-01,3.388703e-01,2.791840e-01,-3.013032e-01,-4.412658e-02,5.021237e-01,-9.632514e-03,2.134500e-01
5.252431e+00,-4.665613e-01,1.524657e+00,2.882131e-01,5.253801e-01,1.916869e-01,-6.916759e-01,-5.481678e-01,1.599372e-01,2.651572e-01,2.368414e-01
4.964561e+00,-1.124050e+00,1.036153e+00,-1.335549e-01,-1.228073e-01,6.800261e-02,-2.790759e-01,-9.683049e-02,2.880286e-01,-3.066803e-01,1.643439e-01
5.257035e+00,-8.693841e-01,1.374353e+00,1.945458e-01,2.875558e-01,2.156609e-01,-1.757605e-01,2.222211e-01,3.038666e-01,5.910684e-02,1.340370e-01
5.457423e+00,-4.849803e-01,1.459329e+00,-3.461632e-02,2.789590e-02,2.328693e-01,-1.425649e-01,-1.123888e-01,2.270447e-01,2.720767e-01,2.693191e-01
5.155391e+00,-6.430211e-01,1.390496e+00,-3.813386e-01,-1.399552e-01,-1.103120e-01,-5.520354e-01,-3.299462e-01,2.569783e-01,8.346346e-02,2.703110e-02
5.048075e+00,-1.975561e-01,1.505096e+00,-3.310763e-01,4.695998e-03,1.255626e-01,-1.168050e-01,1.641750e-01,3.169589e-01,-2.250860e-01,-1.195479e-01
5.272395e+00,-3.208134e-01,1.624099e+00,-1.706577e-01,3.509920e-02,1.004132e-01,-4.545950e-01,-3.774241e-01,1.427321e-01,-1.541092e-02,-9.006651e-02
4.971763e+00,-8.329555e-01,1.382084e+00,6.603026e-02,2.265431e-03,9.146964e-02,-1.449454e-01,-1.528483e-01,-1.561312e-01,-2.793308e-01,-1.777202e-01
4.890500e+00,-6.961886e-01,1.336095e+00,-1.936358e-01,3.870346e-02,2.327247e-01,-7.971221e-02,4.058495e-01,8.751257e-01,4.827008e-01,2.371081e-01
5.311377e+00,-6.269941e-01,1.188978e+00,-2.952328e-01,3.446073e-02,2.228162e-01,-1.032048e-01,-3.930047e-03,2.998655e-01,2.160328e-02,1.982635e-02
5.304488e+00,-7.077127e-01,1.277448e+00,2.081218e-01,3.887586e-01,1.221920e-01,-5.032607e-01,-2.419570e-01,-1.160280e-01,-3.090114e-01,4.964544e-02
5.258839e+00,-5.403767e-01,1.381227e+00,1.012041e-01,3.132653e-01,7.902314e-02,-3.973301e-01,-1.612144e-01,2.155961e-01,2.254391e-01,2.105696e-01
5.027246e+00,-6.739173e-01,1.288531e+00,8.049086e-02,2.159317e-01,-2.504303e-01,-3.481037e-01,-3.055083e-01,-9.792910e-02,-1.053539e-01,1.395066e-01
5.042421e+00,-6.610488e-01,1.425651e+00,-2.283197e-01,9.539215e-02,3.779732e-02,-3.524447e-01,-1.890926e-01,4.023926e-01,9.465944e-02,-1.641813e-02
5.221220e+00,-2.826517e-01,1.427854e+00,-4.436488e-01,1.436995e-01,3.594066e-01,-2.237188e-01,-3.539449e-01,6.007235e-01,4.965998e-01,1.958628e-04
4.551987e+00,-1.120169e+00,1.122815e+00,-2.206285e-01,2.443146e-01,2.566938e-01,-1.862233e-01,-1.950862e-01,4.529000e-01,2.173103e-01,2.468954e-01
5.169545e+00,-3.541640e-01,1.404108e+00,-8.684901e-02,4.118220e-01,3.207353e-01,-1.005702e-01,-1.730594e-01,2.391036e-01,8.270435e-02,1.601940e-02
5.409097e+00,-4.886480e-01,1.456173e+00,-7.980748e-02,3.860439e-01,2.910453e-01,-2.066710e-01,5.733962e-02,1.414849e-01,6.238279e-02,1.832360e-01
5.252695e+00,-7.067006e-01,1.069352e+00,-2.843125e-01,1.704202e-01,2.544600e-02,-2.504257e-01,-1.029132e-01,2.317807e-01,2.198078e-04,1.813236e-01
5.220963e+00,-6.412518e-01,1.256500e+00,-1.710374e-01,2.089578e-01,3.741775e-02,-3.604882e-01,-4.615060e-02,2.789488e-01,2.951335e-01,2.161236e-01
5.556257e+00,-3.986641e-01,1.434813e+00,-1.190088e-01,2.726344e-01,1.107129e-01,-2.171665e-01,-1.759631e-01,-6.555314e-02,-2.473122e-01,-9.606291e-02
4.786102e+00,-7.779115e-01,1.356492e+00,-3.872068e-02,1.478901e-01,-2.861936e-01,-3.606605e-01,-1.374011e-02,1.259586e-01,5.791747e-02,1.831031e-01
4.823097e+00,-7.783779e-01,1.824305e+00,1.024674e-01,6.809071e-01,3.323217e-01,-3.586730e-02,6.700448e-02,2.574982e-01,-6.673186e-02,9.649858e-02
5.334916e+00,-3.674095e-01,1.625630e+00,-1.644819e-01,1.300161e-01,1.778508e-01,-1.569804e-01,-6.790950e-02,3.105668e-01,1.012370e-01,-3.058054e-02
4.989353e+00,-6.543001e-01,1.718455e+00,-2.930103e-01,-2.871665e-02,6.684960e-04,-2.508330e-01,1.118756e-01,4.822192e-01,3.433542e-02,-2.595772e-01
4.922729e+00,-3.925567e-01,1.628200e+00,-3.685898e-02,2.410591e-01,3.316013e-01,-4.069428e-01,-1.071778e-01,-4.099071e-02,2.673020e-01,3.369234e-01
5.706431e+00,-5.036534e-01,1.336872e+00,-1.030510e-01,7.180343e-02,7.881895e-02,-2.827061e-01,-2.817233e-01,-2.616099e-01,-2.432773e-01,1.579867e-01
4.980375e+00,-9.891509e-01,1.194570e+00,-7.807431e-02,3.895488e-02,2.213773e-01,-4.550434e-01,-2.816617e-01,-1.153593e-02,7.964324e-03,6.298180e-02
