3.072428e+00,-4.234342e+00,-3.516156e+00,-1.247618e+00,-4.099542e-01,-1.858772e+00,6.686765e-02,1.169670e+00,8.750252e-02,3.082241e-01,1.658436e+00
3.618201e+00,-3.689852e+00,-3.107964e+00,-8.260087e-01,3.086676e-02,-1.493384e+00,3.221569e-01,1.408804e+00,1.962701e-01,4.039334e-01,1.589839e+00
3.506900e+00,-3.780979e+00,-3.076224e+00,-8.914669e-01,2.526597e-02,-1.560263e+00,1.837108e-01,1.414501e+00,2.172606e-01,4.991291e-01,1.485796e+00
3.441499e+00,-4.041014e+00,-2.971534e+00,-1.055841e+00,-8.751504e-02,-1.421887e+00,1.420868e-01,1.353171e+00,2.600966e-01,3.496371e-01,1.343590e+00
3.275987e+00,-4.435078e+00,-2.989597e+00,-1.355164e+00,-3.976155e-01,-1.475870e+00,-1.134715e-01,1.130984e+00,1.156681e-01,3.805675e-01,1.215877e+00
3.320040e+00,-4.421438e+00,-2.971084e+00,-1.356298e+00,-2.882906e-01,-1.404075e+00,-2.514147e-01,1.221486e+00,2.040367e-01,2.826859e-01,1.040333e+00
3.217635e+00,-4.355251e+00,-3.168352e+00,-1.384233e+00,-3.185328e-01,-1.587690e+00,-6.787302e-02,1.234569e+00,1.267994e-01,2.879715e-01,1.325704e+00
3.244321e+00,-4.289098e+00,-3.064095e+00,-1.271284e+00,-3.247952e-01,-1.560750e+00,-3.313790e-02,1.182435e+00,1.048524e-01,3.373795e-01,1.425909e+00
3.289356e+00,-4.360705e+00,-3.066281e+00,-1.370042e+00,-2.867188e-01,-1.554531e+00,-9.550378e-03,1.201864e+00,1.039680e-01,3.166414e-01,1.315262e+00
3.376554e+00,-4.391030e+00,-3.025095e+00,-1.398957e+00,-1.848831e-01,-1.627606e+00,9.293470e-03,1.201025e+00,1.685927e-01,3.020105e-01,1.268573e+00
3.397929e+00,-4.204899e+00,-2.971207e+00,-1.215699e+00,-1.864682e-01,-1.543962e+00,2.897410e-02,1.214268e+00,1.666613e-01,2.981439e-01,1.414729e+00
3.263177e+00,-4.252186e+00,-3.097860e+00,-1.287524e+00,-2.984079e-01,-1.515711e+00,4.870326e-02,1.239642e+00,6.078489e-02,3.753883e-01,1.334733e+00
3.359892e+00,-4.168942e+00,-3.081579e+00,-1.325246e+00,-1.401236e-01,-1.565994e+00,-1.114042e-01,1.260034e+00,1.972356e-01,2.083083e-01,1.324394e+00
3.390140e+00,-4.348841e+00,-2.982559e+00,-1.306093e+00,-1.650314e-01,-1.562276e+00,3.900576e-02,1.237297e+00,1.997548e-01,3.382002e-01,1.346388e+00
3.374118e+00,-4.287531e+00,-2.995095e+00,-1.288333e+00,-2.141562e-01,-1.547625e+00,1.056936e-01,1.241411e+00,1.451163e-01,3.770014e-01,1.420545e+00
3.265245e+00,-4.246093e+00,-3.046369e+00,-1.280087e+00,-2.936486e-01,-1.580328e+00,-1.662057e-02,1.152719e+00,1.377519e-01,3.194620e-01,1.365608e+00
3.233411e+00,-4.343067e+00,-3.161597e+00,-1.339156e+00,-2.984129e-01,-1.588241e+00,-5.487616e-02,1.183841e+00,1.255584e-01,2.729128e-01,1.266940e+00
3.264080e+00,-4.329542e+00,-3.137055e+00,-1.314407e+00,-3.015319e-01,-1.589561e+00,-5.524566e-02,1.198189e+00,8.186673e-02,2.231726e-01,1.314303e+00
3.428631e+00,-4.238659e+00,-2.903506e+00,-1.285640e+00,-2.347329e-01,-1.561669e+00,3.784683e-02,1.130511e+00,1.355967e-01,2.819046e-01,1.364155e+00
3.377140e+00,-4.239519e+00,-3.118524e+00,-1.380829e+00,-1.365691e-01,-1.580013e+00,-3.927748e-02,1.219106e+00,1.942703e-01,2.374793e-01,1.272727e+00
3.363734e+00,-4.224782e+00,-3.045319e+00,-1.183039e+00,-2.408575e-01,-1.543442e+00,-4.607043e-02,1.243421e+00,1.209298e-01,3.354036e-01,1.323764e+00
3.282190e+00,-4.360528e+00,-3.059468e+00,-1.323038e+00,-3.025765e-01,-1.562339e+00,2.055438e-02,1.218292e+00,1.258919e-01,3.296779e-01,1.361647e+00
3.322906e+00,-4.328647e+00,-3.031842e+00,-1.380981e+00,-2.384366e-01,-1.558724e+00,3.129310e-02,1.155539e+00,1.686286e-01,2.637893e-01,1.346572e+00
3.324287e+00,-4.280943e+00,-3.021287e+00,-1.269424e+00,-2.153321e-01,-1.606224e+00,-1.292179e-02,1.171834e+00,1.468745e-01,3.485168e-01,1.313635e+00
3.233331e+00,-4.384085e+00,-3.155921e+00,-1.360437e+00,-3.039158e-01,-1.638467e+00,1.003563e-03,1.206481e+00,6.468078e-02,2.619333e-01,1.296730e+00
3.202614e+00,-4.289484e+00,-3.147423e+00,-1.354184e+00,-3.539160e-01,-1.593740e+00,-8.204794e-02,1.146129e+00,3.326154e-02,2.785168e-01,1.304348e+00
3.332096e+00,-4.251860e+00,-3.118358e+00,-1.357429e+00,-1.739725e-01,-1.573204e+00,-8.192211e-02,1.214049e+00,1.945950e-01,2.645166e-01,1.312524e+00
3.254931e+00,-4.436499e+00,-3.094754e+00,-1.410651e+00,-2.434227e-01,-1.658605e+00,2.454608e-02,1.190536e+00,1.508050e-01,2.425714e-01,1.311773e+00
3.358159e+00,-4.279209e+00,-3.014342e+00,-1.270486e+00,-2.372911e-01,-1.583638e+00,2.258474e-02,1.195259e+00,8.003719e-02,3.549829e-01,1.321689e+00
3.279471e+00,-4.271401e+00,-3.080237e+00,-1.315686e+00,-2.619051e-01,-1.491308e+00,1.459943e-02,1.207514e+00,1.774360e-01,3.275302e-01,1.359316e+00
3.263189e+00,-4.270557e+00,-3.123043e+00,-1.254053e+00,-2.631743e-01,-1.567433e+00,3.714694e-02,1.211747e+00,1.958140e-01,2.787025e-01,1.373435e+00
3.376229e+00,-4.315539e+00,-2.938833e+00,-1.229886e+00,-1.956253e-01,-1.553009e+00,5.094922e-02,1.230129e+00,1.807090e-01,3.655853e-01,1.382578e+00
3.366628e+00,-4.280508e+00,-3.025206e+00,-1.337940e+00,-1.956645e-01,-1.515704e+00,5.463936e-02,1.237434e+00,1.854109e-01,3.444075e-01,1.402831e+00
3.292387e+00,-4.140592e+00,-3.125068e+00,-1.284179e+00,-1.635015e-01,-1.575912e+00,-4.091534e-02,1.235718e+00,1.937207e-01,2.858938e-01,1.321780e+00
3.241406e+00,-4.378433e+00,-3.134232e+00,-1.302591e+00,-3.146063e-01,-1.619050e+00,-5.212397e-02,1.191611e+00,1.136558e-01,2.662508e-01,1.324227e+00
3.236170e+00,-4.427581e+00,-3.176418e+00,-1.406207e+00,-3.320768e-01,-1.617606e+00,-3.521278e-02,1.128640e+00,8.885643e-02,1.976180e-01,1.293362e+00
3.349788e+00,-4.261078e+00,-2.954709e+00,-1.344861e+00,-2.316429e-01,-1.586300e+00,-2.254079e-02,1.102478e+00,1.519869e-01,3.122246e-01,1.277907e+00
3.311857e+00,-4.324110e+00,-3.063404e+00,-1.303074e+00,-2.193739e-01,-1.574981e+00,5.156089e-02,1.212623e+00,1.874315e-01,3.091937e-01,1.327620e+00
3.291570e+00,-4.357695e+00,-3.099646e+00,-1.259292e+00,-3.163210e-01,-1.558372e+00,-2.091303e-02,1.208463e+00,9.885520e-02,3.139177e-01,1.323097e+00
3.278887e+00,-4.222342e+00,-3.016814e+00,-1.312603e+00,-2.019257e-01,-1.548090e+00,-1.108653e-02,1.215650e+00,1.906712e-01,3.404194e-01,1.378753e+00
3.363386e+00,-4.295653e+00,-3.086427e+00,-1.384090e+00,-1.565937e-01,-1.563707e+00,-6.002415e-03,1.252032e+00,1.852964e-01,2.728746e-01,1.303615e+00
3.394681e+00,-4.335784e+00,-2.961443e+00,-1.259148e+00,-1.861344e-01,-1.591821e+00,2.447468e-02,1.205539e+00,1.635725e-01,3.198457e-01,1.375052e+00
3.176983e+00,-4.354573e+00,-3.191051e+00,-1.363416e+00,-3.244884e-01,-1.614176e+00,-3.643776e-02,1.175265e+00,1.123257e-01,2.566352e-01,1.334519e+00
3.222581e+00,-4.315663e+00,-3.138910e+00,-1.417393e+00,-3.137981e-01,-1.561315e+00,-5.649295e-02,1.141136e+00,1.318011e-01,2.707676e-01,1.261501e+00
3.269787e+00,-4.356116e+00,-3.041237e+00,-1.337394e+00,-2.597853e-01,-1.627419e+00,-6.818036e-02,1.148443e+00,1.344769e-01,2.803796e-01,1.340830e+00
3.321665e+00,-4.440044e+00,-3.055284e+00,-1.365868e+00,-2.685284e-01,-1.629131e+00,4.264892e-02,1.191443e+00,1.202853e-01,2.736040e-01,1.335875e+00
3.297050e+00,-4.252629e+00,-3.102967e+00,-1.389367e+00,-2.242567e-01,-1.574291e+00,-3.293397e-02,1.198690e+00,1.500237e-01,2.729967e-01,1.342812e+00
3.328208e+00,-4.183909e+00,-3.095067e+00,-1.259635e+00,-1.953667e-01,-1.533104e+00,-4.060387e-02,1.256039e+00,1.509396e-01,3.384993e-01,1.358811e+00
3.330358e+00,-4.357930e+00,-3.063479e+00,-1.287682e+00,-2.663572e-01,-1.558339e+00,1.813791e-02,1.266576e+00,1.161627e-01,3.120121e-01,1.329739e+00
3.404190e+00,-4.209780e+00,-2.920321e+00,-1.235250e+00,-1.498812e-01,-1.522863e+00,5.191195e-02,1.245772e+00,2.100363e-01,3.600759e-01,1.400183e+00
3.389675e+00,-4.219379e+00,-2.999792e+00,-1.310700e+00,-1.775573e-01,-1.517116e+00,6.316853e-02,1.192766e+00,2.047303e-01,4.046245e-01,1.361767e+00
3.321623e+00,-4.302323e+00,-3.090565e+00,-1.288861e+00,-2.574125e-01,-1.581911e+00,-2.737891e-03,1.219454e+00,1.273462e-01,2.736479e-01,1.330481e+00
3.276784e+00,-4.281993e+00,-3.054232e+00,-1.226445e+00,-2.789386e-01,-1.617624e+00,6.025495e-03,1.181583e+00,1.171216e-01,3.308276e-01,1.345360e+00
3.301883e+00,-4.267882e+00,-3.136990e+00,-1.413446e+00,-2.197969e-01,-1.561145e+00,-4.766150e-02,1.198216e+00,1.526838e-01,2.594012e-01,1.317503e+00
3.358025e+00,-4.274662e+00,-3.032145e+00,-1.310008e+00,-2.306285e-01,-1.557974e+00,-2.229975e-02,1.183651e+00,1.855349e-01,2.584721e-01,1.369474e+00
3.301006e+00,-4.323724e+00,-3.056429e+00,-1.274909e+00,-2.559400e-01,-1.615066e+00,3.714777e-03,1.237853e+00,9.606023e-02,3.461862e-01,1.320879e+00
3.286359e+00,-4.278205e+00,-3.114780e+00,-1.319310e+00,-2.390044e-01,-1.555599e+00,-1.468299e-02,1.233840e+00,1.238910e-01,2.858259e-01,1.332730e+00
3.318818e+00,-4.196823e+00,-2.983650e+00,-1.268176e+00,-2.123263e-01,-1.539040e+00,1.533208e-02,1.166736e+00,1.792059e-01,3.979266e-01,1.361743e+00
3.395305e+00,-4.308326e+00,-2.985802e+00,-1.311425e+00,-1.948777e-01,-1.550384e+00,3.130632e-02,1.254751e+00,1.677307e-01,2.874251e-01,1.362798e+00
3.353948e+00,-4.342030e+00,-2.983588e+00,-1.291378e+00,-2.117638e-01,-1.552680e+00,2.768513e-02,1.230552e+00,1.498372e-01,3.344367e-01,1.335899e+00
3.275598e+00,-4.249517e+00,-3.113309e+00,-1.386946e+00,-1.718283e-01,-1.596505e+00,-6.583198e-02,1.226726e+00,1.335424e-01,3.241653e-01,1.292474e+00
3.175893e+00,-4.342004e+00,-3.204420e+00,-1.417600e+00,-3.300454e-01,-1.619231e+00,-9.196863e-02,1.196324e+00,5.912603e-02,2.227682e-01,1.281948e+00
3.300655e+00,-4.395317e+00,-3.025708e+00,-1.319389e+00,-2.346340e-01,-1.652185e+00,-7.287615e-04,1.173602e+00,1.037508e-01,3.365448e-01,1.326290e+00
3.242861e+00,-4.429476e+00,-3.112864e+00,-1.444874e+00,-2.516348e-01,-1.668234e+00,-3.411877e-02,1.149865e+00,1.266789e-01,2.506716e-01,1.297105e+00
3.114895e+00,-4.472899e+00,-3.218282e+00,-1.473145e+00,-4.031015e-01,-1.589470e+00,-3.704013e-02,1.167290e+00,1.169844e-01,3.407672e-01,1.314759e+00
3.268814e+00,-4.248370e+00,-3.039539e+00,-1.229317e+00,-2.223123e-01,-1.569941e+00,1.172911e-02,1.210929e+00,1.651324e-01,3.733157e-01,1.382866e+00
3.271408e+00,-4.309431e+00,-3.092438e+00,-1.281429e+00,-2.473334e-01,-1.554612e+00,2.861060e-02,1.244026e+00,1.524508e-01,3.068008e-01,1.339769e+00
3.364479e+00,-4.194142e+00,-3.050228e+00,-1.322048e+00,-1.347208e-01,-1.522470e+00,3.217217e-02,1.245650e+00,2.444599e-01,3.265529e-01,1.339925e+00
3.417003e+00,-4.233599e+00,-2.945399e+00,-1.267841e+00,-1.099934e-01,-1.568238e+00,6.809841e-02,1.242020e+00,2.163026e-01,3.786363e-01,1.444638e+00
3.240330e+00,-4.340576e+00,-3.165285e+00,-1.283715e+00,-2.789617e-01,-1.604195e+00,4.912397e-02,1.213195e+00,1.460084e-01,2.890573e-01,1.363753e+00
3.308645e+00,-4.207025e+00,-3.016419e+00,-1.213019e+00,-2.489140e-01,-1.506380e+00,-3.626198e-02,1.239935e+00,1.659992e-01,3.597364e-01,1.323423e+00
3.283942e+00,-4.328825e+00,-3.046271e+00,-1.369115e+00,-2.842990e-01,-1.529885e+00,1.568075e-02,1.176991e+00,1.194710e-01,3.497059e-01,1.313648e+00
3.260873e+00,-4.387892e+00,-3.086718e+00,-1.351954e+00,-2.570829e-01,-1.628931e+00,4.633453e-02,1.177634e+00,1.138156e-01,3.268641e-01,1.317720e+00
3.271248e+00,-4.285213e+00,-3.065512e+00,-1.251523e+00,-2.593791e-01,-1.584078e+00,-6.719648e-02,1.248654e+00,1.296295e-01,3.228265e-01,1.344515e+00
3.279092e+00,-4.216059e+00,-3.172891e+00,-1.346572e+00,-1.877490e-01,-1.487681e+00,-3.033151e-02,1.301380e+00,1.773893e-01,3.327792e-01,1.312005e+00
3.359179e+00,-4.242875e+00,-2.963942e+00,-1.265429e+00,-2.088656e-01,-1.513235e+00,1.684951e-02,1.235936e+00,1.858033e-01,3.404167e-01,1.442043e+00
3.401823e+00,-4.262206e+00,-2.972303e+00,-1.245887e+00,-1.750550e-01,-1.581156e+00,3.489209e-02,1.251192e+00,1.535532e-01,2.995335e-01,1.345047e+00
3.359264e+00,-4.354262e+00,-3.063155e+00,-1.367024e+00,-2.112616e-01,-1.578105e+00,1.908289e-02,1.199932e+00,1.575445e-01,2.912955e-01,1.305739e+00
3.308689e+00,-4.244306e+00,-3.026710e+00,-1.295690e+00,-2.613491e-01,-1.562793e+00,-1.913527e-02,1.161720e+00,7.342820e-02,3.189387e-01,1.318004e+00
3.243572e+00,-4.319216e+00,-3.115874e+00,-1.313721e+00,-3.367524e-01,-1.615127e+00,-1.646431e-02,1.162710e+00,6.706900e-02,2.511322e-01,1.303303e+00
3.307770e+00,-4.336240e+00,-3.060919e+00,-1.334016e+00,-2.392986e-01,-1.589416e+00,-2.346470e-02,1.175877e+00,1.735259e-01,2.396122e-01,1.319207e+00
3.303087e+00,-4.336183e+00,-3.101095e+00,-1.465370e+00,-1.861690e-01,-1.655075e+00,-1.100542e-01,1.148389e+00,1.395730e-01,2.556834e-01,1.258618e+00
3.132477e+00,-4.394799e+00,-3.213844e+00,-1.388560e+00,-3.627930e-01,-1.625009e+00,6.037830e-02,1.175943e+00,1.210940e-01,3.129052e-01,1.389619e+00
3.275345e+00,-4.262933e+00,-3.095314e+00,-1.242975e+00,-2.508349e-01,-1.599706e+00,-3.196785e-02,1.216374e+00,1.224650e-01,3.146305e-01,1.338745e+00
3.310368e+00,-4.267705e+00,-3.066992e+00,-1.313572e+00,-2.174481e-01,-1.569718e+00,9.000844e-04,1.154936e+00,2.019275e-01,2.747192e-01,1.312021e+00
3.269626e+00,-4.346132e+00,-3.079173e+00,-1.395485e+00,-3.037446e-01,-1.592072e+00,3.599068e-02,1.123657e+00,1.091985e-01,2.099761e-01,1.318091e+00
3.407623e+00,-4.235769e+00,-2.970650e+00,-1.200923e+00,-2.284052e-01,-1.589806e+00,1.258435e-02,1.176050e+00,1.159124e-01,3.051171e-01,1.386415e+00
3.278643e+00,-4.258379e+00,-3.126448e+00,-1.294468e+00,-2.202173e-01,-1.554545e+00,-1.125109e-02,1.236920e+00,1.732571e-01,2.926626e-01,1.319575e+00
3.365186e+00,-4.120790e+00,-3.057045e+00,-1.264603e+00,-1.663627e-01,-1.513727e+00,-4.444976e-02,1.279114e+00,1.600663e-01,3.073451e-01,1.325495e+00
3.335594e+00,-4.263144e+00,-3.022779e+00,-1.276910e+00,-2.801839e-01,-1.556828e+00,1.066699e-02,1.187191e+00,8.023272e-02,3.195962e-01,1.353357e+00
3.285504e+00,-4.374530e+00,-3.116224e+00,-1.389134e+00,-2.175396e-01,-1.628550e+00,-1.519695e-02,1.228164e+00,1.163361e-01,2.817095e-01,1.317173e+00
3.328680e+00,-4.278656e+00,-3.052460e+00,-1.312605e+00,-2.153202e-01,-1.597984e+00,-6.560704e-02,1.201217e+00,1.639135e-01,3.312771e-01,1.284542e+00
3.261314e+00,-4.246074e+00,-3.053994e+00,-1.278633e+00,-2.794832e-01,-1.471218e+00,5.325731e-02,1.271520e+00,1.334313e-01,4.035403e-01,1.387844e+00
3.291727e+00,-4.278719e+00,-3.007456e+00,-1.254537e+00,-2.321071e-01,-1.535528e+00,9.373210e-02,1.206389e+00,1.844225e-01,3.531120e-01,1.415938e+00
3.397070e+00,-4.256685e+00,-3.024026e+00,-1.259299e+00,-1.709712e-01,-1.581272e+00,-4.137324e-02,1.238485e+00,1.880483e-01,3.314152e-01,1.312139e+00
3.250506e+00,-4.250460e+00,-3.173001e+00,-1.382681e+00,-1.877704e-01,-1.592864e+00,-1.697765e-02,1.241400e+00,1.558357e-01,2.470078e-01,1.310006e+00
3.267474e+00,-4.206675e+00,-3.070557e+00,-1.242451e+00,-2.787297e-01,-1.560581e+00,3.564195e-02,1.153108e+00,9.034220e-02,3.060048e-01,1.355465e+00
3.282258e+00,-4.212930e+00,-3.094285e+00,-1.237585e+00,-2.365791e-01,-1.526215e+00,-3.746839e-02,1.271120e+00,1.803520e-01,2.941175e-01,1.359026e+00
3.281807e+00,-4.356402e+00,-3.112909e+00,-1.390687e+00,-2.353047e-01,-1.556737e+00,-2.096999e-02,1.198238e+00,2.105619e-01,2.820507e-01,1.263654e+00
3.272662e+00,-4.322922e+00,-3.056526e+00,-1.300978e+00,-2.850757e-01,-1.591610e+00,1.084073e-02,1.142799e+00,1.162464e-01,3.575289e-01,1.368662e+00
3.187008e+00,-4.452682e+00,-3.146333e+00,-1.384913e+00,-3.548612e-01,-1.612882e+00,1.331730e-03,1.180661e+00,7.545284e-02,3.011238e-01,1.280842e+00
3.214535e+00,-4.314802e+00,-3.204706e+00,-1.357542e+00,-2.779979e-01,-1.593516e+00,-1.032296e-01,1.196454e+00,1.730694e-01,2.452834e-01,1.264519e+00
