4.172729e+00,-2.998381e-01,6.356844e-01,6.137669e-01,2.530132e-01,-5.007769e-01,-2.764748e-01,-8.070946e-02,2.236592e-01,2.482782e-01,7.606798e-02
4.593396e+00,1.227318e-01,9.230885e-01,3.133284e-01,6.677832e-02,-1.372291e-01,3.679157e-01,2.267214e-01,-3.244970e-01,-8.350468e-02,-1.970430e-02
4.549339e+00,-3.413356e-02,7.040981e-01,1.955477e-01,-6.851064e-03,-4.511800e-01,-1.029297e-01,1.543206e-01,3.366345e-02,7.182876e-02,-1.996768e-01
4.362523e+00,-1.446610e-01,7.270769e-01,2.528006e-01,4.699718e-01,1.244572e-02,2.839327e-01,2.245618e-01,2.602952e-01,1.018034e-01,-2.958172e-02
4.213329e+00,4.081096e-02,7.313299e-01,3.838721e-01,4.461755e-01,-2.461068e-02,7.196997e-02,-2.411754e-01,-3.966318e-02,-1.635712e-01,7.299032e-03
4.335111e+00,-1.592841e-01,8.284346e-01,3.155244e-01,-2.502661e-01,-6.963363e-01,-7.628069e-02,3.154034e-01,1.377228e-01,-2.579252e-01,-3.085028e-01
4.324147e+00,-3.451422e-02,9.517986e-01,2.562255e-01,-8.825325e-02,-2.600879e-01,5.258743e-01,7.488573e-02,1.273510e-01,-7.120054e-02,-2.063697e-01
4.467638e+00,2.055671e-01,7.909948e-01,2.464986e-01,3.350019e-01,-3.424019e-01,2.449624e-01,2.067881e-01,-4.297754e-02,3.991136e-01,2.486539e-01
4.390083e+00,5.683483e-02,1.218647e+00,-8.067913e-02,6.091267e-02,-5.300594e-01,-5.779755e-02,-1.384403e-01,7.323718e-02,-9.003014e-02,-1.641670e-01
4.281067e+00,2.136059e-01,1.219744e+00,3.638127e-01,3.182025e-01,-3.511011e-01,3.021744e-01,8.877845e-02,2.222065e-01,-1.974457e-01,3.917750e-02
4.314426e+00,-4.239176e-01,8.488670e-01,1.101718e-01,2.804736e-01,-4.824046e-02,3.626129e-01,2.051085e-01,3.457152e-02,-2.418874e-01,1.003524e-01
4.238688e+00,4.099095e-02,8.581832e-01,-1.166784e-01,6.605941e-02,-5.066095e-01,-1.741625e-02,-3.185133e-01,7.663958e-02,2.059970e-02,7.915658e-02
4.572641e+00,-9.744343e-02,6.611648e-01,1.292252e-01,4.261216e-01,-3.195400e-01,2.133860e-01,1.616888e-01,2.264321e-01,-2.546078e-01,1.008144e-01
4.010815e+00,-2.895170e-01,1.036354e+00,3.182471e-02,4.231006e-01,1.422015e-01,5.454273e-01,2.952497e-01,1.991876e-01,-8.273538e-02,1.878164e-01
4.278599e+00,-5.576866e-02,1.431079e+00,1.491666e-01,2.941804e-01,-6.038504e-01,-7.332982e-01,-2.929451e-02,2.179423e-01,8.970068e-02,5.013211e-02
4.596058e+00,7.666181e-02,1.167391e+00,-7.653827e-02,4.852256e-01,-3.321453e-01,-9.743996e-02,1.169521e-01,4.381105e-01,-2.816506e-01,1.162639e-01
4.220256e+00,-1.820484e-01,8.739650e-01,-2.978768e-01,4.695902e-01,6.349747e-02,1.492320e-01,4.732882e-01,3.459252e-01,4.596807e-02,-1.235768e-01
4.530500e+00,-2.805687e-01,8.634424e-01,-8.100947e-03,2.892096e-01,-4.598483e-01,2.738602e-02,-2.990367e-03,-7.700561e-02,-2.107159e-01,1.021447e-01
4.145995e+00,-1.120959e-01,1.235311e+00,4.201606e-02,3.749878e-01,-7.821388e-02,-2.404959e-01,-6.861615e-02,2.413836e-01,1.110023e-02,3.338580e-01
4.274424e+00,-5.855139e-01,9.522667e-01,-1.628980e-01,9.286519e-01,3.449224e-01,3.841079e-01,5.110902e-01,2.578313e-01,4.087685e-02,4.961092e-02
4.274665e+00,-2.019635e-01,1.095124e+00,-3.452669e-01,1.392570e-01,1.184958e-01,5.076779e-02,8.243074e-02,-2.521438e-01,-1.681009e-01,9.533593e-02
4.735367e+00,4.189176e-03,1.108353e+00,8.462760e-02,5.450062e-01,-6.493800e-01,-1.555072e-01,2.860220e-02,2.066375e-01,2.658847e-01,1.285545e-01
4.238058e+00,-3.336360e-01,1.071866e+00,4.147700e-03,1.154793e-01,-5.763790e-02,1.992864e-01,3.221840e-01,3.954908e-01,-1.001680e-03,2.355864e-01
4.558024e+00,-1.171706e-01,1.394090e+00,1.190816e-01,5.127974e-02,-4.054737e-01,2.046188e-02,-2.453177e-01,4.933681e-03,-2.539798e-02,-4.659486e-02
4.152894e+00,-4.173702e-01,1.337824e+00,1.109492e-01,3.614743e-01,-2.953160e-01,-2.665392e-01,1.542426e-01,2.797418e-01,-6.000003e-02,6.882294e-02
4.370559e+00,-2.704750e-01,1.453442e+00,-3.656499e-02,2.517938e-01,-8.348183e-02,1.870579e-01,5.059270e-01,6.573028e-01,2.331262e-01,-4.361775e-02
4.528340e+00,-2.876689e-01,9.764037e-01,-2.316531e-01,5.664366e-01,-3.865818e-01,-3.918144e-02,4.781931e-01,1.711177e-01,-1.918575e-01,-1.448732e-01
4.473938e+00,-1.064367e-01,1.463287e+00,5.891247e-02,3.494488e-01,-2.046382e-01,9.300398e-02,-8.583494e-02,-5.216453e-02,-1.988437e-01,1.075553e-01
4.602020e+00,-3.375084e-01,1.378891e+00,-1.320456e-01,6.324416e-01,-9.645854e-02,-3.943469e-01,-3.599802e-02,3.550865e-01,4.665648e-02,3.952772e-01
4.893279e+00,-1.755101e-01,1.101295e+00,-1.152233e-01,3.776187e-01,-1.290002e-01,-3.699235e-01,-6.212944e-02,1.356827e-01,-2.755457e-01,1.058582e-01
4.359563e+00,-7.058268e-03,1.555701e+00,-5.445919e-01,3.726033e-01,-3.491658e-02,-1.393680e-01,2.190254e-01,3.593038e-01,-2.556663e-01,-1.488578e-01
4.524421e+00,2.674853e-03,9.618933e-01,-4.687343e-01,8.187172e-01,2.286968e-01,-1.371941e-01,5.881794e-01,6.656992e-01,2.314042e-01,4.020817e-02
4.313864e+00,-2.406874e-01,1.362278e+00,-2.270095e-02,4.115645e-01,-1.415234e-01,-2.381810e-01,1.052297e-01,1.380065e-01,1.850299e-01,4.174394e-01
4.634245e+00,-1.205375e-01,1.451189e+00,1.117239e-01,3.341986e-01,1.650901e-01,-1.218693e-01,2.090234e-01,5.329080e-02,-1.710791e-01,-9.430017e-03
4.623247e+00,1.170736e-01,1.354288e+00,-4.951855e-01,9.407001e-02,1.237850e-01,-1.356447e-01,1.111693e-01,2.152328e-01,5.539770e-02,7.127819e-02
4.754215e+00,-2.180758e-01,1.178967e+00,6.218471e-02,2.716820e-01,-3.512854e-01,-1.575983e-01,6.621953e-02,-6.148886e-02,1.949349e-01,1.442535e-01
4.816960e+00,1.339283e-02,1.360280e+00,-3.380981e-01,2.120752e-01,-1.964901e-01,-1.085037e-01,3.818062e-01,2.119131e-02,-3.793943e-01,3.992114e-02
4.188719e+00,-4.128973e-01,1.483827e+00,-1.955809e-02,4.678392e-01,2.395628e-01,7.184090e-01,7.370034e-01,3.837517e-01,-1.527040e-01,-2.259055e-01
4.327755e+00,-4.322350e-01,1.587088e+00,1.884651e-01,2.448928e-01,1.838939e-02,-8.016819e-02,1.744741e-01,-1.065928e-01,-3.159640e-01,1.871874e-01
4.927476e+00,2.084171e-02,1.552727e+00,-4.010105e-02,2.056924e-01,-1.427779e-01,-5.002625e-02,4.860579e-01,3.406230e-01,-5.999853e-02,-1.022942e-01
4.539168e+00,-1.083177e-01,1.456874e+00,-2.244330e-01,-2.386313e-01,-1.602035e-01,2.487650e-01,5.102634e-01,9.525861e-02,-2.314648e-01,-1.916094e-01
4.214547e+00,2.713868e-02,1.707874e+00,1.114153e-01,-5.194882e-02,-5.906263e-01,1.885648e-01,6.187032e-01,2.602810e-01,-2.431005e-01,-1.297312e-02
5.043396e+00,3.296961e-01,1.327460e+00,-3.207770e-02,9.641497e-02,-1.752114e-01,-2.421615e-02,-3.475651e-02,-1.103502e-01,-1.106763e-01,3.060223e-01
4.511232e+00,-1.686896e-01,1.376296e+00,-2.110180e-01,5.864522e-02,5.661980e-02,2.261932e-01,1.322845e-01,-1.150323e-01,-3.188132e-01,2.244604e-01
4.170087e+00,-4.882308e-02,1.336455e+00,-1.413865e-01,2.442777e-01,-7.346723e-02,1.506976e-01,3.748229e-01,1.110652e-01,-2.202834e-01,-1.670095e-01
4.984562e+00,2.551657e-01,1.628397e+00,-3.029212e-01,2.002405e-02,2.558050e-01,1.383259e-01,2.432242e-01,1.569620e-01,1.426129e-01,1.782351e-01
4.524315e+00,-4.301621e-01,9.644589e-01,-1.952364e-01,2.555129e-01,-1.328728e-01,-5.731837e-02,3.640207e-01,1.568604e-03,-8.741997e-02,-7.102319e-02
4.040410e+00,-4.690600e-01,1.463118e+00,-1.604786e-01,5.768481e-01,1.922965e-01,1.229884e-01,3.643269e-01,1.642582e-01,2.078318e-01,-2.931402e-02
4.949849e+00,1.938197e-01,1.706761e+00,2.686955e-01,6.286520e-02,-3.991951e-01,-1.628980e-01,-4.948861e-02,1.475128e-01,1.388384e-01,3.804790e-02
4.733972e+00,-4.036648e-01,8.120192e-01,-1.486713e-01,3.069711e-01,-3.320870e-01,-3.199523e-01,2.245421e-01,-1.036632e-01,-3.887441e-01,3.127295e-01
4.432999e+00,-2.403941e-01,9.957800e-01,-2.462706e-01,-1.258059e-03,-1.435172e-01,5.968584e-02,2.822210e-01,3.199737e-01,1.927379e-01,2.620308e-01
5.020413e+00,2.124510e-01,1.273461e+00,1.026360e-01,4.886438e-01,-1.785324e-01,-5.893370e-02,5.293669e-01,3.628816e-01,-1.315507e-01,-8.779409e-02
3.963150e+00,-7.610453e-01,1.044891e+00,-3.470480e-01,2.630595e-01,-5.282085e-02,-2.226865e-01,-5.306184e-02,-9.441307e-02,-5.948885e-02,1.787048e-01
4.318912e+00,-4.980314e-01,1.441439e+00,-1.180127e-02,1.323177e-01,3.507175e-01,5.167262e-02,1.860371e-01,4.508133e-01,3.853765e-01,1.723322e-01
5.127029e+00,1.605696e-01,1.376340e+00,5.567631e-03,1.988378e-01,-2.533245e-01,2.692012e-02,5.260282e-01,9.013209e-02,-2.823345e-01,1.957394e-01
4.158157e+00,-2.938452e-01,1.086689e+00,-3.209524e-01,-2.997071e-01,-7.338715e-01,-2.573458e-01,-1.504855e-01,3.932354e-02,4.706939e-02,-1.393586e-01
4.550858e+00,-1.956612e-01,1.512821e+00,-1.776437e-01,6.433426e-02,-5.429797e-01,-1.205188e-01,4.331797e-01,3.704434e-01,6.335158e-02,1.230395e-01
4.768839e+00,1.074044e-01,1.872544e+00,1.906427e-01,2.568242e-01,-5.422352e-02,4.256371e-02,3.887849e-01,1.013763e-01,-1.890057e-01,-1.607429e-01
4.065634e+00,-7.212022e-01,1.286108e+00,-2.023940e-01,-1.101942e-01,-1.023207e-02,-4.414012e-02,3.312985e-01,5.752724e-02,-4.337234e-01,-5.704786e-03
4.368035e+00,1.643002e-01,1.631909e+00,1.210323e-01,-1.538810e-02,-4.619482e-01,4.152712e-01,1.051300e+00,2.869650e-01,1.139801e-01,4.068048e-01
4.550991e+00,-5.049491e-02,1.515348e+00,-1.715511e-01,2.759801e-01,1.077923e-01,3.335338e-01,4.456992e-01,1.168189e-01,-2.979803e-01,8.781451e-03
4.079142e+00,-6.153994e-01,9.521503e-01,-5.543777e-01,-1.400252e-01,-3.888165e-01,-2.251662e-01,-1.310798e-01,-3.838118e-01,-5.854637e-01,4.229952e-02
4.471017e+00,3.353768e-01,1.992416e+00,7.314373e-02,-1.708758e-01,-2.954918e-01,-2.313077e-01,2.380812e-01,-2.869117e-02,-2.972256e-01,7.579497e-01
4.997693e+00,2.394689e-01,1.321038e+00,8.018867e-03,4.712651e-01,-1.542174e-01,1.973370e-01,1.598864e-01,-9.803598e-02,-1.345223e-01,1.574381e-01
4.344742e+00,-3.892943e-01,1.021520e+00,-2.973780e-01,2.356883e-01,-1.759987e-01,1.860509e-01,3.214825e-01,4.178539e-02,-3.745096e-01,6.486257e-02
4.434987e+00,-3.663332e-01,1.754457e+00,5.585517e-04,2.325582e-01,1.540207e-01,3.237473e-01,4.920550e-01,6.852129e-01,2.955328e-01,1.884604e-01
4.594381e+00,-3.661439e-01,1.666280e+00,-2.064278e-02,2.848624e-01,1.384875e-01,-1.042800e-02,4.040064e-01,3.061820e-01,8.219778e-02,1.073836e-01
4.214568e+00,-7.692865e-01,1.019151e+00,-4.560326e-01,1.882402e-01,-1.623678e-01,-2.021496e-01,-2.342228e-01,-1.937148e-01,-4.554210e-01,-2.102079e-01
4.848369e+00,-1.456116e-02,1.308985e+00,1.315929e-01,5.111902e-01,-4.172955e-01,-9.248881e-02,7.755478e-02,1.736430e-01,1.173018e-01,1.721675e-01
5.022506e+00,-1.334455e-01,1.452753e+00,-7.391248e-02,1.357626e-01,-8.983663e-02,8.027596e-02,2.297407e-01,4.339880e-02,-9.093340e-02,2.033172e-01
4.670543e+00,-4.221075e-01,1.129068e+00,-2.920994e-01,3.526544e-02,-2.676982e-01,-2.322090e-01,2.393078e-01,5.307146e-02,-3.100362e-01,-1.635034e-03
4.629309e+00,5.352328e-02,1.571525e+00,1.174097e-01,5.817220e-01,1.685645e-02,-9.040390e-03,5.033457e-01,4.135456e-01,-8.978781e-02,1.842448e-01
4.438958e+00,-1.282656e-01,1.367015e+00,4.840869e-02,5.993421e-01,-1.954691e-01,1.082987e-01,2.645300e-01,7.824537e-02,-2.796059e-02,1.315943e-01
4.107234e+00,-4.164761e-01,1.266120e+00,-5.837913e-01,-2.855681e-01,-4.224117e-01,-2.463214e-01,1.645706e-01,-3.986187e-02,-3.704100e-01,-1.567829e-01
4.819590e+00,6.300669e-02,1.821539e+00,-7.831309e-02,6.942046e-02,-1.740460e-02,1.205998e-01,3.107468e-01,4.989112e-01,-3.626791e-01,-7.631448e-02
4.617863e+00,-2.546407e-02,1.687989e+00,-2.285316e-01,1.931479e-01,-3.690650e-01,6.618232e-02,2.907904e-01,5.158903e-01,-4.930491e-02,6.693140e-02
4.637172e+00,-2.513222e-01,1.526011e+00,-3.476591e-01,1.848168e-01,-6.435358e-01,-1.905933e-01,1.208449e-02,-1.944688e-01,-2.730371e-01,1.822653e-01
4.760958e+00,4.107373e-01,2.050702e+00,-1.918200e-01,1.032279e-01,-9.587424e-02,4.147023e-01,3.448345e-01,-6.418730e-02,-3.374288e-01,4.014750e-02
4.637434e+00,-3.982812e-01,1.335967e+00,-3.474331e-01,2.569209e-01,1.463529e-01,2.533246e-01,2.882253e-01,5.161685e-01,-4.278049e-01,1.306502e-01
4.462079e+00,-4.278385e-01,1.337745e+00,-2.838938e-01,-1.794382e-01,-2.263698e-01,1.271775e-01,2.785959e-02,2.777349e-01,-2.448560e-01,-7.089750e-02
4.991145e+00,-1.405941e-01,1.659489e+00,-6.463450e-02,3.248653e-01,-1.023527e-01,6.904195e-02,2.326184e-01,2.676696e-01,-9.838206e-02,-2.406527e-02
4.542200e+00,-3.253548e-01,1.367103e+00,-2.344134e-02,3.296091e-01,9.379646e-02,4.203962e-01,4.465753e-02,-4.036945e-02,-1.191551e-01,3.654490e-01
4.643394e+00,-3.630968e-01,1.360577e+00,3.070291e-02,2.430408e-01,-7.047258e-01,-3.464643e-01,-1.772136e-01,1.286271e-01,-5.161590e-03,2.551491e-01
5.234056e+00,1.995144e-01,1.336505e+00,-8.473831e-03,4.604250e-01,-3.292374e-01,1.193406e-01,9.142981e-02,1.657868e-01,-1.404466e-01,1.496031e-01
4.503702e+00,-2.940518e-01,1.154086e+00,-3.609954e-01,3.695910e-01,1.239401e-01,4.088443e-01,2.372610e-01,3.363340e-01,3.873403e-02,1.537337e-01
4.823304e+00,-3.054798e-01,1.151056e+00,-1.652708e-01,2.963909e-01,-1.190823e-01,2.643761e-01,-1.388828e-01,1.055689e-01,7.136817e-02,6.252156e-02
4.778884e+00,-3.217609e-01,1.680680e+00,2.470513e-01,4.578466e-01,-9.213782e-02,-1.407183e-01,1.653560e-02,5.747996e-02,6.066659e-02,3.327265e-01
4.740007e+00,-5.930816e-01,1.482457e+00,-6.256833e-02,3.145203e-01,1.180315e-01,3.668705e-01,2.241843e-01,1.561645e-01,-1.725208e-01,1.051140e-01
4.704911e+00,-2.023977e-01,1.196557e+00,-3.108890e-01,9.894511e-02,-4.944709e-02,1.065087e-01,-1.673646e-01,9.964117e-02,-2.472131e-02,2.885668e-02
4.843133e+00,-6.894646e-02,1.906943e+00,9.144974e-02,1.363732e-01,-4.197003e-01,-5.589919e-02,7.552704e-02,2.859898e-01,-5.067335e-02,9.329177e-02
4.685312e+00,-2.357516e-01,1.459865e+00,1.527076e-02,-1.362782e-02,-2.907431e-01,6.714854e-02,4.940802e-01,3.041175e-01,-2.697763e-01,3.329021e-02
4.475095e+00,1.236526e-01,1.770888e+00,6.165414e-02,1.495152e-01,-1.931428e-01,1.138243e-01,1.398607e-01,1.479351e-01,-3.557387e-01,-2.128694e-02
4.359929e+00,2.651299e-02,1.741913e+00,4.884261e-02,6.904160e-02,-3.239730e-01,3.047940e-01,3.148791e-01,1.228185e-01,-3.059328e-01,6.836915e-02
4.590508e+00,-4.903865e-02,1.784429e+00,-1.234184e-01,-9.752012e-02,-1.640621e-01,1.550337e-01,4.430079e-01,4.843797e-01,-2.850903e-02,-5.867447e-02
4.492483e+00,-2.774261e-01,1.388435e+00,-8.018059e-02,1.756433e-01,1.469612e-01,3.302233e-01,6.263418e-01,1.788635e-01,-3.695995e-01,-9.259675e-02
4.746231e+00,7.282237e-02,1.782747e+00,1.454568e-01,1.216631e-01,-1.205186e-01,1.165095e-01,1.139009e-01,-2.035029e-01,-3.378371e-01,1.437128e-01
4.757830e+00,2.163632e-01,1.396119e+00,-1.212055e-01,4.334455e-01,-2.134011e-01,-2.864062e-01,-1.807861e-01,-1.892612e-01,2.212024e-01,4.415778e-01
4.747201e+00,-2.057828e-01,1.318761e+00,1.004955e-01,3.796803e-01,-1.250988e-01,6.745221e-02,1.328331e-01,-8.165384e-02,-2.646000e-01,5.597872e-02
4.467287e+00,-1.832796e-01,1.600138e+00,4.971827e-03,6.579044e-02,-2.626253e-01,-4.150150e-02,4.877989e-01,3.161565e-01,-7.518225e-02,-2.678007e-01
4.678424e+00,5.515217e-02,1.227057e+00,-2.019556e-01,2.957346e-01,9.029236e-03,-2.960067e-02,3.495856e-01,3.420646e-01,-2.757828e-02,2.968551e-01
4.056851e+00,-7.316504e-01,1.337094e+00,2.360502e-01,6.275336e-01,4.180495e-01,1.383183e-01,5.856729e-01,5.596746e-01,2.783988e-03,1.668070e-01
4.591764e+00,-1.292027e-01,1.385089e+00,1.132477e-01,4.285709e-01,1.175383e-01,2.605617e-02,-8.735118e-03,2.363825e-01,-6.171598e-02,-1.898323e-01
4.696902e+00,1.621048e-02,1.567947e+00,-1.725675e-01,9.292889e-02,-2.930579e-01,-3.992058e-01,7.266653e-02,2.689980e-01,-2.072913e-01,1.693236e-01
4.754194e+00,-2.159554e-01,1.254007e+00,-1.065678e-01,4.259533e-01,1.246705e-01,-9.846050e-02,1.871013e-01,1.536091e-02,-1.102067e-01,2.041395e-01
4.889240e+00,1.153362e-01,1.218257e+00,-3.926968e-01,2.967762e-01,-1.227488e-01,-1.124348e-01,3.144166e-01,-2.779668e-02,-1.034824e-01,8.519695e-02
4.472359e+00,-1.228956e-01,1.539665e+00,-7.374567e-02,2.997985e-01,-9.134924e-02,-9.626309e-02,3.924906e-01,1.684041e-01,-5.899807e-02,-2.449599e-01
4.002292e+00,-9.549092e-02,1.583662e+00,-1.529429e-01,6.250153e-01,4.080022e-01,1.131665e-01,1.242988e-01,7.154334e-02,-9.832542e-02,4.499221e-01
4.784841e+00,2.347097e-02,1.280890e+00,1.077091e-01,1.593842e-01,-6.409728e-02,4.316679e-02,5.033774e-01,3.390109e-01,-9.749463e-02,1.336082e-01
4.715599e+00,1.975541e-02,1.472392e+00,-2.811854e-02,-2.224651e-01,-4.321794e-01,8.411496e-03,4.767499e-01,-1.383637e-01,-4.816772e-01,-1.204633e-01
4.148774e+00,2.174251e-01,1.760915e+00,1.329232e-01,-4.378062e-02,-4.152231e-01,2.095827e-01,5.354825e-01,2.757898e-01,3.292116e-02,1.148650e-02
4.591978e+00,2.125264e-01,1.633866e+00,9.053272e-02,-6.539412e-02,-4.040018e-01,2.832941e-02,1.865227e-01,7.198840e-02,-2.886936e-01,7.181109e-02
4.365670e+00,-1.469733e-02,1.561361e+00,2.736170e-01,1.984413e-01,-2.130090e-01,-1.034207e-01,1.669652e-01,-1.321402e-01,-6.249253e-01,1.054725e-02
4.171070e+00,-2.494280e-01,1.082495e+00,-1.361665e-01,4.833972e-01,2.404380e-01,2.696746e-01,5.473475e-01,2.772666e-01,6.012843e-02,-2.138910e-02
4.701782e+00,4.778049e-02,1.651424e+00,1.086741e-02,6.699388e-02,-2.502407e-01,2.370819e-01,5.737323e-01,3.295088e-01,3.221952e-02,1.366144e-01
4.503272e+00,-2.095109e-01,1.419396e+00,-2.101519e-02,3.115926e-02,-7.534681e-03,7.882400e-02,-1.390215e-01,-1.954179e-01,-1.757894e-01,-1.948564e-01
4.480050e+00,-4.988528e-01,1.264612e+00,1.491517e-01,5.893942e-01,1.792017e-01,-1.920289e-01,1.440797e-01,1.382000e-01,-9.867142e-02,4.040381e-01
4.775357e+00,1.441118e-01,1.616027e+00,2.172800e-01,2.417069e-01,-4.126904e-01,-2.654412e-01,1.720341e-01,-8.958174e-03,-4.006250e-04,4.236190e-01
4.437101e+00,-2.088465e-01,1.284914e+00,-2.071075e-02,1.713103e-01,-4.097801e-01,-3.440627e-01,-2.251676e-01,-1.260836e-01,-2.037180e-01,-3.675552e-01
4.310865e+00,-5.427495e-01,1.040225e+00,-8.706932e-02,3.795140e-01,-4.995036e-03,1.676906e-01,6.795905e-01,1.526542e-01,8.016721e-03,2.214194e-01
4.760067e+00,-2.811664e-01,1.416533e+00,3.212065e-01,2.892422e-01,7.834978e-02,1.221117e-02,3.385137e-01,1.381025e-01,1.269698e-01,2.254561e-01
4.217437e+00,-2.365563e-01,1.676015e+00,5.134311e-01,1.931487e-01,-5.227083e-01,-5.851614e-01,2.153698e-03,-1.063631e-01,1.002597e-01,1.432110e-01
4.408906e+00,-3.195286e-01,1.081662e+00,2.483097e-01,5.459374e-01,1.660001e-01,4.866220e-01,4.046691e-01,-8.266136e-02,-1.311431e-01,3.061543e-02
