3.528791e+00,-2.177858e+00,-4.982833e-01,-1.099554e+00,3.619724e-02,-1.611357e+00,-4.521643e-01,-7.494686e-02,4.825193e-01,3.730426e-01,9.028428e-01
3.077114e+00,-2.167075e+00,-1.016741e+00,-1.569031e+00,-4.196225e-01,-1.877571e+00,-8.309009e-01,-2.925005e-01,3.801553e-01,7.169326e-01,1.220161e+00
3.779860e+00,-1.804262e+00,-6.296220e-01,-9.292635e-01,2.527723e-01,-1.439649e+00,-4.168078e-01,1.877824e-02,2.782131e-01,4.167967e-01,7.745729e-01
3.616976e+00,-1.915158e+00,-6.212240e-01,-1.449958e+00,-8.601811e-02,-1.564384e+00,-5.866751e-01,-1.691896e-01,4.690391e-01,7.396313e-01,1.043443e+00
3.665190e+00,-1.695957e+00,-5.843005e-01,-1.294406e+00,-6.510305e-03,-1.339643e+00,-5.433896e-01,1.185711e-02,5.437907e-01,8.232531e-01,1.156244e+00
3.455366e+00,-1.869070e+00,-8.031106e-01,-1.637451e+00,-9.854907e-02,-1.225833e+00,-7.882409e-01,-4.793345e-01,1.008618e-01,5.920450e-01,7.862335e-01
3.736770e+00,-2.017129e+00,-4.812705e-01,-1.580374e+00,-1.396618e-01,-1.317429e+00,-6.924634e-01,-2.637755e-01,6.633501e-01,8.627701e-01,1.224948e+00
3.447058e+00,-1.821016e+00,-5.961834e-01,-1.743805e+00,-2.642646e-01,-1.039527e+00,-8.481989e-01,-3.888039e-01,2.137007e-01,7.412403e-01,8.154894e-01
3.406467e+00,-1.759718e+00,-5.873914e-01,-1.539121e+00,-1.974335e-01,-1.234911e+00,-9.161606e-01,1.387635e-02,3.772856e-01,7.599138e-01,1.016169e+00
2.814325e+00,-2.461233e+00,-1.241769e+00,-2.316904e+00,-5.085454e-01,-1.856053e+00,-1.094554e+00,-3.549826e-01,3.837073e-01,6.369172e-01,1.513962e+00
2.937585e+00,-2.111412e+00,-1.063847e+00,-1.427425e+00,-1.400866e-01,-1.345102e+00,-1.064667e+00,-1.346617e-01,1.259455e-01,1.706674e-01,8.215420e-01
3.271232e+00,-1.706899e+00,-8.401576e-01,-1.400901e+00,-4.044863e-01,-1.406319e+00,-9.338851e-01,-1.620606e-01,5.253315e-01,6.790990e-01,1.252000e+00
3.411212e+00,-2.000522e+00,-7.953442e-01,-1.290325e+00,-2.964334e-01,-1.510779e+00,-8.816355e-01,1.069103e-02,5.240955e-01,3.613939e-01,1.018381e+00
3.270986e+00,-1.977347e+00,-8.037609e-01,-1.401107e+00,-5.579051e-01,-1.247222e+00,-9.479307e-01,-1.104040e-02,2.716867e-01,6.079018e-01,1.048280e+00
3.283468e+00,-2.337589e+00,-9.007180e-01,-1.412260e+00,-6.294986e-01,-1.600076e+00,-1.191893e+00,1.549275e-02,4.013517e-01,5.363055e-01,1.044735e+00
3.011483e+00,-2.474305e+00,-1.099370e+00,-1.361746e+00,-5.599907e-01,-1.432083e+00,-1.080691e+00,-1.082036e-01,1.525181e-01,2.208806e-01,8.769041e-01
3.386509e+00,-2.226469e+00,-1.065037e+00,-1.172455e+00,-6.676589e-01,-1.731489e+00,-1.144823e+00,1.748740e-01,4.422631e-01,5.619218e-01,9.758268e-01
3.503344e+00,-2.503482e+00,-1.079254e+00,-1.371997e+00,-6.965209e-01,-1.833662e+00,-1.085539e+00,-5.765305e-02,3.851105e-01,4.111039e-01,8.675478e-01
3.680768e+00,-2.170918e+00,-9.313250e-01,-9.535001e-01,-5.039556e-01,-1.468938e+00,-9.519828e-01,7.360657e-02,3.595778e-01,4.056428e-01,7.429652e-01
3.629471e+00,-2.368325e+00,-9.965253e-01,-1.102767e+00,-7.116507e-01,-1.722823e+00,-1.021904e+00,1.248866e-01,5.371869e-01,6.392940e-01,1.003186e+00
3.753195e+00,-2.430735e+00,-6.230101e-01,-1.071252e+00,-4.669322e-01,-1.527119e+00,-7.853107e-01,-5.504842e-02,4.603795e-01,2.567767e-01,7.475691e-01
3.759350e+00,-2.377390e+00,-6.784700e-01,-9.347788e-01,-7.148760e-01,-1.644528e+00,-8.911192e-01,8.244393e-02,7.155320e-01,4.356075e-01,8.243127e-01
3.651566e+00,-2.489183e+00,-8.610645e-01,-1.182678e+00,-7.697561e-01,-1.719823e+00,-8.861491e-01,-2.193882e-02,7.097263e-01,4.650933e-01,1.164712e+00
3.352482e+00,-3.055786e+00,-1.116725e+00,-1.372044e+00,-6.831686e-01,-2.020204e+00,-1.017528e+00,-1.406593e-01,5.639605e-01,7.649578e-02,9.227988e-01
3.591970e+00,-2.670985e+00,-9.242330e-01,-1.338033e+00,-7.991599e-01,-1.941050e+00,-1.106410e+00,2.464096e-02,6.296411e-01,3.338677e-01,1.082304e+00
3.773878e+00,-2.653347e+00,-6.820116e-01,-1.016744e+00,-5.693502e-01,-1.823070e+00,-9.854655e-01,8.623957e-02,5.700675e-01,3.634725e-02,6.873432e-01
4.011606e+00,-2.571688e+00,-5.128766e-01,-1.070108e+00,-4.798553e-01,-1.764920e+00,-7.655737e-01,5.704340e-02,8.156163e-01,2.586324e-01,9.573510e-01
3.811142e+00,-2.810137e+00,-7.916916e-01,-1.013932e+00,-7.996396e-01,-1.804923e+00,-9.647072e-01,5.371768e-02,8.663860e-01,3.786886e-01,9.232970e-01
3.577398e+00,-3.041102e+00,-8.813765e-01,-1.082300e+00,-6.951441e-01,-1.756855e+00,-8.704808e-01,-8.815528e-02,7.061119e-01,7.528745e-02,7.732586e-01
3.721368e+00,-2.766641e+00,-1.003844e+00,-1.066017e+00,-8.310932e-01,-1.916590e+00,-8.929644e-01,5.848563e-02,9.314648e-01,4.138481e-01,1.011629e+00
3.989538e+00,-2.593012e+00,-8.024866e-01,-8.041681e-01,-5.606266e-01,-1.896412e+00,-7.122201e-01,5.241897e-02,8.783555e-01,4.492553e-02,8.359594e-01
3.628599e+00,-2.866528e+00,-1.214428e+00,-1.140631e+00,-8.348348e-01,-1.886297e+00,-8.392066e-01,-5.725583e-02,7.892237e-01,1.982058e-01,9.820845e-01
3.785750e+00,-2.874297e+00,-1.120720e+00,-1.029032e+00,-7.873592e-01,-1.952823e+00,-8.181995e-01,1.409705e-02,9.649538e-01,2.667478e-01,1.040220e+00
3.832900e+00,-2.664549e+00,-9.177531e-01,-9.027179e-01,-6.257098e-01,-1.641919e+00,-6.525533e-01,-1.461380e-01,5.465469e-01,-7.479863e-02,7.604700e-01
3.697132e+00,-2.882462e+00,-1.157514e+00,-1.008293e+00,-9.376964e-01,-1.865260e+00,-9.636530e-01,1.747878e-01,8.395465e-01,1.542991e-01,8.944516e-01
4.001581e+00,-2.715891e+00,-9.113264e-01,-9.616258e-01,-6.546565e-01,-1.684095e+00,-7.732847e-01,1.346573e-02,8.439804e-01,6.885380e-02,9.813381e-01
3.904324e+00,-2.960455e+00,-1.234041e+00,-9.776944e-01,-7.823872e-01,-1.665660e+00,-1.111595e+00,1.087156e-01,6.044713e-01,-7.460201e-02,7.549021e-01
3.809782e+00,-2.964658e+00,-1.309281e+00,-1.104741e+00,-9.028347e-01,-1.719696e+00,-1.168066e+00,2.711408e-01,7.797624e-01,2.625812e-01,1.045056e+00
4.179102e+00,-2.869268e+00,-9.843529e-01,-1.031825e+00,-4.379147e-01,-1.650910e+00,-1.018177e+00,2.004537e-01,6.747178e-01,-1.790033e-01,7.071161e-01
3.842036e+00,-2.916584e+00,-1.389970e+00,-1.090873e+00,-9.017577e-01,-1.764396e+00,-1.262247e+00,2.539870e-01,6.617613e-01,2.205692e-02,8.322716e-01
3.882574e+00,-2.867289e+00,-1.311263e+00,-1.061100e+00,-9.014973e-01,-1.619976e+00,-1.227174e+00,1.429681e-01,5.930518e-01,1.725076e-01,8.954871e-01
4.173826e+00,-2.964723e+00,-1.046196e+00,-9.871955e-01,-5.277757e-01,-1.576794e+00,-1.096186e+00,1.757291e-01,6.443511e-01,-3.817501e-02,6.796055e-01
3.464512e+00,-3.305988e+00,-1.697932e+00,-1.466337e+00,-1.333406e+00,-1.899476e+00,-1.605531e+00,3.821599e-02,3.999286e-01,1.346713e-01,7.448162e-01
4.060096e+00,-2.905323e+00,-1.145633e+00,-7.920996e-01,-7.728302e-01,-1.472055e+00,-1.304471e+00,3.213881e-01,5.057916e-01,1.833532e-02,5.899264e-01
4.058786e+00,-3.092035e+00,-1.188584e+00,-1.228131e+00,-8.256909e-01,-1.708771e+00,-1.184030e+00,7.344197e-02,6.262704e-01,4.666615e-02,8.035896e-01
3.855694e+00,-2.998748e+00,-1.406381e+00,-1.081985e+00,-9.223444e-01,-1.736942e+00,-1.386989e+00,1.982264e-01,5.775911e-01,1.091907e-01,7.961622e-01
4.066392e+00,-2.930763e+00,-1.115998e+00,-9.053439e-01,-6.572432e-01,-1.520615e+00,-1.122442e+00,1.947525e-01,4.960825e-01,-1.095146e-01,6.039254e-01
3.650353e+00,-3.275933e+00,-1.529878e+00,-1.435104e+00,-1.175107e+00,-1.971096e+00,-1.431334e+00,6.176233e-02,5.780822e-01,8.575253e-02,7.887459e-01
3.955848e+00,-2.851343e+00,-1.256188e+00,-9.054753e-01,-7.942196e-01,-1.623099e+00,-1.272461e+00,2.579719e-01,5.164407e-01,-6.044538e-02,6.681315e-01
4.062084e+00,-2.971553e+00,-1.195026e+00,-1.227848e+00,-8.244151e-01,-1.632838e+00,-1.156173e+00,3.108938e-02,5.347968e-01,5.955852e-03,8.724994e-01
3.776535e+00,-3.160070e+00,-1.445043e+00,-1.195659e+00,-1.015200e+00,-1.831996e+00,-1.420241e+00,1.720966e-01,5.802579e-01,1.141126e-01,8.092232e-01
3.957134e+00,-2.814776e+00,-1.173021e+00,-9.182952e-01,-6.532970e-01,-1.456475e+00,-1.194368e+00,2.580977e-01,4.242460e-01,-1.371801e-01,5.994577e-01
3.798178e+00,-3.292906e+00,-1.405332e+00,-1.430180e+00,-9.657239e-01,-2.025868e+00,-1.379910e+00,9.789496e-02,7.012115e-01,-7.288445e-02,8.759505e-01
3.957152e+00,-2.887415e+00,-1.209471e+00,-9.759520e-01,-8.105196e-01,-1.601495e+00,-1.290140e+00,2.576026e-01,5.153707e-01,3.025087e-02,7.759801e-01
4.046749e+00,-2.916725e+00,-1.213549e+00,-1.066579e+00,-7.069937e-01,-1.586799e+00,-1.284471e+00,2.413420e-01,5.234516e-01,2.948561e-03,7.564342e-01
3.731239e+00,-3.215044e+00,-1.481008e+00,-1.387717e+00,-9.720802e-01,-1.936034e+00,-1.473092e+00,1.440157e-01,6.557770e-01,-5.259560e-03,9.123584e-01
3.904257e+00,-2.717010e+00,-1.110280e+00,-8.902610e-01,-7.308041e-01,-1.377243e+00,-1.144186e+00,2.551698e-01,3.947923e-01,-7.255586e-02,6.651367e-01
3.901521e+00,-3.146951e+00,-1.305752e+00,-1.253858e+00,-9.058307e-01,-1.841765e+00,-1.332085e+00,2.432811e-01,6.300507e-01,2.118524e-02,8.430588e-01
4.058335e+00,-2.861472e+00,-1.216502e+00,-1.155285e+00,-7.163647e-01,-1.617043e+00,-1.321352e+00,2.315668e-01,5.680385e-01,5.143336e-02,8.662111e-01
3.979307e+00,-2.829731e+00,-1.212045e+00,-8.694788e-01,-7.202676e-01,-1.503174e+00,-1.244821e+00,2.814750e-01,5.312310e-01,-9.650821e-04,7.022531e-01
3.626039e+00,-3.394076e+00,-1.490699e+00,-1.460462e+00,-1.133476e+00,-2.022838e+00,-1.412066e+00,1.271683e-02,6.146297e-01,4.435660e-02,9.132496e-01
4.098649e+00,-2.788411e+00,-1.090019e+00,-9.019578e-01,-5.851189e-01,-1.520846e+00,-1.227762e+00,3.564991e-01,5.108447e-01,-8.913117e-02,5.924694e-01
3.930994e+00,-2.982542e+00,-1.351722e+00,-1.089779e+00,-9.261531e-01,-1.701447e+00,-1.311742e+00,2.498806e-01,5.741822e-01,7.463095e-02,7.927466e-01
4.030153e+00,-2.992844e+00,-1.196878e+00,-1.149060e+00,-8.224062e-01,-1.707156e+00,-1.168356e+00,3.203575e-02,6.379512e-01,9.821208e-02,9.209967e-01
4.053085e+00,-2.819088e+00,-1.198736e+00,-8.237659e-01,-6.983967e-01,-1.477638e+00,-1.193616e+00,2.775629e-01,4.877104e-01,-4.284955e-02,6.119777e-01
3.605950e+00,-3.352538e+00,-1.570405e+00,-1.506923e+00,-1.250838e+00,-1.997788e+00,-1.407725e+00,-4.020828e-02,5.124323e-01,1.421149e-01,8.115403e-01
4.085469e+00,-2.875135e+00,-1.127276e+00,-8.760476e-01,-6.884343e-01,-1.615390e+00,-1.131026e+00,1.803364e-01,6.022091e-01,-8.053144e-02,6.402744e-01
3.933836e+00,-2.902135e+00,-1.373607e+00,-1.049667e+00,-9.209956e-01,-1.629354e+00,-1.280888e+00,1.802951e-01,5.322454e-01,8.196244e-02,7.521718e-01
4.028013e+00,-3.193015e+00,-1.239959e+00,-1.208975e+00,-8.338527e-01,-1.847040e+00,-1.246236e+00,7.776992e-02,6.552732e-01,1.082026e-01,8.333979e-01
4.046159e+00,-2.896141e+00,-1.112537e+00,-9.057650e-01,-6.628087e-01,-1.475064e+00,-1.141560e+00,1.969776e-01,4.735022e-01,-6.062429e-02,5.680430e-01
3.467232e+00,-3.216268e+00,-1.672849e+00,-1.402153e+00,-1.269670e+00,-1.970309e+00,-1.537934e+00,8.880385e-02,5.205362e-01,5.808558e-02,7.880396e-01
4.115278e+00,-2.967968e+00,-1.093165e+00,-1.022973e+00,-6.561480e-01,-1.708436e+00,-1.162991e+00,1.831797e-01,6.030654e-01,-1.249922e-01,7.712813e-01
3.981629e+00,-2.859716e+00,-1.248046e+00,-1.165379e+00,-8.779274e-01,-1.507158e+00,-1.250113e+00,1.184944e-01,4.511811e-01,1.683367e-01,7.623653e-01
3.760949e+00,-3.164607e+00,-1.432834e+00,-1.193023e+00,-1.031161e+00,-1.824606e+00,-1.427212e+00,1.686107e-01,5.830660e-01,9.266113e-02,8.488196e-01
4.037378e+00,-2.833864e+00,-1.151547e+00,-9.759292e-01,-5.638016e-01,-1.526851e+00,-1.148878e+00,2.139142e-01,4.966192e-01,-2.504931e-01,7.186308e-01
3.678205e+00,-3.139495e+00,-1.521261e+00,-1.272090e+00,-1.102932e+00,-1.848986e+00,-1.506839e+00,2.357632e-01,5.461241e-01,1.213087e-01,7.170194e-01
4.047577e+00,-2.993463e+00,-1.130966e+00,-1.067888e+00,-7.428493e-01,-1.689548e+00,-1.210245e+00,1.566255e-01,5.796260e-01,-7.856641e-04,7.860354e-01
4.047861e+00,-2.889665e+00,-1.268810e+00,-1.044918e+00,-6.951004e-01,-1.611036e+00,-1.288702e+00,2.268945e-01,5.579675e-01,-6.321326e-02,8.131736e-01
3.621993e+00,-3.158801e+00,-1.569280e+00,-1.254703e+00,-1.112916e+00,-1.871271e+00,-1.514079e+00,1.899980e-01,5.494736e-01,1.109977e-01,8.297485e-01
4.122671e+00,-2.911482e+00,-9.590599e-01,-1.053551e+00,-5.625550e-01,-1.552230e+00,-1.009275e+00,1.276431e-01,5.132487e-01,-1.532854e-01,6.934248e-01
3.844950e+00,-3.000140e+00,-1.467244e+00,-1.156409e+00,-9.433396e-01,-1.796042e+00,-1.416114e+00,3.180042e-01,5.957447e-01,2.194974e-02,8.187084e-01
3.959222e+00,-2.818110e+00,-1.285779e+00,-1.043326e+00,-8.209269e-01,-1.613424e+00,-1.254433e+00,1.805329e-01,5.390806e-01,9.642679e-02,8.417470e-01
4.208677e+00,-3.000984e+00,-1.097273e+00,-9.718496e-01,-6.112176e-01,-1.631920e+00,-1.116899e+00,1.608793e-01,6.191053e-01,-7.930936e-02,7.301005e-01
3.583578e+00,-3.247174e+00,-1.653384e+00,-1.366676e+00,-1.182600e+00,-1.955941e+00,-1.521857e+00,9.138832e-02,5.525204e-01,1.089139e-01,7.857827e-01
4.089033e+00,-2.855264e+00,-1.078014e+00,-8.583953e-01,-6.568966e-01,-1.558852e+00,-1.109101e+00,2.292324e-01,5.610951e-01,-9.496289e-02,5.963681e-01
3.973048e+00,-3.026112e+00,-1.346928e+00,-1.097882e+00,-9.198390e-01,-1.751107e+00,-1.252935e+00,1.811431e-01,6.012930e-01,3.213772e-02,7.878020e-01
3.937387e+00,-2.850488e+00,-1.334022e+00,-1.080097e+00,-8.723718e-01,-1.601756e+00,-1.303571e+00,1.585746e-01,5.863232e-01,1.866464e-01,8.099944e-01
4.175439e+00,-2.968446e+00,-1.042846e+00,-9.504471e-01,-5.722133e-01,-1.599914e+00,-1.062680e+00,1.710410e-01,5.993769e-01,-1.479040e-01,7.104397e-01
3.458769e+00,-3.275688e+00,-1.629223e+00,-1.475006e+00,-1.338905e+00,-1.961874e+00,-1.505290e+00,-2.376255e-02,4.202952e-01,1.184971e-01,7.768223e-01
4.031452e+00,-2.819698e+00,-1.129740e+00,-8.841716e-01,-6.925716e-01,-1.526945e+00,-1.240842e+00,2.997539e-01,5.508240e-01,-1.959062e-02,6.063115e-01
4.079126e+00,-3.028083e+00,-1.214400e+00,-1.199166e+00,-7.478524e-01,-1.731515e+00,-1.214430e+00,1.431756e-01,6.439555e-01,-3.243081e-02,8.971784e-01
3.842859e+00,-3.063526e+00,-1.343542e+00,-1.108054e+00,-9.499902e-01,-1.724128e+00,-1.362014e+00,1.978607e-01,5.660884e-01,1.842860e-01,8.057305e-01
4.021679e+00,-2.917177e+00,-1.082733e+00,-9.161585e-01,-6.654720e-01,-1.470157e+00,-1.148400e+00,2.154634e-01,4.760727e-01,-9.457222e-02,6.056370e-01
3.640594e+00,-3.260578e+00,-1.519951e+00,-1.467436e+00,-1.103626e+00,-2.008896e+00,-1.473199e+00,1.118238e-01,6.010302e-01,-1.966136e-02,8.577257e-01
3.931986e+00,-2.856007e+00,-1.200392e+00,-9.213634e-01,-8.033313e-01,-1.584138e+00,-1.271065e+00,2.597176e-01,5.157353e-01,-5.399850e-03,7.017657e-01
4.046376e+00,-2.971936e+00,-1.152145e+00,-1.213882e+00,-8.201269e-01,-1.593727e+00,-1.170927e+00,5.799994e-02,4.969671e-01,8.167433e-02,8.462843e-01
3.766620e+00,-3.178574e+00,-1.433592e+00,-1.235082e+00,-1.001591e+00,-1.860475e+00,-1.433803e+00,1.702000e-01,5.852505e-01,7.881477e-02,8.435280e-01
3.924778e+00,-2.788135e+00,-1.178653e+00,-8.907925e-01,-7.071876e-01,-1.410565e+00,-1.179858e+00,2.099909e-01,4.365501e-01,-1.127495e-01,6.089127e-01
3.828435e+00,-3.273614e+00,-1.370959e+00,-1.353789e+00,-9.773526e-01,-1.977260e+00,-1.331200e+00,1.046117e-01,6.779560e-01,3.206179e-03,8.483724e-01
4.006617e+00,-2.951628e+00,-1.208964e+00,-1.018482e+00,-8.137301e-01,-1.638759e+00,-1.279425e+00,2.108622e-01,5.122437e-01,5.134984e-02,7.102676e-01
4.015384e+00,-2.875209e+00,-1.264426e+00,-1.003657e+00,-7.589266e-01,-1.552961e+00,-1.261113e+00,1.633390e-01,5.547027e-01,2.121492e-02,7.059385e-01
3.721012e+00,-3.281687e+00,-1.490888e+00,-1.314289e+00,-1.066790e+00,-1.977931e+00,-1.377993e+00,6.091578e-02,6.399768e-01,5.500750e-02,8.939996e-01
4.001957e+00,-2.755025e+00,-1.151594e+00,-8.943112e-01,-7.000341e-01,-1.440362e+00,-1.152954e+00,2.460975e-01,4.215150e-01,-8.002935e-02,5.927140e-01
3.965524e+00,-3.099112e+00,-1.373861e+00,-1.241592e+00,-9.029152e-01,-1.834035e+00,-1.336666e+00,1.822687e-01,6.353437e-01,2.636632e-02,7.487791e-01
4.003404e+00,-2.877878e+00,-1.241947e+00,-1.051282e+00,-8.360957e-01,-1.628185e+00,-1.207757e+00,1.214424e-01,5.735335e-01,9.055332e-02,8.929218e-01
4.027981e+00,-2.818233e+00,-1.239996e+00,-8.573775e-01,-7.016325e-01,-1.515013e+00,-1.243523e+00,2.792184e-01,5.302208e-01,-3.397449e-02,6.788637e-01
3.727355e+00,-3.365233e+00,-1.474097e+00,-1.514358e+00,-1.031363e+00,-2.049890e+00,-1.481266e+00,4.461828e-02,5.882788e-01,3.296958e-02,8.371106e-01
4.034653e+00,-2.816532e+00,-1.095115e+00,-8.293200e-01,-6.978027e-01,-1.487643e+00,-1.188440e+00,3.030182e-01,5.120540e-01,-7.639662e-02,6.199623e-01
3.879901e+00,-2.936069e+00,-1.351616e+00,-1.085412e+00,-9.077503e-01,-1.681190e+00,-1.325495e+00,2.620097e-01,5.874380e-01,5.654710e-02,8.303778e-01
4.090423e+00,-3.008918e+00,-1.207577e+00,-1.272158e+00,-6.779847e-01,-1.783900e+00,-1.276204e+00,1.277251e-01,6.564285e-01,-1.867200e-02,9.540285e-01
4.069766e+00,-2.881325e+00,-1.103293e+00,-8.906261e-01,-6.695177e-01,-1.473838e+00,-1.206323e+00,3.035648e-01,4.465002e-01,-4.267133e-02,6.067034e-01
3.464546e+00,-3.312303e+00,-1.585573e+00,-1.559488e+00,-1.295022e+00,-1.976808e+00,-1.518601e+00,-2.434729e-02,4.572622e-01,7.539377e-02,8.635249e-01
4.080396e+00,-2.848742e+00,-1.092273e+00,-9.379318e-01,-5.992322e-01,-1.605636e+00,-1.211112e+00,3.073976e-01,6.070625e-01,-1.670512e-01,7.523084e-01
3.961725e+00,-2.950729e+00,-1.258271e+00,-1.116602e+00,-8.518067e-01,-1.610828e+00,-1.314327e+00,2.404905e-01,5.147399e-01,1.231997e-01,7.684445e-01
3.944138e+00,-3.130817e+00,-1.257154e+00,-1.205763e+00,-8.554589e-01,-1.783749e+00,-1.308401e+00,1.235134e-01,6.490241e-01,1.106226e-01,8.454645e-01
3.965510e+00,-2.845157e+00,-1.146459e+00,-8.656605e-01,-6.596713e-01,-1.472735e+00,-1.162236e+00,2.462830e-01,4.943845e-01,-1.520212e-01,6.552408e-01
3.577139e+00,-3.199956e+00,-1.520092e+00,-1.351031e+00,-1.180771e+00,-1.911689e+00,-1.466288e+00,1.540939e-01,5.625366e-01,1.257587e-01,7.861103e-01
4.180074e+00,-3.038474e+00,-1.023543e+00,-1.119600e+00,-6.292824e-01,-1.702788e+00,-1.142457e+00,1.233698e-01,6.401518e-01,-6.324728e-02,7.157748e-01
3.950421e+00,-2.850129e+00,-1.277827e+00,-1.090415e+00,-8.838110e-01,-1.540292e+00,-1.224848e+00,1.289865e-01,4.643835e-01,1.064819e-01,7.926639e-01
3.752270e+00,-3.165673e+00,-1.462130e+00,-1.184804e+00,-1.041785e+00,-1.864955e+00,-1.381750e+00,1.208464e-01,6.140465e-01,8.351511e-02,8.283492e-01
4.098044e+00,-2.950579e+00,-1.023784e+00,-1.007697e+00,-5.939363e-01,-1.529245e+00,-1.021959e+00,7.282243e-02,5.241327e-01,-9.893341e-02,5.847084e-01
3.726790e+00,-3.121219e+00,-1.504110e+00,-1.196909e+00,-1.069448e+00,-1.872339e+00,-1.402414e+00,2.144820e-01,5.970872e-01,1.353257e-01,7.186621e-01
3.986464e+00,-2.915147e+00,-1.258333e+00,-1.007541e+00,-7.935192e-01,-1.680741e+00,-1.235865e+00,1.558576e-01,5.937689e-01,-1.363325e-02,7.901669e-01
4.021889e+00,-2.927166e+00,-1.227488e+00,-9.953843e-01,-7.648168e-01,-1.587998e+00,-1.201885e+00,1.271235e-01,5.538505e-01,3.105176e-02,7.010411e-01
3.636594e+00,-3.206336e+00,-1.522626e+00,-1.251637e+00,-1.140538e+00,-1.891361e+00,-1.475754e+00,1.319572e-01,5.438076e-01,1.255822e-01,7.749745e-01
4.121503e+00,-2.837740e+00,-1.053156e+00,-1.042982e+00,-5.272375e-01,-1.563631e+00,-1.112593e+00,2.249852e-01,5.178230e-01,-2.112726e-01,7.084490e-01
3.829760e+00,-3.036276e+00,-1.384599e+00,-1.151364e+00,-9.649394e-01,-1.782860e+00,-1.338566e+00,2.315079e-01,6.080620e-01,5.155454e-02,8.065380e-01
3.960845e+00,-2.898133e+00,-1.227383e+00,-1.071966e+00,-8.895782e-01,-1.566879e+00,-1.296410e+00,1.926742e-01,4.923967e-01,1.573433e-01,8.346871e-01
4.196288e+00,-2.969306e+00,-1.089802e+00,-1.054044e+00,-5.259140e-01,-1.645586e+00,-1.167644e+00,1.932050e-01,6.259858e-01,-1.822224e-01,7.734991e-01
3.525196e+00,-3.260163e+00,-1.641462e+00,-1.388118e+00,-1.201121e+00,-1.950872e+00,-1.571860e+00,1.349094e-01,5.157952e-01,9.535985e-02,8.370075e-01
4.062957e+00,-2.842328e+00,-1.057678e+00,-8.820114e-01,-6.378953e-01,-1.537114e+00,-1.162506e+00,2.874817e-01,5.392713e-01,-1.021156e-01,6.587826e-01
3.999102e+00,-2.959097e+00,-1.289710e+00,-1.163591e+00,-7.942426e-01,-1.717521e+00,-1.302349e+00,2.257970e-01,6.634065e-01,6.056638e-03,8.591233e-01
3.913586e+00,-2.882863e+00,-1.335512e+00,-1.074506e+00,-8.773706e-01,-1.617542e+00,-1.366678e+00,2.407140e-01,5.418856e-01,1.495331e-01,8.646366e-01
4.125234e+00,-2.907554e+00,-1.077199e+00,-9.088567e-01,-6.009787e-01,-1.537721e+00,-1.129451e+00,2.491021e-01,5.253217e-01,-1.210988e-01,7.042537e-01
3.511866e+00,-3.200923e+00,-1.616490e+00,-1.514963e+00,-1.245019e+00,-1.914369e+00,-1.516140e+00,2.918276e-02,4.961026e-01,1.418356e-01,8.166580e-01
