3.617218e+00,-6.451619e-01,5.615180e-01,-6.941036e-01,-4.889289e-02,-4.715031e-01,8.226199e-02,-4.397011e-01,2.618255e-02,-1.787152e-02,3.634229e-02
4.086687e+00,-4.205671e-01,6.860055e-01,-3.681713e-01,4.303229e-02,-1.106004e-01,-1.624816e-01,-9.635886e-01,-1.219190e-01,-1.638277e-01,-4.998928e-01
4.049438e+00,-1.415784e-01,8.744161e-01,-9.171037e-01,1.087287e-03,2.742425e-02,-1.641664e-01,-7.249697e-01,-2.487720e-01,2.806676e-03,-3.424914e-01
3.660152e+00,-3.716586e-01,7.441776e-01,-1.035609e+00,-1.817332e-01,-7.833154e-02,-2.639065e-01,-4.367660e-01,1.138778e-01,3.115011e-01,-3.904187e-01
4.006434e+00,-6.064470e-01,8.446001e-01,-4.147145e-01,2.694995e-02,-9.576053e-03,7.925168e-02,-3.913793e-01,-2.811113e-01,-2.094359e-01,-5.205927e-01
4.456394e+00,-7.474614e-01,6.831370e-01,-3.975371e-01,4.433199e-02,-2.784509e-01,6.039929e-02,-4.844137e-01,-1.757645e-01,-1.162522e-01,-3.732967e-01
4.286511e+00,-6.691031e-01,6.096070e-01,-7.240736e-01,8.465393e-02,-4.543859e-01,-1.070620e-01,-3.235065e-01,3.693641e-03,-2.513615e-01,-3.981185e-01
4.350007e+00,-5.345909e-01,7.431136e-01,-5.625489e-01,1.192698e-01,-2.788414e-01,-1.865584e-01,-4.880170e-01,9.402739e-02,-2.699534e-01,-6.422886e-01
4.624566e+00,-4.496274e-01,8.083492e-01,-6.413620e-01,8.536101e-02,-4.187822e-01,-2.373668e-01,-3.971554e-01,7.527676e-02,-3.806667e-01,-4.568237e-01
4.246496e+00,-8.944665e-01,5.529146e-01,-7.232616e-01,-6.070526e-02,-9.758232e-02,1.215224e-03,-1.142432e-01,1.213389e-01,-1.015026e-01,-2.149144e-02
4.600485e+00,-8.610746e-01,7.776250e-01,-3.625195e-01,-1.009052e-01,-3.089750e-01,7.213462e-02,-5.754114e-01,1.778215e-02,-3.276515e-01,-5.197378e-01
4.540048e+00,-6.731512e-01,8.500558e-01,-4.499052e-01,-1.764262e-01,-9.428942e-02,1.467866e-01,-3.535403e-01,2.646709e-01,-1.586752e-01,-4.675055e-01
4.665940e+00,-5.611850e-01,6.502016e-01,-6.225874e-01,-1.012989e-01,2.309664e-01,-2.800340e-01,-8.666479e-01,1.102233e-01,-2.024085e-01,-4.716500e-01
4.553332e+00,-5.385736e-01,5.194124e-01,-7.836821e-01,-2.084404e-01,4.896277e-01,-1.561621e-01,-8.035595e-01,5.139411e-02,1.927837e-01,-1.701958e-01
4.917344e+00,-3.408405e-01,8.421257e-01,-5.222821e-01,-3.644580e-01,2.741094e-02,-1.844820e-01,-8.300076e-01,-1.918419e-01,-5.579033e-02,-2.745384e-01
4.648145e+00,-6.819626e-01,7.293786e-01,-1.414423e-01,-3.087769e-01,-2.462276e-02,-1.095028e-01,-4.695920e-01,1.187694e-01,-2.117802e-01,-3.214645e-01
4.935508e+00,-6.885062e-01,4.206710e-01,1.233199e-01,-7.703322e-01,-1.289214e-01,1.482057e-01,-9.849862e-01,1.332733e-01,-3.647420e-01,-2.584327e-01
4.735031e+00,-4.445166e-01,3.447680e-01,3.574300e-02,-3.094813e-01,-1.502146e-01,1.355566e-01,-6.490524e-01,4.130793e-01,-4.558263e-01,-3.840023e-01
4.612080e+00,-5.649666e-01,5.998700e-01,-4.332766e-02,6.831357e-03,-1.228206e-01,-1.364289e-02,-6.388108e-01,-2.637892e-02,-4.800203e-01,-4.597544e-01
4.221880e+00,-8.148292e-01,1.753578e-01,-2.738950e-01,-2.957417e-01,-3.257368e-01,8.403722e-02,-5.213548e-02,3.641029e-01,-8.534882e-02,1.522736e-01
4.962000e+00,-2.378346e-01,4.231161e-01,-5.969130e-02,-2.387510e-01,-2.671449e-01,-9.268364e-02,-6.342238e-01,6.352663e-02,-4.252856e-01,-2.346186e-01
4.639095e+00,-1.353990e-01,3.470967e-01,-1.002489e-01,-8.086615e-02,-2.748086e-01,2.010615e-01,-7.191794e-01,-2.551282e-01,-2.514098e-01,-1.932779e-01
4.612401e+00,-1.967609e-01,2.903878e-01,-4.794732e-01,-4.778408e-01,-3.900789e-01,1.592546e-01,-7.154723e-01,6.269429e-02,1.065411e-01,-2.816124e-01
4.659956e+00,6.312616e-01,5.383200e-01,-6.751703e-01,-2.182781e-01,-3.579250e-02,1.109202e-01,-8.004130e-01,2.539635e-02,-3.295079e-02,-2.409291e-01
4.554381e+00,-1.147817e-02,5.504240e-01,-2.385053e-01,-3.252027e-02,-2.310504e-01,2.851001e-01,-4.862656e-01,-2.166103e-01,-2.192710e-01,-1.465200e-01
4.269472e+00,-2.298938e-01,8.072866e-02,-3.940984e-01,-1.564313e-01,-4.764976e-01,1.923305e-01,-2.883068e-01,-7.528436e-02,2.744847e-02,-6.515747e-03
4.454647e+00,9.794850e-02,5.622649e-01,-2.533709e-01,2.012180e-01,-5.281593e-01,8.700382e-02,-3.154314e-01,-1.287005e-01,-2.617448e-01,-3.039443e-01
4.608284e+00,5.425658e-02,7.155170e-01,-1.362406e-01,-5.042988e-03,-5.115751e-01,-1.770306e-01,-3.553933e-01,-1.398443e-01,-3.226671e-01,-2.247564e-01
4.390453e+00,-2.371508e-01,1.771165e-01,-5.796869e-01,-9.972975e-02,-4.691616e-01,-1.553188e-02,-3.490851e-01,3.638999e-01,-5.449825e-02,1.251743e-01
4.470206e+00,2.769370e-01,7.121362e-01,-3.195428e-01,2.147443e-01,-5.381685e-01,-7.657110e-02,-5.540409e-01,-1.527965e-01,-2.859836e-01,-2.783372e-01
4.223687e+00,1.811503e-01,8.580048e-01,-3.853203e-01,1.044646e-01,-3.860872e-01,1.977824e-01,-3.302891e-01,1.015476e-01,-1.190067e-01,-1.710222e-01
4.187148e+00,1.541129e-01,7.662653e-01,-6.237364e-01,-3.323151e-01,-3.874252e-01,-9.089905e-02,-4.408097e-01,2.689679e-01,-1.385341e-01,-2.700912e-01
4.116790e+00,-8.587816e-02,1.053590e+00,-5.313137e-01,3.390233e-01,1.234540e-01,1.596772e-01,-6.133708e-01,2.736513e-02,-9.222105e-02,-1.916973e-01
4.501690e+00,3.872871e-01,1.094333e+00,-7.193510e-01,2.825516e-02,-1.213289e-01,3.689462e-02,-9.931388e-01,-9.200412e-02,-1.108537e-02,-2.174416e-01
4.244361e+00,2.588213e-02,6.063517e-01,-7.783624e-01,-1.865140e-01,-4.485953e-02,-1.203236e-02,-6.968326e-01,4.432281e-01,4.020650e-01,-1.938807e-01
4.367209e+00,3.435499e-01,1.164582e+00,-6.735127e-01,-1.392991e-02,-1.296911e-01,-8.396478e-02,-9.141546e-01,-1.140770e-01,-6.212018e-02,-3.049864e-01
4.679131e+00,1.402000e-01,1.035056e+00,-7.270984e-01,-5.102787e-02,-6.541291e-02,7.872201e-02,-7.258638e-01,2.359084e-01,-1.363304e-02,-1.295645e-01
4.348866e+00,1.196608e-01,9.126559e-01,-8.621670e-01,-3.211717e-01,-1.156589e-01,1.193511e-01,-7.731635e-01,2.194353e-01,-5.304065e-03,-1.527788e-01
4.146958e+00,5.035253e-02,1.196220e+00,-6.198503e-01,-1.352660e-01,3.933399e-02,3.451417e-01,-5.101776e-01,7.272612e-02,-8.130397e-02,-2.656221e-01
4.599183e+00,3.160095e-01,1.201198e+00,-6.452265e-01,-3.730537e-01,1.979000e-01,2.161355e-01,-9.167744e-01,4.689124e-02,6.474120e-02,-3.306511e-01
4.549577e+00,2.356388e-01,1.060454e+00,-1.123172e+00,-2.829418e-01,5.214345e-01,8.128029e-02,-1.066034e+00,9.378719e-02,2.292970e-01,-1.354811e-01
4.459544e+00,8.775346e-02,1.305279e+00,-9.047525e-01,-2.787152e-01,2.937112e-01,9.313141e-02,-1.050218e+00,-1.622931e-01,3.107273e-01,-2.710268e-01
4.634118e+00,2.028486e-01,1.392600e+00,-7.449426e-01,-3.462894e-01,-1.900399e-01,2.568823e-01,-8.778867e-01,5.873735e-02,9.840773e-02,-3.372863e-01
4.270652e+00,-1.941178e-01,1.300834e+00,-5.300241e-01,-5.702822e-01,9.933419e-03,2.476420e-01,-6.243705e-01,1.042719e-01,3.604675e-02,-1.746389e-01
4.415573e+00,-3.974077e-01,1.410852e+00,-6.165495e-01,-3.917186e-01,-1.690762e-01,2.163359e-01,-4.623544e-01,-7.422720e-02,-1.182462e-01,-1.961199e-02
4.558224e+00,-2.755006e-01,1.521927e+00,-4.818541e-01,-2.929634e-01,-7.147633e-02,2.928826e-01,-6.598221e-01,5.837219e-02,-5.084932e-02,-3.903835e-01
4.245961e+00,-7.201668e-02,1.490581e+00,-4.632960e-01,-1.141567e-01,-1.764898e-02,2.050705e-01,-6.264755e-01,-2.188671e-01,-1.896739e-01,-5.121159e-01
4.235084e+00,-5.734122e-01,1.395874e+00,-4.384600e-01,-3.678058e-01,-2.849639e-02,1.011619e-01,-4.580425e-01,-9.824463e-03,1.669553e-01,-1.398372e-01
4.909984e+00,-1.101814e-01,1.654092e+00,-4.659884e-01,-5.254708e-01,-6.250074e-02,4.107538e-02,-7.032177e-01,-1.639405e-01,-1.026638e-01,-2.270691e-01
4.237410e+00,-4.980065e-01,1.630726e+00,-4.985964e-01,-1.264619e-01,7.165401e-02,4.148527e-01,-6.421570e-01,-1.207959e-01,4.273265e-01,-3.461996e-01
4.472420e+00,-5.862774e-01,1.625602e+00,-6.662178e-01,-5.354694e-01,-2.447440e-01,6.664900e-03,-4.133243e-01,-1.002004e-01,2.399228e-01,-2.602403e-01
4.574070e+00,-5.477534e-01,1.567740e+00,-3.210483e-01,-2.786043e-01,6.915312e-02,2.808136e-01,-3.780871e-01,3.602220e-01,1.335033e-01,-5.991591e-01
4.706667e+00,-8.975840e-01,1.854859e+00,-6.645701e-03,-2.018696e-01,-2.475614e-01,4.295351e-02,-4.031039e-01,-2.070481e-01,-1.871429e-01,-5.679482e-01
4.040111e+00,-1.299487e+00,1.438440e+00,-3.635312e-01,-2.849639e-01,-3.097412e-01,4.021998e-01,8.313086e-02,2.675755e-01,3.631823e-01,-2.822343e-01
5.082030e+00,-9.399067e-01,1.876362e+00,-5.423381e-02,-3.011547e-01,-5.362355e-01,9.491873e-02,-4.244108e-01,-1.072957e-01,2.087358e-02,-8.090516e-01
4.725664e+00,-9.780979e-01,1.819203e+00,5.125671e-02,-3.419884e-01,-3.415824e-01,4.253297e-02,-3.244078e-01,-4.410916e-03,5.747605e-02,-6.059743e-01
4.707758e+00,-1.066395e+00,1.661861e+00,-6.666870e-01,-4.073462e-01,-4.021873e-01,-7.295335e-02,-4.559513e-01,2.739559e-01,2.253976e-01,-2.498154e-01
5.026260e+00,-7.984891e-01,1.701244e+00,-3.176965e-01,-2.415655e-01,-7.664765e-02,1.325183e-01,-6.660131e-01,1.366946e-02,2.407889e-01,-3.982435e-01
5.119000e+00,-9.146650e-01,1.925056e+00,-3.428941e-01,-1.558665e-01,-2.735409e-01,2.212023e-01,-7.262875e-01,-2.124670e-01,1.470563e-01,-4.237313e-01
4.621918e+00,-1.253856e+00,1.628452e+00,-4.103966e-01,-4.566476e-01,-3.479000e-01,5.184710e-02,-4.957553e-02,3.226508e-01,-1.063111e-02,-3.541611e-01
5.215304e+00,-1.273656e+00,1.883088e+00,1.726158e-01,-1.737422e-01,-3.176634e-01,3.272566e-02,-5.811210e-01,1.704036e-01,-2.521291e-01,-7.155231e-01
5.268517e+00,-1.055759e+00,1.726616e+00,-4.610728e-02,-9.529195e-02,-2.500995e-01,-3.323869e-01,-4.070069e-01,1.266923e-01,-3.033147e-01,-5.441208e-01
4.695648e+00,-1.882129e+00,1.455648e+00,-3.063821e-01,-3.009371e-01,-3.772587e-01,-1.297026e-01,-1.518203e-01,2.779261e-01,4.539300e-01,-2.729052e-02
5.193251e+00,-1.235202e+00,1.831501e+00,9.743361e-02,-9.676560e-02,-4.086755e-01,-1.284199e-01,-5.899881e-01,-2.273763e-01,1.279972e-01,-5.770988e-01
5.233343e+00,-1.130977e+00,1.888358e+00,-3.091983e-01,-2.787220e-02,-1.014360e-01,-1.783043e-01,-6.768915e-01,1.125205e-01,2.766110e-01,-4.149452e-01
4.857592e+00,-1.244256e+00,1.751107e+00,-4.153211e-01,-2.596699e-01,-2.390690e-01,-2.558165e-01,-4.624344e-01,-1.116319e-01,1.432067e-01,-1.997198e-01
4.899489e+00,-1.519881e+00,1.920621e+00,2.322997e-01,6.423523e-02,-1.761158e-01,6.443174e-03,-4.501879e-01,-1.187060e-01,-7.032070e-02,-6.880959e-01
5.198785e+00,-1.310271e+00,2.001184e+00,8.983891e-02,1.442363e-02,-5.482974e-01,-2.704053e-01,-3.607801e-01,-2.085652e-01,-1.466949e-01,-3.803202e-01
4.675828e+00,-1.725842e+00,1.620030e+00,-1.912824e-01,-3.668539e-02,-2.573901e-01,-1.654109e-01,-4.025670e-02,1.248694e-01,2.600136e-01,-2.626720e-01
5.138795e+00,-1.405287e+00,1.558325e+00,1.755909e-01,1.704858e-01,-4.818011e-01,-2.672163e-01,-6.542108e-01,-2.291079e-01,1.787235e-02,-5.376750e-01
4.975865e+00,-1.352198e+00,1.857812e+00,-2.239104e-01,6.583977e-02,-2.584930e-01,6.207731e-02,-2.202883e-01,5.921594e-03,1.457372e-01,-2.405637e-01
4.970579e+00,-1.008096e+00,1.690872e+00,-4.325428e-01,-3.455813e-02,-2.638876e-01,-4.330427e-01,-4.547514e-01,-1.121250e-01,1.824816e-01,-2.834637e-01
4.769724e+00,-1.290949e+00,1.608848e+00,-1.383288e-01,-7.141343e-02,-1.292265e-01,1.994770e-01,-2.898881e-01,-6.766807e-02,2.961680e-01,-4.663297e-01
5.283168e+00,-9.540953e-01,1.550176e+00,-1.441270e-01,2.305333e-01,-3.562202e-01,-4.390032e-01,-3.180346e-01,-2.937249e-02,-1.809036e-01,-5.857798e-01
4.873301e+00,-1.567821e+00,1.758965e+00,-9.369714e-02,6.246519e-02,-3.337462e-01,-4.594294e-03,-2.657212e-01,-1.811371e-01,-6.339323e-02,-3.325122e-01
5.102542e+00,-1.292162e+00,1.681451e+00,-8.089854e-02,-1.427165e-01,-5.032307e-01,-2.882939e-01,-2.190562e-01,-1.375167e-01,-1.178600e-01,-4.117052e-01
5.241171e+00,-1.085678e+00,1.646060e+00,-2.300314e-01,-1.256909e-03,-2.244488e-01,-2.382661e-01,-5.953673e-01,1.408467e-01,1.271435e-01,-5.233602e-01
4.922397e+00,-7.579335e-01,1.673820e+00,-4.962271e-01,-1.177947e-01,3.045515e-02,-7.976190e-02,-6.514919e-01,-2.503962e-01,4.525771e-02,-2.177198e-01
4.990855e+00,-1.454982e+00,1.481335e+00,-3.043106e-01,-6.722181e-02,-3.816242e-01,-1.241936e-01,-3.895610e-01,2.057513e-01,2.780758e-01,-3.460100e-01
5.288868e+00,-1.109278e+00,1.897431e+00,-7.845259e-02,-1.379507e-01,-5.369788e-01,4.017707e-02,-3.689992e-01,-2.991935e-02,-2.790976e-01,-4.334220e-01
5.037952e+00,-1.396979e+00,1.669315e+00,1.143585e-01,2.055656e-01,-8.613792e-02,-3.198233e-01,-5.315630e-01,-1.106982e-01,-2.417761e-01,-6.108299e-01
4.993493e+00,-1.477688e+00,1.466890e+00,-2.829131e-01,-8.820748e-02,-2.574428e-01,-1.457101e-01,-3.910607e-01,3.517677e-02,-7.475069e-03,-2.127834e-01
5.388243e+00,-1.120418e+00,1.851122e+00,-1.063114e-01,-2.071906e-01,-2.614700e-01,-4.567015e-02,-8.249849e-01,-5.039764e-02,-2.315915e-02,-3.900167e-01
4.874121e+00,-1.049362e+00,1.746184e+00,-3.157965e-01,1.964751e-01,2.733928e-03,-9.162776e-02,-7.614562e-01,-5.769620e-03,2.345795e-01,-2.961849e-01
4.845338e+00,-1.327577e+00,1.736607e+00,-5.256778e-01,-3.331528e-01,-3.516835e-01,-1.476539e-01,-4.483950e-01,-1.715899e-01,2.198306e-01,-1.891176e-01
5.092851e+00,-1.203607e+00,1.661505e+00,-1.059658e-01,2.145245e-01,-1.128088e-01,-3.702839e-01,-5.112107e-01,1.911078e-01,5.954550e-02,-6.731169e-01
4.942363e+00,-1.173560e+00,1.962308e+00,1.049984e-01,-7.395072e-02,-2.990105e-01,-7.951033e-02,-6.428662e-01,-2.768777e-01,-2.618711e-01,-4.599759e-01
4.468560e+00,-1.821089e+00,1.346854e+00,-3.646819e-01,5.473183e-03,-1.751852e-01,-1.063907e-02,-1.717012e-01,2.121594e-01,4.918165e-01,-1.311110e-02
5.180889e+00,-9.197898e-01,1.837790e+00,-3.420286e-01,5.597288e-02,-4.315001e-02,-1.564457e-01,-7.641107e-01,-3.599317e-01,6.676554e-02,-5.178668e-01
5.003858e+00,-1.027091e+00,1.659507e+00,-3.320415e-01,9.882807e-02,4.929361e-02,1.059924e-01,-6.662739e-01,-1.033400e-01,2.723992e-01,-4.069863e-01
4.859366e+00,-1.344858e+00,1.474060e+00,-4.367581e-01,-2.312625e-01,-4.727781e-01,-3.051729e-01,-3.576872e-01,8.804377e-03,2.452753e-01,-3.205101e-01
4.929928e+00,-1.379826e+00,1.824609e+00,-9.029472e-02,-5.556487e-02,-1.762909e-01,8.871862e-02,-2.338626e-01,-1.400592e-01,-1.268471e-02,-3.248928e-01
5.221176e+00,-1.028955e+00,1.572347e+00,-1.305671e-01,7.779088e-02,-3.041458e-01,-2.121432e-01,-6.484578e-01,-7.371256e-02,-4.570128e-02,-5.621008e-01
4.835049e+00,-1.418168e+00,1.443365e+00,-6.442198e-01,-1.270654e-02,-1.555325e-01,-4.665959e-02,-4.084193e-01,2.849673e-02,4.002424e-01,-3.132833e-01
5.076550e+00,-1.091506e+00,1.773485e+00,-2.415979e-01,1.947600e-01,4.761446e-02,-2.320073e-01,-6.129714e-01,-3.814021e-01,5.773362e-02,-5.552483e-01
5.303871e+00,-1.098787e+00,1.642117e+00,-1.017638e-01,-1.282424e-01,-1.864371e-01,-1.481675e-02,-5.240953e-01,-1.122561e-01,-5.232208e-02,-5.110920e-01
4.942528e+00,-1.427692e+00,1.417410e+00,-4.755198e-01,-1.528465e-01,-3.428015e-01,-3.133699e-02,-3.314274e-01,-4.319560e-02,1.235533e-01,-2.448617e-02
5.101448e+00,-1.114473e+00,1.767777e+00,-3.827269e-01,2.059719e-01,-2.154442e-01,-3.002943e-01,-3.984172e-01,1.764946e-02,-1.311157e-01,-6.084358e-01
5.290586e+00,-9.402774e-01,1.612769e+00,-1.139549e-01,-1.238526e-01,-3.635077e-01,-9.839934e-02,-4.926158e-01,-8.164415e-02,6.377437e-02,-3.588740e-01
5.120878e+00,-1.134784e+00,1.539699e+00,-5.039398e-01,-9.413525e-02,-1.412290e-01,-3.860937e-02,-9.016703e-01,-1.703006e-02,2.543253e-01,-3.259514e-01
5.076501e+00,-1.353222e+00,1.657041e+00,-2.146351e-01,3.080737e-01,1.724573e-02,-3.026810e-01,-5.133195e-01,-1.453139e-01,-9.644313e-02,-3.850729e-01
5.351741e+00,-1.131714e+00,1.836688e+00,-1.635399e-01,1.224150e-02,-2.476899e-01,-2.043635e-01,-6.216097e-01,-5.376317e-02,-7.242914e-02,-4.788577e-01
4.803803e+00,-1.409201e+00,1.391749e+00,-4.230656e-02,3.452858e-02,-2.301435e-01,-1.263475e-01,-2.516758e-01,2.203156e-01,3.134898e-02,-2.987981e-01
4.948713e+00,-1.348545e+00,1.853772e+00,-1.523514e-01,-7.696709e-02,-3.103279e-01,-1.944554e-01,-5.428071e-01,-3.451327e-01,4.204414e-02,-3.099328e-01
5.111152e+00,-8.520658e-01,1.768886e+00,-3.428614e-01,-4.984246e-02,-9.428505e-02,-1.307000e-01,-3.086257e-01,-4.079459e-02,1.346298e-01,-4.106248e-01
5.094866e+00,-1.053310e+00,1.772623e+00,-2.751479e-01,-4.254826e-02,-1.306320e-01,-3.000609e-01,-9.506341e-01,-4.508688e-02,2.955702e-01,-5.931492e-01
4.639710e+00,-1.336390e+00,1.578077e+00,-2.786340e-01,8.519835e-02,-1.758735e-01,-1.300765e-01,-1.617802e-01,9.538661e-03,1.057182e-01,-2.221378e-01
5.386824e+00,-1.395647e+00,1.767378e+00,1.978994e-02,7.338157e-02,-3.251492e-01,-3.541056e-01,-4.079436e-01,-3.203654e-01,1.202841e-01,-5.765091e-01
4.754315e+00,-1.378984e+00,1.621286e+00,6.046155e-02,1.285345e-01,-1.918717e-01,1.718858e-01,-3.631185e-01,-1.155268e-01,-1.169825e-01,-4.439897e-01
5.015115e+00,-1.242513e+00,1.748503e+00,-5.353406e-01,5.079622e-02,-3.778704e-01,-3.952153e-01,-5.296404e-01,2.401583e-01,4.926375e-02,-6.105374e-01
5.096715e+00,-1.006758e+00,1.815692e+00,-3.677388e-01,-1.035346e-01,-1.371244e-01,-6.274943e-02,-2.948477e-01,-1.539928e-01,2.576606e-01,-3.637117e-01
5.090139e+00,-1.135179e+00,1.973933e+00,-3.409920e-01,-9.680156e-02,-2.208363e-01,2.299150e-02,-6.391757e-01,-2.760208e-01,-1.614162e-01,-3.835766e-01
4.731595e+00,-1.717300e+00,1.269071e+00,-3.690637e-01,-4.783025e-02,-3.930036e-01,-6.638258e-02,-1.911032e-01,3.305477e-01,3.606039e-01,-1.277438e-01
5.230167e+00,-1.060900e+00,1.822675e+00,-1.030979e-01,-7.389845e-02,-4.931105e-01,-6.703989e-02,-3.998988e-01,-1.946974e-01,-2.154189e-02,-6.162943e-01
5.040322e+00,-1.457471e+00,1.658741e+00,6.807486e-02,3.230052e-01,-2.245698e-01,-1.966573e-01,-4.772934e-01,-7.734436e-02,-2.443695e-01,-5.654122e-01
4.950264e+00,-1.589961e+00,1.598903e+00,-3.758995e-01,-3.236835e-01,-3.830069e-01,1.749674e-01,-4.345378e-01,-3.879172e-02,-1.087493e-02,-1.882535e-01
5.240793e+00,-9.459777e-01,1.706460e+00,-2.757255e-01,-5.455348e-02,-1.230633e-01,-1.554198e-01,-5.847288e-01,-1.546153e-01,1.435988e-01,-4.983806e-01
5.068301e+00,-1.102751e+00,1.883190e+00,-2.205733e-01,-1.259258e-01,-1.184307e-01,-1.579577e-01,-4.636814e-01,-3.512030e-02,-3.661349e-02,-4.981301e-01
4.948506e+00,-1.447773e+00,1.373993e+00,-2.988547e-01,-3.931891e-01,-4.494645e-01,-2.993130e-02,-4.844508e-01,1.449430e-01,1.538696e-03,-1.494918e-01
5.143824e+00,-1.449969e+00,1.654627e+00,7.704329e-02,1.602363e-01,-3.926837e-01,-1.111131e-01,-5.420506e-01,-9.954385e-02,-9.265587e-02,-4.376722e-01
5.133818e+00,-1.259931e+00,1.905053e+00,3.014281e-03,-6.085370e-02,-2.435265e-01,-2.538122e-01,-4.554096e-01,-2.633522e-01,-3.180184e-01,-2.994627e-01
4.587752e+00,-1.628419e+00,1.100036e+00,-4.379011e-01,9.951670e-02,-1.293292e-01,-1.265899e-01,-3.713041e-01,6.162465e-01,4.288501e-01,-2.215561e-01
5.079418e+00,-9.123650e-01,1.825822e+00,-1.824133e-01,2.523897e-02,-5.870987e-02,-1.901223e-04,-7.929053e-01,-5.123997e-01,4.026853e-02,-4.031057e-01
4.894642e+00,-1.256689e+00,1.741871e+00,-2.264068e-01,2.094156e-01,-6.552059e-02,-4.050675e-02,-2.121948e-01,-7.084291e-02,6.845650e-02,-2.293173e-01
4.880224e+00,-1.325437e+00,1.547273e+00,-2.442991e-01,-3.025806e-01,-5.974944e-01,-1.489995e-01,-3.393740e-01,-7.992701e-02,-9.911407e-03,-2.666654e-01
4.879917e+00,-1.320890e+00,1.585540e+00,-1.858263e-03,1.025620e-01,-5.599652e-02,-3.475239e-02,-2.926598e-01,-7.046355e-02,-1.992939e-02,-4.473093e-01
5.323462e+00,-1.259943e+00,1.801243e+00,-2.717810e-01,1.440094e-01,-2.965846e-01,-4.034691e-01,-4.954713e-01,-1.642207e-01,-9.740398e-02,-5.195379e-01
4.915816e+00,-1.635370e+00,1.475718e+00,-4.504509e-01,5.494992e-02,-2.570916e-01,1.010185e-01,-3.247070e-01,-4.326124e-02,2.655250e-01,-1.924618e-01
4.978445e+00,-9.040112e-01,1.678306e+00,-3.252816e-01,1.526693e-01,1.083553e-01,-8.716905e-02,-9.116797e-01,-2.140066e-01,7.462326e-02,-6.362765e-01
5.119161e+00,-1.053097e+00,1.731575e+00,-3.853417e-01,6.270492e-02,-1.051605e-01,-1.754813e-01,-2.609829e-01,-1.165109e-02,-4.398714e-02,-5.061456e-01
5.039338e+00,-1.351527e+00,1.508572e+00,-3.656708e-01,-1.096071e-01,-3.643095e-01,-4.652672e-02,-4.225549e-01,-5.539701e-02,3.318704e-02,-3.754078e-01
5.060500e+00,-1.437792e+00,1.618922e+00,-1.262229e-01,-6.383532e-02,-2.956414e-01,3.639551e-02,-2.366397e-01,-5.577131e-02,-2.152230e-01,-3.782375e-01
5.404423e+00,-1.265510e+00,1.921814e+00,-3.499801e-01,-4.609397e-02,-4.065233e-01,-1.251427e-01,-4.569253e-01,-2.001985e-01,1.149261e-02,-3.600269e-01
5.127262e+00,-9.246929e-01,1.329326e+00,-5.201714e-01,2.264088e-01,-1.878891e-01,-1.790815e-01,-6.338354e-01,-2.470935e-02,1.023214e-01,-5.089337e-01
5.057320e+00,-1.222799e+00,1.581415e+00,-3.675510e-01,-2.387820e-02,1.124901e-01,-8.213570e-02,-8.508459e-01,-8.330988e-02,1.419709e-01,-4.232632e-01
5.240432e+00,-1.014913e+00,1.726930e+00,-2.245985e-01,-4.426257e-02,-1.745521e-01,-1.974560e-01,-3.901356e-01,-7.030739e-02,-1.372413e-01,-5.438350e-01
