3.465096e+00,-1.855335e+00,-5.919234e-01,-1.973792e+00,-1.756276e-01,-6.956657e-01,-8.824248e-01,-1.662282e-01,2.135430e-01,-3.545600e-01,3.193228e-01
3.268567e+00,-2.180122e+00,-8.873377e-01,-2.147343e+00,-4.556118e-01,-9.835025e-01,-1.245564e+00,-2.611737e-01,-7.610294e-02,-4.966237e-01,8.129645e-02
3.222578e+00,-2.337184e+00,-1.131565e+00,-2.093169e+00,-4.660529e-01,-1.104781e+00,-1.104548e+00,-3.136108e-01,1.278819e-01,-2.851565e-01,2.593296e-01
3.441055e+00,-2.146261e+00,-8.310929e-01,-1.940834e+00,-1.972280e-01,-9.463057e-01,-1.012185e+00,-1.510650e-01,3.615237e-01,-2.701341e-01,2.865350e-01
3.609044e+00,-2.249197e+00,-6.663886e-01,-1.845228e+00,-2.400472e-01,-7.281962e-01,-1.117461e+00,-3.634982e-02,3.990957e-01,-2.899599e-01,3.246861e-01
3.497753e+00,-2.501062e+00,-7.913840e-01,-1.953522e+00,-3.352864e-01,-9.950299e-01,-1.037736e+00,-3.971243e-01,5.099484e-01,-5.898253e-01,1.969576e-01
3.608310e+00,-2.282530e+00,-6.501684e-01,-1.779587e+00,-1.435342e-01,-9.573051e-01,-9.856486e-01,-1.107034e-01,4.359469e-01,-5.184734e-01,2.356178e-01
3.941214e+00,-2.473816e+00,-6.087132e-01,-1.654448e+00,-1.028128e-01,-8.074710e-01,-1.046463e+00,-1.336890e-02,4.901743e-01,-3.861951e-01,3.929236e-01
3.719707e+00,-2.503576e+00,-8.710349e-01,-1.747739e+00,-2.959339e-01,-9.957244e-01,-9.911504e-01,-1.733888e-01,4.803876e-01,-4.592694e-01,2.508351e-01
3.582699e+00,-2.670989e+00,-1.033487e+00,-1.991363e+00,-3.434095e-01,-1.255722e+00,-1.115825e+00,-3.503027e-01,2.281942e-01,-5.160980e-01,6.166230e-02
4.057014e+00,-2.299116e+00,-7.237994e-01,-1.457374e+00,-3.140459e-02,-7.862569e-01,-9.051180e-01,-8.705832e-02,4.709273e-01,-3.207109e-01,3.410198e-01
3.800400e+00,-2.614080e+00,-9.386942e-01,-1.674593e+00,-2.974652e-01,-9.364882e-01,-1.105485e+00,-2.563672e-01,3.241709e-01,-4.557731e-01,1.113545e-01
3.744651e+00,-2.483631e+00,-9.643899e-01,-1.634182e+00,-1.543780e-01,-9.484363e-01,-1.018058e+00,-1.679681e-01,3.440874e-01,-3.804329e-01,1.253030e-01
3.890526e+00,-2.471067e+00,-1.042885e+00,-1.543236e+00,-2.615822e-01,-9.436365e-01,-1.020607e+00,-4.537657e-02,4.587045e-01,-4.853042e-01,2.078331e-01
3.708019e+00,-2.637282e+00,-1.180633e+00,-1.715841e+00,-2.521441e-01,-9.769318e-01,-1.072803e+00,-1.717716e-01,3.026758e-01,-2.851689e-01,1.358956e-01
3.845760e+00,-2.487787e+00,-1.051393e+00,-1.459168e+00,-1.024361e-01,-8.387859e-01,-9.378408e-01,-1.366140e-01,4.022361e-01,-2.362403e-01,1.214827e-01
3.833351e+00,-2.810686e+00,-1.133703e+00,-1.499717e+00,-2.799704e-01,-8.222089e-01,-1.183710e+00,-1.861218e-01,4.172752e-01,-4.320231e-01,1.721753e-01
3.716922e+00,-2.775247e+00,-1.153893e+00,-1.528105e+00,-1.514668e-01,-8.695955e-01,-1.121813e+00,-5.920911e-02,3.832215e-01,-3.296386e-01,2.001203e-01
3.824279e+00,-2.862517e+00,-1.140718e+00,-1.501984e+00,-2.014529e-01,-8.089109e-01,-1.125049e+00,-1.704647e-01,4.396158e-01,-4.190249e-01,1.084710e-01
3.705938e+00,-3.127355e+00,-1.317682e+00,-1.638546e+00,-3.554204e-01,-8.979920e-01,-1.195958e+00,-2.122659e-01,4.655526e-01,-3.186882e-01,1.792905e-01
3.831263e+00,-2.882091e+00,-1.256557e+00,-1.450656e+00,-5.444295e-02,-9.748158e-01,-1.017012e+00,-8.483692e-02,3.755685e-01,-3.233761e-01,1.745497e-01
3.874217e+00,-3.155006e+00,-1.267131e+00,-1.414522e+00,-2.991510e-01,-9.512274e-01,-1.081797e+00,-3.377187e-01,3.046197e-01,-4.861106e-01,3.362249e-02
4.105623e+00,-3.134782e+00,-1.181182e+00,-1.452831e+00,-2.396912e-01,-6.774936e-01,-1.201800e+00,-1.278600e-01,3.633909e-01,-2.698617e-01,8.419614e-03
3.962179e+00,-3.085540e+00,-1.455307e+00,-1.679124e+00,-1.613213e-01,-9.881668e-01,-1.246499e+00,-2.218532e-01,2.192682e-01,-3.379002e-01,-1.468180e-01
4.115368e+00,-3.112881e+00,-1.458676e+00,-1.577473e+00,-2.785235e-01,-8.166259e-01,-1.286903e+00,-2.122842e-01,3.344721e-01,-4.275417e-01,-6.003131e-02
4.061791e+00,-3.097759e+00,-1.338508e+00,-1.592071e+00,-2.255529e-01,-7.872165e-01,-1.327238e+00,-9.375337e-02,2.768222e-01,-3.768644e-01,-5.097935e-02
3.994648e+00,-2.950325e+00,-1.363532e+00,-1.618260e+00,-1.369728e-01,-8.681816e-01,-1.216833e+00,-2.524954e-01,2.973806e-01,-3.171475e-01,-1.453390e-01
4.110507e+00,-2.985081e+00,-1.392733e+00,-1.600907e+00,-2.457525e-01,-7.808638e-01,-1.254876e+00,-3.113650e-01,3.766393e-01,-3.734786e-01,-1.022581e-01
4.052513e+00,-3.051134e+00,-1.338336e+00,-1.734985e+00,-2.568159e-01,-7.620984e-01,-1.353991e+00,-2.511704e-01,3.323144e-01,-3.703179e-01,-1.170249e-01
4.030625e+00,-2.975583e+00,-1.356576e+00,-1.705757e+00,-1.412688e-01,-8.879842e-01,-1.199519e+00,-2.704849e-01,3.974287e-01,-3.279333e-01,-1.345680e-01
4.086752e+00,-3.033657e+00,-1.457725e+00,-1.599546e+00,-2.906141e-01,-8.284680e-01,-1.315194e+00,-2.534655e-01,3.499330e-01,-3.742362e-01,-9.376144e-02
4.083628e+00,-3.007227e+00,-1.242935e+00,-1.648622e+00,-1.781014e-01,-7.719347e-01,-1.308057e+00,-2.355606e-01,3.643944e-01,-3.376044e-01,-8.087855e-02
3.954154e+00,-2.982100e+00,-1.313459e+00,-1.683164e+00,-2.060318e-01,-8.429112e-01,-1.283136e+00,-3.293228e-01,3.902813e-01,-3.094078e-01,-2.028549e-01
4.064375e+00,-2.952909e+00,-1.437081e+00,-1.524623e+00,-2.823695e-01,-8.376582e-01,-1.301680e+00,-1.847875e-01,3.894291e-01,-3.611895e-01,-1.149352e-01
4.019257e+00,-3.024347e+00,-1.361483e+00,-1.632226e+00,-2.766391e-01,-8.226941e-01,-1.394205e+00,-1.010249e-01,3.294646e-01,-3.401375e-01,-1.391288e-01
3.930616e+00,-2.995794e+00,-1.365047e+00,-1.677540e+00,-2.324808e-01,-8.767093e-01,-1.293642e+00,-3.142171e-01,4.481968e-01,-3.642035e-01,-2.095601e-01
4.104359e+00,-2.978780e+00,-1.357847e+00,-1.497898e+00,-2.680656e-01,-7.341876e-01,-1.348477e+00,-2.088003e-01,3.750093e-01,-2.824620e-01,-1.348855e-01
3.992020e+00,-3.036199e+00,-1.357086e+00,-1.610141e+00,-1.787309e-01,-8.777989e-01,-1.354660e+00,-1.961308e-01,3.151921e-01,-3.463291e-01,-1.094747e-01
4.027477e+00,-3.005276e+00,-1.335091e+00,-1.624402e+00,-1.672806e-01,-8.499545e-01,-1.272291e+00,-2.370530e-01,4.698486e-01,-3.817183e-01,-1.360311e-01
4.057087e+00,-3.022952e+00,-1.409981e+00,-1.650127e+00,-2.731988e-01,-7.965842e-01,-1.325510e+00,-2.483653e-01,4.129304e-01,-3.551022e-01,-1.427642e-01
4.076606e+00,-3.016462e+00,-1.370846e+00,-1.671447e+00,-1.906823e-01,-8.485696e-01,-1.305528e+00,-1.639255e-01,3.222875e-01,-3.348108e-01,-9.809626e-02
4.006617e+00,-3.019694e+00,-1.322777e+00,-1.621233e+00,-2.073637e-01,-8.279356e-01,-1.220096e+00,-3.259030e-01,4.353614e-01,-3.848084e-01,-1.490697e-01
4.110646e+00,-3.059312e+00,-1.321522e+00,-1.621267e+00,-1.954983e-01,-7.413459e-01,-1.354496e+00,-2.356154e-01,3.496904e-01,-3.750375e-01,-8.143301e-02
4.090260e+00,-2.967125e+00,-1.413460e+00,-1.684500e+00,-1.410331e-01,-7.929766e-01,-1.301802e+00,-2.163753e-01,2.845000e-01,-2.939631e-01,-8.351365e-02
4.002282e+00,-3.007511e+00,-1.446378e+00,-1.711652e+00,-2.332436e-01,-8.121813e-01,-1.242555e+00,-3.549741e-01,4.031738e-01,-3.798147e-01,-1.479280e-01
4.112645e+00,-3.082406e+00,-1.325484e+00,-1.686910e+00,-2.647980e-01,-7.042680e-01,-1.302414e+00,-2.216041e-01,3.664989e-01,-3.713489e-01,-8.054267e-02
4.055382e+00,-3.028042e+00,-1.387909e+00,-1.683862e+00,-1.977918e-01,-8.152273e-01,-1.261673e+00,-2.415894e-01,2.758011e-01,-3.520172e-01,-8.671262e-02
4.087425e+00,-2.931162e+00,-1.373421e+00,-1.620725e+00,-1.384923e-01,-7.779798e-01,-1.193350e+00,-3.437464e-01,3.918797e-01,-3.847416e-01,-9.497443e-02
4.080280e+00,-3.065380e+00,-1.377663e+00,-1.711915e+00,-2.311293e-01,-7.074465e-01,-1.366565e+00,-2.629236e-01,3.307901e-01,-4.212576e-01,-8.169134e-02
4.076435e+00,-3.108160e+00,-1.386009e+00,-1.729555e+00,-1.848189e-01,-8.203693e-01,-1.261173e+00,-2.754762e-01,3.042015e-01,-3.571911e-01,-1.289424e-01
4.076738e+00,-3.016604e+00,-1.487717e+00,-1.615842e+00,-1.876773e-01,-8.341030e-01,-1.186267e+00,-3.171705e-01,3.880899e-01,-3.839034e-01,-1.172528e-01
4.098930e+00,-3.115632e+00,-1.367862e+00,-1.701900e+00,-2.575227e-01,-6.601350e-01,-1.401049e+00,-2.309586e-01,2.979867e-01,-3.641555e-01,-1.128497e-01
4.073664e+00,-2.989305e+00,-1.339212e+00,-1.652304e+00,-1.024519e-01,-7.667483e-01,-1.271599e+00,-2.579082e-01,3.464397e-01,-3.952304e-01,-1.005181e-01
4.076290e+00,-3.047564e+00,-1.471073e+00,-1.591540e+00,-2.014880e-01,-8.715618e-01,-1.212417e+00,-3.260713e-01,3.327851e-01,-4.410203e-01,-1.411302e-01
4.116772e+00,-3.128199e+00,-1.367671e+00,-1.672914e+00,-2.461035e-01,-7.001415e-01,-1.352860e+00,-1.864266e-01,3.195060e-01,-3.925789e-01,-8.023290e-02
4.040533e+00,-3.085016e+00,-1.403963e+00,-1.764774e+00,-2.060490e-01,-7.354262e-01,-1.303569e+00,-3.220097e-01,3.642259e-01,-3.472197e-01,-1.606413e-01
4.066550e+00,-2.993435e+00,-1.513575e+00,-1.615403e+00,-1.604394e-01,-8.282184e-01,-1.202029e+00,-3.220201e-01,3.774678e-01,-3.838523e-01,-1.052346e-01
4.162557e+00,-3.069773e+00,-1.349652e+00,-1.593865e+00,-1.836348e-01,-6.566943e-01,-1.393356e+00,-1.273927e-01,2.450347e-01,-3.696530e-01,-2.619973e-02
4.002574e+00,-3.010950e+00,-1.363391e+00,-1.658976e+00,-2.198207e-01,-7.140964e-01,-1.283818e+00,-2.963087e-01,3.493599e-01,-3.802354e-01,-1.483627e-01
4.070285e+00,-2.977236e+00,-1.418825e+00,-1.696005e+00,-2.115728e-01,-7.675012e-01,-1.194680e+00,-3.402296e-01,3.765816e-01,-3.525290e-01,-1.525016e-01
4.066924e+00,-3.078616e+00,-1.450977e+00,-1.724442e+00,-2.793566e-01,-7.290997e-01,-1.354988e+00,-1.910930e-01,2.476555e-01,-3.483169e-01,-7.047704e-02
4.056064e+00,-3.003703e+00,-1.385309e+00,-1.675780e+00,-1.959959e-01,-7.173465e-01,-1.278259e+00,-2.710194e-01,3.692556e-01,-3.926178e-01,-1.051161e-01
4.008653e+00,-2.989532e+00,-1.421851e+00,-1.665868e+00,-1.649896e-01,-7.865763e-01,-1.237790e+00,-3.687383e-01,3.570970e-01,-3.844653e-01,-1.265387e-01
4.187848e+00,-3.023023e+00,-1.344017e+00,-1.642522e+00,-2.036824e-01,-6.357768e-01,-1.361166e+00,-1.707379e-01,2.269235e-01,-2.790111e-01,-2.656228e-02
4.005517e+00,-3.002989e+00,-1.395714e+00,-1.684193e+00,-2.371154e-01,-7.413159e-01,-1.258405e+00,-3.170457e-01,3.936831e-01,-3.749692e-01,-1.438079e-01
4.003855e+00,-3.060144e+00,-1.387875e+00,-1.729029e+00,-2.220200e-01,-8.340927e-01,-1.236044e+00,-2.965181e-01,3.961037e-01,-4.022751e-01,-1.668062e-01
4.131972e+00,-3.014618e+00,-1.412602e+00,-1.596694e+00,-2.351907e-01,-7.254730e-01,-1.365506e+00,-8.882896e-02,2.535652e-01,-3.445819e-01,-5.137683e-02
4.017537e+00,-3.004773e+00,-1.423613e+00,-1.667459e+00,-2.104703e-01,-7.725301e-01,-1.312943e+00,-3.424307e-01,3.799836e-01,-3.924304e-01,-1.476447e-01
4.013214e+00,-3.017339e+00,-1.286929e+00,-1.635333e+00,-1.363350e-01,-7.707929e-01,-1.242829e+00,-3.374979e-01,4.348085e-01,-3.498369e-01,-1.430857e-01
4.099018e+00,-3.118447e+00,-1.417853e+00,-1.602132e+00,-2.920456e-01,-7.354702e-01,-1.456452e+00,-9.593540e-02,2.392461e-01,-3.484308e-01,-7.838747e-02
4.033559e+00,-3.025105e+00,-1.444380e+00,-1.616549e+00,-2.380115e-01,-8.536324e-01,-1.260781e+00,-2.734106e-01,4.361508e-01,-4.049249e-01,-1.285417e-01
3.979045e+00,-2.974628e+00,-1.340257e+00,-1.722237e+00,-2.065660e-01,-7.889546e-01,-1.307215e+00,-3.019927e-01,4.370246e-01,-3.573650e-01,-2.131533e-01
4.085098e+00,-3.069295e+00,-1.322756e+00,-1.583986e+00,-2.937896e-01,-7.141294e-01,-1.435010e+00,-1.192868e-01,2.966125e-01,-3.459612e-01,-9.996155e-02
4.038553e+00,-2.973419e+00,-1.379081e+00,-1.500224e+00,-2.283029e-01,-8.327421e-01,-1.255306e+00,-2.789210e-01,4.107744e-01,-3.756144e-01,-1.100839e-01
3.908920e+00,-2.960793e+00,-1.376396e+00,-1.648398e+00,-2.508200e-01,-7.937166e-01,-1.367574e+00,-2.347592e-01,3.754433e-01,-3.329864e-01,-2.045348e-01
4.102185e+00,-3.028030e+00,-1.322070e+00,-1.655392e+00,-3.090733e-01,-6.623170e-01,-1.445474e+00,-1.433044e-01,3.733911e-01,-3.108987e-01,-8.608999e-02
4.019733e+00,-2.975076e+00,-1.466409e+00,-1.592162e+00,-2.986396e-01,-8.685571e-01,-1.286535e+00,-2.677229e-01,4.033147e-01,-3.653174e-01,-1.398991e-01
3.970960e+00,-2.948126e+00,-1.265477e+00,-1.646148e+00,-1.890592e-01,-8.309557e-01,-1.260909e+00,-2.407962e-01,4.019375e-01,-3.175505e-01,-1.524965e-01
4.099987e+00,-3.095266e+00,-1.241038e+00,-1.614281e+00,-3.503027e-01,-6.403364e-01,-1.478697e+00,-1.651136e-01,3.286589e-01,-3.497231e-01,-6.412757e-02
4.061110e+00,-2.903198e+00,-1.367611e+00,-1.631989e+00,-2.003517e-01,-8.340380e-01,-1.223318e+00,-3.260644e-01,4.477696e-01,-3.449445e-01,-1.319063e-01
3.997443e+00,-2.985028e+00,-1.346251e+00,-1.720950e+00,-1.856083e-01,-8.623617e-01,-1.300028e+00,-2.160337e-01,3.608669e-01,-3.278175e-01,-1.502651e-01
4.118097e+00,-3.157411e+00,-1.299271e+00,-1.682466e+00,-3.546994e-01,-6.830131e-01,-1.443746e+00,-1.605164e-01,3.732891e-01,-3.596296e-01,-9.662711e-02
4.103905e+00,-3.003044e+00,-1.317648e+00,-1.586974e+00,-1.999551e-01,-7.900547e-01,-1.216851e+00,-3.066297e-01,4.531630e-01,-3.401012e-01,-1.166146e-01
4.011171e+00,-3.009062e+00,-1.341600e+00,-1.732401e+00,-1.212148e-01,-8.689037e-01,-1.283649e+00,-3.322366e-01,3.464569e-01,-3.365086e-01,-1.272701e-01
4.196805e+00,-3.098284e+00,-1.279250e+00,-1.580467e+00,-3.017763e-01,-6.105301e-01,-1.465315e+00,-1.168922e-01,3.486351e-01,-3.978568e-01,-6.103585e-02
3.989634e+00,-3.054786e+00,-1.404221e+00,-1.648000e+00,-2.685419e-01,-8.392950e-01,-1.262839e+00,-2.939295e-01,4.201257e-01,-4.005111e-01,-1.745303e-01
4.066447e+00,-3.049652e+00,-1.392472e+00,-1.708226e+00,-1.518190e-01,-8.858147e-01,-1.258948e+00,-2.216813e-01,3.346606e-01,-3.621613e-01,-1.099093e-01
4.182475e+00,-3.118472e+00,-1.311258e+00,-1.645411e+00,-2.847413e-01,-6.146630e-01,-1.395273e+00,-2.326935e-01,3.818804e-01,-3.493993e-01,-8.773114e-02
3.998440e+00,-3.037053e+00,-1.398748e+00,-1.608034e+00,-2.066929e-01,-7.617869e-01,-1.324209e+00,-3.094567e-01,3.762462e-01,-4.113083e-01,-1.388857e-01
4.051023e+00,-2.994587e+00,-1.390018e+00,-1.631345e+00,-8.309323e-02,-8.546211e-01,-1.264235e+00,-2.265290e-01,2.788877e-01,-3.565375e-01,-1.019470e-01
4.205210e+00,-3.159647e+00,-1.386599e+00,-1.645795e+00,-3.549479e-01,-6.232978e-01,-1.444002e+00,-1.746661e-01,3.144666e-01,-4.140341e-01,-5.627268e-02
4.001544e+00,-3.006415e+00,-1.362430e+00,-1.727197e+00,-2.353712e-01,-7.396009e-01,-1.237145e+00,-3.160302e-01,4.181833e-01,-3.685749e-01,-1.696782e-01
4.034928e+00,-3.055669e+00,-1.372947e+00,-1.729087e+00,-1.840392e-01,-8.275077e-01,-1.244708e+00,-2.575397e-01,2.911497e-01,-3.639968e-01,-1.263802e-01
4.204948e+00,-3.047429e+00,-1.389433e+00,-1.551085e+00,-2.578984e-01,-6.272894e-01,-1.361547e+00,-1.901333e-01,2.944986e-01,-3.872665e-01,-2.284031e-02
3.974473e+00,-2.968547e+00,-1.396076e+00,-1.684626e+00,-1.726551e-01,-7.146666e-01,-1.288772e+00,-3.341666e-01,3.428101e-01,-3.684385e-01,-1.305124e-01
3.995151e+00,-2.991788e+00,-1.413152e+00,-1.745751e+00,-1.997466e-01,-7.252752e-01,-1.291596e+00,-3.009508e-01,2.997764e-01,-3.304521e-01,-1.261577e-01
4.232901e+00,-3.129207e+00,-1.420759e+00,-1.642517e+00,-3.204412e-01,-6.773898e-01,-1.329172e+00,-2.382987e-01,3.100441e-01,-4.142856e-01,-4.836214e-02
3.965294e+00,-3.054370e+00,-1.396483e+00,-1.742534e+00,-2.302180e-01,-7.871352e-01,-1.260819e+00,-2.945442e-01,3.342323e-01,-3.913728e-01,-1.619345e-01
4.063089e+00,-2.998356e+00,-1.311099e+00,-1.689984e+00,-1.284612e-01,-7.339920e-01,-1.256875e+00,-2.618222e-01,3.550762e-01,-3.949069e-01,-8.647067e-02
4.175205e+00,-3.054977e+00,-1.477623e+00,-1.586826e+00,-2.676441e-01,-6.620706e-01,-1.365061e+00,-2.630484e-01,3.094994e-01,-3.913426e-01,-4.233915e-02
4.035643e+00,-3.049487e+00,-1.355092e+00,-1.701037e+00,-1.084008e-01,-7.977796e-01,-1.215998e+00,-3.055673e-01,3.712800e-01,-3.564830e-01,-1.291738e-01
3.979671e+00,-3.098765e+00,-1.409652e+00,-1.706399e+00,-2.266038e-01,-7.582560e-01,-1.307261e+00,-2.674192e-01,3.449336e-01,-3.716304e-01,-1.577167e-01
4.184996e+00,-3.124911e+00,-1.471657e+00,-1.606085e+00,-3.005046e-01,-7.047169e-01,-1.344057e+00,-2.457677e-01,3.525870e-01,-4.241399e-01,-7.233039e-02
4.032395e+00,-2.942308e+00,-1.390801e+00,-1.674907e+00,-7.884041e-02,-8.000561e-01,-1.246410e+00,-2.537573e-01,3.548799e-01,-3.667199e-01,-1.090718e-01
3.998458e+00,-3.093048e+00,-1.300466e+00,-1.676544e+00,-1.805431e-01,-7.774915e-01,-1.283366e+00,-3.002689e-01,3.571677e-01,-4.158747e-01,-1.428937e-01
4.164251e+00,-3.098022e+00,-1.408265e+00,-1.539294e+00,-3.127545e-01,-6.474358e-01,-1.364520e+00,-1.989087e-01,3.508132e-01,-4.084022e-01,-7.477048e-02
3.935708e+00,-2.980371e+00,-1.495879e+00,-1.712707e+00,-1.773002e-01,-8.297965e-01,-1.268086e+00,-2.615911e-01,3.099116e-01,-2.985658e-01,-1.544506e-01
4.006156e+00,-2.986411e+00,-1.418098e+00,-1.659552e+00,-2.291668e-01,-6.802527e-01,-1.349505e+00,-2.150854e-01,3.521846e-01,-3.356119e-01,-1.354653e-01
4.069405e+00,-3.042440e+00,-1.426292e+00,-1.568634e+00,-3.139752e-01,-6.718740e-01,-1.368154e+00,-2.415964e-01,3.666781e-01,-4.367029e-01,-7.031099e-02
3.995126e+00,-2.943642e+00,-1.345726e+00,-1.640237e+00,-1.156303e-01,-8.398752e-01,-1.215782e+00,-2.597321e-01,2.952660e-01,-3.203880e-01,-1.150075e-01
4.032005e+00,-3.018840e+00,-1.323972e+00,-1.722518e+00,-2.224246e-01,-7.724445e-01,-1.263862e+00,-3.219820e-01,3.813214e-01,-3.920354e-01,-1.359059e-01
4.127513e+00,-3.093357e+00,-1.344533e+00,-1.682040e+00,-3.502162e-01,-6.415249e-01,-1.385962e+00,-2.333160e-01,3.827461e-01,-3.921161e-01,-8.392913e-02
3.960947e+00,-2.917086e+00,-1.421712e+00,-1.687279e+00,-1.348620e-01,-8.781951e-01,-1.219745e+00,-2.398793e-01,3.555316e-01,-3.397117e-01,-9.640949e-02
4.019624e+00,-3.047983e+00,-1.397680e+00,-1.658287e+00,-2.571030e-01,-7.994669e-01,-1.333145e+00,-2.674110e-01,3.341993e-01,-3.614847e-01,-1.326274e-01
4.108707e+00,-3.031949e+00,-1.222618e+00,-1.604684e+00,-2.407297e-01,-6.629609e-01,-1.331696e+00,-3.005032e-01,4.172165e-01,-3.469802e-01,-1.167695e-01
3.953930e+00,-2.974092e+00,-1.338312e+00,-1.724028e+00,-1.600685e-01,-8.753003e-01,-1.284018e+00,-2.871755e-01,3.636190e-01,-3.261785e-01,-1.687927e-01
4.079368e+00,-3.015028e+00,-1.371282e+00,-1.613355e+00,-2.523908e-01,-8.443482e-01,-1.298096e+00,-2.102788e-01,4.100090e-01,-3.830998e-01,-1.303180e-01
4.031744e+00,-3.058414e+00,-1.339769e+00,-1.608802e+00,-3.562952e-01,-7.474688e-01,-1.417646e+00,-1.554472e-01,3.849805e-01,-3.887522e-01,-1.756912e-01
