4.007177e+00,-1.079538e+00,-1.761084e-01,-1.077692e+00,-5.444744e-01,-1.778205e-01,-1.146492e+00,-5.967208e-01,2.472443e-01,-3.108373e-01,-7.136777e-02
4.277744e+00,-7.372837e-01,-1.776491e-01,-1.220719e+00,-6.884264e-01,7.271269e-02,-1.157899e+00,-5.576893e-01,2.965094e-01,-2.358823e-01,-1.060159e-01
4.301593e+00,-9.841328e-01,-4.871495e-01,-1.327104e+00,-6.351743e-01,-2.910401e-01,-1.254467e+00,-5.853305e-01,5.550625e-02,-3.043792e-01,-2.406709e-01
3.928101e+00,-1.289327e+00,-5.652473e-01,-1.338824e+00,-7.384548e-01,-1.786456e-01,-9.477026e-01,-5.707273e-01,-1.203022e-01,-3.380763e-01,1.478378e-03
4.349632e+00,-1.100530e+00,-2.356296e-01,-7.492618e-01,-6.920863e-01,-2.011252e-01,-1.170237e+00,-7.982908e-01,-6.148447e-02,-2.036723e-01,2.435222e-01
4.050604e+00,-9.209128e-01,-3.610710e-01,-9.703933e-01,-7.300034e-01,-2.219330e-02,-7.897707e-01,-4.944426e-01,6.903901e-02,-1.283355e-01,2.852264e-01
4.248373e+00,-7.830695e-01,-5.217604e-01,-1.072140e+00,-7.403823e-01,-4.473715e-01,-9.469839e-01,-5.385672e-01,-2.322084e-02,-1.148509e-01,-2.628544e-02
4.083042e+00,-6.064193e-01,-1.697248e-01,-1.117466e+00,-8.013478e-01,-3.420613e-01,-8.024992e-01,-5.612288e-01,-6.173050e-02,-4.013478e-02,-1.946141e-02
4.010491e+00,-6.937991e-01,-4.094513e-01,-9.174535e-01,-6.824232e-01,-2.294151e-01,-7.801129e-01,-5.433184e-01,1.113004e-01,4.621694e-02,6.036137e-02
4.400716e+00,-4.428928e-01,-6.339791e-01,-9.995916e-01,-9.451516e-01,-3.955668e-01,-9.131655e-01,-6.986019e-01,-7.431586e-03,-9.565723e-02,1.071360e-01
4.092131e+00,-5.923616e-01,-6.965220e-01,-8.563579e-01,-7.222395e-01,-2.768722e-01,-5.837275e-01,-6.100033e-01,2.564664e-01,2.075114e-01,4.953237e-02
4.110486e+00,-4.062945e-01,-5.815533e-01,-1.032159e+00,-7.648025e-01,-6.429567e-01,-8.902600e-01,-1.104844e+00,-2.749854e-01,1.581662e-01,-1.099981e-01
4.114536e+00,-1.309587e-01,-5.813480e-01,-1.358690e+00,-5.375121e-01,-3.340544e-01,-9.194726e-01,-8.795228e-01,1.339754e-01,2.925749e-01,-1.948382e-01
4.073256e+00,-1.118862e-01,-6.823646e-01,-1.451184e+00,-6.739863e-01,-3.828744e-01,-8.331635e-01,-8.108936e-01,2.310510e-01,1.827598e-01,-3.070943e-01
4.198328e+00,-3.949683e-01,-4.603358e-01,-1.193093e+00,-8.406923e-01,-5.942457e-01,-8.934557e-01,-9.433976e-01,1.722183e-02,3.118548e-02,-6.653042e-02
3.874367e+00,-6.833781e-01,-3.942362e-01,-9.079274e-01,-5.971694e-01,-2.765967e-01,-5.762883e-01,-7.567102e-01,2.863638e-01,1.385612e-01,2.503999e-01
4.247269e+00,-3.951744e-01,-5.199678e-01,-1.138927e+00,-6.435207e-01,-6.955125e-01,-8.301032e-01,-8.258557e-01,4.031068e-02,-7.480842e-03,2.043273e-01
4.080553e+00,-5.062244e-01,-3.357139e-01,-1.233953e+00,-5.840580e-01,-5.563795e-01,-6.228967e-01,-7.903013e-01,1.656135e-01,1.210221e-01,1.803336e-01
3.979969e+00,-5.497918e-01,-3.155074e-01,-1.196394e+00,-5.840476e-01,-6.911550e-01,-7.002790e-01,-1.079363e+00,8.903091e-02,-7.780151e-03,1.362881e-01
4.177551e+00,-3.790952e-01,-8.612357e-02,-1.250822e+00,-6.496476e-01,-5.377259e-01,-8.083282e-01,-9.993691e-01,3.541893e-01,-5.500861e-02,8.751245e-02
4.044933e+00,-3.683956e-01,-1.909632e-01,-1.214261e+00,-6.172841e-01,-2.605000e-01,-6.041887e-01,-5.957252e-01,7.683024e-01,1.217397e-02,1.187161e-01
4.095479e+00,-3.689146e-01,-1.354590e-01,-1.458033e+00,-7.514980e-01,-5.506765e-01,-9.580995e-01,-1.127931e+00,3.227435e-01,-8.412614e-02,-8.717904e-04
3.969538e+00,-3.957333e-01,-1.392563e-02,-1.119610e+00,-4.453936e-01,-3.496277e-01,-7.524072e-01,-1.089490e+00,4.228395e-01,1.336738e-01,1.281410e-01
4.135237e+00,-3.413440e-01,-1.651301e-01,-1.444074e+00,-4.821521e-01,-4.191513e-01,-8.771484e-01,-8.794043e-01,3.384571e-01,-2.390801e-02,1.270439e-01
4.244699e+00,-3.892571e-01,-1.648234e-01,-1.503740e+00,-6.223822e-01,-3.493379e-01,-9.625502e-01,-1.004623e+00,4.045717e-01,-4.477213e-02,-6.707350e-02
3.961268e+00,-2.598661e-01,-1.071974e-01,-1.504042e+00,-4.526555e-01,4.297779e-02,-8.375017e-01,-9.216124e-01,4.916962e-01,9.420790e-02,7.808611e-02
4.097972e+00,-5.835300e-02,-5.240865e-02,-1.772662e+00,-6.621450e-01,-3.537528e-02,-1.283746e+00,-1.393643e+00,4.898732e-01,7.154950e-03,-3.217612e-01
4.125441e+00,-1.201373e-01,-1.545378e-01,-1.660707e+00,-4.566324e-01,1.069549e-01,-7.962500e-01,-9.268410e-01,6.458562e-01,5.614105e-02,-8.890106e-02
4.097133e+00,-4.305386e-01,-4.805410e-02,-1.689960e+00,-6.091452e-01,-2.189214e-01,-1.033154e+00,-9.652228e-01,2.705159e-01,-1.001116e-01,-1.177629e-01
4.107021e+00,-5.381603e-01,6.396842e-02,-1.276973e+00,-6.350816e-01,-2.279515e-01,-9.044885e-01,-1.158567e+00,2.043572e-01,-8.069923e-03,3.854314e-02
4.125400e+00,-7.938216e-01,1.252108e-01,-1.273650e+00,-5.176761e-01,-2.169162e-01,-7.610458e-01,-6.574408e-01,3.480157e-01,-3.077904e-03,1.003005e-01
4.332845e+00,-6.985129e-01,5.867805e-02,-1.315371e+00,-7.868293e-01,-4.771697e-01,-9.552515e-01,-8.017282e-01,2.747723e-01,-1.406754e-01,3.909339e-02
4.105259e+00,-9.948930e-01,2.409708e-01,-1.298146e+00,-5.823262e-01,-3.405386e-01,-7.151960e-01,-4.833803e-01,3.170197e-01,5.687334e-02,-1.059325e-01
4.222795e+00,-9.067188e-01,4.005621e-01,-1.299337e+00,-6.442874e-01,-5.279235e-01,-9.734345e-01,-8.064146e-01,1.561944e-01,-1.313321e-02,-5.093591e-02
4.431927e+00,-9.967908e-01,1.303527e-01,-1.395614e+00,-6.416343e-01,-5.019458e-01,-8.732361e-01,-7.811199e-01,3.852679e-01,-1.348042e-02,-2.279615e-01
4.334418e+00,-1.063229e+00,2.660709e-01,-1.526638e+00,-4.844637e-01,-4.044943e-01,-8.917476e-01,-6.982298e-01,3.416019e-01,1.117661e-01,-9.170553e-02
4.437904e+00,-1.164472e+00,3.682281e-01,-1.443698e+00,-5.363292e-01,-6.112063e-01,-9.720983e-01,-1.079830e+00,1.950989e-01,1.215869e-01,-1.270756e-01
4.283229e+00,-1.379794e+00,3.877681e-01,-1.389302e+00,-3.482674e-01,-5.681478e-01,-6.079892e-01,-6.526095e-01,3.371144e-01,6.527861e-02,4.016507e-02
4.507291e+00,-1.314841e+00,3.768116e-01,-1.475310e+00,-6.466302e-01,-7.928634e-01,-7.902837e-01,-7.453574e-01,1.671339e-01,-8.926250e-02,-3.281475e-02
4.485261e+00,-1.391491e+00,3.066716e-01,-1.236035e+00,-6.839451e-01,-7.104230e-01,-6.219277e-01,-7.518776e-01,2.363983e-01,2.705929e-02,-5.137624e-02
4.346916e+00,-1.449132e+00,5.931126e-01,-1.277573e+00,-5.208439e-01,-7.146020e-01,-7.479027e-01,-7.953018e-01,1.062739e-01,6.764471e-02,1.252281e-01
4.617646e+00,-1.134080e+00,1.416824e-01,-1.337133e+00,-5.771366e-01,-8.028272e-01,-9.832746e-01,-8.137379e-01,2.630378e-01,-1.853524e-02,-1.106111e-01
4.500101e+00,-1.116819e+00,2.848557e-01,-1.580773e+00,-3.986053e-01,-3.724419e-01,-8.042593e-01,-6.322683e-01,5.741087e-01,2.619270e-01,-2.505874e-01
4.561396e+00,-1.189014e+00,3.099528e-01,-1.462641e+00,-6.372193e-01,-7.462676e-01,-9.811291e-01,-8.067876e-01,1.658463e-01,1.960819e-03,-1.641533e-01
4.547319e+00,-1.221952e+00,3.038492e-01,-1.265344e+00,-5.555854e-01,-7.141694e-01,-6.451141e-01,-7.256060e-01,2.319690e-01,-2.626099e-02,-6.832344e-02
4.513003e+00,-1.370471e+00,3.731531e-01,-1.413599e+00,-5.697251e-01,-8.324656e-01,-6.887232e-01,-6.332929e-01,1.464527e-01,1.074730e-02,-7.703803e-02
4.560480e+00,-1.192459e+00,2.972291e-01,-1.343493e+00,-6.806975e-01,-7.646643e-01,-7.217000e-01,-8.554252e-01,1.648192e-01,-1.204410e-02,-2.066580e-02
4.369285e+00,-1.176198e+00,2.322426e-01,-1.314107e+00,-2.497944e-01,-4.606924e-01,-8.096850e-01,-7.310068e-01,4.114993e-01,1.271508e-01,-1.094387e-01
4.576892e+00,-1.112067e+00,3.340309e-01,-1.617747e+00,-4.611690e-01,-6.625336e-01,-9.298973e-01,-9.342383e-01,1.540668e-01,6.599760e-02,-2.156097e-01
4.582761e+00,-1.362144e+00,2.128849e-01,-1.240949e+00,-5.283252e-01,-5.877562e-01,-5.414356e-01,-6.870676e-01,3.490509e-01,8.959767e-02,-2.649899e-01
4.495822e+00,-1.261785e+00,2.510763e-01,-1.313657e+00,-5.725259e-01,-6.809533e-01,-7.915555e-01,-6.466021e-01,6.600539e-02,-1.228042e-01,8.763158e-03
4.482733e+00,-1.408054e+00,4.045738e-01,-1.115536e+00,-5.525828e-01,-6.812688e-01,-8.435865e-01,-8.507584e-01,5.727958e-02,3.164147e-02,-7.337666e-02
4.395884e+00,-1.301274e+00,2.100140e-01,-1.280018e+00,-3.816481e-01,-5.349137e-01,-6.553179e-01,-6.514016e-01,3.140846e-01,9.328670e-02,-1.769962e-01
4.538192e+00,-1.026330e+00,2.296072e-01,-1.620835e+00,-3.447230e-01,-5.992422e-01,-1.084944e+00,-8.935178e-01,3.597880e-01,6.719117e-02,-3.630240e-01
4.413737e+00,-1.315180e+00,2.413107e-01,-1.217144e+00,-4.297953e-01,-4.391984e-01,-5.843128e-01,-7.954456e-01,3.328210e-01,1.319973e-01,-2.480239e-01
4.450388e+00,-1.276824e+00,2.731330e-01,-1.230556e+00,-5.096453e-01,-7.013327e-01,-8.756634e-01,-7.130605e-01,1.519932e-01,-9.647279e-02,-1.362387e-01
4.600352e+00,-1.427386e+00,3.936177e-01,-1.424294e+00,-4.899772e-01,-7.904480e-01,-7.039334e-01,-6.535496e-01,1.097358e-01,-9.156206e-03,-1.447776e-01
4.526217e+00,-1.430526e+00,3.094172e-01,-1.230393e+00,-4.775378e-01,-6.125471e-01,-6.533382e-01,-7.204194e-01,2.736682e-01,1.686364e-01,-2.305010e-01
4.497931e+00,-1.090920e+00,3.408666e-01,-1.396475e+00,-4.008971e-01,-6.143809e-01,-1.150002e+00,-9.500773e-01,1.119699e-01,3.053094e-02,-3.308272e-02
4.503770e+00,-1.278066e+00,1.618126e-01,-1.372279e+00,-3.576281e-01,-3.921432e-01,-7.317388e-01,-6.793634e-01,5.007750e-01,1.582711e-01,-2.506774e-01
4.603297e+00,-1.217790e+00,3.199316e-01,-1.471458e+00,-6.125767e-01,-6.843552e-01,-7.875525e-01,-7.745327e-01,1.787131e-01,4.438429e-02,-1.451366e-01
4.570325e+00,-1.293380e+00,3.100808e-01,-1.390316e+00,-4.608354e-01,-7.668690e-01,-8.119982e-01,-6.072538e-01,1.313176e-01,-3.538940e-02,-2.749742e-02
4.581740e+00,-1.291770e+00,3.448662e-01,-1.161287e+00,-6.420383e-01,-6.258088e-01,-6.488441e-01,-8.445752e-01,2.286484e-01,8.864003e-02,-8.406771e-02
4.574891e+00,-1.234649e+00,3.146790e-01,-1.451818e+00,-6.333659e-01,-8.102240e-01,-9.558407e-01,-7.888581e-01,1.556909e-01,4.112363e-02,-1.033315e-01
4.456623e+00,-1.108883e+00,1.821581e-01,-1.493443e+00,-3.842230e-01,-4.848902e-01,-6.999779e-01,-5.852694e-01,4.608518e-01,1.724146e-01,-1.389520e-01
4.610684e+00,-1.167299e+00,3.101474e-01,-1.466120e+00,-5.274212e-01,-7.301467e-01,-9.756138e-01,-9.434939e-01,1.541328e-01,8.855721e-02,-2.026187e-01
4.561575e+00,-1.283896e+00,3.781012e-01,-1.442980e+00,-5.634288e-01,-6.291502e-01,-7.369541e-01,-6.795179e-01,1.768173e-01,9.442644e-02,-9.354112e-02
4.693917e+00,-1.195092e+00,1.275603e-01,-1.253053e+00,-6.002922e-01,-7.717949e-01,-6.960300e-01,-7.077138e-01,3.412565e-01,-4.138082e-04,-1.348209e-01
4.580502e+00,-1.271726e+00,4.156454e-01,-1.479756e+00,-5.651421e-01,-8.054842e-01,-8.459024e-01,-8.302643e-01,1.176885e-01,7.383756e-02,-8.137422e-02
4.344774e+00,-1.309545e+00,3.301896e-01,-1.198692e+00,-3.418044e-01,-5.148451e-01,-7.511211e-01,-7.155515e-01,3.392688e-01,1.870181e-01,4.104638e-02
4.737917e+00,-1.157607e+00,1.506088e-01,-1.503979e+00,-5.266368e-01,-7.112906e-01,-1.007270e+00,-8.674521e-01,2.487241e-01,-1.870292e-02,-2.172424e-01
4.560889e+00,-1.288647e+00,2.906767e-01,-1.499101e+00,-4.220239e-01,-4.933830e-01,-8.026263e-01,-6.469860e-01,3.586359e-01,1.534409e-01,-2.314834e-01
4.538760e+00,-1.218369e+00,2.160558e-01,-1.302921e+00,-5.354176e-01,-6.952713e-01,-7.982435e-01,-8.716340e-01,2.073536e-01,2.587621e-02,-1.642134e-01
4.521171e+00,-1.250388e+00,3.161272e-01,-1.322657e+00,-4.568626e-01,-7.534101e-01,-9.363369e-01,-7.389063e-01,1.897152e-01,-4.586255e-02,-1.347531e-01
4.336198e+00,-1.379259e+00,3.017517e-01,-1.248241e+00,-4.879263e-01,-5.743161e-01,-6.473044e-01,-5.787956e-01,3.275438e-01,1.154490e-01,-7.659244e-02
4.607711e+00,-1.248659e+00,2.262652e-01,-1.320706e+00,-5.718904e-01,-7.532361e-01,-8.484451e-01,-9.179468e-01,2.565587e-01,1.824313e-03,-2.785364e-01
4.326427e+00,-1.199047e+00,3.169109e-01,-1.407131e+00,-1.397089e-01,-4.925095e-01,-7.957933e-01,-7.513452e-01,3.017072e-01,6.852413e-02,-1.114753e-01
4.531770e+00,-1.212185e+00,2.147961e-01,-1.398342e+00,-5.000733e-01,-5.730548e-01,-8.249322e-01,-9.227659e-01,3.125430e-01,1.855292e-02,-3.456904e-01
4.557428e+00,-1.208723e+00,2.339899e-01,-1.354215e+00,-5.206733e-01,-6.321758e-01,-8.065643e-01,-7.109991e-01,2.375082e-01,-7.625835e-02,-1.322751e-01
4.433379e+00,-1.466422e+00,4.151921e-01,-1.304510e+00,-3.614437e-01,-6.160905e-01,-6.647960e-01,-6.132240e-01,2.005196e-01,1.792264e-03,-5.799656e-02
4.648382e+00,-1.370834e+00,4.369507e-01,-1.208924e+00,-5.778044e-01,-7.779726e-01,-7.360067e-01,-1.021080e+00,6.128498e-02,2.529446e-02,-1.153311e-01
4.365714e+00,-1.316863e+00,2.063602e-01,-1.396716e+00,-3.419220e-01,-5.016614e-01,-6.497494e-01,-5.159567e-01,3.242712e-01,7.679691e-03,-1.029288e-01
4.673649e+00,-1.061699e+00,2.177882e-01,-1.559263e+00,-4.938157e-01,-5.405023e-01,-8.513936e-01,-8.861325e-01,3.216538e-01,2.032370e-02,-2.925258e-01
4.481711e+00,-1.175438e+00,3.054257e-01,-1.372632e+00,-4.609975e-01,-6.610448e-01,-7.874429e-01,-9.140494e-01,2.189281e-01,3.720111e-02,-1.678702e-01
4.450242e+00,-1.273358e+00,4.083656e-01,-1.396499e+00,-4.191707e-01,-7.167575e-01,-6.977368e-01,-5.759014e-01,1.803088e-01,1.990872e-03,-6.416856e-02
4.664916e+00,-1.307246e+00,3.220719e-01,-1.247965e+00,-7.129886e-01,-9.522979e-01,-7.429019e-01,-8.133409e-01,1.732656e-01,3.240765e-02,-1.437501e-01
4.357914e+00,-1.386002e+00,3.370244e-01,-1.294196e+00,-5.574419e-01,-5.210378e-01,-6.012521e-01,-5.322430e-01,3.359288e-01,1.094609e-01,-2.266806e-02
4.613529e+00,-1.132988e+00,3.058726e-01,-1.431984e+00,-3.985652e-01,-7.252184e-01,-1.055150e+00,-8.582743e-01,1.603421e-01,3.055999e-02,-9.384863e-02
4.681580e+00,-1.164276e+00,2.121864e-01,-1.556249e+00,-4.889891e-01,-5.097357e-01,-8.680891e-01,-8.573462e-01,3.934940e-01,1.703151e-01,-3.206167e-01
4.602048e+00,-1.328991e+00,3.511552e-01,-1.429422e+00,-5.035081e-01,-6.594989e-01,-7.975182e-01,-6.516776e-01,2.537028e-01,1.300029e-01,-5.135419e-02
4.636276e+00,-1.297216e+00,2.505776e-01,-1.229337e+00,-6.462349e-01,-8.226729e-01,-9.191196e-01,-8.640902e-01,1.446450e-01,-5.881917e-02,2.521996e-03
4.395670e+00,-1.453310e+00,3.663967e-01,-1.222222e+00,-4.044308e-01,-6.154152e-01,-6.202000e-01,-5.997715e-01,2.982240e-01,1.773808e-01,4.311269e-02
4.632994e+00,-1.330851e+00,3.119220e-01,-1.519240e+00,-5.822088e-01,-8.142953e-01,-8.813487e-01,-8.298332e-01,1.559319e-01,6.480938e-02,-1.319332e-01
4.714610e+00,-1.093599e+00,8.778569e-02,-1.522694e+00,-3.557226e-01,-5.124837e-01,-8.517841e-01,-8.330843e-01,5.137364e-01,1.383960e-01,-3.399487e-01
4.511445e+00,-1.233969e+00,3.531268e-01,-1.395310e+00,-4.467063e-01,-6.066328e-01,-9.761478e-01,-8.616277e-01,1.647848e-01,1.354456e-01,-8.204853e-02
4.570916e+00,-1.292441e+00,3.119919e-01,-1.274731e+00,-6.445140e-01,-8.046820e-01,-8.155033e-01,-8.037875e-01,1.983574e-01,7.294171e-03,-1.024096e-01
4.461382e+00,-1.362192e+00,3.445313e-01,-1.291207e+00,-4.062820e-01,-7.369808e-01,-6.166219e-01,-4.376404e-01,3.454631e-01,1.054406e-01,-2.243232e-02
4.514714e+00,-1.295535e+00,4.049110e-01,-1.367396e+00,-6.610829e-01,-8.169652e-01,-8.525781e-01,-8.071233e-01,1.045783e-01,-9.721629e-03,-1.282866e-01
4.547272e+00,-1.161059e+00,1.982936e-01,-1.186731e+00,-4.512659e-01,-5.074627e-01,-6.645910e-01,-8.526529e-01,3.957030e-01,6.954569e-02,-1.820537e-01
4.609559e+00,-1.137661e+00,2.445114e-01,-1.675562e+00,-3.689788e-01,-6.026270e-01,-9.345791e-01,-8.068451e-01,3.188269e-01,-2.782485e-02,-3.109517e-01
4.568794e+00,-1.245917e+00,3.221207e-01,-1.376855e+00,-5.356992e-01,-6.857414e-01,-6.992450e-01,-8.118435e-01,1.852645e-01,1.162373e-02,-1.071280e-01
4.405107e+00,-1.415448e+00,3.704099e-01,-1.196894e+00,-3.826329e-01,-5.798583e-01,-6.412977e-01,-7.193205e-01,1.916267e-01,3.468375e-02,-6.425840e-02
4.563230e+00,-1.300287e+00,4.303676e-01,-1.371882e+00,-5.161010e-01,-7.498167e-01,-8.422395e-01,-7.857602e-01,3.817510e-02,-8.997862e-02,-3.582061e-02
4.467254e+00,-1.403132e+00,2.494047e-01,-1.290422e+00,-4.684639e-01,-5.158119e-01,-4.385477e-01,-7.186461e-01,3.847170e-01,5.775968e-02,-2.432913e-01
4.539562e+00,-1.082809e+00,2.310797e-01,-1.571649e+00,-3.378581e-01,-5.977815e-01,-8.943534e-01,-8.059613e-01,2.648594e-01,-6.406639e-02,-2.459749e-01
4.423022e+00,-1.163983e+00,3.240054e-01,-1.359998e+00,-3.548589e-01,-5.885015e-01,-9.008979e-01,-9.478143e-01,2.234428e-01,-1.725441e-02,-1.021188e-01
4.497845e+00,-1.355479e+00,2.987396e-01,-1.270596e+00,-5.177393e-01,-5.705193e-01,-6.269709e-01,-7.758689e-01,3.642098e-01,5.207415e-02,-2.075793e-01
4.568188e+00,-1.228504e+00,3.664813e-01,-1.431446e+00,-4.965654e-01,-8.808080e-01,-9.336954e-01,-6.869824e-01,1.902820e-01,-7.017335e-02,-7.684889e-02
4.385039e+00,-1.421712e+00,3.515796e-01,-1.231937e+00,-4.659140e-01,-5.924779e-01,-5.762326e-01,-6.131824e-01,3.987099e-01,9.120211e-02,-1.906184e-01
4.568174e+00,-1.183843e+00,3.242550e-01,-1.323356e+00,-5.459529e-01,-7.095963e-01,-9.122056e-01,-8.114067e-01,2.323091e-01,-3.097351e-02,-1.026288e-01
4.648137e+00,-1.243531e+00,2.419547e-01,-1.542571e+00,-4.215824e-01,-6.438763e-01,-9.093651e-01,-6.703039e-01,3.506503e-01,1.295055e-02,-1.935103e-01
4.694582e+00,-1.241940e+00,2.282900e-01,-1.385906e+00,-4.211044e-01,-6.331466e-01,-7.229468e-01,-8.455640e-01,4.180774e-01,1.693484e-01,-2.437046e-01
4.458317e+00,-1.248462e+00,3.772304e-01,-1.396323e+00,-4.496844e-01,-7.945120e-01,-1.026236e+00,-9.942540e-01,1.043971e-01,8.660841e-02,-4.161377e-02
4.516566e+00,-1.368449e+00,2.095540e-01,-1.303785e+00,-3.500245e-01,-6.271070e-01,-6.274916e-01,-5.782126e-01,3.981527e-01,9.477662e-02,-2.836182e-02
4.613951e+00,-1.288181e+00,2.244075e-01,-1.409380e+00,-6.878318e-01,-8.078658e-01,-8.304854e-01,-8.358905e-01,2.019054e-01,-8.932393e-03,-1.212928e-01
4.621789e+00,-1.388273e+00,3.918713e-01,-1.512418e+00,-4.351032e-01,-6.956238e-01,-7.361034e-01,-7.020452e-01,1.834800e-01,1.319457e-01,-1.145498e-01
4.713498e+00,-1.173334e+00,2.231075e-01,-1.373601e+00,-3.937000e-01,-6.652379e-01,-8.629185e-01,-9.020022e-01,2.997218e-01,1.053397e-01,-1.798490e-01
4.591640e+00,-1.111138e+00,2.601574e-01,-1.542557e+00,-6.147048e-01,-6.187961e-01,-1.039881e+00,-8.467884e-01,2.795333e-01,7.117590e-02,-1.869272e-01
4.486316e+00,-1.310157e+00,3.118864e-01,-1.305212e+00,-5.230776e-01,-5.558492e-01,-6.469493e-01,-5.259467e-01,4.129111e-01,1.572973e-01,-4.084409e-02
4.586070e+00,-1.243838e+00,3.789043e-01,-1.375891e+00,-6.215311e-01,-9.156523e-01,-8.675792e-01,-8.292848e-01,1.129274e-01,-8.922162e-02,-1.052474e-01
4.472105e+00,-1.323297e+00,4.789138e-01,-1.375033e+00,-5.050079e-01,-7.000249e-01,-6.325970e-01,-5.547619e-01,1.820951e-01,7.059413e-02,-7.424398e-02
4.599296e+00,-1.224205e+00,2.391078e-01,-1.368427e+00,-6.955646e-01,-7.026952e-01,-7.113621e-01,-8.055638e-01,3.041004e-01,-1.537840e-02,-2.264986e-01
4.644183e+00,-1.026354e+00,2.383369e-01,-1.591717e+00,-3.485532e-01,-6.380983e-01,-9.923241e-01,-8.170867e-01,3.460821e-01,-2.175473e-02,-2.039946e-01
4.295104e+00,-1.309919e+00,4.376996e-01,-1.333791e+00,-2.874648e-01,-4.885661e-01,-7.560179e-01,-8.586381e-01,2.790265e-01,1.912047e-01,-4.516916e-02
4.686963e+00,-1.350413e+00,2.984342e-01,-1.347787e+00,-5.649074e-01,-8.116950e-01,-8.116964e-01,-8.631024e-01,1.114744e-01,-1.156883e-02,-1.882029e-01
4.510116e+00,-1.487456e+00,3.455777e-01,-1.355734e+00,-4.104151e-01,-5.784500e-01,-6.047907e-01,-4.763879e-01,2.152861e-01,7.268540e-03,-8.318054e-02
