4.774470e+00,-3.951228e-01,1.661479e+00,6.433799e-02,1.471414e-01,-1.059881e-01,-8.209006e-02,3.446908e-02,3.659061e-01,-2.734167e-01,1.160812e-03
4.666761e+00,-4.504299e-01,1.872905e+00,1.644032e-01,4.600752e-01,5.354581e-02,2.241926e-01,2.125200e-01,1.807907e-01,-2.100123e-01,-5.752099e-02
4.694637e+00,-6.210790e-01,1.525202e+00,2.916003e-01,-1.198577e-01,-3.658436e-01,-2.111892e-01,-5.385886e-01,2.590770e-01,-3.843646e-01,6.558389e-02
4.915990e+00,-3.089317e-01,1.619267e+00,-3.592529e-01,-4.882274e-02,-2.365303e-01,3.099256e-01,-1.781409e-01,2.608196e-01,-3.776624e-01,-1.632083e-01
4.499549e+00,-4.844475e-01,1.854831e+00,5.889530e-02,3.498097e-01,-9.387762e-02,2.607912e-01,1.832434e-01,4.767704e-01,7.479364e-03,5.216565e-02
4.813494e+00,-5.960277e-01,1.884420e+00,1.201931e-01,-1.676843e-01,-1.339369e-01,-3.794163e-02,-8.214534e-02,1.180086e-01,-3.348033e-01,-1.120306e-01
4.406031e+00,-6.009020e-01,1.973799e+00,2.561236e-01,1.659099e-01,-4.393107e-02,2.760580e-01,1.512753e-01,2.744139e-01,-3.892660e-01,6.540653e-02
5.069913e+00,-2.534438e-01,1.844992e+00,-3.506216e-02,3.152113e-01,-4.956217e-01,-9.458738e-02,9.882156e-02,3.378335e-01,-3.468412e-01,-3.577281e-01
4.557899e+00,-2.029841e-01,1.790109e+00,3.003311e-02,-2.356243e-02,-3.922002e-01,1.858551e-01,6.005792e-02,2.012671e-01,3.010671e-01,6.475602e-02
4.639648e+00,-5.528614e-01,1.489837e+00,-1.773337e-01,3.462382e-01,-5.552571e-01,-2.865053e-01,2.291061e-01,2.891190e-01,-3.313144e-01,3.328482e-02
4.652622e+00,-4.519088e-03,2.136455e+00,-2.272626e-02,-1.609574e-01,-2.177544e-01,-1.796588e-02,9.295991e-02,9.752126e-02,-3.716691e-02,4.769324e-02
4.962946e+00,-3.912853e-01,1.788127e+00,3.057104e-01,2.344273e-01,-4.476689e-01,4.306621e-02,1.541426e-01,3.237646e-01,-2.729424e-01,-9.196778e-02
4.509247e+00,-5.066611e-01,1.525413e+00,1.892572e-01,-1.394386e-01,-5.906678e-01,3.668712e-01,2.464426e-01,3.762683e-01,-4.013379e-01,-7.494940e-02
4.806938e+00,-2.208999e-01,1.982816e+00,2.274646e-01,3.321653e-01,-1.173931e-01,3.260267e-02,1.969776e-01,7.892286e-02,-1.871876e-01,-7.178739e-02
4.437467e+00,-4.672773e-01,1.782342e+00,-1.492040e-01,-7.945274e-02,-2.798306e-01,4.421634e-02,1.694139e-01,6.377629e-01,-2.403484e-02,9.425514e-02
4.542422e+00,-5.311261e-01,1.657965e+00,-3.217897e-01,-1.498806e-01,-3.534806e-01,-1.015602e-01,-2.242838e-01,1.367762e-01,-4.734076e-01,-2.125215e-01
4.477066e+00,-7.913996e-01,1.543845e+00,-1.635971e-02,2.142334e-01,-1.591268e-01,-3.478517e-03,-1.820524e-01,5.486989e-01,6.429802e-02,1.439317e-01
4.993699e+00,-3.781382e-01,1.944536e+00,1.769919e-01,4.955280e-01,-1.038247e-01,2.071617e-01,5.245437e-02,2.193011e-01,-2.951126e-01,-3.076089e-01
4.666923e+00,-3.781511e-01,1.567821e+00,-1.260047e-01,-1.418563e-01,-2.067824e-01,-1.651891e-01,-1.468748e-01,6.981515e-02,-1.897237e-01,5.023796e-02
4.829591e+00,-6.969062e-01,2.071771e+00,-1.410807e-01,-5.004758e-04,-1.464358e-01,1.060472e-01,1.616741e-01,3.541153e-01,-1.007798e-01,-4.012471e-02
4.289704e+00,-7.693104e-01,1.798914e+00,3.921657e-01,4.556382e-01,2.676592e-01,2.047978e-01,7.483156e-02,4.505303e-02,-3.866738e-02,-1.685299e-01
4.721518e+00,-5.232739e-01,1.810391e+00,-1.786576e-01,-1.522326e-01,-2.369514e-01,1.092005e-01,1.835229e-01,4.861960e-01,-4.335079e-01,9.705895e-02
4.684974e+00,-6.517329e-01,1.883249e+00,-3.828351e-02,-4.460794e-03,-5.083511e-03,7.873622e-02,1.939073e-01,1.976447e-01,-1.652102e-01,-1.366806e-01
5.026366e+00,-5.681670e-02,1.800794e+00,-1.267202e-01,3.706907e-01,-4.706974e-02,-2.181268e-01,-2.317825e-01,2.478934e-02,-1.970624e-01,6.645480e-02
4.799872e+00,-4.036545e-01,1.776289e+00,1.097490e-02,5.053724e-02,-4.645465e-02,-5.971046e-02,2.405865e-02,3.889298e-01,-1.820185e-01,9.000904e-02
4.652172e+00,-4.993881e-01,1.637232e+00,-1.112999e-01,-2.336658e-02,-2.054053e-01,-1.515207e-01,-2.522931e-01,2.366790e-01,-1.554487e-01,-2.480676e-01
4.958878e+00,-3.105987e-01,1.651149e+00,-1.061927e-01,1.877339e-01,-6.448951e-01,2.062633e-01,4.427433e-01,3.576975e-01,-2.333410e-01,2.072842e-02
4.676879e+00,-5.497610e-01,1.574878e+00,1.261902e-01,5.142378e-01,-1.819329e-01,2.026126e-01,4.195764e-01,2.274848e-01,-2.714872e-01,2.846011e-01
4.456456e+00,-5.379883e-01,1.761239e+00,1.139399e-01,-8.341141e-02,-3.908156e-01,4.310004e-03,1.725961e-01,2.548360e-01,-3.865337e-02,3.005684e-02
4.683131e+00,-5.427305e-01,2.011354e+00,4.389862e-01,4.744874e-01,-5.451004e-02,8.102027e-02,2.755523e-01,2.320752e-01,-1.513878e-01,-2.157298e-01
4.964798e+00,-1.002999e-01,1.762095e+00,-2.492924e-01,-1.742155e-01,-3.942217e-01,2.476319e-01,1.819532e-01,2.620979e-01,-9.145212e-02,1.368091e-01
4.558797e+00,-5.555377e-01,1.892289e+00,-5.231582e-02,-2.774435e-01,-8.122345e-01,-3.215650e-01,2.355350e-01,3.325288e-01,-1.675212e-01,-2.528788e-01
4.676258e+00,-7.493055e-01,1.738660e+00,-8.808627e-02,5.056401e-01,-1.876133e-01,-3.489275e-01,2.536799e-01,1.697547e-01,8.168638e-02,1.061046e-01
4.934604e+00,-7.181188e-02,2.188445e+00,8.300228e-02,-1.296363e-01,-4.069727e-02,3.117149e-02,2.101121e-01,1.652102e-01,-2.329347e-01,-3.277519e-01
4.681153e+00,-6.709056e-01,1.719223e+00,-2.266372e-01,-6.907268e-02,-2.119285e-01,-2.097518e-02,-1.498816e-01,3.554980e-01,-6.953646e-03,-5.594648e-01
4.863322e+00,-3.230874e-01,1.939796e+00,-6.925703e-02,5.897094e-02,-3.175304e-01,2.049565e-01,1.927631e-01,4.083601e-01,2.341149e-01,-1.061194e-01
4.830158e+00,-6.927548e-01,1.829709e+00,8.541660e-02,3.625150e-01,3.778636e-02,1.340139e-01,2.647196e-01,3.313403e-03,-3.081692e-01,-8.506209e-02
4.523109e+00,-8.332017e-01,1.678122e+00,-6.665946e-02,-2.150917e-01,-1.670979e-01,1.281650e-01,1.491691e-01,3.946471e-01,-7.393572e-02,1.235936e-01
4.971481e+00,-3.366358e-01,1.621767e+00,-3.716123e-01,1.927676e-01,-4.792678e-01,-7.661719e-02,1.604680e-01,1.984497e-01,-2.378003e-01,-1.173380e-01
4.770051e+00,-3.365743e-01,2.016303e+00,-2.040558e-02,2.014496e-01,-4.966176e-02,1.099586e-01,-6.253925e-02,2.021086e-01,-1.670557e-01,-1.656930e-01
4.943713e+00,-5.446097e-01,1.707026e+00,-4.119300e-01,5.948676e-02,-1.111471e-01,1.682779e-01,2.756046e-01,4.203741e-01,-1.969197e-01,9.746505e-02
4.719990e+00,-6.395115e-01,1.522403e+00,1.165908e-01,4.716508e-01,-1.412325e-01,-3.969624e-01,-2.764541e-02,-3.273844e-02,-3.629609e-01,-3.196517e-01
4.989474e+00,-3.157628e-01,1.804971e+00,-1.988246e-01,1.238216e-01,-3.015785e-01,4.361976e-01,2.577594e-01,3.838331e-01,-7.315280e-02,3.213898e-02
4.780630e+00,-6.975343e-01,1.632774e+00,7.029543e-02,-8.430539e-02,-5.163873e-02,-1.947293e-02,-1.426837e-01,1.245908e-01,-7.851893e-02,-6.901725e-02
4.752679e+00,-8.501506e-01,1.387212e+00,-1.129148e-01,2.073089e-01,-3.173599e-01,1.259505e-01,2.168442e-01,2.740548e-01,-3.679239e-01,-1.276215e-01
4.719586e+00,-3.703333e-01,2.141662e+00,1.593047e-01,2.813641e-01,-1.477254e-01,6.819820e-02,1.859541e-02,-1.146004e-01,-7.692525e-02,1.469137e-01
5.179280e+00,-2.564185e-01,1.733282e+00,2.113102e-01,9.096472e-03,-3.446651e-01,-5.524779e-02,1.478644e-01,2.251013e-01,-2.696833e-01,-6.020476e-02
4.744745e+00,-3.192827e-01,1.543155e+00,-2.893609e-01,8.298901e-02,-4.528709e-01,4.567528e-02,3.887578e-02,1.865692e-01,-9.343997e-02,-3.654029e-02
4.515194e+00,-7.836547e-01,1.528768e+00,1.194336e-02,4.790260e-01,-6.409981e-02,1.958935e-01,4.637646e-02,2.204015e-01,-1.811860e-02,-1.069884e-01
4.682815e+00,3.302652e-02,2.198128e+00,1.831855e-01,3.114868e-02,-3.944264e-01,-6.032264e-02,5.694832e-02,2.966462e-01,-3.504594e-01,-1.405054e-02
4.487433e+00,-7.437757e-01,1.619450e+00,1.094396e-01,2.220402e-01,-3.880201e-01,2.167314e-03,9.035048e-02,4.469484e-01,-3.153010e-01,-3.507944e-02
4.802418e+00,-3.558030e-01,2.270483e+00,2.274450e-01,-2.128940e-01,-4.757694e-01,5.528195e-02,2.408843e-01,3.690426e-01,-1.430608e-02,-1.203553e-01
4.738619e+00,-2.150530e-01,1.921142e+00,9.023024e-02,7.082015e-03,-1.327694e-01,2.610095e-01,9.995698e-02,3.180291e-01,-2.832799e-01,-1.352607e-01
4.419440e+00,-6.453831e-01,1.674126e+00,1.095606e-01,1.189876e-01,-4.697291e-01,-2.609831e-01,-7.148641e-02,2.896962e-01,-9.935721e-02,-7.504690e-02
4.654779e+00,-2.552069e-01,1.980226e+00,-3.569689e-01,-1.887824e-02,-4.532397e-01,-1.130391e-01,-1.849553e-01,1.070367e-01,-2.574788e-01,-1.006800e-01
4.492013e+00,-4.437891e-01,2.062736e+00,2.104112e-01,3.729849e-01,-1.191773e-02,-3.184653e-02,2.813774e-01,4.069142e-01,-1.638023e-01,-7.118696e-02
4.862034e+00,-3.866268e-01,1.379590e+00,-5.038396e-02,9.158263e-02,-2.169063e-01,-6.172116e-02,1.803182e-01,5.132979e-01,-4.486704e-01,-1.973982e-01
4.645436e+00,-6.340842e-01,1.938407e+00,7.855006e-02,2.569450e-01,-2.605868e-03,-2.110873e-01,-4.800107e-01,6.878839e-02,-2.450443e-02,-1.463788e-01
4.738859e+00,-1.751982e-01,1.971358e+00,-5.566979e-02,6.178305e-02,1.870654e-02,5.700794e-01,1.258139e-02,3.049717e-01,-2.702754e-01,8.212331e-02
4.861764e+00,-6.603844e-01,1.624001e+00,8.511019e-02,5.006472e-02,-2.415806e-01,-3.079923e-01,-3.523994e-01,3.822537e-01,-2.715285e-01,6.262311e-02
4.320940e+00,-9.291982e-01,1.490570e+00,-1.256387e-01,1.348979e-02,8.162762e-02,4.909600e-01,-4.757445e-02,9.583887e-02,-3.884170e-01,-1.565132e-01
4.706598e+00,-3.005631e-01,1.865744e+00,2.233609e-01,3.257430e-01,-3.324908e-01,-4.983082e-02,-4.507453e-02,-1.216639e-05,-5.810277e-01,9.068775e-02
5.147905e+00,-1.645579e-01,1.749247e+00,2.611678e-01,1.646176e-01,-8.088796e-02,1.746801e-01,-3.725373e-01,1.462004e-02,-3.585641e-01,2.116303e-03
4.429098e+00,-6.945831e-01,1.662440e+00,-1.703766e-01,1.317378e-01,-2.094016e-01,5.143308e-02,4.385659e-02,2.757023e-01,-1.652380e-01,-1.355912e-03
