5.145607e+00,-1.030978e+00,1.082755e+00,-8.775667e-02,1.155905e-01,-4.530215e-01,-5.238715e-02,7.162730e-02,-5.740754e-02,-1.298174e-01,-1.071595e-01
5.049468e+00,-1.022103e+00,1.505377e+00,3.480260e-01,3.699722e-01,-3.429967e-02,1.540755e-01,1.253906e-01,1.235330e-01,-3.524734e-02,7.120897e-02
5.150011e+00,-3.114642e-01,2.062954e+00,3.071943e-01,4.038456e-01,-3.317564e-01,4.358189e-01,5.170227e-01,-7.189169e-02,-4.111396e-01,-2.908481e-01
5.229056e+00,-1.000555e+00,1.447440e+00,4.566137e-01,4.505456e-01,4.982008e-02,3.957930e-01,2.260806e-01,1.247598e-01,1.091019e-01,5.707966e-02
4.683712e+00,-1.147605e+00,1.017093e+00,1.224325e-01,2.308036e-01,-3.586138e-01,1.898830e-01,-2.116340e-02,2.404204e-01,-9.873562e-02,-4.569570e-01
5.068683e+00,-8.785152e-01,1.310912e+00,1.548016e-01,2.504139e-01,-4.680311e-01,1.788994e-01,1.222906e-01,1.365956e-01,2.530698e-01,1.360840e-01
5.368574e+00,-7.283654e-01,1.871950e+00,7.776441e-01,4.996441e-01,1.524389e-01,3.410461e-01,-5.077025e-02,-8.635116e-02,-2.569166e-01,-2.158135e-01
4.856684e+00,-7.448525e-01,1.225124e+00,4.720946e-01,4.336030e-01,-3.885769e-01,3.722260e-01,-1.248705e-01,2.881090e-01,2.601061e-01,1.301764e-02
4.631442e+00,-8.890005e-01,1.584708e+00,1.171681e-01,1.127022e-01,-4.769488e-01,3.276841e-01,6.899649e-02,1.356678e-01,1.459157e-02,-1.475823e-01
5.159764e+00,-8.225860e-01,1.577720e+00,5.570027e-01,7.475661e-01,1.612301e-02,1.643790e-01,2.556154e-02,1.071605e-01,2.632212e-01,4.286799e-02
5.258732e+00,-5.840716e-01,1.599218e+00,1.081488e-01,1.907118e-01,-2.550236e-01,1.609533e-02,6.171965e-02,5.236972e-02,4.739901e-02,1.862941e-01
4.778593e+00,-7.360835e-01,1.800302e+00,7.779932e-01,6.977884e-01,2.916052e-02,3.470570e-01,6.871393e-02,-2.458660e-01,9.272887e-02,4.316789e-02
4.859613e+00,-1.131705e+00,1.694116e+00,2.905277e-01,5.601494e-01,-6.109244e-01,-2.820758e-01,-2.081994e-01,-2.876635e-01,-4.611334e-01,-2.689259e-01
5.169589e+00,-9.559432e-01,1.249551e+00,2.520133e-01,3.992197e-01,-2.780306e-01,2.177710e-01,2.228495e-01,5.756576e-02,1.122195e-01,2.392382e-01
5.078836e+00,-7.428770e-01,1.718434e+00,3.048216e-01,4.701955e-01,2.864870e-02,2.951404e-01,2.248423e-01,4.498299e-01,1.844225e-01,2.121079e-02
4.947218e+00,-1.086684e+00,1.178243e+00,2.848308e-01,4.702733e-01,-3.822626e-01,1.322454e-01,1.760257e-01,1.894047e-01,2.783055e-01,7.485947e-02
5.359155e+00,-7.387678e-01,1.511844e+00,5.492132e-01,2.651147e-01,-3.776627e-01,2.343520e-01,-4.043757e-01,-3.092286e-01,-3.039024e-01,-2.964030e-01
4.611710e+00,-1.150601e+00,1.499511e+00,4.285080e-01,6.746961e-01,1.292743e-01,3.580628e-01,2.670620e-01,3.552139e-01,-2.105408e-01,-7.284149e-02
5.335775e+00,-5.358046e-01,1.532133e+00,1.253352e-01,3.043347e-01,-3.319535e-01,1.967828e-01,2.046214e-01,1.257283e-01,1.937564e-01,2.075474e-01
4.926165e+00,-7.009743e-01,1.669347e+00,6.246118e-01,5.582025e-01,2.275688e-01,5.094784e-01,1.362663e-01,1.689788e-01,1.308688e-01,-1.891910e-01
5.160138e+00,-9.843420e-01,1.193046e+00,2.472808e-01,2.047896e-01,-4.103017e-01,1.279499e-01,-1.269047e-01,-1.080889e-01,-5.212192e-03,1.169983e-03
4.965592e+00,-7.437624e-01,1.655130e+00,3.393066e-01,4.640289e-01,-8.509495e-02,1.403953e-01,3.451802e-03,5.962261e-02,2.408128e-02,1.089676e-01
5.156599e+00,-6.045272e-01,1.965297e+00,5.071468e-01,4.719231e-01,-2.283754e-01,2.419747e-01,3.954674e-02,2.093177e-02,-2.440624e-01,-1.196015e-01
5.250264e+00,-6.058585e-01,1.543680e+00,2.906012e-01,2.584799e-01,-2.228176e-03,3.579180e-01,4.105456e-01,2.645765e-01,8.558605e-02,1.352769e-01
4.576238e+00,-1.288253e+00,1.305966e+00,-2.657073e-02,2.794805e-01,-1.355109e-01,2.718842e-01,7.696506e-02,-1.059284e-01,1.550618e-02,-2.300721e-01
4.982137e+00,-1.347576e+00,1.247756e+00,-4.459124e-02,2.395373e-01,-1.498149e-01,-8.146737e-02,-5.074523e-02,4.855505e-02,5.165646e-02,1.433580e-01
5.215247e+00,-3.779657e-01,1.944208e+00,5.582683e-01,4.391696e-01,1.575088e-01,4.122380e-01,-3.420612e-02,1.908547e-01,-3.068650e-01,-3.065604e-01
4.806761e+00,-8.295349e-01,1.522757e+00,2.988735e-01,3.329714e-01,-1.015665e-01,4.860929e-01,8.691039e-02,-3.593344e-02,4.977014e-02,-1.140747e-01
5.194405e+00,-8.393551e-01,1.209004e+00,1.438712e-01,1.397972e-01,-2.250470e-01,2.931735e-01,-4.879355e-02,2.125932e-02,1.255038e-01,3.657699e-02
5.090358e+00,-6.068881e-01,1.652757e+00,2.665625e-01,5.086508e-01,2.241187e-01,3.144216e-01,-1.330184e-01,8.921858e-02,5.309046e-02,-9.154103e-02
5.123229e+00,-7.935164e-01,1.611203e+00,3.653686e-01,4.288335e-01,-1.024189e-01,1.880986e-01,2.933652e-02,8.676377e-02,5.830633e-02,1.621635e-01
5.352686e+00,-7.357093e-01,1.628964e+00,5.570161e-01,5.895462e-01,-4.421860e-02,1.755600e-01,1.559305e-02,-1.173201e-01,2.326554e-01,1.043401e-01
4.754098e+00,-8.398934e-01,1.530406e+00,1.490195e-01,1.821004e-01,-3.990876e-01,1.092020e-01,-1.348534e-01,-2.287031e-01,-4.721293e-01,-2.379430e-01
5.037015e+00,-6.385326e-01,1.463262e+00,3.061356e-01,2.372015e-01,-5.015970e-01,-7.028513e-02,6.957462e-02,2.960001e-01,3.863446e-01,2.943547e-01
4.799917e+00,-8.237002e-01,1.796717e+00,6.588989e-01,8.150727e-01,-4.985169e-02,1.284998e-01,3.643265e-01,1.957616e-01,1.974229e-01,-5.817428e-02
4.839770e+00,-9.274335e-01,1.533191e+00,5.239083e-01,1.002797e+00,1.019636e-01,4.869062e-01,9.538967e-02,-2.196354e-01,-1.849100e-01,3.044200e-02
5.218960e+00,-5.811067e-01,1.589536e+00,4.319394e-01,3.752584e-01,-4.931497e-01,-1.571159e-01,-3.829537e-01,2.959414e-03,1.210331e-01,-8.809634e-03
4.765471e+00,-9.345800e-01,1.513227e+00,2.088320e-01,6.973433e-01,-3.877847e-01,4.751675e-02,1.238897e-01,1.916488e-01,1.461098e-01,1.648609e-01
5.450787e+00,-2.984274e-01,1.518660e+00,3.257394e-01,2.764599e-01,-2.898391e-01,2.006192e-01,1.345074e-01,-8.231291e-02,1.466127e-01,2.081739e-01
4.924238e+00,-6.166815e-01,1.586738e+00,4.739164e-01,6.947059e-01,1.106455e-01,4.894317e-01,-5.351711e-02,-1.592279e-01,4.145997e-02,9.542502e-02
4.758015e+00,-7.578145e-01,1.491912e+00,2.888954e-01,7.190773e-01,-1.195282e-01,7.772378e-02,-4.045462e-01,-3.509702e-01,3.854213e-02,2.055167e-01
5.038763e+00,-6.374019e-01,1.938043e+00,2.014299e-01,3.409901e-01,-2.130326e-01,2.338974e-01,2.210735e-02,1.391355e-01,6.035144e-02,8.278153e-02
5.234080e+00,-6.274147e-01,1.390535e+00,4.602258e-01,3.895232e-01,-3.083409e-01,1.877448e-01,-1.910589e-01,-5.735120e-02,-4.336328e-02,5.743884e-02
5.005295e+00,-4.912985e-01,1.814153e+00,2.121161e-01,3.776690e-01,-5.784328e-02,3.212960e-01,1.467330e-01,3.983781e-01,3.753008e-01,2.867402e-01
4.699755e+00,-9.927635e-01,1.533222e+00,4.587363e-01,2.685490e-01,-3.662413e-01,4.203222e-02,-1.825937e-01,-2.359980e-01,1.669332e-01,1.570567e-01
4.593021e+00,-1.143164e+00,1.514150e+00,1.145712e-01,3.277776e-01,-1.520958e-01,1.135467e-02,-1.470357e-01,-6.787481e-02,-3.483755e-01,-8.769201e-02
5.195882e+00,-4.299971e-01,1.787167e+00,6.273974e-01,4.610898e-01,1.155724e-02,8.518118e-02,1.510194e-01,9.839867e-02,2.653317e-01,3.830925e-02
4.945599e+00,-7.784300e-01,1.642377e+00,2.769036e-01,3.872586e-01,-2.857953e-01,2.906854e-01,7.204646e-02,8.716752e-02,2.531351e-01,9.379120e-02
5.375850e+00,-4.371054e-01,1.442067e+00,2.741709e-02,1.091700e-01,2.064093e-02,2.609367e-01,-3.309011e-01,6.792340e-02,1.599451e-01,5.341172e-03
4.980634e+00,-8.432060e-01,1.775828e+00,3.280545e-01,4.848802e-01,9.391765e-02,5.549268e-01,-8.841889e-02,-2.477243e-01,-1.731969e-01,6.557640e-02
4.918931e+00,-9.413125e-01,1.650676e+00,4.981443e-01,6.663360e-01,3.050028e-01,2.804806e-01,-1.189805e-01,-5.311962e-03,1.953966e-01,1.423695e-03
5.379971e+00,-1.296746e-01,1.875589e+00,1.829287e-01,9.867271e-02,-1.309793e-02,4.361470e-01,1.761099e-01,-4.640932e-02,9.513119e-02,-3.033881e-02
4.974972e+00,-1.176381e+00,1.313599e+00,1.200694e-01,2.153164e-01,1.011613e-01,1.290666e-01,-1.964704e-01,-1.604382e-01,-2.347253e-01,-1.567141e-02
5.010678e+00,-8.372502e-01,1.680309e+00,5.528958e-02,1.125145e-01,-4.709394e-01,2.393679e-02,2.153290e-01,4.269870e-01,2.410015e-01,2.275517e-02
4.826310e+00,-6.544987e-01,1.853771e+00,5.332739e-01,6.937531e-01,1.163247e-01,4.974777e-01,1.046554e-01,-7.709123e-03,-6.149359e-02,4.596859e-02
5.146513e+00,-7.022036e-01,1.572275e+00,5.515199e-01,8.491362e-01,2.075682e-01,3.250429e-01,-1.163630e-01,-1.383452e-01,-2.689535e-01,-1.458979e-01
5.087192e+00,-6.563626e-01,1.376968e+00,1.825608e-01,2.996895e-01,-3.871520e-01,6.670632e-03,3.142655e-02,-2.240494e-02,8.056818e-02,3.032675e-02
4.753163e+00,-6.017358e-01,1.769771e+00,5.437549e-02,9.125499e-02,-5.434211e-01,1.980286e-01,1.317801e-01,6.353817e-02,-9.004992e-02,1.378999e-01
5.516584e+00,-3.332959e-01,1.527021e+00,4.620842e-01,4.879824e-01,7.906822e-02,8.032637e-02,-4.824880e-01,3.064303e-01,3.134858e-01,1.934170e-01
5.009825e+00,-6.473470e-01,1.425250e+00,3.625301e-01,5.639866e-01,-1.472315e-01,2.818111e-01,-1.048940e-01,-3.671435e-01,1.727218e-01,3.711151e-01
4.699101e+00,-6.569381e-01,1.754306e+00,2.521858e-01,4.581608e-01,-1.884976e-01,2.068787e-01,6.549531e-03,-2.013733e-02,5.699216e-02,7.402706e-02
5.063515e+00,-4.979359e-01,1.816550e+00,4.191550e-01,2.980263e-01,-2.051898e-01,5.766672e-02,8.556086e-02,2.215738e-01,5.871522e-02,3.115147e-02
5.060180e+00,-7.461710e-01,1.265605e+00,1.535542e-01,4.763676e-01,-3.267599e-01,3.030371e-02,-2.665509e-01,-2.447089e-01,1.400799e-01,2.372615e-01
4.894659e+00,-7.893999e-01,1.743476e+00,3.678230e-01,5.664328e-01,1.287007e-02,1.925033e-01,3.952364e-01,1.372570e-01,3.471194e-01,4.509253e-01
4.900391e+00,-8.237270e-01,1.415830e+00,3.105937e-01,4.631489e-01,-4.566832e-01,-1.006166e-01,-1.879245e-01,-2.847570e-01,5.758658e-02,2.480431e-01
4.799926e+00,-7.170978e-01,1.498529e+00,1.385522e-01,4.552769e-01,-1.060677e-02,4.065281e-02,-9.440257e-02,-3.121923e-01,-1.346370e-01,8.478819e-02
5.258044e+00,-5.850258e-01,1.796859e+00,4.492695e-01,4.927447e-01,1.040821e-02,2.455443e-01,8.761521e-02,-5.859726e-02,2.837817e-01,1.770061e-01
4.907108e+00,-5.979605e-01,1.507123e+00,3.420947e-01,5.700951e-01,-2.112171e-01,3.128547e-01,-6.274702e-02,-7.296536e-02,1.412955e-01,1.773443e-01
5.066632e+00,-2.977080e-01,1.813386e+00,3.629898e-01,4.939242e-01,-2.283536e-01,2.115840e-02,-4.970497e-01,1.557454e-02,1.303619e-01,2.773923e-01
4.666940e+00,-7.721075e-01,1.633353e+00,2.744659e-01,2.794953e-01,-4.242833e-02,3.217732e-01,-8.364027e-02,-2.209406e-01,1.352904e-01,2.735160e-01
5.041381e+00,-5.343178e-01,1.477466e+00,3.032434e-01,5.929269e-01,-1.560725e-01,3.773938e-01,-1.356737e-01,2.430711e-01,3.190367e-01,5.667873e-02
5.354063e+00,-4.494368e-01,1.738461e+00,7.843417e-01,2.496129e-01,-1.966127e-01,2.870073e-01,4.158041e-02,2.121334e-01,1.897100e-01,9.491522e-03
5.048044e+00,-8.927650e-01,1.480555e+00,1.798818e-01,7.044690e-01,-2.256799e-01,1.765633e-01,-1.251466e-01,3.218890e-02,-2.766449e-01,8.121239e-02
4.752453e+00,-6.069706e-01,1.433641e+00,-1.278908e-02,3.969589e-01,-2.509406e-01,1.699978e-01,3.808567e-02,-8.237630e-03,9.545700e-02,3.361954e-01
5.301272e+00,-9.242924e-01,1.479550e+00,4.456728e-01,5.494717e-01,2.285680e-01,1.459991e-01,5.289858e-02,9.483519e-02,2.700820e-02,3.818221e-01
5.303631e+00,-3.177274e-01,1.618699e+00,3.960683e-01,6.098830e-01,-1.619030e-01,2.748425e-01,2.415680e-01,-3.463674e-02,-4.968549e-02,-1.485195e-02
4.946957e+00,-7.088899e-01,1.651332e+00,-2.361463e-01,4.197638e-02,-7.698455e-02,2.814396e-01,1.779383e-01,-4.008611e-02,-2.275102e-03,8.754333e-02
5.100211e+00,-9.636491e-01,1.326358e+00,-9.726111e-02,1.238632e-01,-4.559751e-02,3.933476e-02,-2.666352e-01,-1.928434e-01,-9.797903e-02,2.140924e-01
5.225638e+00,-7.145976e-01,1.798034e+00,5.907958e-01,8.879459e-01,1.936952e-01,2.582697e-01,-1.884814e-01,-1.654561e-01,-6.844384e-02,-7.243266e-03
5.148072e+00,-8.479423e-01,1.308716e+00,2.695269e-01,8.374533e-02,-2.394751e-01,3.426927e-01,-2.410169e-02,-3.580200e-02,3.419244e-01,1.378211e-01
5.027636e+00,-1.127551e+00,1.332077e+00,2.174418e-01,3.994747e-01,2.014577e-01,3.754712e-01,1.297927e-01,5.345842e-01,2.188206e-01,-4.723951e-03
5.295413e+00,-6.212031e-01,1.599970e+00,3.037412e-01,2.096855e-01,-1.587192e-01,1.628928e-01,-2.392990e-02,4.001550e-02,-1.337520e-01,-1.389336e-01
5.101814e+00,-7.621873e-01,1.421848e+00,5.260650e-01,3.454029e-01,-4.334342e-01,2.524126e-01,3.189538e-03,-1.093852e-01,5.795136e-02,4.094526e-02
4.967091e+00,-7.239681e-01,1.556440e+00,6.678715e-01,7.214669e-01,6.155379e-02,2.373388e-02,1.886462e-02,2.968269e-01,2.132165e-01,4.410676e-02
4.978267e+00,-9.722717e-01,1.199404e+00,8.168685e-02,1.100019e-01,-3.711476e-01,8.155865e-02,-8.682668e-02,-1.109149e-01,1.169122e-01,2.557331e-01
5.115504e+00,-6.448639e-01,1.535339e+00,4.209149e-02,2.590046e-01,-4.175602e-01,-6.055703e-02,-7.291796e-02,3.088984e-02,-1.926182e-01,1.100369e-01
5.067740e+00,-7.050785e-01,1.653040e+00,3.717678e-01,5.464068e-01,-5.975290e-02,3.426415e-01,2.791423e-01,1.561541e-01,2.696820e-02,1.575918e-01
4.784640e+00,-6.278976e-01,1.398855e+00,3.656485e-01,7.192743e-01,1.258040e-01,4.315790e-01,-6.958095e-02,-8.158450e-02,-1.456866e-01,3.813477e-02
5.206375e+00,-5.329931e-01,1.742978e+00,3.496629e-01,4.574619e-01,-1.371396e-01,2.770398e-02,3.282150e-02,-3.208341e-01,-6.564239e-02,2.599165e-01
4.790728e+00,-9.507888e-01,1.076729e+00,-6.185995e-02,4.632357e-01,-3.430071e-01,1.472791e-01,-8.471551e-04,-5.771965e-02,1.318170e-01,3.963562e-01
5.181014e+00,-6.303092e-01,1.323019e+00,2.552815e-01,4.038486e-01,-4.061534e-01,3.520831e-01,3.430935e-01,3.085150e-01,2.538852e-01,3.819627e-01
5.452625e+00,-4.792115e-01,1.431613e+00,6.933153e-01,6.800903e-01,-1.630964e-01,2.534037e-01,2.811722e-01,-2.489850e-01,7.813811e-02,-2.819825e-02
4.907952e+00,-4.142385e-01,1.719991e+00,5.319344e-01,5.799513e-01,-2.897711e-01,1.696153e-01,8.246776e-02,-5.250752e-02,-1.766951e-01,-3.025460e-01
5.161862e+00,-7.865820e-01,1.058123e+00,6.715078e-01,5.698854e-01,-5.835054e-01,-4.147883e-02,-3.543365e-02,-1.860801e-02,8.122526e-02,3.196568e-01
5.181241e+00,-6.949796e-01,1.486605e+00,3.434963e-01,4.546589e-01,-2.291447e-01,1.619523e-01,1.869643e-01,6.403028e-02,5.738544e-02,3.403691e-01
5.377698e+00,-3.026300e-01,1.895525e+00,3.520142e-01,7.355629e-01,-3.104318e-01,1.276372e-01,1.564811e-01,1.473876e-01,1.811817e-01,5.754163e-02
4.791340e+00,-1.002772e+00,1.610929e+00,2.967527e-01,1.862712e-01,-3.518905e-01,-7.999289e-02,2.568284e-01,2.267225e-01,4.403979e-02,2.803996e-01
4.627865e+00,-1.014889e+00,1.250046e+00,-4.454472e-02,3.672570e-01,-3.202072e-01,-5.207772e-02,-2.328680e-01,-3.177896e-01,-4.224086e-01,9.028095e-02
5.099458e+00,-3.438385e-01,1.716141e+00,2.809455e-01,6.802722e-01,1.160153e-01,4.444220e-01,3.544546e-01,-2.245291e-01,-1.890164e-01,1.240777e-01
5.202354e+00,-8.850412e-01,1.357429e+00,3.365302e-01,1.999137e-01,-3.112147e-01,5.539053e-02,4.391142e-02,3.043074e-01,4.226284e-01,2.763055e-01
4.884653e+00,-7.471920e-01,1.397652e+00,9.867688e-02,4.507545e-01,-2.093501e-01,3.528862e-01,3.648821e-01,6.277559e-01,4.226335e-02,1.128769e-01
5.301908e+00,-7.855279e-01,1.379969e+00,3.767607e-01,4.779853e-01,-2.065987e-01,2.193500e-01,-1.271538e-01,-2.918584e-01,-2.635173e-01,-1.804803e-01
5.070620e+00,-6.511464e-01,1.323425e+00,4.769611e-01,5.372279e-01,-3.584294e-02,3.049238e-01,3.935309e-02,3.514329e-01,1.370067e-01,-5.796765e-01
5.441743e+00,-5.982698e-01,1.560447e+00,6.341440e-01,3.354136e-01,-3.390054e-01,2.002532e-01,2.191220e-01,3.876096e-01,2.116894e-02,7.639454e-03
4.738990e+00,-1.452132e+00,7.933488e-01,-9.777539e-02,-1.105820e-01,-3.805065e-01,4.738622e-02,2.480826e-03,8.270769e-02,8.237155e-02,2.280544e-03
5.539955e+00,-9.925635e-01,1.395640e+00,1.368755e-02,2.579716e-01,-3.852173e-01,-2.292697e-01,-8.173268e-02,-2.077410e-02,-1.224161e-01,-1.924089e-01
4.745540e+00,-6.383722e-01,1.677649e+00,6.045549e-01,4.309557e-01,3.048394e-02,4.119473e-01,5.010732e-01,2.233147e-01,-3.667328e-02,3.898800e-04
5.180498e+00,-8.068151e-01,1.708122e+00,4.529024e-01,4.228360e-01,-1.626839e-01,1.252988e-01,1.476747e-01,8.583491e-02,-1.409449e-01,1.183760e-02
5.367652e+00,-5.617438e-01,1.364468e+00,1.094230e-01,6.012347e-01,-2.590282e-01,6.459589e-02,2.552986e-01,3.143381e-02,-1.186752e-01,2.045886e-01
4.665617e+00,-1.255446e+00,1.238522e+00,-1.775281e-01,-3.915549e-02,-5.122360e-01,-1.612806e-01,1.546345e-02,1.754888e-01,9.410730e-02,2.846793e-01
5.066205e+00,-3.601037e-01,1.572246e+00,2.589064e-01,3.139546e-01,-4.014085e-01,9.299469e-02,6.663135e-01,3.767291e-01,-7.485728e-02,1.988518e-01
5.357478e+00,-5.913813e-01,1.471134e+00,4.403667e-01,7.843351e-01,-7.043167e-02,6.620290e-02,1.820753e-01,-2.439426e-01,-2.463482e-01,5.721097e-02
5.056650e+00,-6.771732e-01,1.522684e+00,4.397006e-01,4.357605e-01,-3.237982e-02,2.228022e-01,1.879146e-01,2.455357e-01,-2.430781e-01,-2.334590e-01
5.278923e+00,-9.168626e-01,1.166020e+00,3.438000e-01,3.202564e-01,-5.347393e-01,3.105395e-01,7.140210e-02,-2.520637e-02,-1.098127e-01,7.556837e-02
5.069036e+00,-5.894309e-01,1.366593e+00,3.993074e-02,3.263679e-01,-3.248309e-01,3.619295e-01,1.258774e-01,1.127972e-01,2.399383e-02,6.493960e-02
5.500111e+00,-6.128608e-01,1.534588e+00,5.873167e-01,7.404733e-01,-1.782413e-01,2.782551e-01,2.179729e-01,6.435748e-02,-1.055029e-01,9.094697e-02
4.772065e+00,-9.072815e-01,1.353570e+00,4.066692e-01,3.056253e-01,-3.107112e-01,1.041459e-01,2.174872e-01,3.491014e-02,-8.829209e-03,2.041263e-01
4.697726e+00,-1.014171e+00,1.278648e+00,1.847079e-01,5.446000e-01,-3.854063e-01,-7.290825e-03,-1.282685e-01,-2.909553e-01,-7.498520e-02,-2.585172e-01
5.316246e+00,-6.798328e-01,1.631828e+00,4.658231e-01,5.920325e-01,-1.379517e-01,2.821879e-01,3.753834e-01,1.064690e-01,-1.560255e-02,1.946255e-01
5.131922e+00,-5.328138e-01,1.313594e+00,3.781263e-01,5.334493e-01,-5.362424e-01,1.199509e-01,3.064111e-01,1.161104e-01,2.616488e-01,3.281187e-01
4.962364e+00,-6.483532e-01,1.709832e+00,3.272025e-01,6.409290e-01,-2.971853e-01,2.976779e-03,3.038765e-01,2.598421e-01,1.547406e-01,1.991935e-01
5.073472e+00,-9.392744e-01,1.362892e+00,4.049853e-01,6.954590e-01,-2.530704e-01,-1.787679e-01,-1.635670e-01,-2.184926e-01,-1.714775e-01,-1.636561e-01
5.031298e+00,-6.511883e-01,1.530179e+00,4.105192e-01,3.222912e-01,-4.235282e-01,5.263435e-01,4.658497e-01,1.558201e-01,-1.883989e-01,-4.290809e-02
5.518560e+00,-6.033522e-01,1.481637e+00,3.656157e-01,6.388290e-01,-2.651614e-01,8.548731e-02,2.885728e-01,2.266716e-01,-1.541945e-01,1.941194e-01
4.929799e+00,-1.122983e+00,1.010314e+00,2.816824e-01,6.074678e-01,-1.540210e-01,2.128429e-01,3.119566e-01,1.714010e-01,1.211573e-01,-5.068678e-02
5.140355e+00,-7.958513e-01,1.282382e+00,1.045754e-01,1.614802e-01,-4.643798e-01,-3.281887e-02,-1.004198e-01,-7.291293e-02,-5.922472e-01,-2.127716e-01
5.033338e+00,-1.006675e+00,1.284195e+00,5.052355e-01,4.903544e-01,-9.550810e-02,4.360740e-01,5.143645e-01,2.520675e-01,1.456204e-01,1.241631e-01
5.419174e+00,-4.294904e-01,1.381588e+00,2.348207e-01,6.994996e-01,-1.584670e-01,-2.517901e-02,9.516629e-02,1.452602e-01,1.601938e-02,-1.715967e-01
5.287989e+00,-7.036275e-01,1.339940e+00,1.127009e-01,2.989425e-01,-1.525309e-01,5.471463e-01,2.907930e-01,1.120123e-01,-1.301080e-01,1.395696e-01
4.204253e+00,-1.265826e+00,8.725479e-01,-3.012198e-01,-1.413823e-01,-7.134746e-01,-1.748277e-01,-2.585248e-02,8.948420e-02,-2.222408e-01,-1.962321e-01
5.177086e+00,-7.440936e-01,1.637680e+00,2.610804e-01,7.122783e-01,-9.810767e-02,3.028636e-01,2.778069e-01,1.084470e-01,-3.390429e-02,1.506946e-02
5.354094e+00,-5.096064e-01,1.622771e+00,1.386972e-01,2.568146e-01,-1.731191e-01,-4.313822e-02,8.371006e-02,7.931022e-02,-3.607786e-02,7.938254e-02
5.074681e+00,-1.066117e+00,1.511505e+00,3.605670e-01,6.127800e-01,-9.807556e-02,2.925600e-01,3.192579e-01,2.684062e-01,3.068513e-02,4.974054e-02
5.078674e+00,-8.879621e-01,1.307739e+00,1.010929e-01,4.124095e-01,-3.959233e-01,1.209941e-01,1.708108e-01,8.673500e-02,-2.768490e-01,-2.800238e-01
4.837875e+00,-1.214220e+00,1.167947e+00,2.546169e-01,1.042400e-01,-3.579973e-01,1.452372e-01,1.245839e-01,1.170048e-01,8.562698e-02,-6.824608e-02
5.161757e+00,-4.906892e-01,1.747874e+00,6.237587e-01,4.241346e-01,-3.776491e-02,5.166700e-01,3.450931e-01,9.943335e-02,-4.931797e-01,-2.797148e-01
5.191539e+00,-1.006298e+00,1.180864e+00,-1.475378e-02,3.501369e-01,-2.931790e-01,1.900034e-01,1.211630e-01,2.820790e-01,1.044988e-01,1.444545e-01
5.073910e+00,-1.150654e+00,1.192807e+00,2.311515e-01,2.423253e-01,-4.364169e-01,-6.206101e-02,1.435965e-02,-2.199124e-01,-3.885745e-01,-3.511074e-01
5.395574e+00,-7.558440e-01,1.428518e+00,3.341754e-01,4.760166e-01,-2.305034e-02,4.114009e-01,3.216145e-01,2.745380e-01,-9.004649e-02,7.772646e-02
4.898955e+00,-5.478759e-01,1.327206e+00,4.201236e-01,4.661564e-01,-8.669612e-02,3.581024e-01,3.056064e-01,2.975459e-02,8.085943e-02,2.646452e-02
5.273851e+00,-8.094052e-01,1.557909e+00,4.499762e-01,7.638886e-01,-4.205398e-02,1.266480e-01,1.971478e-01,5.973951e-02,-2.439709e-01,9.316429e-02
4.968109e+00,-7.234800e-01,1.501649e+00,1.570402e-01,2.146933e-02,-6.493221e-01,-1.133237e-01,2.633949e-01,2.590858e-02,-3.425395e-01,-1.237750e-01
5.080117e+00,-8.279044e-01,1.302344e+00,4.447275e-01,6.664846e-01,-5.178930e-01,7.715543e-02,2.990527e-01,1.515509e-01,3.153857e-01,2.112742e-01
5.405222e+00,-6.381648e-01,1.549847e+00,4.715819e-01,7.625674e-01,-2.198304e-01,1.176436e-01,3.489651e-01,4.873719e-02,-9.955017e-02,2.398087e-01
4.764079e+00,-7.611456e-01,1.572388e+00,6.517475e-01,6.670508e-01,-2.315088e-01,4.187331e-01,3.979381e-01,1.362976e-01,-2.198584e-01,-6.808201e-02
4.862846e+00,-9.694191e-01,1.325897e+00,3.828805e-01,2.742312e-01,-8.352149e-01,-1.761279e-01,1.013956e-01,-1.515487e-01,-4.331185e-01,-1.481384e-01
5.302306e+00,-7.022685e-01,1.197668e+00,1.027704e-01,6.555059e-01,-2.538565e-01,1.356754e-01,1.666064e-01,4.307105e-01,4.060656e-01,7.786513e-03
5.433744e+00,-4.676023e-01,1.633981e+00,4.195231e-01,4.298231e-01,-1.948787e-01,3.460828e-01,2.392016e-01,-2.615106e-01,-2.462731e-01,9.100533e-02
5.084372e+00,-9.209736e-01,1.203877e+00,3.164277e-01,5.489375e-01,-2.527152e-01,2.186547e-01,2.982653e-01,4.318380e-01,1.976359e-01,4.768743e-02
4.158879e+00,-1.301805e+00,1.234941e+00,-1.885217e-01,9.250659e-02,-5.665972e-01,-2.020029e-01,-7.260922e-02,-6.354717e-02,-2.746598e-01,-3.020141e-01
5.113453e+00,-7.386571e-01,1.541091e+00,3.673945e-01,7.911554e-01,6.433471e-02,7.379770e-01,2.440345e-01,1.569743e-02,-2.563753e-01,-1.528089e-01
5.290482e+00,-7.976341e-01,1.555133e+00,1.666927e-01,-7.042830e-02,-4.185287e-01,7.754024e-02,3.514801e-02,2.505887e-01,7.381054e-03,1.071930e-02
