5.699077e+00,-1.178066e+00,1.781532e+00,6.596652e-02,4.257606e-01,-2.853844e-01,-1.865564e-01,-9.644062e-02,3.945595e-01,1.154642e-01,1.639517e-01
5.562767e+00,-1.035318e+00,2.028757e+00,9.802165e-02,6.121343e-01,-4.558012e-01,1.173290e-01,-2.759310e-01,5.334124e-02,-1.895572e-01,-3.069648e-01
5.314094e+00,-1.190332e+00,1.239927e+00,-2.946459e-02,5.596850e-01,-2.201441e-01,3.218434e-01,-2.210409e-01,2.072381e-01,-1.637352e-01,2.995460e-01
5.431641e+00,-7.893192e-01,1.908540e+00,1.585224e-01,4.531165e-01,-2.701388e-02,3.462759e-01,-2.423319e-01,2.638389e-01,-4.529975e-02,2.915295e-01
5.113958e+00,-9.445681e-01,1.511580e+00,-2.149620e-01,-9.396001e-02,-2.693312e-01,5.184393e-01,-3.153809e-01,3.619570e-01,-1.540132e-01,4.580377e-01
5.767619e+00,-5.566340e-01,1.800861e+00,-3.830694e-01,2.965698e-01,-2.044639e-01,5.610200e-01,-3.328977e-01,-3.419146e-01,-2.515569e-01,1.387616e-01
5.357844e+00,-7.171960e-01,1.923673e+00,-1.366243e-01,2.396154e-01,-1.553997e-01,3.691778e-01,-1.669563e-01,2.577278e-01,-4.302627e-02,1.488470e-01
5.397885e+00,-1.344155e+00,1.311240e+00,-5.388879e-01,1.292083e-01,-5.059263e-01,1.549397e-01,-3.211919e-01,6.755959e-02,-1.799356e-01,-1.622474e-02
5.603030e+00,-8.137315e-01,1.687696e+00,1.539558e-01,4.840212e-01,-3.116071e-02,2.603282e-01,-1.737448e-01,-1.471228e-01,-3.174488e-01,9.496045e-02
5.717031e+00,-1.011428e+00,1.648647e+00,-2.615784e-02,2.302811e-01,-5.546543e-01,1.094243e-01,-9.384677e-02,3.250461e-01,1.414259e-01,1.067465e-01
5.336204e+00,-1.249918e+00,1.066171e+00,1.132882e-01,4.738892e-01,-5.251799e-02,5.673190e-01,-4.430780e-01,2.709202e-01,4.886080e-02,-2.004033e-01
5.382490e+00,-1.203490e+00,1.843919e+00,1.218674e-01,4.031904e-01,-4.222605e-01,4.492347e-02,-8.392549e-02,4.703894e-01,5.850852e-02,1.775029e-01
5.422370e+00,-1.014614e+00,1.685945e+00,3.493698e-02,6.055505e-01,-2.809962e-01,2.380982e-04,-5.835475e-01,7.363030e-02,-1.683616e-01,-2.276335e-01
5.534393e+00,-1.502584e+00,1.135435e+00,3.315961e-01,5.350720e-01,-3.779953e-01,2.808602e-01,-1.312552e-01,2.811203e-01,8.809438e-02,3.961562e-01
5.610065e+00,-9.521562e-01,2.086306e+00,1.481371e-01,5.188498e-01,-4.524350e-01,-9.918060e-02,-8.125018e-02,4.391996e-01,6.336590e-02,-2.568834e-02
5.445634e+00,-1.357894e+00,1.353926e+00,-1.170252e-01,8.683407e-03,-4.125060e-01,-7.067971e-02,-1.200106e-01,8.613826e-02,-5.510701e-02,2.074736e-01
5.728728e+00,-1.020513e+00,1.682952e+00,-5.743953e-02,5.207015e-01,-1.653205e-01,2.696966e-01,-3.271499e-01,1.315284e-01,-5.786263e-02,6.441570e-02
5.311549e+00,-7.769841e-01,1.970039e+00,2.494553e-01,-5.788134e-02,-2.026806e-01,4.604629e-01,-1.906693e-01,4.267636e-01,-4.147897e-02,1.150447e-01
5.348219e+00,-1.207921e+00,1.535248e+00,-3.226321e-01,7.235178e-02,-2.839476e-01,3.150106e-01,-3.493228e-01,1.853155e-01,-3.918209e-01,2.285468e-01
5.448127e+00,-7.599064e-01,1.845565e+00,2.017773e-01,6.613187e-01,-2.024731e-01,3.983104e-01,-4.003059e-01,-2.119460e-01,-3.296463e-01,1.123857e-01
5.412656e+00,-1.151141e+00,1.558056e+00,-1.306095e-01,3.638244e-01,-5.798985e-01,2.707607e-01,-1.250764e-01,4.330693e-01,3.135337e-01,2.553213e-01
5.308584e+00,-1.148086e+00,1.620880e+00,4.021862e-02,5.812824e-01,5.207441e-02,2.642300e-01,-1.939494e-01,3.328633e-02,-2.389509e-01,-2.302072e-01
5.650027e+00,-1.138157e+00,1.845667e+00,1.668490e-02,2.778277e-01,-1.955179e-01,1.621897e-01,-5.286832e-02,2.068913e-01,2.142029e-01,1.292785e-01
5.503430e+00,-1.064873e+00,1.163140e+00,2.312339e-02,4.168469e-01,-3.794861e-01,-5.767924e-02,-4.097450e-01,7.997831e-02,-1.746692e-01,-2.132507e-01
5.745973e+00,-9.969883e-01,1.469891e+00,-1.397216e-01,3.875790e-01,-3.559219e-02,1.527793e-01,-2.890592e-01,3.640329e-01,3.195498e-01,4.592936e-02
5.441785e+00,-7.811333e-01,1.732083e+00,1.745552e-01,5.723970e-01,-6.125668e-01,3.290763e-02,-1.521055e-02,3.657379e-01,-8.688429e-02,-5.501290e-02
5.319703e+00,-1.472106e+00,9.033737e-01,-6.838664e-01,1.593030e-01,-7.068252e-01,-1.510261e-01,-7.435550e-01,2.287005e-01,-1.761757e-02,1.892019e-01
5.410935e+00,-1.183934e+00,1.678478e+00,3.055833e-01,5.978416e-01,-1.711483e-01,1.221938e-01,-1.645362e-01,4.337439e-01,-4.256113e-02,1.182900e-02
5.350069e+00,-9.208082e-01,1.718630e+00,6.513293e-02,6.554681e-01,-2.566256e-01,3.018786e-01,-7.503544e-02,4.553520e-01,-5.927693e-02,-1.521809e-01
5.387262e+00,-1.425386e+00,1.376417e+00,-1.417486e-01,2.445298e-01,-4.105923e-02,2.241068e-02,-2.947644e-01,2.132164e-01,2.860546e-02,2.316928e-01
5.411581e+00,-8.303832e-01,2.030391e+00,2.844267e-01,4.849013e-01,-2.496837e-01,1.569229e-01,-2.381532e-01,-3.658021e-02,-2.823925e-01,-2.841629e-02
5.468881e+00,-9.687562e-01,1.378592e+00,-1.076372e-02,7.082091e-02,-2.695550e-01,2.478375e-01,-2.535460e-01,3.523468e-01,2.668915e-01,1.601923e-01
5.542627e+00,-1.094178e+00,1.674233e+00,-2.756672e-02,4.379171e-01,-7.403297e-02,1.844756e-01,-2.451316e-01,1.424968e-01,-3.204588e-01,1.804903e-01
5.625146e+00,-8.963067e-01,1.883461e+00,-8.913582e-02,4.410281e-01,-2.372179e-01,-3.656241e-02,-1.469396e-01,3.584867e-01,-3.965867e-02,-1.065661e-01
4.996182e+00,-1.849628e+00,1.005788e+00,-2.988640e-01,-1.470350e-02,-6.716362e-01,1.285125e-01,-5.755681e-01,8.258900e-02,-7.256941e-02,-5.836911e-02
5.532921e+00,-1.216530e+00,1.750401e+00,-9.291636e-03,5.072647e-01,-2.867498e-01,4.064149e-01,4.887037e-02,3.619835e-01,1.551958e-01,-3.034673e-02
5.469255e+00,-1.048579e+00,1.638436e+00,3.312716e-02,6.278592e-01,-2.186198e-01,1.618528e-01,-3.748501e-01,2.839988e-01,4.429227e-02,3.796251e-02
5.677319e+00,-1.243398e+00,1.264859e+00,-6.969008e-02,2.538462e-01,-7.254300e-01,2.254991e-02,-3.189789e-01,-1.079898e-01,-1.114813e-01,1.452892e-01
5.246613e+00,-8.116978e-01,1.649936e+00,1.410776e-01,6.145576e-01,-6.455735e-02,4.218730e-01,2.994501e-02,3.768997e-01,-2.761015e-02,-4.563154e-02
5.571810e+00,-1.175435e+00,1.386680e+00,3.414244e-01,4.892800e-01,-3.291617e-01,2.159862e-01,-2.486792e-01,-6.839705e-02,-8.976257e-02,1.247409e-01
5.546372e+00,-1.103942e+00,1.439314e+00,-3.988948e-01,4.388876e-01,-4.736482e-02,-9.443735e-02,-4.064750e-01,2.936899e-01,2.302452e-01,2.574365e-01
5.518877e+00,-7.063773e-01,2.034365e+00,2.269260e-01,2.955847e-01,-6.084882e-01,6.681080e-02,8.481369e-02,4.309081e-01,-3.608323e-01,-1.046808e-01
5.450422e+00,-1.178320e+00,1.167689e+00,-1.556423e-01,3.414515e-01,-2.837060e-01,3.085806e-01,-2.933163e-01,2.991686e-01,3.283140e-01,-7.275380e-02
5.612406e+00,-8.128583e-01,1.605637e+00,-5.719412e-02,4.290080e-01,-2.175490e-01,1.660022e-01,-2.975655e-01,2.234156e-01,-2.259575e-01,2.131207e-01
5.488159e+00,-6.260777e-01,1.899337e+00,8.695254e-02,2.533536e-01,-3.423357e-01,8.513067e-02,-2.318225e-01,3.510632e-01,-2.457039e-01,-2.090864e-01
5.004245e+00,-1.406120e+00,1.300598e+00,-1.013429e-01,4.459166e-01,-1.259646e-01,3.000463e-01,-3.955652e-01,2.887063e-01,-1.645758e-01,1.224913e-01
5.608323e+00,-7.945270e-01,1.599665e+00,-6.118018e-02,7.003748e-01,-1.069456e-01,-1.214228e-01,-8.159437e-02,4.325283e-01,-1.323790e-02,-1.615675e-01
5.127426e+00,-1.514363e+00,1.717394e+00,2.182836e-01,5.852065e-01,2.399802e-02,1.206921e-01,-4.141276e-01,4.051521e-01,7.669813e-02,8.339961e-02
5.811604e+00,-1.038307e+00,1.599435e+00,-1.148469e-01,3.180644e-01,-2.474736e-01,-2.685044e-01,-3.218322e-01,2.295253e-01,-3.321183e-02,-1.961611e-01
5.434447e+00,-1.228894e+00,1.513597e+00,3.064047e-01,7.822374e-01,-3.443822e-01,4.924401e-01,7.805248e-02,2.584263e-01,-1.030662e-01,2.327343e-02
5.486039e+00,-1.161890e+00,1.349412e+00,-2.214216e-01,4.594412e-01,-2.452568e-01,1.108286e-02,-5.004568e-01,1.296649e-01,7.471263e-02,-1.244286e-01
5.536910e+00,-8.865023e-01,1.571341e+00,1.717530e-02,2.917436e-01,-6.224916e-01,1.938908e-01,-9.592993e-02,2.037341e-01,-2.259488e-01,1.095331e-01
5.643595e+00,-7.777791e-01,1.630539e+00,5.823781e-02,2.892812e-01,-3.558847e-01,4.572627e-01,-4.580275e-01,2.468840e-01,2.253621e-01,3.211950e-01
5.072948e+00,-1.535577e+00,1.058300e+00,-1.529121e-01,1.882081e-01,-2.916801e-01,2.030914e-01,-5.596252e-02,1.928379e-02,-3.543673e-02,3.647236e-01
5.562961e+00,-6.109092e-01,1.564367e+00,2.988971e-02,2.768774e-01,-3.290451e-01,2.442876e-01,3.536026e-02,-3.296146e-02,-4.638094e-02,3.351694e-01
5.854867e+00,-9.443269e-01,1.884225e+00,1.604283e-01,3.205744e-01,-3.616096e-01,1.371707e-01,-2.637027e-01,-1.032020e-01,-1.198862e-01,-2.162584e-02
4.774422e+00,-1.550435e+00,1.474763e+00,5.827613e-02,4.882443e-01,9.480790e-02,5.699945e-01,-1.217428e-01,-4.188017e-02,-1.236727e-01,3.473066e-01
5.725024e+00,-6.926436e-01,1.911657e+00,3.950795e-02,1.845675e-01,-4.336694e-01,3.335357e-01,-1.414736e-01,8.325101e-02,-1.501703e-02,-8.973379e-02
5.125352e+00,-1.095613e+00,1.632435e+00,2.638590e-01,2.798646e-01,-2.484543e-01,1.996935e-01,-4.933486e-01,4.235905e-01,-7.659254e-02,7.542666e-03
5.613919e+00,-9.612312e-01,1.617621e+00,-1.338851e-01,4.428929e-01,-2.309191e-01,-5.763511e-02,-3.282455e-01,4.486465e-01,-1.567566e-01,8.680536e-02
5.338842e+00,-1.196711e+00,1.500854e+00,2.329294e-01,7.783202e-01,-8.855892e-02,4.562182e-01,3.665621e-02,3.026417e-01,8.427212e-02,-1.287127e-01
5.351059e+00,-1.612901e+00,1.235091e+00,-3.203491e-01,1.595483e-01,-5.538393e-01,-2.360701e-01,-3.211075e-01,1.586790e-01,-1.107012e-02,9.474201e-02
5.762704e+00,-8.724754e-01,1.839090e+00,-1.577099e-01,4.948304e-01,-2.181074e-01,-2.219094e-01,-1.869503e-01,4.253108e-01,-1.202614e-01,-3.313080e-01
5.507080e+00,-1.257727e+00,1.333573e+00,1.846054e-01,4.497788e-01,-1.699000e-01,1.075077e-01,-1.917736e-01,4.511001e-01,3.874023e-01,1.131595e-02
5.357561e+00,-1.292459e+00,1.417470e+00,-2.479024e-01,5.459199e-01,-2.741205e-01,-2.474713e-02,-3.107458e-01,2.461444e-02,-1.482271e-01,-6.676133e-02
5.312425e+00,-9.812433e-01,1.744759e+00,-8.340082e-02,3.981754e-01,-3.549706e-01,3.168355e-01,-6.189020e-02,4.988611e-01,-8.340272e-02,1.057464e-02
5.683046e+00,-6.672405e-01,1.540518e+00,-1.122880e-01,2.987791e-01,-1.450122e-01,1.965793e-01,-6.027764e-01,-1.535489e-02,-6.323096e-02,3.647276e-01
4.940625e+00,-9.561801e-01,1.350298e+00,-1.374638e-01,5.390083e-01,-1.628330e-01,6.665084e-01,2.154350e-01,-5.895596e-02,-2.112020e-01,3.190314e-01
5.789959e+00,-4.039763e-01,2.057395e+00,-2.479948e-01,-1.345316e-01,-3.615707e-01,6.263172e-01,-3.209234e-01,-1.715112e-02,-1.082157e-01,2.934586e-01
5.395158e+00,-8.792503e-01,1.694566e+00,-5.567440e-02,3.410752e-03,-3.773206e-01,3.792126e-01,-3.353274e-01,-2.396567e-01,-1.525616e-01,2.575449e-01
5.445504e+00,-9.413810e-01,1.862342e+00,-2.056740e-01,2.378484e-01,-1.428944e-01,4.874494e-01,-1.808791e-01,1.960658e-01,7.633511e-02,9.993840e-02
5.553267e+00,-1.063304e+00,1.751402e+00,3.134142e-01,4.446167e-01,-1.733626e-01,4.384963e-01,-2.040011e-02,-1.238766e-02,-1.648843e-01,9.229446e-03
5.201245e+00,-1.265477e+00,1.153344e+00,-1.702599e-01,3.723836e-01,-5.908355e-01,-2.322337e-01,-2.740861e-01,2.785886e-01,1.528016e-01,2.047286e-01
5.614067e+00,-1.079911e+00,1.883110e+00,2.594086e-01,4.596869e-01,-9.286536e-02,1.410972e-01,-3.689890e-01,8.422260e-02,-2.884949e-01,-5.905547e-02
5.458228e+00,-1.411128e+00,1.512284e+00,-8.390402e-02,5.753991e-01,-1.638533e-01,5.117258e-02,-1.795833e-01,6.312132e-01,3.357926e-01,1.624378e-01
5.367670e+00,-1.233659e+00,1.654274e+00,2.633603e-01,4.841363e-01,-3.200397e-01,6.511339e-02,-3.297708e-01,9.875765e-02,-2.191583e-01,-1.310772e-01
5.690317e+00,-1.093703e+00,1.585931e+00,1.796363e-02,5.558825e-01,-1.812184e-01,1.542673e-01,-3.661412e-01,4.253927e-01,-5.898553e-02,-1.757445e-01
5.538280e+00,-1.264084e+00,1.427647e+00,-2.226240e-01,5.737842e-01,-5.504119e-01,2.840051e-02,-3.195310e-01,3.357996e-01,-8.428237e-02,1.653890e-01
5.282173e+00,-1.062489e+00,1.534830e+00,-3.777029e-02,5.055568e-01,-1.962552e-01,5.327234e-01,2.075558e-01,2.498018e-01,4.361364e-02,1.304262e-02
5.894514e+00,-8.816765e-01,1.533260e+00,1.480361e-01,1.844625e-01,-3.269266e-01,1.118650e-01,-2.807595e-01,3.437504e-01,-9.279592e-02,1.461309e-01
5.268029e+00,-8.427302e-01,1.563521e+00,-4.509155e-01,-6.890824e-02,-8.527581e-02,-1.259923e-01,-4.811260e-01,-7.858807e-02,-2.881456e-01,3.165214e-01
5.143778e+00,-8.131477e-01,1.759270e+00,-1.997937e-01,3.002772e-01,-9.936288e-02,5.510796e-01,2.766465e-01,3.964757e-01,-5.133263e-02,-1.468324e-01
5.453869e+00,-5.481785e-01,1.629953e+00,2.329624e-01,4.987497e-01,-9.511806e-02,2.803544e-01,-5.360963e-01,-3.851024e-02,-8.846475e-02,1.561238e-02
5.328522e+00,-1.360149e+00,1.442075e+00,-2.592361e-01,1.734643e-01,-6.640133e-01,2.179204e-01,-2.951560e-01,1.985137e-01,2.431325e-01,2.817131e-01
5.632437e+00,-5.340225e-01,1.569436e+00,-3.286797e-03,6.085027e-01,-9.943387e-02,3.768422e-01,-2.834245e-01,2.221081e-01,-3.067769e-01,-1.436667e-01
5.383439e+00,-1.034452e+00,1.432848e+00,-5.712744e-02,5.127767e-01,-2.791115e-01,9.468714e-04,-3.208173e-02,4.736031e-01,2.509720e-01,2.431020e-01
5.477514e+00,-1.025834e+00,1.664051e+00,3.275944e-01,4.855537e-01,-4.098549e-01,1.567063e-01,-2.975929e-01,1.541215e-01,-4.261604e-02,-3.181528e-01
5.971629e+00,-1.056734e+00,1.639566e+00,8.125617e-03,5.664348e-01,-8.905717e-02,1.814589e-02,-2.113747e-01,8.442440e-02,-7.101031e-02,-1.219079e-01
5.038311e+00,-1.596670e+00,1.297640e+00,-2.212930e-01,2.237386e-01,-3.020963e-01,-1.423970e-01,-1.720953e-01,4.921984e-01,1.097847e-01,2.055687e-01
5.648493e+00,-9.319141e-01,1.633404e+00,-2.035666e-03,6.054533e-01,-2.211038e-01,1.289653e-01,-2.656317e-01,5.481242e-01,-1.948169e-01,-1.677384e-01
5.626753e+00,-1.100961e+00,1.170478e+00,2.982506e-01,4.704731e-01,-4.284519e-01,2.735861e-01,-3.219991e-01,3.132185e-01,1.424985e-01,2.035448e-01
5.043526e+00,-1.293997e+00,1.651597e+00,-2.057574e-01,2.429710e-01,-5.815570e-01,-6.869363e-02,-5.203499e-01,8.996267e-02,-2.592247e-01,4.712657e-02
5.208339e+00,-1.160435e+00,1.634805e+00,-1.242759e-01,5.582445e-01,-2.015000e-02,5.735241e-01,1.004421e-01,3.781925e-01,1.389281e-01,1.312761e-01
5.551244e+00,-9.398868e-01,1.584810e+00,3.725255e-01,3.641989e-01,-2.957671e-01,2.456551e-01,-3.450922e-01,-1.572384e-02,-3.463186e-01,8.715873e-02
5.481464e+00,-9.777798e-01,1.766935e+00,-3.815100e-01,-1.839270e-01,-2.835053e-01,-1.809470e-02,-1.253998e-01,1.026532e-01,3.983111e-04,2.025700e-01
5.646836e+00,-1.262774e+00,1.663268e+00,3.341599e-01,5.656932e-01,-1.598367e-01,4.405227e-01,-2.915644e-02,2.401947e-01,-2.509227e-01,1.044810e-01
5.524773e+00,-9.670704e-01,1.563619e+00,-1.131056e-01,3.412457e-01,-3.339506e-01,-1.688205e-02,-3.699703e-01,2.386589e-01,5.584910e-01,1.752999e-01
5.462297e+00,-1.085275e+00,1.742825e+00,1.956146e-01,5.136261e-01,-4.664184e-01,3.821266e-01,-1.192850e-01,4.092452e-02,-2.447313e-01,-1.736544e-01
5.895920e+00,-8.342431e-01,1.592634e+00,1.031453e-01,6.439793e-01,-1.359415e-01,1.733151e-01,-5.300158e-01,1.260809e-01,-1.492314e-01,-9.067664e-02
4.736786e+00,-1.718163e+00,1.408719e+00,-2.587020e-01,3.017715e-01,-4.838760e-01,2.210031e-01,-1.666298e-01,4.269698e-01,3.755900e-01,3.435055e-01
5.944485e+00,-8.979023e-01,1.629057e+00,4.962250e-02,5.350180e-01,-1.841178e-01,5.336453e-02,-3.582646e-01,3.144452e-01,-1.916421e-01,-1.820752e-01
5.682709e+00,-1.072056e+00,1.348257e+00,6.127774e-02,6.207668e-01,-3.732537e-01,2.178621e-01,-2.323360e-01,6.055180e-02,1.345985e-01,3.021120e-01
5.358977e+00,-1.013232e+00,1.540511e+00,-5.716107e-03,4.997379e-01,-4.397230e-01,-2.328632e-01,-1.355065e-01,3.141014e-01,-5.402374e-02,-2.053581e-02
5.543329e+00,-1.048528e+00,1.381603e+00,8.945534e-02,5.244006e-01,9.368551e-02,3.125826e-01,-9.282171e-02,5.546131e-01,-5.386538e-02,1.104280e-01
5.430267e+00,-1.121606e+00,1.556574e+00,-4.128976e-02,4.677177e-01,-2.070440e-01,2.160736e-01,-4.793122e-01,7.955087e-02,-6.770443e-02,-3.127817e-01
5.675913e+00,-9.311078e-01,1.770404e+00,-1.594459e-01,8.027945e-02,-5.471311e-01,8.123527e-02,-1.353537e-01,2.843322e-01,-2.894045e-01,7.726274e-02
5.226723e+00,-1.065084e+00,1.670974e+00,-1.514216e-01,7.114494e-01,2.441563e-01,4.422319e-01,-8.943953e-02,4.817540e-01,5.379382e-02,-6.820149e-02
5.231978e+00,-1.168903e+00,1.606778e+00,5.250113e-02,9.267385e-02,-6.674430e-01,-9.392505e-02,-2.610018e-01,9.188667e-02,-8.724946e-02,1.957711e-01
5.312564e+00,-9.415086e-01,1.442940e+00,-1.190474e-02,5.417511e-01,-1.372226e-02,2.482483e-01,-2.885493e-01,2.092226e-01,2.725912e-02,1.559845e-01
5.542657e+00,-1.255442e+00,1.798457e+00,4.092583e-01,4.102292e-01,-2.277161e-01,-1.397818e-02,-3.286864e-01,1.463660e-01,-4.870720e-02,6.041570e-02
4.893625e+00,-1.424808e+00,1.435852e+00,-2.653619e-01,1.936869e-01,-4.434462e-01,1.536692e-01,-7.418185e-02,6.401395e-01,1.869616e-01,1.531105e-01
6.077850e+00,-9.463404e-01,1.455324e+00,2.878821e-01,3.649771e-01,-4.917321e-01,2.668962e-01,-3.385431e-01,5.201341e-02,1.532579e-01,-1.667851e-01
5.586365e+00,-1.270230e+00,1.732820e+00,-2.462311e-02,4.810026e-01,-2.809298e-01,1.758585e-01,-3.492632e-01,2.285147e-02,6.867271e-02,1.357648e-01
5.354917e+00,-1.047318e+00,1.658870e+00,4.339388e-02,5.200155e-01,-4.991098e-01,1.654731e-01,1.638645e-01,2.617308e-01,1.351282e-01,8.992370e-02
5.879200e+00,-1.046945e+00,1.495412e+00,3.138853e-01,3.196366e-01,-1.627160e-01,3.905180e-01,-2.724680e-01,2.635308e-01,-2.329967e-01,1.793362e-01
5.043515e+00,-1.056794e+00,1.254229e+00,-2.099285e-01,4.554225e-01,-1.525365e-01,-1.226941e-03,-3.498447e-01,1.304104e-01,-7.718576e-02,1.018758e-02
5.777193e+00,-9.279396e-01,1.704686e+00,9.467310e-02,3.484964e-01,-5.723476e-01,1.667105e-01,-2.653003e-01,1.787699e-01,-1.132802e-01,7.744190e-02
5.025199e+00,-1.258521e+00,1.568904e+00,9.482413e-02,5.544142e-01,1.468527e-01,6.610549e-01,-1.612285e-01,3.850737e-01,5.572343e-02,1.767272e-01
5.188606e+00,-1.048284e+00,1.527299e+00,-3.364245e-01,2.907739e-02,-5.388176e-01,-2.470024e-01,-3.302108e-01,1.666364e-02,-2.544417e-01,4.679546e-02
5.711163e+00,-8.725041e-01,1.467610e+00,4.371587e-02,4.850826e-01,-1.656619e-01,2.845676e-01,-1.551088e-01,5.818053e-02,-1.669223e-01,1.363695e-01
5.604249e+00,-9.692775e-01,1.734298e+00,-2.570642e-01,3.897722e-01,-1.124010e-01,5.946615e-02,-1.697702e-01,3.342748e-01,4.665330e-02,-4.205225e-02
5.057531e+00,-1.260579e+00,1.554465e+00,-9.532385e-02,1.479488e-01,-3.178510e-01,8.571603e-02,-1.502310e-02,5.742452e-01,-2.446035e-01,-1.137650e-01
5.878526e+00,-8.616118e-01,1.545821e+00,-1.001356e-01,4.136716e-01,-1.436739e-01,1.060116e-01,-7.414499e-01,4.111003e-01,3.092549e-01,-1.064522e-02
5.425376e+00,-1.028141e+00,1.533162e+00,1.278348e-01,6.491914e-01,-2.755273e-01,-2.295582e-01,-3.465984e-01,4.784759e-01,-2.986918e-01,-2.737273e-01
5.313734e+00,-1.237338e+00,1.593413e+00,3.406655e-02,5.434124e-01,-1.483793e-01,3.061847e-01,-1.058952e-01,5.335061e-01,1.079909e-01,-7.183000e-03
5.879131e+00,-1.054794e+00,1.558046e+00,2.322677e-01,7.369485e-01,-3.719240e-01,9.689621e-02,-3.911736e-01,2.267371e-02,-5.357462e-03,4.024627e-02
4.853146e+00,-1.392708e+00,1.196134e+00,-2.836544e-01,4.291295e-01,-4.551168e-01,-3.109716e-03,-2.260706e-02,1.182408e-01,2.631619e-01,2.488306e-01
5.853410e+00,-9.545483e-01,1.746520e+00,1.254255e-01,2.796878e-01,-2.090983e-01,1.621397e-01,-2.008196e-01,1.371635e-01,-7.348426e-04,2.824921e-02
5.531979e+00,-1.141165e+00,1.404149e+00,1.449141e-02,4.756617e-01,4.125141e-02,3.260690e-01,5.069077e-02,3.051747e-01,-1.282684e-01,1.978820e-01
5.331991e+00,-8.529981e-01,1.703826e+00,-2.924592e-03,1.033958e-01,-6.064172e-01,1.319907e-01,-3.346073e-01,1.479545e-03,-1.486341e-01,2.847068e-01
5.623588e+00,-5.558091e-01,1.482664e+00,2.289003e-01,3.447311e-01,-1.761949e-01,4.560019e-01,-2.911326e-01,-8.810576e-02,-4.762944e-02,-1.100900e-01
5.188567e+00,-8.726425e-01,1.587463e+00,-3.787717e-01,1.528264e-01,-3.695525e-01,7.369949e-01,2.111216e-01,9.343779e-02,-1.325751e-01,3.583950e-01
5.471118e+00,-9.420418e-01,1.807732e+00,-2.086045e-01,3.067118e-01,-8.278013e-02,3.481059e-01,-3.122525e-01,1.195077e-01,-3.442639e-01,-6.855349e-03
5.646988e+00,-1.048547e+00,1.698037e+00,-6.520980e-02,1.944890e-01,-2.487006e-01,2.450897e-01,-1.376410e-01,5.949754e-02,9.880864e-02,3.012725e-01
5.061239e+00,-1.009216e+00,1.933041e+00,1.179641e-01,2.236372e-01,-3.360495e-01,7.681583e-02,-2.610170e-01,8.150957e-02,-3.612047e-01,-2.960581e-01
5.206158e+00,-1.579223e+00,1.437856e+00,3.006669e-01,4.069179e-01,1.323238e-01,2.625864e-01,-6.868226e-02,5.037301e-01,1.274052e-01,2.054484e-01
5.815967e+00,-8.680988e-01,1.530518e+00,-2.311484e-02,6.626454e-01,-2.871705e-01,-7.480671e-02,-3.842381e-01,1.349544e-01,-6.415847e-02,7.163031e-02
5.275789e+00,-1.424238e+00,1.382512e+00,-1.954439e-01,1.373684e-01,-9.404783e-01,-1.334757e-01,-7.706485e-02,4.379260e-01,-3.921903e-02,-1.629409e-01
5.547982e+00,-1.108550e+00,1.506029e+00,1.797354e-01,5.699551e-01,-2.158185e-03,2.939319e-01,-3.687354e-01,5.354540e-01,3.466994e-01,-2.124229e-02
5.605847e+00,-1.171449e+00,1.510328e+00,-8.276207e-02,5.917332e-01,-1.653520e-01,-1.429959e-02,-1.418019e-01,3.569022e-01,-4.405045e-02,-7.324250e-02
5.444851e+00,-9.039651e-01,1.728133e+00,4.793643e-02,3.835727e-01,-5.840309e-01,-5.498631e-02,-1.855034e-01,1.319679e-01,1.634194e-01,1.993602e-02
5.713910e+00,-7.859921e-01,1.737241e+00,7.968699e-02,8.502967e-01,-1.169381e-01,2.578701e-01,-2.566925e-01,-5.314873e-02,-4.028049e-01,-5.599555e-02
5.194725e+00,-9.989065e-01,1.251508e+00,-3.242988e-01,8.963334e-02,-2.183528e-01,2.999248e-01,6.730845e-02,2.776029e-01,-2.108742e-02,3.724506e-01
5.447727e+00,-5.518966e-01,1.918156e+00,1.691811e-01,3.276433e-01,-1.496613e-01,7.398654e-01,-4.656089e-01,-4.214507e-01,-4.693355e-01,1.753721e-01
5.433171e+00,-6.179235e-01,1.632220e+00,-1.394402e-01,-2.983950e-02,-1.917916e-01,4.876976e-01,2.475481e-02,3.427466e-02,-2.372522e-01,4.447289e-01
4.888108e+00,-1.127383e+00,1.322263e+00,-3.383973e-01,1.233672e-01,-5.122014e-01,3.900530e-01,-4.854360e-01,-1.921922e-01,-1.039341e-01,2.113363e-02
5.486600e+00,-1.176257e+00,1.684436e+00,-9.813840e-03,3.974498e-01,-5.412298e-02,4.471799e-01,-8.704002e-02,7.847400e-02,1.427034e-01,1.331463e-01
5.541023e+00,-8.471399e-01,1.894814e+00,-2.820989e-01,2.396574e-01,-3.942368e-01,1.745131e-01,-1.513472e-01,1.544554e-01,-2.151231e-01,-3.953192e-02
5.416823e+00,-1.208891e+00,1.401702e+00,-4.457387e-02,8.662984e-03,-5.743392e-01,2.291654e-02,-3.609996e-01,8.847595e-02,1.193132e-01,2.072108e-01
5.643289e+00,-1.230935e+00,1.332525e+00,1.182762e-01,7.709465e-01,-4.774681e-02,2.650043e-01,-9.288858e-02,5.512087e-01,8.044117e-03,1.152070e-01
