9.377549e-02,-1.828100e+00,8.275041e-01,-2.085929e+00,2.436969e+00,1.906145e+00,-4.213052e-01,-9.421315e-01,-8.649342e-01,9.388276e-01,7.370001e-01
-6.497061e-02,-2.021175e+00,7.423893e-01,-1.867868e+00,2.463090e+00,2.090460e+00,-2.549410e-01,-6.267842e-01,-8.139500e-01,1.003873e+00,6.671314e-01
2.953104e-01,-1.828319e+00,7.053802e-01,-1.905799e+00,2.192892e+00,1.792706e+00,-7.490441e-01,-1.088109e+00,-1.073903e+00,7.181449e-01,6.808221e-01
1.756968e-01,-2.481520e+00,5.096204e-01,-2.176327e+00,2.193643e+00,1.517042e+00,-5.542751e-01,-8.735624e-01,-8.875281e-01,8.691256e-01,1.116853e+00
3.689088e-01,-2.082185e+00,7.554149e-01,-1.897164e+00,2.362440e+00,1.994521e+00,-5.287891e-01,-9.891464e-01,-8.643341e-01,8.112718e-01,7.635687e-01
7.514793e-01,-2.014081e+00,7.785679e-01,-2.013304e+00,2.101611e+00,1.822410e+00,-4.743528e-01,-1.094258e+00,-9.472892e-01,6.563694e-01,8.085582e-01
3.055308e-01,-2.326360e+00,6.570265e-01,-1.663128e+00,2.508637e+00,2.081496e+00,-3.673302e-01,-1.016927e+00,-8.567745e-01,5.643825e-01,7.945565e-01
7.196849e-01,-1.726485e+00,5.926285e-01,-1.827143e+00,2.202106e+00,2.120819e+00,-5.004621e-01,-1.139328e+00,-1.123053e+00,7.070338e-01,6.651301e-01
5.458102e-01,-2.082339e+00,5.340404e-01,-1.771896e+00,2.357224e+00,2.059263e+00,-5.675214e-01,-1.019054e+00,-9.945774e-01,8.208150e-01,6.825051e-01
3.727492e-01,-2.369459e+00,4.132405e-01,-1.796791e+00,2.639825e+00,2.004016e+00,-3.588782e-01,-1.002400e+00,-1.100518e+00,5.839540e-01,7.522698e-01
4.742819e-01,-2.054111e+00,3.416238e-01,-1.650335e+00,2.634502e+00,2.055135e+00,-4.504232e-01,-1.007243e+00,-1.148433e+00,7.189407e-01,6.518215e-01
3.460633e-01,-1.972186e+00,1.937856e-01,-1.768785e+00,2.673650e+00,2.422806e+00,-1.544456e-01,-7.758089e-01,-9.835373e-01,1.279320e+00,8.141590e-01
4.271109e-01,-2.149750e+00,1.438725e-01,-1.779033e+00,2.616544e+00,2.150136e+00,-9.543915e-02,-9.197269e-01,-9.485974e-01,1.170765e+00,8.893489e-01
6.549455e-01,-2.238652e+00,2.751897e-01,-1.730496e+00,2.826791e+00,2.150947e+00,1.605075e-01,-7.512010e-01,-9.027842e-01,1.235015e+00,8.850029e-01
-1.828538e-02,-2.757181e+00,-1.242320e-01,-2.069870e+00,2.778274e+00,2.169767e+00,1.918806e-01,-8.163468e-01,-8.360055e-01,1.344301e+00,1.123187e+00
-1.015737e-01,-2.717661e+00,-2.654802e-01,-2.171961e+00,2.757724e+00,2.249970e+00,2.028151e-01,-8.276059e-01,-7.795446e-01,1.344094e+00,1.099712e+00
-1.705263e-01,-2.952417e+00,-3.603731e-01,-2.190311e+00,2.687447e+00,2.173383e+00,1.223803e-01,-8.702139e-01,-9.709898e-01,1.156363e+00,8.797473e-01
-4.899387e-01,-3.165198e+00,-6.536062e-01,-2.428892e+00,2.559735e+00,2.165290e+00,8.541198e-03,-9.309310e-01,-1.027423e+00,1.193673e+00,8.216381e-01
-6.380276e-01,-3.523224e+00,-9.466586e-01,-2.672471e+00,1.981456e+00,1.453201e+00,-4.658160e-01,-1.281472e+00,-1.237398e+00,7.602660e-01,7.316002e-01
-7.603066e-01,-3.451140e+00,-1.129585e+00,-2.991183e+00,2.373494e+00,1.931072e+00,-4.749665e-01,-1.090524e+00,-1.045385e+00,1.121332e+00,6.608457e-01
-6.951207e-01,-3.349133e+00,-1.113541e+00,-3.008425e+00,2.427178e+00,1.951201e+00,-5.029055e-01,-1.145781e+00,-1.042730e+00,1.059742e+00,5.471350e-01
-6.481334e-01,-3.148369e+00,-1.049735e+00,-2.882812e+00,2.453945e+00,2.064116e+00,-4.412605e-01,-1.114590e+00,-9.110985e-01,1.135731e+00,6.860452e-01
-1.128321e+00,-3.706283e+00,-1.500713e+00,-3.261175e+00,2.192923e+00,1.723843e+00,-6.199847e-01,-1.185259e+00,-1.118372e+00,1.054889e+00,6.602315e-01
-8.445310e-01,-3.464146e+00,-1.200559e+00,-3.075503e+00,2.298773e+00,1.863562e+00,-5.509585e-01,-1.255502e+00,-1.075201e+00,9.800975e-01,5.494766e-01
-7.735622e-01,-3.323438e+00,-1.221621e+00,-2.924662e+00,2.354540e+00,1.817812e+00,-5.073794e-01,-1.145704e+00,-1.126169e+00,9.239212e-01,6.848897e-01
-9.988195e-01,-3.669596e+00,-1.329466e+00,-3.128883e+00,2.154007e+00,1.721609e+00,-6.149646e-01,-1.263977e+00,-1.195951e+00,9.435829e-01,5.661205e-01
-7.322868e-01,-3.386976e+00,-1.133516e+00,-2.858642e+00,2.336296e+00,1.877432e+00,-4.730809e-01,-1.038972e+00,-1.178947e+00,1.018150e+00,6.428152e-01
-6.995440e-01,-3.357773e+00,-1.049696e+00,-2.825244e+00,2.407375e+00,1.917663e+00,-3.663608e-01,-1.066773e+00,-1.033827e+00,1.013097e+00,7.315908e-01
-8.516500e-01,-3.488359e+00,-1.175840e+00,-2.862620e+00,2.358390e+00,1.874007e+00,-3.922652e-01,-1.028659e+00,-1.098724e+00,9.790922e-01,6.950106e-01
-6.322313e-01,-3.395266e+00,-1.014660e+00,-2.872765e+00,2.386700e+00,1.842276e+00,-4.037584e-01,-1.113076e+00,-1.076402e+00,1.004112e+00,7.400171e-01
-8.008939e-01,-3.524613e+00,-1.163028e+00,-2.985057e+00,2.314741e+00,1.814447e+00,-4.901474e-01,-1.138271e+00,-1.169019e+00,1.011852e+00,6.281221e-01
-7.344279e-01,-3.369713e+00,-1.109852e+00,-2.880055e+00,2.405031e+00,1.888771e+00,-4.125531e-01,-1.098707e+00,-1.063919e+00,9.850593e-01,7.016421e-01
-6.962847e-01,-3.334313e+00,-1.095778e+00,-2.949424e+00,2.353174e+00,1.916602e+00,-4.947028e-01,-1.170397e+00,-1.063749e+00,1.045721e+00,6.159624e-01
-9.599467e-01,-3.509789e+00,-1.354624e+00,-3.136410e+00,2.279767e+00,1.773447e+00,-6.019182e-01,-1.260280e+00,-1.130654e+00,9.009617e-01,5.711711e-01
-6.639659e-01,-3.337311e+00,-1.050855e+00,-2.940938e+00,2.420450e+00,2.012322e+00,-4.476662e-01,-1.105983e+00,-9.714298e-01,1.136794e+00,6.299941e-01
-5.909754e-01,-3.237935e+00,-1.077326e+00,-2.942842e+00,2.497897e+00,1.975302e+00,-4.811652e-01,-1.095250e+00,-1.046677e+00,1.084590e+00,6.477190e-01
-8.495340e-01,-3.582394e+00,-1.196106e+00,-3.098899e+00,2.314216e+00,1.882102e+00,-5.345611e-01,-1.167186e+00,-1.066652e+00,1.064416e+00,5.761699e-01
-6.829743e-01,-3.311242e+00,-1.124770e+00,-2.898119e+00,2.369228e+00,1.886677e+00,-5.036458e-01,-1.133825e+00,-1.137948e+00,9.959131e-01,6.638604e-01
-6.979141e-01,-3.493995e+00,-1.082113e+00,-2.984772e+00,2.348546e+00,1.867807e+00,-4.807471e-01,-1.107278e+00,-1.085175e+00,1.072075e+00,6.647055e-01
-9.528959e-01,-3.811524e+00,-1.311478e+00,-3.158098e+00,2.203939e+00,1.697072e+00,-5.638730e-01,-1.131398e+00,-1.216341e+00,1.029497e+00,6.015483e-01
-6.495210e-01,-3.327514e+00,-1.024824e+00,-2.824614e+00,2.396085e+00,1.856330e+00,-3.848913e-01,-1.118156e+00,-1.064425e+00,9.392994e-01,7.427570e-01
-8.010226e-01,-3.481807e+00,-1.159739e+00,-2.872940e+00,2.315403e+00,1.861570e+00,-4.522196e-01,-1.039031e+00,-1.131619e+00,1.018556e+00,6.961901e-01
-7.034768e-01,-3.480363e+00,-1.104319e+00,-2.922523e+00,2.342808e+00,1.787637e+00,-4.729444e-01,-1.093476e+00,-1.154935e+00,1.000444e+00,6.649597e-01
-6.541845e-01,-3.395446e+00,-1.064284e+00,-2.903964e+00,2.333170e+00,1.863009e+00,-5.045336e-01,-1.125222e+00,-1.169974e+00,1.002169e+00,5.954427e-01
-8.559960e-01,-3.582402e+00,-1.248852e+00,-3.033147e+00,2.279906e+00,1.781410e+00,-5.211651e-01,-1.130568e+00,-1.156287e+00,1.024089e+00,6.625260e-01
-9.345426e-01,-3.664519e+00,-1.299022e+00,-3.216284e+00,2.152586e+00,1.680561e+00,-6.823796e-01,-1.371438e+00,-1.277179e+00,8.195824e-01,3.982045e-01
-6.521341e-01,-3.315406e+00,-1.135902e+00,-2.987459e+00,2.454754e+00,1.895494e+00,-4.848034e-01,-1.125282e+00,-1.054526e+00,1.034033e+00,6.334378e-01
-9.443272e-01,-3.567747e+00,-1.292459e+00,-3.165643e+00,2.244905e+00,1.856084e+00,-6.376203e-01,-1.262220e+00,-1.121386e+00,9.990548e-01,4.900519e-01
-6.994037e-01,-3.387020e+00,-1.217786e+00,-3.138957e+00,2.351790e+00,1.822424e+00,-6.717024e-01,-1.251676e+00,-1.204409e+00,9.700208e-01,4.109240e-01
-7.730123e-01,-3.461301e+00,-1.159705e+00,-3.052144e+00,2.303643e+00,1.878490e+00,-5.611109e-01,-1.212013e+00,-1.122062e+00,1.014125e+00,5.171238e-01
-8.066910e-01,-3.423445e+00,-1.217787e+00,-2.945883e+00,2.313713e+00,1.860361e+00,-5.342677e-01,-1.116442e+00,-1.147055e+00,9.908078e-01,6.606306e-01
-6.721793e-01,-3.408773e+00,-1.087108e+00,-2.954944e+00,2.323038e+00,1.840653e+00,-5.179721e-01,-1.156939e+00,-1.216973e+00,9.921410e-01,5.200539e-01
-8.145835e-01,-3.474882e+00,-1.169244e+00,-2.916483e+00,2.338699e+00,1.860972e+00,-4.379134e-01,-1.026696e+00,-1.097321e+00,1.064487e+00,7.274550e-01
-9.568420e-01,-3.611808e+00,-1.302945e+00,-3.029443e+00,2.240306e+00,1.731447e+00,-4.563061e-01,-1.121260e+00,-1.095302e+00,1.004744e+00,8.134817e-01
-6.334453e-01,-3.264902e+00,-1.001466e+00,-2.766009e+00,2.431292e+00,1.941605e+00,-3.281709e-01,-1.021952e+00,-1.012391e+00,1.037917e+00,7.975611e-01
-8.179839e-01,-3.572238e+00,-1.167095e+00,-2.958060e+00,2.361306e+00,1.796517e+00,-3.920970e-01,-1.050971e+00,-1.116069e+00,1.018555e+00,7.088190e-01
-7.198015e-01,-3.270905e+00,-1.059925e+00,-2.788277e+00,2.420603e+00,1.986449e+00,-3.166705e-01,-1.032270e+00,-9.529157e-01,1.064109e+00,7.690785e-01
-8.135383e-01,-3.327275e+00,-1.214996e+00,-2.866366e+00,2.357916e+00,1.873791e+00,-3.995709e-01,-1.034245e+00,-1.015438e+00,1.040845e+00,8.680802e-01
-8.115561e-01,-3.474510e+00,-1.147269e+00,-3.021779e+00,2.350371e+00,1.906172e+00,-4.836262e-01,-1.164912e+00,-1.078911e+00,1.030129e+00,5.330857e-01
-5.983142e-01,-3.234663e+00,-1.091846e+00,-2.955801e+00,2.442016e+00,1.903976e+00,-4.933374e-01,-1.098608e+00,-1.093234e+00,1.059282e+00,6.451837e-01
-7.109217e-01,-3.498637e+00,-1.107367e+00,-3.105932e+00,2.382588e+00,1.904317e+00,-4.959172e-01,-1.148850e+00,-1.022563e+00,1.127970e+00,5.261257e-01
-8.847953e-01,-3.353394e+00,-1.258738e+00,-3.002757e+00,2.364181e+00,1.897581e+00,-4.501283e-01,-1.142480e+00,-9.537783e-01,1.045444e+00,7.898307e-01
-6.195184e-01,-3.221002e+00,-1.023410e+00,-2.878001e+00,2.472219e+00,2.009102e+00,-3.692389e-01,-1.087190e+00,-9.490619e-01,1.094169e+00,6.683446e-01
-1.004929e+00,-3.618728e+00,-1.328467e+00,-3.092266e+00,2.222867e+00,1.759521e+00,-5.080636e-01,-1.169853e+00,-1.082838e+00,1.005269e+00,7.010985e-01
-7.162252e-01,-3.409746e+00,-1.114229e+00,-2.932344e+00,2.367493e+00,1.820583e+00,-4.370289e-01,-1.110879e+00,-1.110238e+00,1.005409e+00,7.225900e-01
-7.229735e-01,-3.468015e+00,-1.114019e+00,-2.947149e+00,2.303813e+00,1.812412e+00,-4.849875e-01,-1.130946e+00,-1.171841e+00,9.792113e-01,5.847485e-01
-9.974672e-01,-3.584009e+00,-1.332516e+00,-2.986714e+00,2.256533e+00,1.736652e+00,-4.674920e-01,-1.085668e+00,-1.148105e+00,9.405396e-01,7.739913e-01
-6.318127e-01,-3.365221e+00,-1.025237e+00,-2.847005e+00,2.373616e+00,1.889751e+00,-4.160120e-01,-1.097295e+00,-1.094253e+00,1.004912e+00,6.419423e-01
-7.943641e-01,-3.547237e+00,-1.216482e+00,-3.007435e+00,2.273995e+00,1.694160e+00,-5.581351e-01,-1.169566e+00,-1.263248e+00,8.879712e-01,6.054602e-01
-9.413408e-01,-3.432334e+00,-1.215510e+00,-2.875099e+00,2.328823e+00,1.947949e+00,-3.871904e-01,-1.097456e+00,-1.006427e+00,9.891369e-01,6.759013e-01
-7.125758e-01,-3.180772e+00,-1.189472e+00,-2.831124e+00,2.384276e+00,1.885257e+00,-5.000901e-01,-1.094547e+00,-1.098483e+00,9.787823e-01,7.582041e-01
-7.010386e-01,-3.383319e+00,-1.060106e+00,-2.923415e+00,2.407943e+00,1.973876e+00,-4.418754e-01,-1.085590e+00,-1.040580e+00,1.087990e+00,6.060500e-01
-7.806934e-01,-3.346993e+00,-1.205098e+00,-3.014842e+00,2.442845e+00,1.932379e+00,-4.658267e-01,-1.139966e+00,-9.869061e-01,1.039803e+00,6.833831e-01
-7.322154e-01,-3.350429e+00,-1.144702e+00,-3.063097e+00,2.361236e+00,1.913628e+00,-5.663416e-01,-1.235738e+00,-1.045368e+00,1.031314e+00,5.850967e-01
-7.770746e-01,-3.587316e+00,-1.191991e+00,-3.112424e+00,2.278779e+00,1.805074e+00,-5.935298e-01,-1.194471e+00,-1.188246e+00,1.044538e+00,5.244821e-01
-6.702702e-01,-3.363698e+00,-1.077639e+00,-2.943854e+00,2.415502e+00,1.917082e+00,-4.350048e-01,-1.125690e+00,-1.017477e+00,1.032087e+00,7.081741e-01
-6.817190e-01,-3.374562e+00,-1.056812e+00,-2.895955e+00,2.373152e+00,1.865209e+00,-4.391181e-01,-1.151924e+00,-1.089937e+00,9.890926e-01,6.526849e-01
-1.180745e+00,-3.739082e+00,-1.510095e+00,-3.165012e+00,2.099714e+00,1.651844e+00,-6.363587e-01,-1.240559e+00,-1.209878e+00,8.734895e-01,6.472311e-01
-6.348692e-01,-3.310894e+00,-9.860567e-01,-2.771422e+00,2.431650e+00,1.971691e+00,-3.637102e-01,-1.022580e+00,-1.041422e+00,1.075090e+00,7.463795e-01
-8.066695e-01,-3.394399e+00,-1.197774e+00,-2.828159e+00,2.359536e+00,1.848339e+00,-4.013142e-01,-1.019709e+00,-1.081126e+00,9.932212e-01,8.280779e-01
-7.454324e-01,-3.488303e+00,-1.080279e+00,-2.887495e+00,2.346135e+00,1.911056e+00,-4.360275e-01,-1.058929e+00,-1.114009e+00,1.049225e+00,6.679353e-01
-7.002639e-01,-3.260152e+00,-1.146519e+00,-2.803024e+00,2.373825e+00,1.826235e+00,-4.318774e-01,-1.126259e+00,-1.103119e+00,8.834196e-01,7.581207e-01
-7.435631e-01,-3.521523e+00,-1.097482e+00,-2.975044e+00,2.303769e+00,1.787868e+00,-5.020967e-01,-1.202332e+00,-1.173653e+00,9.188811e-01,5.719772e-01
-7.314220e-01,-3.381081e+00,-1.133331e+00,-2.899831e+00,2.417495e+00,1.895940e+00,-3.965212e-01,-1.040101e+00,-1.034625e+00,1.063906e+00,7.827472e-01
-7.727669e-01,-3.281286e+00,-1.147034e+00,-2.923120e+00,2.347916e+00,1.913879e+00,-4.880331e-01,-1.181268e+00,-1.041457e+00,9.849687e-01,6.320610e-01
-9.999263e-01,-3.683812e+00,-1.414427e+00,-3.302952e+00,2.178768e+00,1.674823e+00,-6.984267e-01,-1.330552e+00,-1.254489e+00,8.825412e-01,3.978035e-01
-7.122333e-01,-3.257980e+00,-1.148612e+00,-3.017800e+00,2.445353e+00,2.011381e+00,-5.050573e-01,-1.146644e+00,-9.650595e-01,1.106037e+00,5.786846e-01
-7.135809e-01,-3.309958e+00,-1.130767e+00,-2.970086e+00,2.365053e+00,1.967536e+00,-4.884853e-01,-1.111731e+00,-1.023416e+00,1.093386e+00,6.442450e-01
-7.195763e-01,-3.339291e+00,-1.130711e+00,-2.925148e+00,2.444188e+00,1.948093e+00,-4.056633e-01,-1.074880e+00,-1.015296e+00,1.061167e+00,6.758122e-01
-6.638907e-01,-3.272383e+00,-1.032254e+00,-2.846248e+00,2.411419e+00,1.946963e+00,-3.863290e-01,-1.103719e+00,-1.013531e+00,1.012221e+00,6.867498e-01
-9.142438e-01,-3.392758e+00,-1.312233e+00,-2.911376e+00,2.258359e+00,1.776184e+00,-4.633676e-01,-1.113002e+00,-1.068560e+00,9.605473e-01,8.823655e-01
-8.522529e-01,-3.564034e+00,-1.152124e+00,-2.964861e+00,2.330771e+00,1.866610e+00,-4.047428e-01,-1.048746e+00,-1.076184e+00,1.086936e+00,7.218808e-01
-7.435846e-01,-3.282656e+00,-1.169141e+00,-2.811785e+00,2.356863e+00,1.778733e+00,-4.111752e-01,-1.105101e+00,-1.105970e+00,8.964067e-01,8.419880e-01
-7.782737e-01,-3.424494e+00,-1.110631e+00,-2.878177e+00,2.354160e+00,1.846739e+00,-4.005333e-01,-1.138519e+00,-1.088865e+00,9.271565e-01,6.798193e-01
-7.753629e-01,-3.345136e+00,-1.165567e+00,-2.854663e+00,2.374026e+00,1.833076e+00,-4.046045e-01,-1.081558e+00,-1.092780e+00,9.461912e-01,7.657540e-01
-7.384442e-01,-3.375566e+00,-1.097439e+00,-2.889678e+00,2.340863e+00,1.877621e+00,-4.052507e-01,-1.129597e+00,-1.045625e+00,1.008097e+00,7.223382e-01
-7.182148e-01,-3.329924e+00,-1.083945e+00,-2.894106e+00,2.465702e+00,1.966231e+00,-3.521077e-01,-1.021891e+00,-9.545909e-01,1.136284e+00,7.828581e-01
-6.970167e-01,-3.396125e+00,-1.111396e+00,-3.041146e+00,2.384918e+00,1.897385e+00,-4.919963e-01,-1.141178e+00,-1.022797e+00,1.147231e+00,6.618416e-01
-6.413443e-01,-3.254682e+00,-1.056497e+00,-3.030542e+00,2.487960e+00,1.973216e+00,-4.695978e-01,-1.219165e+00,-9.603950e-01,1.045039e+00,5.686429e-01
-7.608629e-01,-3.383995e+00,-1.148777e+00,-3.034070e+00,2.450525e+00,1.943842e+00,-4.248716e-01,-1.125126e+00,-9.564487e-01,1.089920e+00,6.590909e-01
-6.566515e-01,-3.311951e+00,-1.048702e+00,-2.927633e+00,2.401665e+00,1.910651e+00,-4.327596e-01,-1.170119e+00,-9.899403e-01,1.028989e+00,6.848736e-01
-7.985389e-01,-3.356075e+00,-1.229956e+00,-2.929826e+00,2.385503e+00,1.837224e+00,-4.659909e-01,-1.095277e+00,-1.102587e+00,9.582437e-01,7.032749e-01
-8.639090e-01,-3.373240e+00,-1.181132e+00,-2.873905e+00,2.276820e+00,1.865036e+00,-4.966211e-01,-1.192781e+00,-1.147519e+00,9.300146e-01,6.070042e-01
-6.849409e-01,-3.307727e+00,-1.142689e+00,-2.842192e+00,2.350622e+00,1.777012e+00,-4.854952e-01,-1.108139e+00,-1.167642e+00,9.106680e-01,7.473717e-01
-9.460387e-01,-3.572958e+00,-1.177382e+00,-2.860731e+00,2.409220e+00,2.034170e+00,-2.938467e-01,-9.208353e-01,-1.006084e+00,1.090989e+00,6.232893e-01
-6.764931e-01,-3.374904e+00,-1.087877e+00,-2.841786e+00,2.339304e+00,1.857068e+00,-4.932174e-01,-1.057737e+00,-1.202654e+00,1.017537e+00,6.420301e-01
-7.333123e-01,-3.418893e+00,-1.073340e+00,-2.882456e+00,2.365733e+00,1.863025e+00,-3.761309e-01,-1.097922e+00,-1.017857e+00,1.035519e+00,7.524187e-01
-8.323427e-01,-3.359184e+00,-1.211322e+00,-2.861664e+00,2.329795e+00,1.843918e+00,-4.529564e-01,-1.128954e+00,-1.104088e+00,9.235187e-01,7.130293e-01
-7.104522e-01,-3.249887e+00,-1.084308e+00,-2.824164e+00,2.375065e+00,1.941015e+00,-4.572239e-01,-1.125867e+00,-1.089411e+00,9.892670e-01,6.472442e-01
-7.352083e-01,-3.431398e+00,-1.120007e+00,-2.977088e+00,2.386298e+00,1.935603e+00,-4.784965e-01,-1.105145e+00,-1.094331e+00,1.050334e+00,5.547302e-01
-8.623774e-01,-3.391731e+00,-1.245887e+00,-2.984982e+00,2.331532e+00,1.864734e+00,-5.089604e-01,-1.172098e+00,-1.022938e+00,9.623710e-01,6.886655e-01
-6.721426e-01,-3.191344e+00,-1.082081e+00,-2.901300e+00,2.415075e+00,2.024557e+00,-4.996297e-01,-1.163637e+00,-9.752219e-01,1.055055e+00,6.109045e-01
-8.004294e-01,-3.318026e+00,-1.218364e+00,-3.009088e+00,2.400245e+00,1.907534e+00,-4.929237e-01,-1.153562e+00,-9.909803e-01,1.072528e+00,7.371215e-01
-7.639056e-01,-3.274814e+00,-1.116795e+00,-2.913627e+00,2.409020e+00,2.000074e+00,-4.457102e-01,-1.161197e+00,-9.539184e-01,1.038301e+00,6.634511e-01
-7.797235e-01,-3.422680e+00,-1.216474e+00,-2.978806e+00,2.341710e+00,1.800377e+00,-4.854729e-01,-1.142318e+00,-1.093055e+00,9.762411e-01,7.364301e-01
-9.524922e-01,-3.662109e+00,-1.274870e+00,-3.110383e+00,2.210670e+00,1.808820e+00,-5.613011e-01,-1.153052e+00,-1.115660e+00,1.069686e+00,6.572120e-01
-7.260689e-01,-3.426490e+00,-1.117936e+00,-2.863754e+00,2.388421e+00,1.868783e+00,-3.927836e-01,-1.013771e+00,-1.076763e+00,1.056807e+00,8.314962e-01
-7.367248e-01,-3.203670e+00,-1.079402e+00,-2.739979e+00,2.362635e+00,1.939370e+00,-3.708940e-01,-1.088173e+00,-1.000901e+00,9.827770e-01,8.418436e-01
-9.753363e-01,-3.588961e+00,-1.312253e+00,-2.988046e+00,2.261592e+00,1.738662e+00,-4.481468e-01,-1.138818e+00,-1.108137e+00,9.071881e-01,7.885850e-01
-6.552254e-01,-3.348840e+00,-1.037125e+00,-2.825825e+00,2.391069e+00,1.898525e+00,-3.777638e-01,-1.066415e+00,-1.065159e+00,9.943566e-01,7.273290e-01
-7.305309e-01,-3.382501e+00,-1.127002e+00,-2.898982e+00,2.343701e+00,1.876526e+00,-4.480719e-01,-1.090318e+00,-1.065671e+00,1.042840e+00,7.632529e-01
-6.884357e-01,-3.360500e+00,-1.068568e+00,-2.845612e+00,2.407070e+00,1.951289e+00,-4.091417e-01,-1.037341e+00,-1.074793e+00,1.042224e+00,6.682443e-01
-6.048351e-01,-3.279271e+00,-1.028309e+00,-2.908810e+00,2.382953e+00,1.939136e+00,-4.721547e-01,-1.103719e+00,-1.064472e+00,1.106188e+00,6.622718e-01
-8.802315e-01,-3.343236e+00,-1.294394e+00,-3.014488e+00,2.297825e+00,1.816215e+00,-5.530241e-01,-1.265447e+00,-1.129493e+00,8.815348e-01,6.009091e-01
