4.383964e+00,-2.979185e-01,3.377907e-01,-1.236275e-01,-2.822242e-01,-6.454914e-02,-2.305240e-01,-6.124606e-02,-2.091755e-01,-7.949658e-02,1.886767e-01
3.686074e+00,-5.437321e-01,1.308611e-01,2.963805e-01,-8.007763e-02,-2.413938e-02,-3.217788e-01,-1.278149e-01,1.599413e-01,-9.335814e-02,1.089122e-01
4.477409e+00,9.423881e-02,6.504774e-03,-5.502995e-02,-3.866525e-01,-1.722402e-01,-3.086395e-01,-4.565671e-01,-1.235956e-01,-3.062264e-01,1.800733e-01
4.016534e+00,5.142873e-02,9.375435e-02,2.171666e-01,1.691782e-01,4.177864e-01,-1.231292e-02,-1.415864e-01,1.420218e-01,-3.052746e-01,-3.259660e-01
4.068219e+00,4.052129e-01,3.677276e-01,-9.578595e-02,-7.494450e-02,-1.544960e-01,-2.606268e-01,-3.572391e-01,9.244974e-02,2.060440e-01,1.502501e-01
4.162662e+00,4.844550e-01,4.568466e-01,-8.109897e-02,1.398641e-01,-8.801698e-02,-3.616809e-01,-2.155715e-01,3.813871e-02,-1.342476e-01,-1.638644e-01
4.002557e+00,2.485580e-01,2.209355e-01,-4.329422e-01,-1.579801e-01,-3.271122e-02,-3.947331e-02,-2.263356e-02,-2.667109e-02,-5.370201e-02,4.739114e-01
4.296301e+00,8.739492e-02,3.697237e-01,-3.786925e-01,-1.159519e-01,-1.179441e-01,-1.266251e-01,-1.593853e-01,-2.014778e-01,-2.584484e-01,1.592746e-02
3.455672e+00,-1.394265e-01,4.190513e-01,-3.978201e-01,-2.779776e-01,-7.559281e-03,1.252093e-01,2.642224e-02,-7.008893e-02,-5.712973e-02,6.784027e-01
3.811067e+00,4.675750e-01,8.974534e-01,-2.884675e-01,-2.190049e-01,-5.424692e-01,-3.330609e-01,-2.052444e-01,-2.050620e-01,-2.496841e-01,2.760109e-01
3.830701e+00,4.131823e-01,5.992086e-01,-3.784996e-01,1.131930e-01,-9.912662e-02,1.376414e-01,4.537951e-02,-1.595657e-01,-6.157394e-01,2.939137e-02
3.818672e+00,4.355258e-01,7.467133e-01,-4.962075e-01,-1.639013e-01,-1.431621e-01,1.371932e-01,-1.663380e-01,-4.510324e-02,-2.047996e-01,6.272139e-01
4.007148e+00,5.160489e-01,8.305508e-01,-2.460555e-01,1.716408e-01,7.405193e-02,-1.828152e-01,-3.895830e-01,4.796140e-02,-6.014324e-01,-7.078615e-02
3.857335e+00,2.439073e-01,7.520834e-01,-4.743454e-01,-1.623939e-01,-2.590141e-01,-1.730386e-01,1.187701e-01,8.140186e-01,-1.697627e-01,4.993914e-01
4.152092e+00,3.132656e-01,8.171404e-01,-5.171833e-01,-3.815916e-02,-1.499067e-01,-2.442898e-01,-2.289337e-01,1.903033e-01,-5.460458e-01,-1.158783e-01
3.848317e+00,-4.001641e-02,4.603118e-01,-7.104670e-01,-1.775126e-01,-2.544363e-01,3.878360e-02,-1.068510e-01,1.603332e-01,-2.237985e-01,4.525779e-01
3.926793e+00,1.332487e-01,1.010160e+00,-2.752701e-01,6.479539e-02,-1.927095e-01,-4.172998e-01,-2.749116e-01,3.966342e-02,-4.255877e-01,-4.097664e-02
4.067736e+00,4.295408e-01,1.236662e+00,-3.990375e-01,-1.608629e-01,-6.410232e-01,-4.344581e-01,1.378053e-01,4.292640e-01,-2.430293e-01,-1.593074e-01
3.931948e+00,2.587901e-02,1.054824e+00,-5.230279e-01,1.714644e-01,-7.755717e-02,-3.176775e-01,1.080356e-01,5.474345e-01,-1.540218e-01,2.304996e-01
4.075621e+00,4.078252e-01,1.136800e+00,-4.971382e-01,2.666126e-01,5.682843e-03,-5.315424e-01,-2.481601e-01,2.051360e-01,-4.140452e-01,-1.123876e-01
3.926691e+00,9.153271e-02,7.737875e-01,-7.193554e-01,-8.618714e-02,-7.308480e-02,-2.409501e-01,2.387432e-01,4.261582e-01,-2.249170e-01,9.973966e-02
4.098951e+00,3.232911e-01,1.261414e+00,-6.072555e-01,-1.892139e-01,-2.613920e-01,-5.202290e-01,5.225297e-02,4.517693e-01,-4.558131e-01,-4.567181e-01
3.725475e+00,-2.188965e-02,8.068509e-01,-6.518101e-01,-3.084371e-01,-4.536689e-01,-3.016070e-01,1.381703e-01,3.080175e-01,-1.009196e-01,5.222102e-02
3.814143e+00,-3.645214e-01,1.208014e+00,7.905803e-03,2.606743e-01,1.493886e-01,-1.262177e-01,-1.668063e-01,-1.011048e-02,-6.391411e-01,-2.890759e-01
4.384183e+00,-1.803872e-02,1.144399e+00,-4.637843e-01,-2.807215e-01,-2.691786e-01,-3.451201e-01,-1.448431e-01,2.534848e-01,-5.303351e-01,2.900304e-02
3.767535e+00,-5.006471e-01,1.383660e+00,-3.484248e-01,1.053716e-01,1.983455e-01,7.587841e-02,4.680814e-01,6.562390e-01,-2.117051e-01,-6.553085e-02
4.303372e+00,-7.417256e-02,1.571333e+00,-3.273895e-01,-5.943594e-02,-1.969471e-01,-4.678779e-01,-1.019257e-02,2.562233e-01,-4.263206e-01,-5.671908e-02
4.346027e+00,-3.064562e-01,1.159082e+00,-7.680177e-01,3.899772e-02,-1.669909e-01,-3.255745e-01,1.626445e-01,1.518948e-01,-2.625714e-01,-6.376273e-02
4.420395e+00,-2.108443e-01,1.295973e+00,-8.686981e-01,-6.095532e-02,-1.345369e-01,-2.995181e-01,-3.505799e-03,3.198166e-02,-3.057818e-01,-2.576528e-01
4.100010e+00,-6.964633e-01,1.313685e+00,-7.123194e-01,-2.641858e-01,-3.595089e-01,-3.503596e-01,5.827318e-02,3.316418e-01,-7.553660e-02,-3.151232e-02
4.160092e+00,-4.688187e-01,1.683427e+00,-2.549872e-01,2.829999e-01,-3.467545e-01,-4.836505e-01,-1.256107e-01,-1.130260e-01,-2.704828e-01,-1.632912e-02
4.535237e+00,-2.879246e-01,1.332591e+00,-5.398523e-01,-3.206476e-01,-1.329649e-01,-2.598235e-01,-1.892966e-01,-1.974865e-02,-3.642929e-01,-9.088357e-02
4.117757e+00,-7.119927e-01,1.410342e+00,-3.018496e-01,2.112574e-01,2.124709e-02,9.561509e-02,2.344115e-01,5.843717e-02,-3.208976e-01,-4.436593e-02
4.035219e+00,-2.323481e-01,1.778538e+00,-4.908983e-01,-7.620811e-02,-7.005932e-02,-3.563275e-01,-7.235688e-02,2.480427e-01,-2.050585e-01,-9.633253e-02
4.270377e+00,-2.241970e-01,1.299572e+00,-5.009315e-01,-1.029926e-03,-1.881035e-01,-7.000632e-01,7.325779e-02,1.999871e-01,-3.552868e-01,6.861737e-02
4.392015e+00,-2.653329e-01,1.331031e+00,-7.839863e-01,-1.616088e-01,1.238580e-02,-5.478718e-01,1.463229e-01,1.187211e-01,-2.915441e-01,-1.787215e-01
3.889506e+00,-7.382770e-01,9.739411e-01,-5.977334e-01,-1.914996e-01,1.928310e-02,-2.557823e-01,8.852368e-02,2.608997e-01,-3.645561e-01,-1.620260e-01
4.156171e+00,-1.753145e-01,1.700266e+00,-2.180789e-01,1.887731e-03,-3.985758e-01,-8.015144e-01,-2.541582e-01,-4.459192e-02,-2.692867e-01,8.254782e-02
4.406067e+00,-4.438263e-01,1.438542e+00,-2.870015e-01,-2.303964e-01,-3.483404e-01,-2.104966e-01,-1.414730e-01,1.650909e-01,-3.512791e-01,-3.648279e-01
4.437881e+00,-3.346930e-01,1.377846e+00,-4.533768e-01,-1.436308e-01,-7.759574e-02,-1.481076e-01,7.781858e-03,1.390667e-01,-2.334568e-01,-5.546466e-02
4.251661e+00,-3.224037e-01,1.376484e+00,-3.466518e-01,2.258799e-01,-1.276431e-01,-2.091970e-01,5.284540e-02,2.076398e-01,-5.953753e-02,-1.174456e-01
4.390024e+00,-3.878110e-01,1.506026e+00,-6.027491e-01,-3.023806e-01,-2.849097e-01,-3.499693e-01,-1.649546e-01,1.679199e-01,-1.817218e-01,-2.692585e-01
4.550755e+00,-3.932149e-01,1.262047e+00,-3.940721e-01,-8.333366e-02,-6.002090e-01,-2.326589e-01,1.391184e-01,9.911134e-02,-1.580845e-01,-1.797433e-01
4.077003e+00,-6.357478e-01,8.059901e-01,-6.097840e-01,8.753188e-03,-1.745844e-01,-5.970925e-02,2.608690e-01,7.776813e-02,-3.245861e-01,-1.072470e-01
4.802091e+00,-4.069265e-01,1.340987e+00,8.225917e-02,-1.676972e-01,-4.812519e-01,-4.639862e-01,-4.571547e-01,-1.994042e-01,-1.992933e-01,-1.382428e-01
4.372553e+00,-3.479221e-01,1.406207e+00,-3.058311e-01,6.128253e-03,-2.306029e-02,-1.667338e-02,9.047987e-03,-3.990969e-02,-3.531684e-01,-3.176279e-01
4.517138e+00,-2.260615e-01,1.594587e+00,-6.293744e-01,-2.285088e-01,-1.992398e-01,-4.536625e-01,4.447887e-02,4.019459e-01,-1.366960e-01,-3.136498e-01
4.296377e+00,-2.608749e-01,1.567742e+00,-3.900144e-01,5.288925e-02,-4.825189e-02,-1.568126e-01,1.153910e-02,3.818976e-02,-2.776527e-01,-1.202585e-01
4.329486e+00,-4.417351e-01,1.319194e+00,-7.085902e-01,-2.363453e-01,-2.565966e-01,-4.551965e-01,8.233604e-02,2.750867e-02,-3.585828e-01,8.720141e-04
4.495694e+00,-5.243336e-01,1.386244e+00,-5.150037e-01,-2.297370e-01,-1.148320e-01,-2.579522e-01,1.556902e-04,9.969165e-02,-6.347271e-01,-3.380972e-01
3.939954e+00,-8.012364e-01,1.320493e+00,-6.429770e-01,-1.940560e-01,-3.253474e-01,-3.703068e-01,2.671558e-01,5.705640e-01,1.503662e-02,-1.211907e-01
4.400858e+00,-1.524868e-01,1.744935e+00,-2.641643e-01,-6.363258e-02,-2.984217e-01,-7.143581e-01,-3.170919e-01,-8.022680e-02,-3.819128e-01,6.481395e-02
4.396818e+00,-4.724855e-01,1.316419e+00,-5.138898e-01,6.066550e-02,6.416053e-02,-1.854575e-01,9.520873e-02,3.275954e-01,-4.125200e-01,-3.351515e-01
4.511020e+00,-3.127001e-01,1.561787e+00,-7.238009e-01,-8.902031e-02,-2.885112e-01,-2.020499e-01,-1.130634e-02,7.840558e-02,-1.670783e-01,-3.892610e-02
4.299669e+00,-4.178023e-01,1.664242e+00,-4.072275e-01,5.056522e-03,-1.296742e-01,-4.075806e-01,2.288072e-03,2.506392e-01,-4.487904e-01,-3.022120e-01
4.284870e+00,-4.980739e-01,1.316317e+00,-4.048340e-01,-2.158662e-01,-5.647906e-01,-3.523807e-01,8.005389e-02,1.207211e-01,-1.444497e-01,7.106652e-02
4.570611e+00,-5.633489e-01,1.357996e+00,-4.819804e-01,-6.973918e-02,-2.846632e-01,-2.969029e-01,-1.185007e-01,-1.660217e-01,-4.725209e-01,-4.048264e-01
4.136219e+00,-6.657333e-01,6.962319e-01,-6.822543e-01,-6.680723e-02,-1.725793e-01,1.104583e-01,1.927961e-01,4.793790e-01,8.110743e-02,1.141186e-01
4.424966e+00,-2.165979e-01,1.537293e+00,-4.362258e-02,2.042099e-01,-3.537299e-01,-3.632044e-01,-4.636122e-01,3.046409e-02,-1.784185e-01,-5.090535e-01
4.684105e+00,-3.328391e-01,1.504927e+00,-5.192093e-01,-3.796130e-01,-2.955654e-01,-1.201678e-01,8.493980e-02,2.001822e-01,-1.446579e-01,-2.271003e-01
4.508430e+00,-2.023402e-01,1.218235e+00,-2.362435e-01,-1.490858e-02,-4.431035e-01,-1.566750e-01,1.144757e-01,1.246694e-01,-2.668306e-01,-1.716695e-01
4.581047e+00,-4.276433e-01,1.564143e+00,-5.028891e-01,-1.169332e-01,-2.887934e-01,-2.969615e-01,-5.807274e-03,-1.033593e-01,-3.036185e-01,-2.755991e-02
4.141541e+00,-6.184677e-01,1.285595e+00,-4.437028e-01,-1.946662e-01,-2.033903e-01,-1.271426e-01,-4.587416e-02,2.748462e-01,-2.929179e-01,-2.480496e-01
4.582785e+00,-5.125280e-02,1.439258e+00,-5.939154e-01,-2.487619e-01,-4.764352e-01,-6.388657e-01,-1.470772e-01,2.702679e-01,-3.836319e-01,-4.916865e-01
3.939622e+00,-8.918121e-01,1.103169e+00,-8.199930e-01,-8.129568e-02,4.372128e-02,-1.976972e-01,3.749992e-01,6.639332e-01,4.497737e-02,9.132705e-02
4.379440e+00,-4.384872e-01,1.657254e+00,-3.772936e-01,1.957320e-01,3.184995e-02,-2.232005e-01,-1.398232e-01,-5.304615e-02,-4.574363e-01,-2.863981e-01
4.643611e+00,-4.781654e-01,1.551736e+00,-6.515651e-01,-1.441163e-01,-3.958094e-01,-3.599007e-01,1.230090e-01,1.554866e-01,-3.579532e-01,-1.879835e-02
4.147903e+00,-5.285636e-01,1.820540e+00,-4.163302e-01,-1.265474e-01,-2.535708e-02,-1.379283e-01,3.789107e-02,2.735131e-01,-1.605713e-01,-3.508028e-01
4.528795e+00,-3.452465e-01,1.466999e+00,-4.384050e-01,-1.604514e-02,-4.568725e-01,-4.670797e-01,-7.654187e-02,9.570745e-02,-1.578832e-01,-1.148466e-01
4.265534e+00,-7.424300e-01,1.326773e+00,-6.671997e-01,1.078225e-01,-4.127915e-04,-3.866329e-01,-6.202881e-02,4.743278e-02,-4.999160e-01,-2.652044e-01
4.798661e+00,-4.497605e-01,1.253909e+00,-6.740973e-01,-2.035352e-01,-3.686913e-01,-4.476434e-01,-1.109624e-01,-9.458930e-02,-3.357277e-01,-3.745580e-01
4.074159e+00,-9.252339e-01,1.280766e+00,-5.703027e-01,5.747475e-02,-1.099559e-01,-1.554820e-01,2.656463e-01,4.638067e-01,-8.059089e-02,4.815099e-02
4.337392e+00,-4.131742e-01,1.626802e+00,-1.782956e-01,-8.028147e-03,-3.026369e-01,-3.685805e-01,1.743610e-01,1.800823e-01,-2.077616e-01,-2.060669e-01
4.761530e+00,-3.530205e-01,1.416540e+00,-4.625044e-01,-2.549382e-01,-4.701319e-01,-4.099282e-02,-6.686024e-02,-3.054242e-02,-1.443805e-01,-2.075693e-01
4.599254e+00,-4.980851e-01,1.271674e+00,-4.124075e-01,2.211782e-02,-1.083237e-01,-7.342888e-02,1.887292e-01,2.288305e-01,-5.914918e-02,-2.813079e-01
4.505538e+00,-2.877605e-01,1.332442e+00,-4.656719e-01,-1.481526e-01,-2.330818e-01,-2.354844e-01,-1.338710e-01,9.952637e-02,-1.487495e-01,-4.268046e-01
4.380344e+00,-4.088691e-01,1.395353e+00,-3.968774e-01,-2.315223e-01,-6.656417e-01,-3.924910e-01,-2.635541e-01,1.549845e-01,-1.414904e-01,-3.709616e-01
4.675509e+00,-3.467759e-01,1.345661e+00,-7.244228e-01,-7.087148e-02,-4.661642e-01,-3.924504e-01,7.726272e-02,-6.460876e-02,-4.186917e-01,-2.813730e-01
4.023714e+00,-8.643711e-01,1.207498e+00,-4.539368e-01,1.591969e-01,-1.830474e-01,-1.057159e-02,1.118966e-02,2.666170e-01,-2.232863e-01,-5.537120e-02
4.494961e+00,-4.246943e-01,1.695483e+00,-3.310720e-01,-1.808243e-01,-1.115324e-01,-3.431532e-01,-4.100711e-02,8.656440e-02,-1.839427e-01,2.579104e-02
4.502432e+00,-3.682253e-01,1.581756e+00,-6.352637e-01,-6.178202e-02,-1.978259e-01,-3.244105e-01,1.077301e-02,2.841405e-01,-3.092686e-01,-5.431718e-01
4.566910e+00,-2.116379e-01,1.318135e+00,-5.445836e-01,-7.352144e-02,-2.481453e-01,-2.668599e-01,-4.228762e-02,2.808618e-01,-1.612728e-01,-1.027849e-01
4.222717e+00,-6.539428e-01,1.436419e+00,-5.745898e-01,1.915669e-01,1.512119e-01,-3.815024e-01,-3.334454e-02,7.407276e-02,-3.959665e-01,-2.587448e-01
4.422290e+00,-5.809258e-01,1.300154e+00,-6.506525e-01,-8.000202e-02,-5.572657e-01,-5.725701e-01,-2.208654e-01,-1.038055e-02,-4.101400e-01,-1.160690e-02
4.442254e+00,-6.411248e-01,1.505178e+00,-2.643380e-01,-2.141025e-01,-1.250485e-01,-4.454955e-01,1.005010e-01,1.053061e-01,-4.288473e-01,-2.897835e-01
4.087817e+00,-5.832787e-01,1.418002e+00,-5.856234e-01,-7.555305e-02,-2.938866e-01,-2.935895e-01,3.423768e-02,2.667080e-01,-1.697486e-02,6.276732e-02
4.652907e+00,-2.321367e-01,1.376542e+00,-3.686443e-01,3.143363e-02,-1.805571e-01,-4.023067e-01,-6.683275e-02,1.902996e-01,-3.114949e-01,-2.791292e-01
4.528194e+00,-3.115683e-01,1.247822e+00,-4.936927e-01,-2.075858e-01,-8.925961e-02,-1.223247e-01,-6.617732e-03,2.174154e-01,-2.208968e-01,-2.314109e-01
4.488861e+00,-3.294117e-01,1.542514e+00,-5.389243e-01,-1.242073e-01,-4.567672e-01,-3.213829e-01,-1.952710e-02,2.316795e-01,-2.993375e-01,-2.306310e-01
4.200619e+00,-5.598260e-01,1.357833e+00,-1.929817e-01,4.873076e-02,-2.603565e-01,-3.249349e-01,2.548937e-01,1.982645e-01,-3.057119e-01,-4.591707e-02
4.411593e+00,-5.533591e-01,1.363013e+00,-6.023297e-01,-1.789520e-01,-6.224598e-01,-3.695481e-01,-2.530233e-01,-1.034807e-01,-2.183063e-01,-4.825198e-02
4.504678e+00,-4.101851e-01,1.095561e+00,-2.756893e-01,9.700020e-02,1.035539e-01,-7.190579e-02,-3.741820e-02,-1.847125e-01,-4.888223e-01,-5.896300e-01
4.358608e+00,-4.932915e-01,1.180697e+00,-4.999708e-01,-1.664135e-02,-2.724569e-01,-3.644629e-01,-2.050457e-01,4.194033e-01,1.464078e-01,-7.731013e-02
4.368871e+00,-1.851048e-01,1.658850e+00,-3.922884e-01,3.538277e-03,-1.185132e-01,-2.236066e-01,-1.877773e-01,8.739540e-02,-2.025630e-01,-5.014396e-01
4.584041e+00,-5.568277e-01,1.228421e+00,-4.084747e-01,-1.520925e-01,-2.397134e-01,-2.337571e-01,3.190340e-01,2.009860e-01,-1.073340e-01,3.867179e-02
4.509979e+00,-4.624530e-01,1.517530e+00,-5.727124e-01,-3.741637e-02,-2.185515e-01,-3.924193e-01,-1.121991e-01,-7.352358e-02,-3.294955e-01,-1.171146e-01
4.084195e+00,-7.514296e-01,1.234274e+00,-4.914868e-01,-2.432045e-02,4.907310e-02,-2.150844e-01,6.489078e-02,1.207480e-01,-7.555496e-02,-5.841726e-02
4.230232e+00,-5.153990e-01,1.378844e+00,-5.052414e-01,-2.600073e-02,-4.098874e-01,-5.849130e-01,-1.363038e-01,2.059962e-01,-3.260303e-01,-1.932283e-01
4.598225e+00,-2.593270e-01,1.308837e+00,-4.663023e-01,-1.919844e-02,-2.416189e-01,-5.238028e-01,-8.746647e-02,8.910029e-02,-4.045153e-01,-4.490631e-01
4.172616e+00,-6.514589e-01,1.200828e+00,-3.239861e-01,-1.245270e-01,-4.921089e-02,-3.893685e-01,-4.836673e-02,3.490299e-01,2.588933e-03,3.858482e-01
4.547132e+00,-3.529013e-01,1.448121e+00,-2.408023e-01,1.042656e-01,-1.869224e-01,-3.459827e-01,-1.838365e-02,4.084826e-02,-4.075025e-01,-1.939818e-01
4.260264e+00,-5.750439e-01,1.416884e+00,-6.071388e-01,-2.634256e-01,-1.444865e-01,-1.806143e-01,2.595865e-01,3.605291e-01,-1.732352e-01,7.257469e-02
4.511856e+00,-3.946043e-01,1.507419e+00,-4.678495e-01,-3.335161e-02,-4.034190e-01,-3.820183e-01,-1.107190e-01,1.127934e-01,-4.736420e-01,-3.840012e-02
4.184917e+00,-4.841898e-01,1.221842e+00,-6.095452e-01,2.542979e-02,-1.516357e-01,-4.857978e-01,-7.405000e-02,1.312468e-01,-2.875625e-01,-7.357307e-02
4.121220e+00,-6.649078e-01,1.116494e+00,-4.446499e-01,2.866095e-01,2.424472e-01,-2.257986e-01,-6.067193e-02,3.915532e-02,-5.181356e-01,-3.781252e-01
4.728980e+00,-2.056954e-01,1.267918e+00,-2.793147e-01,-2.977660e-01,-3.920802e-01,-2.851213e-01,-4.647435e-01,1.078100e-01,-2.364282e-01,-4.145169e-01
3.757375e+00,-7.596040e-01,1.305716e+00,-2.471124e-01,2.408734e-01,-1.577357e-01,-1.254718e-01,2.287080e-01,4.431184e-01,8.154812e-02,1.115651e-01
4.602124e+00,-2.107255e-01,1.342024e+00,-3.324595e-01,-4.167621e-02,-3.880273e-01,-1.114724e-01,-2.371516e-03,-4.561925e-02,-2.438046e-01,-5.299636e-02
4.331533e+00,-4.732686e-01,1.147149e+00,-5.825294e-01,-1.047282e-01,-1.987969e-01,-1.360853e-01,5.279134e-02,1.328947e-01,-4.595480e-02,-1.447105e-01
4.707941e+00,-2.689177e-01,1.199918e+00,-7.318997e-01,1.201360e-02,-1.741557e-01,-4.863507e-01,-1.669297e-01,1.371367e-01,-2.521722e-01,-3.172652e-01
4.110184e+00,-2.602380e-01,1.297341e+00,-3.941848e-01,1.593394e-02,-2.449588e-01,-7.074712e-01,-3.372429e-01,2.406931e-01,-4.344008e-03,-2.786452e-01
4.176196e+00,-7.174757e-01,1.237042e+00,-2.893672e-01,7.127914e-02,-1.677411e-01,-2.613418e-01,-9.061636e-02,1.126567e-01,-2.188102e-01,-2.099332e-01
4.816761e+00,-4.114684e-01,1.219146e+00,-3.314315e-01,-1.148437e-01,-3.802080e-01,-3.603107e-01,-1.911487e-01,-1.052293e-01,-4.659139e-01,-1.405861e-01
3.740559e+00,-9.002727e-01,1.288132e+00,-1.485043e-01,3.506252e-01,1.981239e-01,7.590432e-02,7.119782e-02,2.178644e-01,1.877664e-02,7.261651e-02
4.705224e+00,-4.790945e-01,1.511399e+00,-4.664372e-01,-1.231585e-01,-5.790856e-02,-4.060703e-01,-3.607356e-03,3.135102e-01,-2.985422e-01,-2.362936e-02
4.361401e+00,-2.975795e-01,1.212623e+00,-6.258000e-01,7.514019e-02,-2.191207e-01,-5.258247e-01,9.759893e-02,1.418616e-01,-1.360228e-01,-4.235890e-03
4.570583e+00,-5.612877e-01,1.349966e+00,-6.320411e-01,-1.505679e-01,-1.285327e-01,-4.134135e-01,-1.618628e-01,1.617354e-01,-2.922698e-01,-1.211927e-01
4.184444e+00,-6.278353e-01,1.187848e+00,-3.502179e-01,2.155306e-01,-1.172658e-01,-5.001784e-01,-1.276169e-01,-1.779577e-01,-5.417905e-01,-1.683209e-01
4.419040e+00,-6.658783e-01,1.380375e+00,-4.464754e-01,-1.447993e-01,-2.795381e-01,-4.524385e-01,-9.443543e-02,9.395571e-02,-2.697110e-01,-7.344002e-02
4.601203e+00,-4.229847e-01,1.630734e+00,-3.787621e-01,-1.135090e-01,-1.247816e-01,-4.881902e-01,-8.186442e-02,-1.008758e-01,-3.663341e-01,-2.997753e-01
