4.974669e+00,-2.996197e+00,-2.921249e+00,-1.970100e+00,-6.710302e-01,-1.465324e-01,-7.310724e-01,5.503833e-01,1.143689e+00,1.336879e-01,-6.732192e-01
5.026439e+00,-2.939718e+00,-2.903003e+00,-1.972757e+00,-6.157164e-01,-8.447376e-02,-6.797146e-01,5.425576e-01,1.150975e+00,1.330547e-01,-7.156256e-01
5.056280e+00,-2.922029e+00,-2.888819e+00,-1.992248e+00,-5.529303e-01,-7.347414e-02,-6.196358e-01,5.434562e-01,1.152651e+00,1.316928e-01,-7.246767e-01
5.063380e+00,-3.065346e+00,-2.969235e+00,-2.019728e+00,-6.812059e-01,-5.372038e-02,-7.114307e-01,5.734596e-01,1.044685e+00,1.141924e-01,-7.676270e-01
5.106772e+00,-3.015571e+00,-2.888956e+00,-1.878675e+00,-6.722414e-01,-2.468138e-02,-5.689282e-01,5.973814e-01,1.082462e+00,1.149615e-01,-6.717082e-01
5.062500e+00,-3.048382e+00,-2.847728e+00,-1.899682e+00,-6.459343e-01,-1.164099e-01,-5.214607e-01,6.212140e-01,1.012286e+00,1.179946e-01,-6.457346e-01
5.016154e+00,-3.129020e+00,-2.955255e+00,-1.872980e+00,-7.759829e-01,-1.647363e-01,-5.470623e-01,5.630549e-01,1.036963e+00,7.376477e-02,-6.456191e-01
5.004741e+00,-3.049624e+00,-2.829185e+00,-1.874733e+00,-6.549406e-01,-1.819983e-01,-5.474658e-01,6.761236e-01,1.001766e+00,1.212816e-01,-5.678688e-01
4.964366e+00,-3.143707e+00,-2.863498e+00,-1.891913e+00,-7.258150e-01,-2.612041e-01,-5.919194e-01,6.262799e-01,1.004593e+00,1.092452e-01,-5.752399e-01
4.902319e+00,-3.194051e+00,-2.913511e+00,-1.800905e+00,-8.154800e-01,-3.321166e-01,-5.766244e-01,5.886474e-01,1.024667e+00,1.102300e-01,-5.524944e-01
4.970583e+00,-3.155169e+00,-2.809986e+00,-1.695592e+00,-7.781587e-01,-3.092495e-01,-5.542429e-01,6.568687e-01,1.036683e+00,9.916206e-02,-4.599021e-01
4.950420e+00,-3.223526e+00,-2.861424e+00,-1.699575e+00,-8.198475e-01,-3.357453e-01,-5.147470e-01,6.148553e-01,1.024291e+00,8.304728e-02,-5.069815e-01
4.950557e+00,-3.272746e+00,-2.871291e+00,-1.728784e+00,-8.342144e-01,-3.114913e-01,-5.153270e-01,6.470778e-01,9.414379e-01,5.169265e-02,-4.838131e-01
5.014167e+00,-3.204885e+00,-2.799902e+00,-1.682929e+00,-7.438443e-01,-2.683353e-01,-3.966443e-01,6.681666e-01,9.359371e-01,8.672715e-02,-5.034974e-01
4.930826e+00,-3.307641e+00,-2.835790e+00,-1.797730e+00,-7.477628e-01,-3.226751e-01,-4.225568e-01,6.994385e-01,8.154970e-01,1.093249e-01,-5.313055e-01
4.957219e+00,-3.326361e+00,-2.858318e+00,-1.746909e+00,-8.021134e-01,-2.568182e-01,-4.296286e-01,7.269698e-01,8.137553e-01,8.364756e-02,-4.786813e-01
5.049554e+00,-3.306650e+00,-2.818553e+00,-1.655860e+00,-8.049145e-01,-2.528103e-01,-3.345154e-01,6.813738e-01,8.621605e-01,7.748069e-02,-4.727752e-01
5.048890e+00,-3.465060e+00,-2.904509e+00,-1.664738e+00,-9.532405e-01,-2.913894e-01,-3.805394e-01,6.155567e-01,8.560259e-01,3.618261e-02,-4.929985e-01
4.963415e+00,-3.352786e+00,-2.845107e+00,-1.656365e+00,-8.698823e-01,-2.917851e-01,-4.007815e-01,7.223632e-01,8.336343e-01,7.667439e-02,-4.115944e-01
4.893328e+00,-3.330883e+00,-2.813347e+00,-1.704214e+00,-8.043042e-01,-3.960477e-01,-3.983147e-01,7.113813e-01,8.306804e-01,9.745220e-02,-4.152654e-01
4.774515e+00,-3.384344e+00,-2.903207e+00,-1.693271e+00,-9.158276e-01,-4.465819e-01,-4.822455e-01,6.956354e-01,8.195221e-01,9.705807e-02,-4.041809e-01
4.862700e+00,-3.375045e+00,-2.788898e+00,-1.638355e+00,-8.674292e-01,-4.599264e-01,-4.402470e-01,6.966791e-01,8.594788e-01,1.648693e-01,-4.192779e-01
4.927181e+00,-3.324824e+00,-2.786190e+00,-1.529765e+00,-8.745878e-01,-4.218767e-01,-3.685835e-01,6.631598e-01,9.395581e-01,1.256531e-01,-3.927986e-01
4.840521e+00,-3.360314e+00,-2.863416e+00,-1.606840e+00,-8.981026e-01,-4.466215e-01,-3.891440e-01,6.439593e-01,8.784263e-01,4.825853e-02,-4.161165e-01
4.981334e+00,-3.381155e+00,-2.762661e+00,-1.611281e+00,-8.322206e-01,-3.634586e-01,-3.684646e-01,7.366370e-01,8.141336e-01,1.041503e-01,-4.235501e-01
5.022045e+00,-3.384325e+00,-2.848104e+00,-1.530234e+00,-9.083103e-01,-3.068432e-01,-3.198932e-01,6.759111e-01,8.547228e-01,6.752986e-02,-4.415176e-01
4.967699e+00,-3.485498e+00,-2.890478e+00,-1.639073e+00,-9.224237e-01,-3.484702e-01,-3.755843e-01,6.839148e-01,7.551350e-01,6.355213e-02,-4.840569e-01
4.998735e+00,-3.360755e+00,-2.864652e+00,-1.599706e+00,-7.997947e-01,-3.704205e-01,-2.347872e-01,6.342492e-01,8.711159e-01,4.841507e-02,-4.513101e-01
4.907164e+00,-3.418489e+00,-2.916957e+00,-1.637923e+00,-8.678119e-01,-3.676392e-01,-3.246459e-01,6.875469e-01,7.847503e-01,8.976100e-02,-4.613889e-01
4.864105e+00,-3.460591e+00,-2.958347e+00,-1.647752e+00,-9.266680e-01,-3.904524e-01,-3.849732e-01,6.817300e-01,7.690640e-01,5.596780e-02,-4.141894e-01
4.862452e+00,-3.416326e+00,-2.843913e+00,-1.673848e+00,-8.182055e-01,-4.280019e-01,-3.535599e-01,7.190224e-01,7.983466e-01,1.160683e-01,-3.715042e-01
4.811822e+00,-3.428608e+00,-2.940203e+00,-1.611723e+00,-9.291389e-01,-4.432060e-01,-4.120221e-01,6.674090e-01,8.469350e-01,9.195801e-02,-3.735708e-01
4.759462e+00,-3.418580e+00,-2.869054e+00,-1.661815e+00,-8.693102e-01,-5.167249e-01,-4.435463e-01,6.941695e-01,8.025626e-01,1.607455e-01,-3.929244e-01
4.793112e+00,-3.347305e+00,-2.808649e+00,-1.583375e+00,-8.502608e-01,-4.660802e-01,-4.068011e-01,6.994794e-01,8.555325e-01,1.967904e-01,-3.890365e-01
4.885301e+00,-3.423755e+00,-2.856589e+00,-1.586218e+00,-9.101061e-01,-4.758605e-01,-3.655748e-01,5.990293e-01,8.748721e-01,1.396098e-01,-4.780891e-01
4.859891e+00,-3.397652e+00,-2.834110e+00,-1.650924e+00,-8.346592e-01,-4.672142e-01,-3.364304e-01,6.364976e-01,8.295336e-01,1.515009e-01,-5.102136e-01
4.935340e+00,-3.378383e+00,-2.813471e+00,-1.625814e+00,-8.292506e-01,-3.616663e-01,-3.727193e-01,7.170612e-01,7.849326e-01,1.292332e-01,-4.536912e-01
4.868156e+00,-3.488825e+00,-2.933381e+00,-1.702984e+00,-8.910567e-01,-4.388799e-01,-3.236563e-01,5.763839e-01,8.186196e-01,8.456446e-02,-5.159866e-01
4.939308e+00,-3.448319e+00,-2.921682e+00,-1.615583e+00,-9.091110e-01,-2.813155e-01,-3.737742e-01,6.838915e-01,8.165503e-01,9.518299e-02,-4.514080e-01
4.888590e+00,-3.410764e+00,-2.994331e+00,-1.630963e+00,-8.740981e-01,-3.398662e-01,-3.265075e-01,6.142733e-01,8.643528e-01,8.612311e-02,-4.963241e-01
4.755209e+00,-3.453805e+00,-3.073542e+00,-1.713946e+00,-8.905758e-01,-3.992242e-01,-3.798811e-01,6.088375e-01,8.475075e-01,9.600570e-02,-4.878893e-01
4.811330e+00,-3.397182e+00,-2.959717e+00,-1.717878e+00,-8.054795e-01,-3.693737e-01,-4.265628e-01,6.781869e-01,8.368601e-01,1.058219e-01,-4.440430e-01
4.847381e+00,-3.423640e+00,-3.000140e+00,-1.669142e+00,-8.782917e-01,-3.815412e-01,-4.609655e-01,6.251647e-01,8.946434e-01,1.195941e-01,-4.586210e-01
4.701294e+00,-3.376229e+00,-3.037972e+00,-1.706795e+00,-8.728747e-01,-4.761637e-01,-4.681298e-01,5.248315e-01,9.673206e-01,8.323450e-02,-4.526302e-01
4.818621e+00,-3.335503e+00,-2.920692e+00,-1.660475e+00,-8.450151e-01,-3.943515e-01,-5.218654e-01,5.912567e-01,9.540319e-01,1.586640e-01,-4.756696e-01
4.835127e+00,-3.309758e+00,-2.877979e+00,-1.702555e+00,-7.935661e-01,-3.553562e-01,-5.199230e-01,6.275461e-01,9.557337e-01,1.652501e-01,-4.727982e-01
4.706694e+00,-3.292489e+00,-2.978187e+00,-1.773102e+00,-8.072372e-01,-4.030265e-01,-4.681147e-01,5.306407e-01,9.717733e-01,1.084448e-01,-5.329791e-01
4.918188e+00,-3.263167e+00,-2.915040e+00,-1.675715e+00,-7.935229e-01,-2.244855e-01,-4.566074e-01,6.312485e-01,9.933070e-01,1.532754e-01,-5.513794e-01
4.833133e+00,-3.329656e+00,-2.926152e+00,-1.829609e+00,-7.470491e-01,-2.697039e-01,-4.802558e-01,6.458628e-01,9.137396e-01,1.594702e-01,-5.821162e-01
4.831520e+00,-3.377466e+00,-3.048041e+00,-1.811951e+00,-8.337464e-01,-2.674651e-01,-4.506015e-01,5.190795e-01,9.962089e-01,9.648592e-02,-6.137778e-01
4.869409e+00,-3.356214e+00,-3.060976e+00,-1.801340e+00,-8.219811e-01,-2.049022e-01,-4.843205e-01,5.465864e-01,9.947686e-01,1.069508e-01,-5.993960e-01
4.822611e+00,-3.444187e+00,-3.193548e+00,-1.859112e+00,-9.238846e-01,-1.983413e-01,-5.921312e-01,4.794481e-01,1.023465e+00,6.687735e-02,-6.332542e-01
4.650056e+00,-3.328073e+00,-3.101794e+00,-2.063043e+00,-6.855883e-01,-2.947416e-01,-6.409621e-01,5.696473e-01,9.510051e-01,1.418973e-01,-6.240240e-01
4.710632e+00,-3.217472e+00,-3.070035e+00,-2.005544e+00,-6.306649e-01,-2.589128e-01,-6.470754e-01,5.609479e-01,1.039921e+00,1.709313e-01,-6.107629e-01
4.703591e+00,-3.218919e+00,-3.089793e+00,-2.038482e+00,-6.686403e-01,-2.647894e-01,-7.764061e-01,5.357026e-01,1.042389e+00,1.759748e-01,-6.534970e-01
4.710429e+00,-3.110529e+00,-3.129353e+00,-1.988797e+00,-6.619131e-01,-2.826487e-01,-7.241277e-01,3.752764e-01,1.251807e+00,1.423240e-01,-6.720963e-01
4.825743e+00,-3.064286e+00,-3.027970e+00,-1.971623e+00,-6.059596e-01,-1.530650e-01,-7.938715e-01,4.901097e-01,1.254267e+00,1.899112e-01,-6.914930e-01
4.779110e+00,-3.127071e+00,-3.076265e+00,-1.992338e+00,-6.697604e-01,-1.916413e-01,-7.586734e-01,4.453660e-01,1.192840e+00,1.392654e-01,-7.452395e-01
4.750044e+00,-3.140614e+00,-3.115683e+00,-1.931941e+00,-7.288551e-01,-1.565457e-01,-6.876513e-01,4.629874e-01,1.181132e+00,1.219192e-01,-7.171899e-01
4.810471e+00,-3.200498e+00,-3.029666e+00,-1.937023e+00,-6.957608e-01,-1.686886e-01,-6.160188e-01,5.318697e-01,1.115797e+00,1.311149e-01,-6.864150e-01
4.672071e+00,-3.375323e+00,-3.059714e+00,-2.090163e+00,-7.397495e-01,-2.666107e-01,-6.625784e-01,5.553102e-01,9.763197e-01,8.573865e-02,-6.403303e-01
4.742224e+00,-3.394095e+00,-3.066403e+00,-1.990055e+00,-7.708653e-01,-2.326367e-01,-5.838634e-01,5.504722e-01,1.009642e+00,1.010273e-01,-6.141626e-01
4.671024e+00,-3.434387e+00,-3.100954e+00,-1.992130e+00,-8.196096e-01,-2.393025e-01,-6.387757e-01,5.926514e-01,9.227468e-01,8.142422e-02,-5.404227e-01
4.574218e+00,-3.478160e+00,-3.094319e+00,-2.056892e+00,-7.989669e-01,-3.134447e-01,-6.382219e-01,5.847423e-01,8.719029e-01,1.004093e-01,-5.091282e-01
4.566034e+00,-3.397444e+00,-3.070822e+00,-1.973335e+00,-7.861750e-01,-3.134307e-01,-6.306836e-01,5.980965e-01,8.625831e-01,1.175961e-01,-4.699007e-01
4.715759e+00,-3.431844e+00,-2.926544e+00,-1.906749e+00,-7.265063e-01,-3.118844e-01,-5.898747e-01,6.581054e-01,8.807357e-01,2.066225e-01,-4.276237e-01
4.650877e+00,-3.433248e+00,-2.974778e+00,-1.820152e+00,-8.294144e-01,-3.669642e-01,-5.911506e-01,5.735994e-01,9.202815e-01,1.507062e-01,-3.982942e-01
4.631317e+00,-3.410054e+00,-2.949473e+00,-1.757477e+00,-8.400165e-01,-4.257977e-01,-5.239281e-01,5.098490e-01,9.604112e-01,1.195886e-01,-3.985897e-01
4.651327e+00,-3.413626e+00,-2.899322e+00,-1.763032e+00,-8.113933e-01,-3.882015e-01,-5.256005e-01,6.190153e-01,8.696066e-01,1.588405e-01,-4.033314e-01
4.585677e+00,-3.533155e+00,-2.918933e+00,-1.872217e+00,-8.739549e-01,-3.991701e-01,-5.968400e-01,6.723231e-01,7.245001e-01,1.224993e-01,-4.324513e-01
4.683558e+00,-3.511385e+00,-2.935673e+00,-1.749803e+00,-9.138252e-01,-3.224237e-01,-4.779450e-01,6.319669e-01,8.698009e-01,5.090620e-02,-3.769300e-01
4.560740e+00,-3.630573e+00,-3.019712e+00,-1.863971e+00,-9.696120e-01,-3.955517e-01,-4.977489e-01,6.218309e-01,7.923569e-01,5.621171e-02,-4.512388e-01
4.470022e+00,-3.668964e+00,-3.095413e+00,-1.912316e+00,-1.012424e+00,-4.439045e-01,-5.248436e-01,5.920910e-01,7.566929e-01,-5.872151e-03,-4.383475e-01
4.504785e+00,-3.668190e+00,-3.129500e+00,-1.867609e+00,-1.015907e+00,-4.588084e-01,-4.519740e-01,5.412924e-01,8.158874e-01,-2.248033e-02,-3.872408e-01
4.636603e+00,-3.711604e+00,-3.036438e+00,-1.874488e+00,-9.487912e-01,-4.443849e-01,-4.633032e-01,5.795309e-01,7.816401e-01,4.433661e-03,-4.001369e-01
4.494115e+00,-3.629374e+00,-3.032616e+00,-1.903560e+00,-9.051221e-01,-4.588914e-01,-5.340931e-01,6.591106e-01,6.937692e-01,6.947005e-02,-3.609539e-01
4.531760e+00,-3.530168e+00,-3.022678e+00,-1.769368e+00,-8.722208e-01,-4.725884e-01,-4.416594e-01,5.997784e-01,8.275709e-01,5.160911e-02,-2.730139e-01
4.625404e+00,-3.542874e+00,-2.981173e+00,-1.683011e+00,-9.271320e-01,-4.351698e-01,-4.877279e-01,6.040434e-01,8.295143e-01,7.708375e-02,-2.731459e-01
4.525320e+00,-3.536712e+00,-2.967129e+00,-1.717940e+00,-9.149888e-01,-5.061190e-01,-4.970000e-01,5.711867e-01,8.375153e-01,7.278047e-02,-2.713228e-01
4.609893e+00,-3.566347e+00,-2.882701e+00,-1.714150e+00,-9.032758e-01,-4.647769e-01,-5.015768e-01,6.348191e-01,7.697211e-01,1.212508e-01,-2.968353e-01
4.609232e+00,-3.652381e+00,-2.995481e+00,-1.718206e+00,-1.017083e+00,-4.797161e-01,-4.581903e-01,5.395069e-01,7.952584e-01,4.750385e-02,-3.698955e-01
4.559359e+00,-3.662986e+00,-2.900813e+00,-1.837562e+00,-8.795317e-01,-4.737887e-01,-4.396132e-01,6.891375e-01,7.113849e-01,1.040796e-01,-3.451541e-01
4.501607e+00,-3.655456e+00,-3.004867e+00,-1.796333e+00,-9.670633e-01,-4.584560e-01,-3.939544e-01,6.269957e-01,7.758614e-01,3.984542e-02,-3.571109e-01
4.481631e+00,-3.752181e+00,-3.078209e+00,-1.808622e+00,-1.056955e+00,-4.623443e-01,-4.012296e-01,6.006342e-01,7.676902e-01,2.124463e-02,-4.083422e-01
4.515452e+00,-3.762337e+00,-3.047226e+00,-1.834200e+00,-1.020589e+00,-4.488799e-01,-4.113338e-01,6.580079e-01,7.550590e-01,3.533048e-02,-3.554368e-01
4.481073e+00,-3.639522e+00,-3.022767e+00,-1.815979e+00,-9.439335e-01,-4.563799e-01,-4.149497e-01,6.896461e-01,7.269152e-01,4.359216e-02,-3.110024e-01
4.572314e+00,-3.587539e+00,-2.994695e+00,-1.747240e+00,-9.147853e-01,-4.503645e-01,-3.883664e-01,6.574755e-01,7.409022e-01,7.999004e-02,-3.583940e-01
4.686981e+00,-3.638824e+00,-3.018355e+00,-1.676957e+00,-1.021996e+00,-3.942079e-01,-4.857978e-01,6.268624e-01,7.590003e-01,3.830921e-02,-3.385899e-01
4.610938e+00,-3.507583e+00,-2.929767e+00,-1.694476e+00,-8.641514e-01,-4.526213e-01,-4.443898e-01,6.466541e-01,7.895327e-01,8.596183e-02,-2.554012e-01
4.506932e+00,-3.502709e+00,-2.958208e+00,-1.724963e+00,-8.748679e-01,-5.283059e-01,-4.660437e-01,5.943627e-01,7.809240e-01,1.448194e-01,-3.317870e-01
4.609083e+00,-3.578449e+00,-2.870639e+00,-1.746603e+00,-8.553871e-01,-4.773890e-01,-4.847430e-01,6.376724e-01,7.980741e-01,1.546821e-01,-2.955721e-01
4.645782e+00,-3.537511e+00,-2.873145e+00,-1.735836e+00,-8.252360e-01,-4.306769e-01,-4.259320e-01,6.420711e-01,8.384550e-01,1.200669e-01,-2.814383e-01
4.553635e+00,-3.617302e+00,-3.036557e+00,-1.808464e+00,-9.355580e-01,-4.828297e-01,-4.525358e-01,5.466280e-01,8.032102e-01,4.316503e-02,-3.969844e-01
4.577701e+00,-3.657524e+00,-3.069278e+00,-1.799531e+00,-1.001740e+00,-4.170411e-01,-4.695572e-01,5.895598e-01,7.813522e-01,5.443965e-02,-4.114706e-01
4.540417e+00,-3.636079e+00,-3.082716e+00,-1.844351e+00,-9.565847e-01,-4.327536e-01,-4.177476e-01,5.796457e-01,8.390935e-01,4.773995e-02,-4.085019e-01
4.536589e+00,-3.598227e+00,-3.088707e+00,-1.837962e+00,-9.660309e-01,-4.141116e-01,-4.693919e-01,6.403411e-01,7.790365e-01,4.416545e-02,-4.266587e-01
4.606806e+00,-3.619799e+00,-3.025815e+00,-1.880304e+00,-9.033296e-01,-4.584060e-01,-4.287110e-01,6.022944e-01,8.068731e-01,5.531300e-02,-4.694657e-01
4.692700e+00,-3.467375e+00,-2.946291e+00,-1.783937e+00,-8.321488e-01,-3.607795e-01,-4.690558e-01,7.225327e-01,7.728786e-01,1.309033e-01,-4.103954e-01
4.617429e+00,-3.467470e+00,-2.991642e+00,-1.838952e+00,-8.410592e-01,-4.401532e-01,-4.966289e-01,6.048472e-01,7.860611e-01,9.911068e-02,-4.660225e-01
4.737207e+00,-3.432588e+00,-2.947996e+00,-1.747830e+00,-8.390497e-01,-3.578095e-01,-5.422732e-01,6.570295e-01,8.053654e-01,1.736681e-01,-4.462184e-01
4.747687e+00,-3.381799e+00,-2.911851e+00,-1.746642e+00,-7.661345e-01,-4.164694e-01,-4.774572e-01,5.654502e-01,9.201990e-01,1.857550e-01,-4.217724e-01
4.588800e+00,-3.363900e+00,-2.964836e+00,-1.815130e+00,-7.693901e-01,-4.525728e-01,-5.105324e-01,5.245317e-01,9.204350e-01,2.278561e-01,-4.893484e-01
4.687415e+00,-3.334608e+00,-2.989330e+00,-1.772689e+00,-7.960309e-01,-3.378362e-01,-5.096557e-01,5.304678e-01,9.806212e-01,2.057807e-01,-4.548982e-01
4.685653e+00,-3.382822e+00,-3.038533e+00,-1.852247e+00,-8.215403e-01,-3.058777e-01,-5.565017e-01,5.267155e-01,9.602198e-01,1.373245e-01,-4.802191e-01
4.667467e+00,-3.464823e+00,-3.070517e+00,-1.956902e+00,-8.504641e-01,-2.722518e-01,-6.544616e-01,6.053395e-01,8.543054e-01,1.385055e-01,-5.304463e-01
4.726780e+00,-3.386367e+00,-3.086887e+00,-1.928390e+00,-7.843518e-01,-2.960109e-01,-4.840873e-01,4.909690e-01,1.021426e+00,1.126073e-01,-5.726954e-01
4.817347e+00,-3.356608e+00,-3.042268e+00,-1.920649e+00,-7.560651e-01,-2.295011e-01,-5.167865e-01,5.465377e-01,1.028581e+00,1.183350e-01,-5.985447e-01
4.796582e+00,-3.335416e+00,-3.095364e+00,-1.998911e+00,-7.539606e-01,-2.283023e-01,-6.343739e-01,5.899701e-01,9.711122e-01,1.742611e-01,-7.231225e-01
4.920060e+00,-3.212345e+00,-3.016162e+00,-1.929052e+00,-6.768420e-01,-1.517404e-01,-6.241125e-01,6.030921e-01,1.044718e+00,1.697391e-01,-7.066391e-01
4.911328e+00,-3.122688e+00,-3.008015e+00,-1.977112e+00,-5.925101e-01,-1.590922e-01,-6.589442e-01,5.817146e-01,1.107297e+00,1.757260e-01,-7.106644e-01
4.855844e+00,-3.067111e+00,-3.209807e+00,-1.941216e+00,-6.794332e-01,-2.213941e-01,-6.825396e-01,3.588926e-01,1.250643e+00,1.047647e-01,-8.360088e-01
5.013027e+00,-3.079993e+00,-3.034797e+00,-1.909131e+00,-6.428735e-01,-7.684318e-02,-8.230504e-01,5.531017e-01,1.190005e+00,1.965429e-01,-7.116602e-01
4.706196e+00,-3.051044e+00,-3.088010e+00,-1.998653e+00,-5.964817e-01,-2.576145e-01,-7.484665e-01,4.798905e-01,1.206093e+00,2.206729e-01,-6.769730e-01
4.669494e+00,-3.122405e+00,-3.084123e+00,-1.950784e+00,-6.667573e-01,-2.909405e-01,-6.973535e-01,4.817624e-01,1.109034e+00,2.085345e-01,-6.586074e-01
4.780048e+00,-3.169120e+00,-3.066989e+00,-1.905523e+00,-6.768691e-01,-2.413699e-01,-6.162290e-01,4.993715e-01,1.102420e+00,2.308360e-01,-6.944617e-01
4.751109e+00,-3.313393e+00,-3.088070e+00,-1.988042e+00,-7.333106e-01,-2.637566e-01,-6.443275e-01,5.327892e-01,1.004480e+00,1.631140e-01,-6.534561e-01
4.744870e+00,-3.358077e+00,-3.128334e+00,-1.936960e+00,-8.099961e-01,-2.985216e-01,-5.693401e-01,4.972129e-01,9.354286e-01,1.493473e-01,-7.240270e-01
4.828665e+00,-3.316081e+00,-2.995328e+00,-1.874698e+00,-7.351482e-01,-2.405955e-01,-4.889196e-01,6.054124e-01,9.371959e-01,1.779253e-01,-6.313892e-01
4.801356e+00,-3.279391e+00,-3.058985e+00,-1.788000e+00,-8.059033e-01,-2.463690e-01,-4.566335e-01,5.833433e-01,9.670224e-01,1.249700e-01,-5.920362e-01
4.744978e+00,-3.301053e+00,-2.976995e+00,-1.919025e+00,-6.999373e-01,-3.515072e-01,-4.810971e-01,6.428431e-01,8.900250e-01,1.157141e-01,-5.552881e-01
4.956553e+00,-3.231636e+00,-2.911195e+00,-1.734008e+00,-7.272512e-01,-2.691775e-01,-4.434720e-01,6.453860e-01,9.529387e-01,1.439928e-01,-5.953752e-01
4.828533e+00,-3.252602e+00,-2.991494e+00,-1.725829e+00,-7.973231e-01,-3.498079e-01,-4.471343e-01,5.768138e-01,9.741387e-01,1.014839e-01,-5.308310e-01
4.858342e+00,-3.297061e+00,-2.838233e+00,-1.787675e+00,-7.033874e-01,-4.008030e-01,-4.827824e-01,6.561175e-01,8.899628e-01,1.709030e-01,-5.006346e-01
4.835930e+00,-3.255363e+00,-2.896374e+00,-1.642328e+00,-8.010538e-01,-3.932481e-01,-4.678164e-01,5.902163e-01,9.743640e-01,1.577179e-01,-4.863869e-01
4.774506e+00,-3.399194e+00,-2.970625e+00,-1.677874e+00,-9.038875e-01,-4.323795e-01,-5.159364e-01,5.597221e-01,9.654830e-01,1.081959e-01,-4.668702e-01
4.756172e+00,-3.364193e+00,-2.947395e+00,-1.680697e+00,-8.518457e-01,-4.123156e-01,-4.532937e-01,5.943691e-01,9.322941e-01,1.191818e-01,-4.854617e-01
4.854942e+00,-3.420080e+00,-2.888488e+00,-1.694139e+00,-8.262777e-01,-3.326818e-01,-4.403843e-01,6.896326e-01,8.876893e-01,1.147466e-01,-4.162209e-01
4.779947e+00,-3.457954e+00,-2.971293e+00,-1.763581e+00,-8.464041e-01,-4.201956e-01,-3.719736e-01,5.649504e-01,9.022499e-01,2.408250e-02,-4.581775e-01
4.766633e+00,-3.405366e+00,-2.870669e+00,-1.812076e+00,-7.335089e-01,-4.150217e-01,-3.520887e-01,6.837350e-01,8.231118e-01,6.738280e-02,-3.887651e-01
4.907164e+00,-3.389018e+00,-2.872362e+00,-1.668133e+00,-8.313306e-01,-3.098545e-01,-3.506800e-01,6.853793e-01,8.365463e-01,7.635121e-02,-4.525404e-01
4.919706e+00,-3.485880e+00,-2.896998e+00,-1.721020e+00,-8.787224e-01,-4.130915e-01,-3.410439e-01,5.885848e-01,8.518585e-01,-1.943501e-02,-4.415819e-01
4.918063e+00,-3.350671e+00,-2.766534e+00,-1.705603e+00,-7.458134e-01,-3.775742e-01,-3.499529e-01,7.426342e-01,8.082205e-01,7.735428e-02,-4.107651e-01
4.876918e+00,-3.348581e+00,-2.773217e+00,-1.715075e+00,-7.628209e-01,-4.017563e-01,-4.220938e-01,7.998833e-01,7.398177e-01,1.318914e-01,-4.456456e-01
4.815441e+00,-3.347587e+00,-2.878326e+00,-1.633545e+00,-8.820450e-01,-4.416832e-01,-4.145653e-01,6.882722e-01,8.291705e-01,9.068953e-02,-3.937439e-01
4.864746e+00,-3.309409e+00,-2.782920e+00,-1.573546e+00,-8.528049e-01,-4.411231e-01,-3.895790e-01,6.694473e-01,8.673533e-01,1.169166e-01,-3.903788e-01
4.808301e+00,-3.414428e+00,-2.796049e+00,-1.637463e+00,-8.911872e-01,-4.676452e-01,-4.508749e-01,6.832382e-01,8.528007e-01,1.517174e-01,-3.917264e-01
4.786364e+00,-3.423334e+00,-2.845721e+00,-1.624271e+00,-9.498303e-01,-3.915101e-01,-5.165768e-01,7.532767e-01,7.820505e-01,1.317924e-01,-3.625795e-01
4.851865e+00,-3.423773e+00,-2.792696e+00,-1.657114e+00,-8.515276e-01,-4.004465e-01,-3.680178e-01,7.153760e-01,8.337102e-01,1.322187e-01,-3.871713e-01
4.870963e+00,-3.474771e+00,-2.839148e+00,-1.694091e+00,-8.942260e-01,-3.671380e-01,-4.161581e-01,7.217664e-01,7.705921e-01,7.134808e-02,-4.048338e-01
4.857393e+00,-3.430678e+00,-2.854675e+00,-1.696377e+00,-8.754802e-01,-3.459376e-01,-3.880246e-01,7.116859e-01,7.858342e-01,3.345470e-02,-3.950734e-01
4.902798e+00,-3.358726e+00,-2.762713e+00,-1.753014e+00,-7.096715e-01,-3.895151e-01,-3.174175e-01,7.413542e-01,7.926398e-01,4.314055e-02,-3.786213e-01
4.922840e+00,-3.448224e+00,-2.855555e+00,-1.711012e+00,-8.844961e-01,-3.536396e-01,-4.022700e-01,7.045803e-01,7.598250e-01,-8.372410e-03,-3.982495e-01
4.882802e+00,-3.285852e+00,-2.858764e+00,-1.639939e+00,-8.068970e-01,-3.844402e-01,-3.024262e-01,6.771467e-01,8.428724e-01,2.896978e-02,-4.374133e-01
5.008980e+00,-3.301729e+00,-2.823564e+00,-1.559373e+00,-8.629393e-01,-3.063976e-01,-3.775993e-01,7.406257e-01,8.563862e-01,1.552950e-02,-3.994784e-01
4.883414e+00,-3.397891e+00,-2.797462e+00,-1.720570e+00,-8.293631e-01,-4.313646e-01,-4.420581e-01,7.732429e-01,7.671108e-01,8.224612e-02,-4.239576e-01
4.896992e+00,-3.267605e+00,-2.749016e+00,-1.607342e+00,-7.967021e-01,-4.332811e-01,-3.676509e-01,7.188298e-01,8.800840e-01,7.514665e-02,-3.514109e-01
4.843188e+00,-3.337282e+00,-2.749391e+00,-1.674505e+00,-8.203102e-01,-4.915461e-01,-4.112206e-01,6.861201e-01,8.674755e-01,1.447053e-01,-4.049522e-01
