4.085223e+00,-4.867322e-01,4.740070e-01,-9.946142e-01,-5.923632e-01,-5.670815e-01,-5.978724e-01,-9.088529e-01,-4.629582e-01,-6.663026e-01,-3.947045e-02
3.854410e+00,-4.519406e-01,5.185241e-01,-6.739407e-01,-5.826932e-01,-4.206900e-01,-2.315530e-01,-6.814152e-01,-3.081302e-02,-2.808706e-01,2.198693e-01
4.111953e+00,-3.740816e-01,6.334777e-01,-8.698533e-01,-5.860704e-01,-6.571526e-01,-6.535202e-01,-1.035283e+00,-2.448233e-01,-5.020236e-01,5.278312e-02
4.195191e+00,-5.310217e-01,4.102915e-01,-1.118097e+00,-3.629552e-01,-3.881470e-01,-5.834003e-01,-6.752724e-01,-4.399011e-02,-4.323269e-01,1.540637e-01
4.088508e+00,-5.258272e-01,7.324061e-01,-1.017794e+00,-5.826081e-01,-5.621610e-01,-5.494796e-01,-6.656993e-01,1.397149e-01,-5.040423e-01,-2.402637e-01
4.118587e+00,-4.939332e-01,5.020922e-01,-9.517465e-01,-5.221479e-01,-3.159038e-01,-4.843590e-01,-7.202111e-01,-1.039556e-01,-4.309422e-01,-2.638469e-01
4.071092e+00,-5.911690e-01,2.930999e-01,-8.632267e-01,-2.531324e-01,-5.158354e-01,-3.869695e-01,-2.304661e-01,-2.278258e-02,-4.005822e-01,7.588687e-02
4.086773e+00,-3.473549e-01,6.885473e-01,-8.854916e-01,-5.483970e-01,-7.330944e-01,-8.926518e-01,-6.682993e-01,-5.553767e-02,-4.900868e-01,-3.441837e-01
4.069642e+00,-7.112968e-01,5.408660e-01,-9.451573e-01,-2.364078e-01,-3.740657e-01,-7.426605e-01,-5.914777e-01,2.068472e-01,-4.186790e-01,-1.584396e-01
4.267957e+00,-7.233711e-01,6.226056e-01,-7.789192e-01,-2.583706e-01,-7.371356e-01,-8.432318e-01,-6.394902e-01,-1.288001e-01,-6.140331e-01,-1.190800e-01
4.237475e+00,-9.670021e-01,7.035589e-01,-7.777268e-01,-4.109795e-01,-6.175468e-01,-7.204609e-01,-7.535683e-01,-1.475144e-01,-5.195852e-01,-1.397136e-01
4.276092e+00,-1.351114e+00,5.532821e-01,-6.669154e-01,-3.802517e-01,-4.036005e-01,-5.417928e-01,-3.758430e-01,-1.163439e-01,-3.110201e-01,-4.820523e-02
4.326429e+00,-1.106382e+00,6.901392e-01,-5.935776e-01,-4.093848e-01,-6.298871e-01,-7.510863e-01,-4.346238e-01,-1.895737e-01,-5.792063e-01,-1.044548e-01
4.074321e+00,-1.461404e+00,7.821696e-01,-6.255831e-01,-3.961015e-01,-3.894103e-01,-5.279860e-01,-2.175215e-01,5.458863e-02,-2.968661e-01,1.328377e-02
4.400614e+00,-1.304319e+00,1.064025e+00,-1.025286e+00,-5.153286e-01,-6.740902e-01,-7.283223e-01,-6.229778e-01,-2.368849e-01,-2.150458e-01,-2.795440e-01
4.381871e+00,-1.266757e+00,8.909201e-01,-8.982365e-01,-4.179342e-01,-9.611408e-01,-5.645279e-01,-4.789985e-01,-1.021719e-01,-3.694717e-01,-1.393035e-01
4.379896e+00,-1.197856e+00,5.957878e-01,-1.008185e+00,-2.397547e-01,-7.186117e-01,-4.679179e-01,-5.420819e-01,-2.130953e-01,-7.053033e-02,-1.557605e-01
4.424312e+00,-1.158499e+00,7.548590e-01,-8.810448e-01,-2.057249e-01,-9.021863e-01,-7.363571e-01,-6.963151e-01,-2.857900e-01,-3.756185e-01,-2.932848e-01
4.010698e+00,-1.159638e+00,7.130821e-01,-9.384826e-01,1.952219e-01,-3.662144e-01,-6.704380e-01,-4.017479e-01,1.080219e-01,-1.962349e-01,-1.636255e-01
4.021151e+00,-1.360219e+00,8.231713e-01,-7.246185e-01,2.043204e-01,-2.496924e-01,-5.158148e-01,-4.447929e-01,-1.956151e-01,-6.818850e-01,-5.785808e-01
4.393159e+00,-1.220788e+00,8.500900e-01,-9.440753e-01,-3.685168e-01,-5.187920e-01,-5.072578e-01,-5.680111e-01,-1.322860e-01,-3.189646e-01,-2.713968e-01
4.695368e+00,-1.117254e+00,5.057985e-01,-7.313146e-01,-4.352119e-01,-8.336099e-01,-5.150652e-01,-2.630615e-01,-3.204254e-01,-1.946910e-01,-5.887013e-02
4.713979e+00,-1.231521e+00,7.024880e-01,-8.453431e-01,-6.318591e-01,-6.193045e-01,-7.278010e-01,-7.495941e-01,-1.331604e-01,-4.775055e-01,3.693353e-02
4.118449e+00,-1.590513e+00,7.180926e-01,-7.933823e-01,-4.003801e-01,-3.484871e-01,-4.212705e-01,-3.203514e-01,2.637029e-01,-1.198168e-02,4.104684e-02
4.676456e+00,-1.290080e+00,7.828471e-01,-8.696692e-01,-2.306767e-01,-8.494049e-01,-8.537883e-01,-6.612771e-01,-3.405799e-01,-2.342904e-01,-1.113262e-01
4.479579e+00,-1.064966e+00,4.285232e-01,-8.391200e-01,3.303539e-02,-7.548329e-01,-7.085840e-01,-4.182752e-01,-1.524589e-01,-2.455461e-01,-2.260060e-01
4.132957e+00,-1.237101e+00,7.472597e-01,-8.448241e-01,8.925846e-03,-4.465478e-01,-6.611999e-01,-3.032911e-01,-1.844006e-02,-4.552929e-01,-5.954581e-01
4.494740e+00,-1.418194e+00,8.886581e-01,-8.636738e-01,-1.844935e-01,-6.895919e-01,-7.538942e-01,-5.258574e-01,-3.705972e-01,-4.660882e-01,-3.695298e-01
4.176783e+00,-1.540724e+00,6.822154e-01,-6.877571e-01,-1.770632e-01,-5.979877e-01,-3.862518e-01,-2.941152e-01,-9.695519e-03,-7.560157e-02,-5.514851e-02
4.640542e+00,-1.254381e+00,7.046221e-01,-5.995626e-01,-3.596361e-01,-9.845269e-01,-7.444253e-01,-7.374142e-01,-3.522758e-01,-2.232893e-01,-7.328745e-02
4.585378e+00,-1.401501e+00,5.959338e-01,-7.568703e-01,-3.591422e-01,-6.345661e-01,-7.664540e-01,-4.561020e-01,-1.461410e-01,-2.264578e-01,5.802491e-03
4.541110e+00,-1.258712e+00,6.644228e-01,-7.886581e-01,-5.297133e-01,-6.320790e-01,-8.123718e-01,-4.903016e-01,4.710653e-02,-4.542766e-01,-1.356990e-01
4.603025e+00,-1.108306e+00,6.692915e-01,-1.012283e+00,-3.141439e-01,-5.858364e-01,-8.152204e-01,-5.627731e-01,6.753848e-02,-5.256583e-01,-3.574708e-01
4.364610e+00,-1.283386e+00,4.642570e-01,-8.841900e-01,1.282008e-01,-5.696643e-01,-3.598775e-01,3.118901e-02,-4.274673e-02,-3.224331e-01,-1.953370e-01
4.434125e+00,-1.183688e+00,9.627933e-01,-8.761676e-01,-3.015383e-01,-8.176068e-01,-7.193699e-01,-6.563706e-01,-3.272120e-01,-3.731135e-01,-2.447419e-01
4.135900e+00,-1.389974e+00,9.263296e-01,-7.957946e-01,-2.488797e-01,-4.976596e-01,-5.454338e-01,-6.892203e-01,-2.268508e-01,-1.299398e-01,-6.271802e-02
4.511690e+00,-1.226639e+00,7.619377e-01,-7.884330e-01,-3.209462e-01,-7.015751e-01,-7.546939e-01,-6.195719e-01,-4.458491e-01,-2.199684e-01,-1.174401e-01
4.704708e+00,-1.108341e+00,5.659012e-01,-8.956400e-01,-2.518393e-01,-8.636175e-01,-6.316302e-01,-6.249463e-01,-4.423561e-01,-1.092776e-01,-1.530400e-01
4.388724e+00,-1.337602e+00,5.779351e-01,-9.304724e-01,-2.390585e-01,-4.981557e-01,-5.951885e-01,-4.230094e-01,9.509457e-02,-2.245968e-01,-1.808335e-01
4.578439e+00,-1.010459e+00,7.686373e-01,-1.067625e+00,-2.218020e-01,-5.656328e-01,-1.036661e+00,-5.846525e-01,9.934756e-03,-4.523543e-01,-4.208783e-01
4.237308e+00,-1.470650e+00,6.793989e-01,-6.899369e-01,-1.145847e-01,-3.533650e-01,-5.467856e-01,-2.333301e-01,1.185697e-01,-3.552263e-01,-1.340517e-01
4.684909e+00,-1.156622e+00,5.340478e-01,-7.309918e-01,-3.261827e-01,-7.921035e-01,-6.349535e-01,-6.493843e-01,-2.254677e-01,-2.558929e-01,-7.477697e-02
4.602030e+00,-1.400791e+00,7.681922e-01,-7.632479e-01,-3.980685e-01,-8.349201e-01,-6.906203e-01,-5.168828e-01,-1.500792e-01,-3.335161e-01,-1.348647e-01
4.370929e+00,-1.417547e+00,6.994107e-01,-8.966867e-01,-2.888984e-01,-5.528109e-01,-6.064817e-01,-5.608548e-01,-1.271099e-01,-1.657621e-01,-9.273484e-02
4.437519e+00,-1.299648e+00,8.862723e-01,-7.268185e-01,-3.184813e-01,-8.550016e-01,-8.128339e-01,-7.321045e-01,-3.642528e-01,-3.559746e-01,-2.803145e-01
4.313315e+00,-1.135720e+00,5.025506e-01,-7.324027e-01,1.085620e-01,-7.348028e-01,-6.238905e-01,-2.365630e-01,-2.019374e-01,-6.994922e-02,-1.510920e-01
4.429891e+00,-1.144778e+00,7.344335e-01,-9.324504e-01,-3.945089e-02,-6.909412e-01,-8.375017e-01,-4.340693e-01,-1.468305e-01,-5.927722e-01,-3.936373e-01
4.275088e+00,-1.383456e+00,8.880480e-01,-8.645055e-01,-2.922163e-01,-3.212005e-01,-5.389133e-01,-3.586528e-01,-5.563494e-02,-3.635459e-01,-5.280302e-01
4.593763e+00,-1.419164e+00,6.613888e-01,-8.612564e-01,-3.161352e-01,-7.038774e-01,-5.350396e-01,-3.348710e-01,-1.486688e-01,-2.933342e-01,-7.944472e-02
4.726675e+00,-1.092909e+00,4.621242e-01,-7.509357e-01,-4.758377e-01,-8.310225e-01,-6.849541e-01,-6.423959e-01,-3.785303e-01,-2.778653e-01,1.301474e-02
4.265190e+00,-1.608349e+00,7.015495e-01,-6.567037e-01,-4.777688e-01,-3.935829e-01,-4.933548e-01,-3.284166e-01,1.909900e-01,-9.824400e-02,1.027342e-01
4.610771e+00,-1.194698e+00,8.285161e-01,-9.269005e-01,-3.733675e-01,-6.592353e-01,-8.340337e-01,-8.644584e-01,-1.957807e-01,-3.915761e-01,-1.848526e-02
4.343957e+00,-1.054358e+00,7.159439e-01,-8.869662e-01,-1.766458e-01,-6.986577e-01,-7.573995e-01,-5.080408e-01,-4.973768e-02,-4.077377e-01,-2.718687e-01
4.380553e+00,-1.005550e+00,5.952770e-01,-1.017609e+00,1.512505e-01,-5.200971e-01,-5.991277e-01,-5.006370e-01,-1.659307e-01,-2.375064e-01,-4.316022e-01
4.351670e+00,-1.318043e+00,6.854725e-01,-7.989387e-01,-1.043517e-01,-5.670471e-01,-6.559518e-01,-4.968808e-01,-4.192207e-01,-3.524102e-01,-4.207497e-01
4.053268e+00,-1.466415e+00,7.623919e-01,-9.705395e-01,-8.343871e-02,-3.423581e-01,-3.246143e-01,-4.149657e-01,1.856710e-01,1.539112e-01,-5.619902e-02
4.650848e+00,-1.414345e+00,8.708034e-01,-7.614612e-01,-4.422240e-01,-7.576195e-01,-8.684345e-01,-7.248617e-01,-3.213167e-01,-2.145206e-01,-1.266569e-01
4.674202e+00,-1.146475e+00,4.812278e-01,-8.503253e-01,-3.085910e-01,-7.490623e-01,-6.620830e-01,-4.643616e-01,-3.173920e-01,1.975480e-02,-3.886553e-02
4.587502e+00,-1.232567e+00,6.458711e-01,-8.046916e-01,-4.918848e-01,-8.104136e-01,-6.986830e-01,-4.041068e-01,-2.757272e-02,-4.740916e-01,-1.207946e-01
4.662137e+00,-1.084288e+00,7.182894e-01,-1.002958e+00,-5.315197e-01,-3.785664e-01,-9.542476e-01,-6.566058e-01,1.110850e-01,-5.715107e-01,-2.846386e-01
4.263571e+00,-1.477784e+00,6.113412e-01,-7.774769e-01,-2.391900e-02,-3.657095e-01,-5.326446e-01,-4.763690e-02,2.494199e-01,-4.802878e-01,-1.417534e-01
4.385182e+00,-1.078313e+00,6.161987e-01,-6.767239e-01,-1.531838e-02,-8.220389e-01,-6.243644e-01,-7.180828e-01,-5.271177e-01,-3.103732e-01,-1.925128e-01
4.193590e+00,-1.530533e+00,8.573361e-01,-6.530275e-01,-1.638914e-01,-6.802287e-01,-4.814022e-01,-6.190422e-01,-2.446303e-01,-2.523955e-01,-9.724470e-02
4.467944e+00,-1.213187e+00,8.606041e-01,-9.393662e-01,-3.762792e-01,-6.709970e-01,-7.584177e-01,-5.850949e-01,-2.830335e-01,-1.500287e-01,-2.689216e-01
4.552574e+00,-1.261536e+00,7.154475e-01,-8.888851e-01,-3.851018e-01,-8.920173e-01,-6.660781e-01,-5.456085e-01,-2.496772e-01,-3.711470e-01,-2.280465e-01
4.505930e+00,-1.122307e+00,4.491456e-01,-9.580958e-01,-2.047736e-01,-6.792815e-01,-4.747290e-01,-3.659537e-01,1.554196e-02,8.396553e-03,-2.012545e-01
4.670490e+00,-1.082028e+00,7.205221e-01,-9.362320e-01,-2.234930e-01,-7.672115e-01,-1.108392e+00,-4.441526e-01,-1.089754e-01,-3.961388e-01,-3.847615e-01
4.314111e+00,-1.275834e+00,6.682027e-01,-9.344219e-01,-1.282617e-01,-1.746486e-01,-7.080482e-01,-5.457323e-01,1.169876e-01,-1.871704e-01,-4.524314e-02
4.563766e+00,-1.371821e+00,7.132593e-01,-7.032742e-01,-4.062976e-01,-4.908180e-01,-8.043834e-01,-5.701132e-01,-7.414926e-02,-4.432118e-01,-1.564930e-01
4.783092e+00,-1.236310e+00,5.816453e-01,-8.028991e-01,-3.374120e-01,-6.565983e-01,-6.085163e-01,-6.831624e-01,-3.584177e-01,-1.917603e-01,-2.681236e-02
4.326637e+00,-1.390940e+00,6.996713e-01,-7.644895e-01,-2.711930e-01,-6.054220e-01,-5.050464e-01,-5.137440e-01,-2.078741e-01,-2.288761e-01,-5.024742e-03
4.390620e+00,-1.110048e+00,1.019632e+00,-8.986958e-01,-4.461758e-01,-7.222715e-01,-7.861154e-01,-8.657416e-01,-2.653248e-01,-2.998383e-01,-3.029340e-01
4.220561e+00,-1.223784e+00,6.759915e-01,-8.700608e-01,-9.762130e-02,-6.593657e-01,-6.222013e-01,-4.004587e-01,-2.123802e-02,-2.205242e-01,-1.060491e-01
4.561545e+00,-8.119872e-01,4.365674e-01,-1.025247e+00,2.828841e-02,-8.107992e-01,-8.716326e-01,-4.820713e-01,-2.002708e-01,-3.087406e-01,-3.507115e-01
4.476529e+00,-1.401452e+00,7.972936e-01,-8.994856e-01,-2.471180e-01,-6.297706e-01,-5.426894e-01,-4.513088e-01,-1.214422e-01,-3.106817e-01,-4.039196e-01
4.422761e+00,-1.403611e+00,6.735702e-01,-9.333567e-01,-2.884633e-01,-4.744153e-01,-5.350724e-01,-3.740608e-01,-1.193318e-01,-1.998376e-01,-1.787198e-01
4.645934e+00,-1.312165e+00,7.736471e-01,-7.374400e-01,-5.354253e-01,-7.516199e-01,-8.607674e-01,-4.622664e-01,-2.580432e-01,-4.473916e-01,-1.369638e-01
4.385026e+00,-1.494853e+00,6.422628e-01,-6.061760e-01,-3.956410e-01,-5.388378e-01,-4.510485e-01,-3.124532e-01,-4.381114e-02,-5.733800e-02,8.903201e-02
4.627096e+00,-1.280691e+00,7.282453e-01,-5.495148e-01,-4.928105e-01,-7.610823e-01,-8.670869e-01,-6.394485e-01,-2.603178e-01,-5.871587e-01,1.511624e-03
4.452376e+00,-1.195727e+00,8.352469e-01,-9.007302e-01,-1.842310e-01,-6.626687e-01,-8.337867e-01,-6.369990e-01,-9.741511e-03,-4.567608e-01,-2.201801e-01
4.374578e+00,-1.229926e+00,5.627227e-01,-9.345032e-01,1.098276e-02,-4.899243e-01,-8.768097e-01,-4.062764e-01,8.013761e-02,-4.609053e-01,-4.133938e-01
4.387136e+00,-1.149703e+00,4.850555e-01,-7.933927e-01,1.338699e-02,-7.292024e-01,-5.400503e-01,-5.453068e-01,-3.898604e-01,-2.388509e-01,-3.839572e-01
3.910736e+00,-1.671949e+00,5.792190e-01,-7.053732e-01,3.487675e-02,-4.459761e-01,-1.009349e-01,-6.053067e-02,1.512293e-01,1.258736e-01,-9.502835e-02
4.544865e+00,-1.278895e+00,9.522114e-01,-9.497153e-01,-4.019890e-01,-6.865384e-01,-7.709535e-01,-8.261890e-01,-2.264912e-01,-1.730678e-01,-1.956964e-01
4.491565e+00,-1.245397e+00,8.059981e-01,-9.342145e-01,-4.137217e-01,-7.968414e-01,-6.364791e-01,-4.604108e-01,-9.314060e-02,-2.537245e-01,-1.523684e-01
4.669925e+00,-1.043242e+00,4.351932e-01,-8.273994e-01,-4.162497e-01,-7.542418e-01,-6.250111e-01,-4.433003e-01,-2.818417e-01,-1.934734e-01,-6.417121e-02
4.747463e+00,-1.163893e+00,7.059763e-01,-9.553820e-01,-4.312480e-01,-5.125958e-01,-9.434434e-01,-6.331974e-01,-1.572996e-01,-3.986949e-01,-2.448813e-01
4.183137e+00,-1.419925e+00,6.353592e-01,-7.871160e-01,-1.212555e-01,-9.199805e-02,-6.551645e-01,-2.057655e-01,3.218718e-01,-3.456777e-01,-2.203335e-02
4.157729e+00,-1.354904e+00,8.002621e-01,-6.501927e-01,1.189108e-01,-3.686246e-01,-5.991829e-01,-6.675065e-01,-3.436781e-01,-6.841925e-01,-2.548453e-01
4.383917e+00,-1.413753e+00,7.370303e-01,-6.522034e-01,-2.466372e-01,-6.995191e-01,-3.958619e-01,-4.602879e-01,-3.542189e-01,-1.083028e-01,-1.859049e-01
4.457953e+00,-1.216191e+00,8.446847e-01,-8.942487e-01,-3.886176e-01,-8.820614e-01,-5.113768e-01,-4.849786e-01,-2.366825e-01,-2.447223e-01,-2.011338e-01
4.471081e+00,-1.186166e+00,7.312332e-01,-9.474788e-01,-4.392031e-01,-8.720664e-01,-6.409190e-01,-5.787464e-01,-1.930342e-01,-4.079469e-01,-2.223056e-01
4.321383e+00,-1.376234e+00,6.452767e-01,-9.493238e-01,-2.554108e-01,-6.260976e-01,-5.950460e-01,-2.879974e-01,1.717421e-01,-6.075042e-02,-2.971071e-01
4.734267e+00,-1.049912e+00,5.086170e-01,-9.028289e-01,-1.437000e-02,-9.806478e-01,-9.787045e-01,-5.787958e-01,-2.100338e-01,-3.245157e-01,-2.431501e-01
4.352226e+00,-1.275288e+00,5.185356e-01,-7.043542e-01,-1.338785e-01,-5.008360e-01,-7.778896e-01,-4.111064e-01,-4.447820e-03,-2.421452e-01,-6.658078e-02
4.385311e+00,-1.555609e+00,8.619675e-01,-6.929669e-01,-2.046029e-01,-4.026168e-01,-6.874197e-01,-4.221311e-01,-8.957940e-02,-4.848656e-01,-4.016058e-01
4.596862e+00,-1.452790e+00,7.489795e-01,-6.261068e-01,-4.280292e-01,-4.545862e-01,-7.818020e-01,-5.215883e-01,-2.360707e-01,-5.733761e-01,-1.271752e-01
4.433911e+00,-1.401979e+00,6.697999e-01,-6.424718e-01,-2.794241e-01,-7.471276e-01,-4.146802e-01,-3.483778e-01,-1.787015e-01,-2.725521e-01,4.748710e-02
4.620676e+00,-1.287987e+00,9.117426e-01,-7.836536e-01,-4.563372e-01,-8.331810e-01,-7.798102e-01,-7.314912e-01,-3.347741e-01,-2.781742e-01,-2.222935e-01
4.272485e+00,-1.277897e+00,6.652687e-01,-9.193007e-01,-1.926847e-01,-5.677114e-01,-7.208438e-01,-4.835682e-01,-4.611978e-02,-1.115405e-01,-9.509928e-02
