4.227390e+00,-8.443426e-01,1.780441e+00,1.908753e-01,3.478372e-02,-5.047169e-01,-1.334203e-01,-4.935951e-01,-2.796195e-02,-2.098757e-01,-6.416984e-02
4.089042e+00,-6.375722e-01,1.785025e+00,-2.398924e-01,2.639095e-01,1.740425e-01,5.642390e-01,2.695947e-01,4.491787e-01,1.791876e-01,2.393891e-01
4.564639e+00,-3.426786e-01,1.738479e+00,-1.507500e-01,7.893532e-02,-3.062531e-01,-1.611692e-02,-3.099534e-01,1.218288e-01,-1.867577e-01,-1.999900e-01
4.617903e+00,-6.855847e-02,1.928819e+00,-1.908288e-01,-4.009962e-02,2.221277e-01,2.389206e-01,-4.318390e-01,6.306291e-02,2.138155e-01,-2.207011e-01
4.230739e+00,-4.495093e-01,1.983774e+00,1.548495e-02,6.296499e-02,-2.811946e-01,2.279374e-01,-3.806755e-02,2.580513e-02,-1.695072e-01,-1.225186e-01
4.645501e+00,-6.204822e-01,1.644386e+00,8.707487e-02,1.449694e-01,-9.354876e-02,1.707129e-02,-1.064710e-01,6.347095e-02,-1.288485e-01,-1.047079e-01
4.354555e+00,-3.930919e-01,2.152791e+00,-1.079044e-01,9.015299e-02,-4.865282e-02,3.872096e-01,-4.615259e-02,8.251526e-02,-5.105793e-01,-2.284428e-01
4.549262e+00,-9.428385e-01,1.598979e+00,-1.916785e-01,1.071830e-01,-1.452307e-01,9.070229e-02,-3.306674e-02,3.480522e-01,3.943619e-02,1.871973e-01
4.317441e+00,6.503175e-02,2.190796e+00,1.173225e-01,9.327856e-02,4.503035e-01,4.520233e-01,-6.842652e-01,-1.836993e-01,-2.185964e-01,-2.569862e-01
4.368390e+00,-5.377401e-01,1.652694e+00,7.401149e-02,4.278536e-01,-2.127659e-01,-2.940560e-01,-4.880491e-01,8.310657e-02,-2.137082e-01,-1.742272e-01
4.021158e+00,-5.730545e-01,1.955063e+00,-1.088661e-01,-6.702814e-02,3.333648e-01,7.105471e-01,2.900624e-01,4.476631e-01,8.387357e-02,1.578960e-01
4.456955e+00,-7.378015e-01,1.609115e+00,-1.163657e-01,1.572288e-02,-5.234390e-01,-7.885302e-03,-2.787186e-01,-7.379631e-03,-8.229233e-02,-8.490273e-02
4.559518e+00,-2.032066e-01,2.102154e+00,1.475567e-02,1.265329e-01,-1.599641e-01,3.533495e-01,-3.201357e-01,1.314750e-01,-2.719660e-01,-2.062734e-01
4.255894e+00,-3.553318e-01,1.859388e+00,-2.483245e-02,2.155656e-01,-1.518845e-01,3.047588e-02,-3.678729e-01,6.111047e-02,-7.187384e-02,-1.564584e-01
4.560782e+00,-1.486967e-01,1.869854e+00,-2.939202e-01,4.420551e-02,-5.722692e-02,2.042688e-01,-3.083774e-01,7.137215e-02,6.359124e-02,-2.198185e-01
4.123447e+00,-4.406920e-01,1.659403e+00,-5.624771e-03,9.423505e-02,-7.305153e-02,4.183432e-01,-1.402788e-01,8.656215e-02,-5.870138e-02,-6.487957e-02
4.224754e+00,-8.780385e-01,1.645438e+00,-1.421971e-01,1.248853e-01,-2.436317e-01,1.284184e-01,9.760148e-02,3.514235e-01,2.325378e-01,7.542682e-02
4.416670e+00,-2.594088e-01,2.064384e+00,2.055814e-01,3.245263e-01,-9.261852e-02,3.663819e-01,-3.986185e-01,9.072929e-02,-2.956362e-01,-2.466797e-01
4.603908e+00,-6.291428e-01,1.820658e+00,2.414742e-02,2.372130e-01,-2.293005e-01,4.101378e-02,-4.578679e-01,8.920658e-02,2.137481e-03,-1.176530e-01
3.986070e+00,-2.997249e-01,1.872356e+00,-1.173628e-02,2.044572e-01,3.379662e-01,6.420768e-01,1.399656e-01,6.373208e-01,1.238831e-01,-1.512428e-01
4.275175e+00,-5.440400e-01,1.510354e+00,-2.531602e-01,6.050892e-02,-3.308925e-01,-2.609088e-01,-3.176840e-01,1.268167e-01,-1.426778e-01,-1.271353e-01
4.391423e+00,-3.627348e-01,2.133961e+00,2.645149e-01,1.286920e-01,-1.699948e-01,1.413090e-01,-1.242920e-01,1.116203e-01,-2.624630e-01,-7.462335e-02
4.339669e+00,-6.122429e-01,1.820577e+00,1.197791e-01,5.940012e-02,-3.352526e-01,2.677747e-01,-4.680625e-01,1.851792e-02,-9.427137e-02,-1.640940e-01
4.853401e+00,-1.919656e-01,1.992559e+00,-3.033045e-01,1.616458e-01,-2.542815e-01,-7.922837e-04,-4.750893e-02,2.587118e-01,-1.863481e-01,-2.986960e-01
4.045017e+00,-6.847758e-01,1.573555e+00,-2.321806e-01,-6.557960e-02,2.446605e-01,3.571702e-01,-2.983592e-01,4.308445e-01,1.601364e-01,1.891656e-01
4.293482e+00,-3.559329e-01,1.886870e+00,3.740509e-02,1.486543e-01,-2.144959e-01,-3.911082e-02,-1.670358e-01,1.268563e-01,3.934263e-02,-6.464061e-02
4.359075e+00,-3.804295e-01,1.967347e+00,1.284756e-01,1.483978e-02,6.044188e-02,2.530646e-01,-3.617182e-01,1.769233e-01,-2.923620e-02,-1.239744e-01
4.683101e+00,-5.642873e-01,1.764092e+00,8.744459e-02,-6.001029e-05,-2.008331e-01,6.011760e-02,-2.208487e-01,2.473022e-01,-1.454353e-01,-5.456853e-02
4.234149e+00,-6.243666e-01,2.037892e+00,8.018121e-02,3.681340e-01,1.879426e-01,4.626009e-01,-6.541182e-02,4.839322e-01,-7.076124e-02,-2.939358e-01
4.470141e+00,-3.588965e-01,1.776831e+00,-7.108495e-02,3.316175e-02,-8.722275e-02,-4.793628e-02,-3.807511e-01,-8.318795e-02,-1.613066e-01,-1.983591e-02
4.276282e+00,-4.405562e-01,2.017225e+00,-3.641845e-02,1.637821e-01,5.874792e-03,1.855671e-01,-1.679298e-01,3.167711e-01,6.035400e-02,-2.703038e-01
4.354937e+00,-4.510467e-01,1.600720e+00,-9.173483e-02,-7.996662e-02,-2.237004e-01,2.349670e-01,-2.901843e-01,-3.921312e-02,-2.402701e-01,-1.730800e-01
4.795584e+00,-3.495806e-01,2.112574e+00,-6.061535e-02,7.460177e-03,-3.019883e-01,8.269007e-03,4.028318e-02,1.925971e-01,-1.340159e-01,-3.711885e-01
4.116325e+00,-7.048464e-01,1.661427e+00,-3.511293e-01,7.274949e-02,2.219029e-02,5.301962e-01,-1.628013e-01,1.066663e-01,8.650247e-02,3.813328e-01
4.462304e+00,-2.135240e-01,2.027273e+00,6.172251e-02,2.919379e-01,-2.126912e-01,-2.272888e-01,-3.072385e-01,2.461057e-01,-1.043940e-01,-3.026238e-01
4.255371e+00,-4.194933e-01,1.805279e+00,-1.652059e-01,2.425702e-02,1.369575e-02,3.280036e-01,-2.617991e-01,4.545208e-02,5.093231e-02,7.574054e-02
4.691108e+00,-4.656706e-01,1.555339e+00,4.942978e-02,3.583627e-02,-2.572084e-01,1.258697e-01,-1.745181e-01,3.106795e-01,1.279206e-01,-1.623630e-01
4.153304e+00,-4.431920e-01,1.937801e+00,1.480392e-01,3.755580e-01,1.914690e-01,2.611748e-01,-2.523862e-01,8.105406e-02,-9.835656e-02,-1.213387e-01
4.534974e+00,-4.730677e-01,2.072977e+00,8.930243e-02,2.362426e-01,-8.925236e-02,1.276954e-02,-4.736722e-01,-8.999884e-02,-3.190432e-01,-5.200930e-02
4.211517e+00,-6.150942e-01,1.754958e+00,-2.175251e-01,2.960960e-01,-8.281122e-02,3.789825e-01,-3.477423e-02,4.085292e-01,1.283093e-01,-8.542282e-02
4.407109e+00,-4.428729e-01,1.594103e+00,-1.943266e-01,-2.336894e-01,-3.683331e-02,3.596781e-01,-4.329727e-01,-1.029521e-02,-2.150004e-01,-1.382585e-01
4.581560e+00,-1.837006e-01,2.059489e+00,-2.350950e-02,9.420366e-02,-2.719027e-01,7.475560e-02,-1.290593e-01,2.909292e-01,-1.867597e-01,-5.247432e-01
3.965117e+00,-6.560355e-01,1.666752e+00,-1.920509e-01,1.587075e-01,-2.246501e-02,4.726464e-01,-2.306990e-01,7.163928e-02,-1.092724e-02,2.963783e-01
4.770470e+00,-3.537450e-01,2.062771e+00,1.437481e-01,6.177373e-02,-3.187276e-01,-1.220782e-02,-2.550893e-01,2.163471e-01,-9.913925e-02,-3.258064e-01
4.132364e+00,-5.912246e-01,1.727313e+00,-4.604952e-01,1.387539e-01,-9.539934e-02,3.678636e-01,-3.678124e-01,1.816448e-01,1.118776e-01,2.154603e-02
4.555765e+00,-5.001502e-01,1.535699e+00,-7.291472e-02,-6.851532e-02,-1.174312e-01,8.548378e-02,-1.070416e-01,6.227708e-01,2.414154e-01,-3.549323e-02
4.270908e+00,-5.162030e-01,1.837985e+00,3.961066e-01,1.705253e-01,6.191604e-02,2.474702e-01,-4.643322e-01,-1.295239e-01,-1.039904e-01,3.450703e-02
4.490856e+00,-2.915667e-01,1.970692e+00,3.020660e-01,2.487432e-01,-1.576696e-01,1.693145e-02,-4.286430e-01,7.205611e-02,-3.917620e-01,-1.422495e-01
4.347553e+00,-5.170828e-01,1.686889e+00,-2.104333e-01,1.027217e-01,1.953002e-03,2.771792e-01,2.450301e-02,3.563102e-01,-3.465327e-02,1.531191e-02
4.578507e+00,-3.968831e-01,1.767892e+00,-2.121931e-01,2.911131e-02,-9.141814e-02,3.288284e-01,-3.844355e-01,7.416635e-02,-1.387924e-01,-1.970906e-01
4.495348e+00,-2.246631e-01,1.971993e+00,9.053487e-02,2.414615e-01,-2.374604e-01,1.736259e-01,-2.180233e-01,2.938385e-03,-2.047269e-01,-3.409182e-01
3.794609e+00,-6.776093e-01,1.628895e+00,-8.339666e-02,2.765076e-01,1.467803e-01,2.061329e-01,-1.036415e-01,4.505655e-02,7.126127e-02,1.441307e-01
4.774181e+00,-1.590734e-01,1.939349e+00,9.557868e-03,1.295357e-01,-3.232810e-01,-1.506205e-02,-1.219941e-01,2.024104e-01,-2.822964e-01,-2.332264e-01
4.048540e+00,-8.165022e-01,1.692463e+00,-1.397634e-01,2.124091e-01,-2.261386e-01,3.174309e-01,-1.943045e-01,1.666429e-01,1.808006e-01,-1.357647e-01
4.667769e+00,-4.480150e-01,1.958150e+00,-9.573648e-02,2.775662e-02,-3.547550e-01,1.606312e-01,-9.355529e-02,3.317399e-01,8.472069e-02,-3.175316e-02
4.373537e+00,-5.096820e-01,1.728111e+00,-8.528967e-02,2.969471e-01,2.802110e-02,-1.572862e-02,-6.715785e-01,2.273836e-01,7.834701e-02,-1.878749e-01
4.596259e+00,-1.128822e-01,1.972706e+00,-3.279878e-02,9.805282e-02,-2.232289e-01,7.230720e-02,-5.626932e-02,1.434668e-01,-1.978358e-01,-1.912511e-01
4.442335e+00,-7.446030e-01,1.732499e+00,5.082480e-02,-7.941158e-02,-9.363734e-02,2.374081e-01,-7.943631e-02,2.802793e-01,-1.388944e-02,-4.675823e-02
4.625417e+00,-2.543147e-01,1.939427e+00,-1.777252e-01,1.046216e-01,-2.071477e-01,1.902104e-01,-2.966448e-02,1.561091e-02,-2.732239e-01,-2.251872e-01
4.440584e+00,-4.876706e-01,1.935086e+00,1.652110e-01,2.040730e-01,-9.015306e-02,1.671585e-01,-5.348381e-01,1.733017e-01,-2.402784e-01,-1.813360e-01
3.864141e+00,-5.467645e-01,1.722606e+00,-9.319556e-02,3.705357e-01,3.026755e-01,3.336684e-01,-2.268427e-01,-5.919184e-02,4.954195e-02,-4.404252e-02
4.769536e+00,-2.526138e-01,2.001768e+00,-9.037495e-02,5.556267e-03,-1.384096e-01,1.425516e-01,-2.620756e-01,9.263512e-02,-2.392104e-01,-1.814221e-01
4.069382e+00,-6.809635e-01,1.616841e+00,1.289077e-01,2.444525e-01,3.791648e-02,1.481625e-01,-1.729789e-03,1.934956e-01,-1.271185e-01,-1.078069e-01
4.490573e+00,-2.197039e-01,2.072179e+00,6.735026e-02,7.482204e-02,-2.691255e-01,1.422247e-01,-1.696476e-01,-9.236479e-03,-1.726853e-01,-5.853539e-02
4.425317e+00,-8.712119e-01,1.411040e+00,-4.543568e-02,1.566635e-01,-3.914512e-01,1.440141e-01,-5.652557e-01,1.952531e-01,-1.016809e-01,-3.055469e-02
4.666289e+00,-1.999063e-01,2.033136e+00,-3.792589e-01,-1.227177e-01,1.296844e-03,3.821671e-01,-9.962285e-02,1.235814e-02,1.201578e-02,8.030475e-03
4.562849e+00,-5.289298e-01,1.552361e+00,-1.929322e-01,2.816618e-01,-1.006603e-01,3.588767e-02,-2.767879e-01,3.652004e-01,-7.158808e-02,-1.696332e-01
4.520913e+00,3.050456e-02,2.066201e+00,-1.786155e-01,-4.355248e-02,-1.440311e-01,3.804466e-01,-3.142161e-02,-1.954742e-01,-2.905978e-01,-1.205209e-01
4.337889e+00,-8.281430e-01,1.596363e+00,1.909361e-01,5.460523e-02,-2.679287e-01,1.924119e-01,-2.134422e-01,1.964917e-01,-2.525802e-02,1.112069e-01
4.044373e+00,-4.629539e-01,2.013724e+00,-1.489467e-01,2.232607e-01,-1.097317e-01,5.114930e-01,2.708930e-02,3.978680e-02,-3.499057e-01,-2.050673e-01
4.756582e+00,-3.080053e-01,1.884227e+00,-2.706668e-01,3.101372e-01,-2.173137e-01,1.076417e-01,-3.176613e-01,4.255809e-02,-1.046373e-01,-1.389037e-01
3.999408e+00,-4.684423e-01,1.877569e+00,-1.139616e-01,3.081767e-01,2.640827e-01,4.345040e-01,-2.385403e-01,1.011507e-01,5.547847e-02,-2.853276e-01
4.397168e+00,-2.406710e-01,2.036679e+00,2.005317e-01,3.183103e-01,-1.753210e-01,1.017865e-01,-3.543565e-01,-2.677395e-01,-1.333896e-01,-1.186977e-01
4.354273e+00,-7.784758e-01,1.424855e+00,7.864395e-02,5.472615e-03,-2.264506e-01,1.386517e-01,-3.552613e-01,1.348986e-01,-1.794032e-01,-2.618940e-01
4.577574e+00,-4.643405e-01,1.608518e+00,-1.598530e-01,3.593018e-02,-1.614676e-01,4.080751e-01,9.678062e-02,1.268718e-01,3.751637e-02,1.711011e-01
4.444031e+00,-7.906354e-01,1.759091e+00,-8.223176e-02,2.176118e-01,-2.784509e-01,1.483050e-01,-4.218687e-01,1.971271e-01,-1.909314e-01,-1.660838e-01
4.686761e+00,-1.380853e-01,2.058432e+00,-1.207423e-01,1.641065e-01,1.709278e-01,1.257497e-01,-3.293114e-01,-1.050887e-01,-6.120214e-02,-4.777998e-02
4.482166e+00,-7.110406e-01,1.406362e+00,-9.646072e-02,-3.806956e-03,-1.775327e-01,1.370678e-01,-1.989574e-01,3.654057e-01,1.380889e-01,8.392155e-04
4.499682e+00,-3.651947e-01,1.874826e+00,1.253923e-01,-3.087854e-02,-1.921179e-01,4.104106e-01,1.615867e-01,7.887703e-02,-2.370200e-01,-1.997722e-01
4.623553e+00,-6.081594e-01,1.842415e+00,1.083818e-02,5.478131e-02,-2.558156e-01,7.732905e-04,-1.227950e-01,-5.851675e-02,-2.209930e-01,7.531578e-02
4.173697e+00,-7.163881e-01,1.893395e+00,7.770883e-02,3.843891e-01,-1.294553e-01,4.518485e-01,1.127701e-01,3.184445e-01,-3.193049e-01,-7.610212e-02
4.636271e+00,-1.722843e-01,1.915680e+00,-6.868674e-02,3.340484e-01,-1.048163e-01,1.446160e-01,-3.794466e-01,-1.927902e-01,-5.219758e-02,-9.817960e-02
4.407299e+00,-3.728084e-01,1.655808e+00,2.965720e-02,6.836330e-02,6.791068e-02,2.772973e-01,-3.259125e-01,-8.693886e-04,-1.922827e-01,-4.467916e-01
4.527133e+00,-5.627449e-01,1.502432e+00,-9.144991e-02,9.688779e-02,-5.463603e-02,3.142959e-01,1.114638e-01,1.650872e-01,7.897728e-02,1.403037e-01
4.069081e+00,-7.642384e-01,1.788755e+00,2.282701e-01,6.064774e-02,-3.234024e-01,-3.044109e-02,-3.223012e-01,-1.238433e-01,-4.133453e-01,-2.220224e-01
4.568503e+00,-5.167310e-01,1.965218e+00,3.378148e-01,3.926902e-01,-9.481502e-02,2.389203e-01,-3.156521e-01,-1.808520e-02,-3.798851e-01,8.544044e-02
4.355279e+00,-5.772330e-01,1.658683e+00,-2.937066e-01,-9.302339e-02,-2.774502e-01,2.489215e-01,-1.913936e-01,2.907266e-01,-1.860717e-02,-2.856192e-02
4.744569e+00,-2.339251e-01,1.763260e+00,-3.088367e-02,7.868300e-02,1.323798e-01,2.718379e-01,-2.882886e-01,2.703248e-01,1.089207e-01,-2.267696e-01
4.352264e+00,-4.604518e-01,1.847408e+00,-1.609870e-01,3.370599e-02,-3.219175e-01,8.531890e-02,-2.669072e-01,-1.114932e-01,-9.104317e-02,-3.824102e-02
3.982835e+00,-9.501511e-01,1.779516e+00,2.053913e-01,3.169865e-01,-5.583920e-02,4.098152e-01,1.562929e-01,3.631160e-01,6.107840e-03,8.834145e-02
4.721212e+00,-4.509193e-01,2.046339e+00,-1.301125e-01,4.963708e-02,-2.896322e-01,3.086059e-01,-2.207585e-01,-4.711671e-02,-3.267481e-01,-3.619127e-02
4.511756e+00,-4.841203e-01,1.787685e+00,1.736612e-01,3.563422e-01,-3.508442e-01,3.129839e-01,-1.439608e-01,1.607730e-01,-3.599157e-01,-6.247826e-01
4.541944e+00,-3.700246e-01,1.676497e+00,-1.835946e-01,5.994519e-02,1.758153e-01,4.672698e-01,-3.887323e-01,7.038624e-02,1.155009e-01,2.359708e-02
4.191454e+00,-5.141951e-01,1.829365e+00,-2.194403e-02,8.058170e-02,-2.184113e-01,-2.871042e-02,-2.983410e-01,-5.415595e-02,-2.351016e-01,-3.456318e-01
4.453165e+00,-5.369532e-01,1.760043e+00,2.100665e-01,2.818885e-01,2.347176e-02,3.348242e-01,-8.635145e-02,1.151614e-01,-2.024855e-01,-5.920111e-02
4.391451e+00,-6.176641e-01,1.586472e+00,-9.882984e-02,-1.831498e-01,-4.169727e-01,2.681086e-01,1.402856e-02,1.432289e-01,-2.332295e-01,1.530746e-02
4.783156e+00,-5.825861e-01,1.760934e+00,2.789130e-01,1.354790e-01,-1.109528e-01,3.738690e-01,-1.422442e-01,2.161443e-01,-1.846916e-01,-9.863438e-02
4.105818e+00,-2.947094e-01,1.866866e+00,-2.391047e-01,-4.591876e-02,-2.680248e-01,1.680638e-01,-3.683226e-01,-2.060381e-01,-2.548337e-01,2.281603e-01
4.246137e+00,-6.840281e-01,1.693455e+00,7.280424e-03,3.524038e-01,2.996127e-01,1.579814e-01,-2.089744e-02,2.119736e-01,1.798143e-01,1.056165e-03
4.705969e+00,-2.856707e-01,1.844913e+00,-3.124323e-01,-1.131848e-01,-2.704440e-01,2.434819e-01,-3.160972e-02,-9.889298e-02,-3.399557e-01,6.257741e-03
4.482595e+00,-7.121585e-01,1.915096e+00,2.911011e-01,1.624099e-01,-2.481453e-01,2.293935e-01,-6.360382e-02,2.921449e-02,-2.489977e-01,-4.262347e-01
4.712116e+00,-5.530206e-01,1.750938e+00,6.995622e-02,1.979758e-01,-8.057933e-02,3.686048e-01,-2.025081e-01,-6.694561e-02,-3.710537e-01,1.059818e-01
4.529009e+00,-5.804494e-01,1.828679e+00,2.213647e-03,2.926978e-01,-2.828806e-01,6.645744e-02,-2.996666e-01,8.646035e-02,-3.039354e-01,-4.191700e-01
4.332314e+00,-4.859674e-01,1.706461e+00,-1.832880e-01,1.583729e-01,3.386970e-01,5.193301e-01,1.174843e-02,8.796731e-02,1.730715e-01,5.505187e-02
4.340281e+00,-6.826788e-01,1.733539e+00,-1.856669e-01,-1.698242e-01,-2.108749e-01,1.599682e-01,-1.722723e-01,1.757068e-01,-1.179357e-01,-1.858351e-01
4.688964e+00,-4.118218e-01,1.703452e+00,2.227132e-01,3.786619e-01,-1.496958e-01,3.138421e-01,1.840975e-02,-6.326672e-02,-1.980525e-01,-1.060768e-01
4.306570e+00,-6.998505e-01,1.888253e+00,6.633313e-02,-2.330460e-01,-4.248202e-01,2.109734e-01,-1.894114e-01,6.856043e-02,-2.232260e-01,-2.871495e-02
4.451700e+00,-7.188397e-01,1.826412e+00,6.855501e-02,4.164813e-01,-9.969517e-02,3.085630e-01,1.213344e-01,-2.152897e-02,-2.184628e-01,4.801844e-02
4.498429e+00,-2.528652e-01,1.626587e+00,-4.149393e-01,-2.414049e-01,-1.703914e-01,1.599119e-01,-2.594829e-01,8.276922e-02,-4.156760e-02,-1.559633e-01
4.549813e+00,-3.571419e-01,1.664873e+00,8.160721e-02,3.095714e-01,-6.417398e-02,5.194137e-02,-5.174371e-02,-1.055402e-01,-2.720478e-02,-2.431086e-01
4.448648e+00,-5.405478e-01,1.819717e+00,1.185563e-01,3.423994e-01,-1.857552e-01,1.786564e-01,-2.980419e-01,-1.428899e-01,-1.814250e-01,-1.254213e-01
4.748187e+00,-6.769227e-01,1.861360e+00,1.504623e-01,2.017526e-01,-3.769562e-01,1.685955e-01,-1.226809e-01,-1.457942e-01,-2.967688e-01,-1.636167e-01
4.156261e+00,-9.401659e-01,1.526480e+00,-1.378597e-01,3.797454e-01,5.589387e-03,5.884579e-01,4.459032e-01,5.207258e-01,8.558377e-02,2.028796e-01
4.379626e+00,-5.341741e-01,1.677137e+00,7.106717e-02,9.349142e-03,-1.786313e-01,1.172917e-01,-3.379771e-01,1.980891e-01,-3.842363e-01,-2.009664e-01
4.388688e+00,-3.685646e-01,1.860156e+00,2.387372e-01,3.309467e-01,1.970987e-01,2.864614e-01,-3.961691e-01,-6.280995e-02,-8.393637e-02,-5.388658e-02
4.455241e+00,-5.197644e-01,1.694251e+00,2.221483e-02,-3.198262e-01,-2.923721e-01,3.429788e-01,-1.684960e-01,2.422145e-01,-1.589088e-01,-1.191131e-01
4.604762e+00,-5.809851e-01,1.870993e+00,8.618976e-02,3.121185e-01,-8.155557e-02,2.860349e-01,8.191219e-02,1.586050e-02,-3.490088e-01,-1.812315e-01
4.309394e+00,-7.274723e-01,1.683804e+00,-2.421027e-01,-4.092174e-01,-4.493836e-01,1.085033e-01,-4.664171e-02,2.160924e-01,-4.121837e-01,-2.958096e-02
4.405823e+00,-6.379023e-01,1.912569e+00,8.098993e-02,2.004178e-01,-1.437973e-01,2.520168e-01,-7.943165e-02,-1.007299e-02,-1.784728e-01,5.389823e-02
4.341252e+00,-1.632287e-01,1.663457e+00,-1.376341e-01,1.009281e-01,-9.384010e-02,1.935090e-01,-4.810202e-01,6.141258e-02,1.021811e-01,-2.154976e-01
4.793744e+00,-3.205737e-01,1.838277e+00,5.190769e-02,-2.091335e-02,1.988802e-03,1.359951e-01,-3.202048e-01,-8.560939e-02,-1.982796e-01,-2.312475e-01
4.058495e+00,-1.001368e+00,1.679723e+00,-1.956787e-01,3.194281e-01,-1.611580e-01,4.838517e-01,4.332526e-01,6.063039e-01,2.134353e-01,3.003660e-03
4.266515e+00,-5.827928e-01,2.127244e+00,3.963256e-01,9.126390e-02,-2.796704e-01,3.035296e-01,-5.003051e-01,-2.910339e-01,-4.556139e-01,-6.678305e-02
4.303366e+00,-6.937986e-01,1.906796e+00,4.152106e-01,6.571189e-01,-2.226553e-02,9.874082e-02,-2.490148e-01,-9.280690e-02,-3.103492e-01,-1.877345e-01
4.329904e+00,-3.826063e-01,1.688466e+00,-3.208354e-01,-1.838338e-01,-1.601208e-01,5.240853e-01,-1.850641e-01,2.111311e-01,-6.919015e-02,-1.142767e-01
4.601126e+00,-4.129798e-01,1.816310e+00,8.545364e-02,2.501927e-01,4.329720e-02,2.260291e-01,-9.658538e-02,-1.876379e-02,-7.310667e-02,-3.437059e-01
4.316055e+00,-5.246207e-01,1.843218e+00,-2.584569e-01,-1.275611e-01,-3.529550e-01,2.631442e-01,-2.956766e-02,-4.027039e-02,-3.356522e-01,-7.203005e-02
4.370324e+00,-8.420388e-01,1.843940e+00,7.712979e-02,3.681187e-01,-1.512936e-01,2.179488e-01,-2.175268e-02,1.127823e-01,-1.030330e-01,6.391018e-02
4.381378e+00,-6.072369e-01,1.805844e+00,-1.553775e-01,-1.282773e-01,-4.986386e-01,1.394299e-01,1.389835e-01,8.564501e-02,-2.141063e-01,-1.293144e-01
4.816060e+00,-4.140469e-01,1.795781e+00,1.981036e-01,4.709109e-02,-6.526699e-02,1.860405e-01,-3.193391e-01,-1.387509e-01,-2.082112e-01,-1.831708e-01
4.095875e+00,-3.981373e-01,1.603509e+00,-3.721893e-01,1.723178e-01,9.276882e-02,2.280153e-01,1.546013e-01,4.301697e-01,2.918258e-01,-2.652009e-02
4.517055e+00,-3.639516e-01,2.111031e+00,2.147581e-01,-2.511220e-03,3.744541e-02,-3.891174e-02,-4.596489e-01,-2.497229e-01,-2.192534e-01,-4.872449e-03
4.457202e+00,-8.088745e-01,1.711458e+00,2.887396e-01,3.649118e-01,-2.148842e-01,1.825172e-01,-9.091066e-02,1.438317e-01,-3.412640e-01,-1.083461e-01
4.455250e+00,-9.658355e-01,1.583416e+00,-7.097260e-02,-2.460010e-01,-1.753355e-01,5.672489e-01,-1.038612e-02,2.103723e-01,8.125737e-02,8.660872e-02
4.806773e+00,-5.183977e-01,1.759451e+00,3.002718e-01,1.452402e-01,-7.676919e-02,1.612142e-01,-4.025733e-02,1.823734e-01,-4.310368e-01,-3.571762e-01
4.237877e+00,-4.672771e-01,1.975883e+00,-1.100866e-01,6.077320e-02,6.005337e-02,2.784618e-01,-3.389014e-01,-8.258590e-02,-2.356106e-01,-1.180622e-01
4.437689e+00,-5.274840e-01,1.694725e+00,2.307933e-01,2.882154e-01,1.121272e-01,2.033214e-01,-2.488533e-01,2.337886e-02,-1.613941e-01,-8.254418e-02
4.264589e+00,-7.297085e-01,1.657509e+00,-4.218844e-01,-2.059604e-01,-5.042906e-01,2.379321e-01,-1.245801e-02,1.329168e-01,-1.467392e-01,-1.786415e-01
4.864892e+00,-7.018655e-01,1.952917e+00,1.663020e-01,3.248579e-01,-2.687050e-01,2.997522e-01,-3.597344e-01,-1.255398e-01,-2.173594e-01,-1.709809e-01
4.075584e+00,-7.864380e-01,1.765541e+00,1.136648e-02,7.122767e-02,-2.191714e-01,3.434768e-01,1.443778e-01,2.439007e-01,-3.802255e-02,6.702576e-02
4.729968e+00,-2.835484e-01,1.926466e+00,1.010063e-01,2.589187e-01,-2.335579e-01,-2.720386e-02,-3.033332e-01,-1.998758e-01,-1.368726e-01,-4.592360e-02
4.217938e+00,-3.740472e-01,1.544954e+00,-1.924191e-01,-7.827055e-02,-5.678527e-03,2.858700e-01,-2.577180e-01,4.584651e-01,2.506250e-03,-1.682771e-01
4.617018e+00,-6.436643e-01,1.550796e+00,-5.889151e-02,1.529998e-02,-1.168507e-01,2.786451e-01,-1.749480e-01,7.306764e-02,5.644265e-02,2.402247e-02
4.722206e+00,-4.847053e-01,1.948298e+00,2.410812e-01,5.334423e-02,-4.542919e-01,3.443390e-01,-6.681874e-02,1.706922e-01,-4.818998e-01,-3.941310e-01
4.313440e+00,-6.998082e-01,1.796213e+00,2.052265e-01,2.523684e-01,-1.741203e-01,3.049812e-01,-1.713878e-01,6.081066e-02,-2.700312e-01,-5.578545e-02
4.442806e+00,-4.963501e-01,1.944571e+00,2.526880e-01,1.844903e-01,1.449690e-01,1.733528e-01,-1.416996e-01,-2.839085e-02,-5.124546e-01,-2.452868e-01
4.282134e+00,-4.814723e-01,1.585782e+00,-3.415325e-01,2.921729e-03,-1.380535e-01,2.492098e-01,-2.368231e-01,1.699239e-01,1.170723e-01,-1.287902e-01
4.459150e+00,-4.091217e-01,1.923479e+00,1.339668e-01,2.245751e-01,-1.159947e-02,2.493865e-01,-4.147679e-01,-9.570122e-02,-5.393940e-02,-1.773349e-01
4.088890e+00,-9.555052e-01,1.735252e+00,7.671387e-02,3.580206e-01,-1.727988e-01,6.715409e-02,-9.983557e-02,3.154620e-01,-1.285713e-01,8.321044e-02
4.745765e+00,-5.229276e-01,2.233790e+00,4.710397e-02,1.007273e-01,-2.813907e-01,1.328322e-01,-2.595872e-01,-1.082753e-01,-1.858831e-01,-1.027592e-01
