6.690134e+00,-1.874643e+00,7.283500e-02,1.607982e-01,-7.267611e-02,2.095513e-02,-6.742528e-02,1.034396e+00,8.363201e-01,-5.732095e-02,-4.022262e-01
6.692067e+00,-1.736763e+00,2.647737e-01,1.469285e-01,-3.994908e-01,4.397378e-02,2.543950e-01,9.322810e-01,7.904531e-01,-1.396092e-01,-4.837051e-01
6.705204e+00,-1.869934e+00,-1.479782e-02,1.756802e-01,-2.725855e-01,5.312653e-02,1.785739e-01,8.889082e-01,9.613354e-01,2.161760e-03,-5.377436e-01
6.510703e+00,-1.661014e+00,1.324242e-01,-1.102550e-03,-3.971713e-01,4.490132e-02,3.163113e-01,1.038498e+00,8.666815e-01,-9.946982e-02,-5.601617e-01
6.786247e+00,-1.838929e+00,-3.667330e-02,2.439667e-01,-1.999602e-01,2.586090e-02,7.303985e-02,9.757739e-01,8.748691e-01,-5.304909e-02,-3.982786e-01
6.627741e+00,-1.712788e+00,1.264211e-01,3.049437e-01,-2.942239e-01,6.309811e-02,6.030188e-02,9.763078e-01,7.631454e-01,-1.420027e-01,-3.854988e-01
6.676046e+00,-1.815794e+00,-1.082587e-03,1.611076e-01,-2.505228e-01,7.354641e-02,1.276159e-01,9.879038e-01,7.635250e-01,1.001861e-01,-5.509824e-01
6.686076e+00,-1.822098e+00,4.629787e-02,1.425312e-01,-4.209934e-01,1.461245e-01,1.626568e-01,1.099376e+00,8.541532e-01,-6.881030e-02,-5.182607e-01
6.628782e+00,-1.810509e+00,9.197141e-02,1.051084e-01,-3.053118e-01,1.979978e-01,4.146305e-02,1.017858e+00,7.814510e-01,7.448425e-02,-5.027629e-01
6.583845e+00,-1.745876e+00,2.919849e-02,4.150842e-01,-2.741678e-01,7.352414e-02,5.005140e-02,9.425817e-01,7.090425e-01,3.027601e-02,-4.668784e-01
6.551510e+00,-1.741367e+00,9.930663e-02,8.486457e-02,-2.800184e-01,2.056621e-01,9.716047e-02,9.317965e-01,7.148986e-01,9.666959e-02,-4.805919e-01
6.723431e+00,-1.867372e+00,3.903402e-02,1.149892e-01,-2.923542e-01,1.017862e-01,1.347087e-01,1.118158e+00,8.022330e-01,-1.266632e-02,-4.996803e-01
6.636390e+00,-1.733352e+00,1.397597e-02,1.513680e-01,-3.700436e-01,1.818933e-01,1.423259e-01,1.021191e+00,7.801930e-01,-6.520488e-02,-3.624075e-01
6.522614e+00,-1.823720e+00,7.838936e-02,3.034438e-01,-2.292648e-01,6.808325e-02,1.094775e-01,9.420180e-01,7.729253e-01,-4.594168e-04,-5.081898e-01
6.638288e+00,-1.831215e+00,1.162659e-01,2.321684e-01,-2.808511e-01,7.427584e-02,2.245484e-01,8.741233e-01,7.105322e-01,-3.557162e-02,-3.550610e-01
6.583764e+00,-1.909067e+00,8.972824e-02,1.856266e-01,-3.581636e-01,1.250846e-01,2.096104e-01,9.828620e-01,8.622709e-01,-7.571483e-02,-4.677597e-01
6.686820e+00,-1.806827e+00,-5.214175e-03,2.280193e-01,-3.665350e-01,8.117602e-02,2.149828e-01,1.084701e+00,7.390599e-01,-5.901979e-02,-4.452432e-01
6.737827e+00,-1.851169e+00,-4.668731e-02,3.276969e-01,-2.214361e-01,3.581892e-02,1.746829e-01,9.743308e-01,8.149611e-01,-1.392374e-01,-3.765504e-01
6.616306e+00,-1.902927e+00,2.003355e-01,2.836233e-01,-2.128396e-01,3.468789e-02,1.337969e-01,9.398372e-01,7.072131e-01,-8.905562e-02,-4.246190e-01
6.734149e+00,-1.969981e+00,1.056603e-01,1.853830e-01,-2.974270e-01,1.101634e-01,2.289535e-01,9.924901e-01,7.108636e-01,7.376591e-02,-5.366172e-01
6.713302e+00,-1.978949e+00,1.785799e-01,1.522149e-01,-3.692046e-01,1.034276e-01,2.136482e-01,1.050275e+00,8.499472e-01,-8.794788e-02,-6.131657e-01
6.806677e+00,-1.935076e+00,5.589218e-02,1.873060e-01,-2.138581e-01,7.073079e-02,2.242826e-01,9.847093e-01,6.811176e-01,8.352652e-02,-5.380017e-01
6.518676e+00,-1.820554e+00,1.999872e-01,3.110077e-01,-1.869246e-01,5.527012e-02,2.154609e-02,1.013387e+00,6.918951e-01,-1.098722e-01,-4.783414e-01
6.572880e+00,-1.789132e+00,5.761145e-02,1.425993e-01,-2.401496e-01,1.881115e-01,9.911421e-02,1.030340e+00,6.772653e-01,1.604591e-02,-3.778975e-01
6.633445e+00,-1.785517e+00,5.882214e-02,1.827737e-01,-3.736574e-01,7.981113e-02,2.155159e-01,1.104819e+00,8.415236e-01,-1.270210e-01,-5.686873e-01
6.620642e+00,-1.781261e+00,2.252269e-02,1.194217e-01,-2.908542e-01,2.327751e-01,1.512912e-01,8.964301e-01,8.571130e-01,-1.507180e-02,-4.798818e-01
6.412081e+00,-1.578978e+00,1.114161e-01,2.439052e-01,-2.115163e-01,-1.108858e-02,1.669501e-01,1.008904e+00,6.880845e-01,-6.144418e-02,-5.491101e-01
6.589699e+00,-1.810575e+00,1.021039e-01,1.501428e-01,-2.430416e-01,2.633172e-01,3.488140e-02,8.863860e-01,8.087768e-01,7.772070e-03,-4.108465e-01
6.620464e+00,-1.668800e+00,9.013643e-02,1.103306e-01,-4.145842e-01,1.077748e-01,2.301705e-01,1.128199e+00,8.338035e-01,-1.792501e-01,-5.112077e-01
6.636082e+00,-1.687236e+00,-1.854809e-01,2.129570e-01,-2.219229e-01,9.915684e-02,1.817585e-01,9.640991e-01,8.428100e-01,3.485774e-02,-5.820022e-01
6.558547e+00,-1.651093e+00,1.712538e-01,1.772900e-01,-3.588790e-01,1.114700e-01,1.413606e-01,1.068038e+00,7.665891e-01,-1.833339e-01,-5.118783e-01
6.584805e+00,-1.807783e+00,1.452601e-02,3.078394e-01,-1.591499e-01,8.328957e-02,4.226795e-02,9.064749e-01,7.518334e-01,4.459238e-02,-4.347863e-01
6.589876e+00,-1.734865e+00,1.639951e-01,9.757841e-02,-4.564074e-01,1.380682e-01,2.837052e-01,1.019328e+00,8.299490e-01,-8.236666e-02,-5.974315e-01
6.701674e+00,-1.847914e+00,-8.110489e-02,1.988211e-01,-2.290102e-01,3.313309e-02,1.607545e-01,1.016725e+00,8.441521e-01,8.581088e-02,-6.768913e-01
6.678875e+00,-1.687525e+00,8.832237e-02,1.295314e-01,-3.160786e-01,1.197378e-01,1.082728e-01,1.138804e+00,6.873092e-01,-1.116919e-01,-4.425648e-01
6.709865e+00,-1.981355e+00,1.673831e-01,3.123564e-01,-1.427800e-01,1.164450e-01,-1.266484e-01,9.575071e-01,7.860268e-01,-8.589248e-02,-3.311128e-01
6.625206e+00,-1.762893e+00,9.161576e-02,1.643379e-01,-3.990584e-01,9.922034e-02,2.463739e-01,1.037562e+00,7.442839e-01,-2.268832e-02,-4.579755e-01
6.684626e+00,-1.925840e+00,1.849474e-02,1.872785e-01,-3.557325e-01,1.422289e-01,1.062970e-01,1.017868e+00,8.925070e-01,1.629916e-02,-5.723487e-01
6.684382e+00,-1.825583e+00,1.183782e-01,1.108421e-01,-2.922756e-01,4.548117e-02,2.050273e-01,1.044075e+00,7.673613e-01,-8.136964e-02,-3.891040e-01
6.590166e+00,-1.871130e+00,1.539307e-01,2.750429e-01,-1.649742e-01,5.615364e-02,6.247141e-03,8.941407e-01,7.587090e-01,-2.255850e-02,-3.984540e-01
6.596215e+00,-1.791968e+00,8.730357e-02,1.884180e-01,-2.976816e-01,2.482141e-02,2.132449e-01,9.857158e-01,8.031523e-01,-5.167123e-02,-4.185471e-01
6.793561e+00,-1.864313e+00,-7.973267e-03,1.574070e-01,-3.401160e-01,3.513745e-02,2.715542e-01,9.610077e-01,8.342988e-01,5.094512e-03,-4.606941e-01
6.618946e+00,-1.821091e+00,6.627983e-02,1.247438e-01,-3.345295e-01,1.062819e-01,1.766446e-01,1.006001e+00,8.173263e-01,3.256584e-02,-5.251736e-01
6.578573e+00,-1.683212e+00,4.319385e-02,2.336886e-01,-3.100715e-01,1.196652e-01,1.166388e-01,9.036747e-01,6.974809e-01,9.509740e-03,-3.246218e-01
6.635040e+00,-1.893137e+00,1.263319e-01,2.676075e-01,-3.220140e-01,8.697786e-02,1.491043e-01,8.743652e-01,8.073133e-01,9.109694e-02,-5.402205e-01
6.693004e+00,-1.773014e+00,4.947927e-02,1.019783e-01,-4.127473e-01,1.108336e-01,2.722511e-01,9.682378e-01,7.492621e-01,5.646165e-02,-4.599508e-01
6.708384e+00,-1.857815e+00,-3.670682e-02,1.717179e-01,-2.626216e-01,3.229496e-02,1.068442e-01,1.127620e+00,7.919333e-01,2.625389e-02,-4.773726e-01
6.668959e+00,-1.774785e+00,1.188000e-01,1.646358e-01,-3.878676e-01,1.795859e-01,3.575053e-02,1.089023e+00,7.014310e-01,-9.144691e-02,-3.231256e-01
6.659196e+00,-1.907578e+00,6.092347e-02,4.096903e-01,-2.849525e-01,7.387679e-02,1.779249e-02,9.246290e-01,7.969851e-01,-2.858374e-02,-3.253204e-01
6.545669e+00,-1.752018e+00,6.727104e-02,1.713422e-01,-4.496119e-01,8.934957e-02,2.887593e-01,9.130311e-01,8.450318e-01,-7.336276e-03,-5.413897e-01
6.654308e+00,-1.869779e+00,-4.313584e-02,2.256987e-01,-3.722480e-01,1.187923e-01,1.119771e-01,1.014552e+00,9.498438e-01,-9.304056e-02,-3.605098e-01
6.576156e+00,-1.679613e+00,2.889725e-02,1.294711e-01,-3.156562e-01,3.239469e-02,1.765168e-01,1.056481e+00,8.541196e-01,-1.890429e-01,-3.942883e-01
6.556776e+00,-1.807842e+00,1.001910e-01,2.709583e-01,-8.902096e-02,-2.558778e-02,3.057994e-02,8.748803e-01,7.963694e-01,-3.192307e-02,-3.530273e-01
6.678138e+00,-1.768320e+00,8.678948e-02,1.888776e-01,-3.800535e-01,6.321684e-03,2.240634e-01,1.065352e+00,7.559756e-01,-4.100478e-02,-5.392785e-01
6.740178e+00,-1.890559e+00,5.114322e-02,1.275883e-01,-4.164730e-01,2.298023e-01,6.961901e-02,1.026164e+00,8.451259e-01,7.124196e-02,-5.224803e-01
6.719126e+00,-1.776510e+00,1.211477e-01,1.011045e-01,-4.204938e-01,7.636287e-02,1.454733e-01,1.199224e+00,7.894480e-01,-1.201643e-01,-5.204757e-01
6.598042e+00,-1.742686e+00,8.076280e-02,2.107623e-01,-2.181270e-01,1.188632e-01,4.755964e-02,8.648845e-01,7.338264e-01,1.258616e-01,-4.998678e-01
6.634466e+00,-1.738124e+00,2.114859e-01,1.076708e-01,-2.969632e-01,-4.245286e-02,2.101177e-01,1.056882e+00,7.601920e-01,-1.378473e-02,-6.785622e-01
6.788414e+00,-1.792530e+00,4.334523e-03,4.554464e-02,-2.904621e-01,1.659691e-01,1.211575e-01,9.937294e-01,8.234973e-01,2.736575e-03,-3.397548e-01
6.652488e+00,-1.722302e+00,1.093071e-01,2.941534e-02,-3.808073e-01,9.446466e-02,1.733179e-01,1.099881e+00,9.178572e-01,-1.068025e-01,-6.196672e-01
6.608477e+00,-1.698541e+00,4.740347e-02,8.971722e-02,-1.355734e-01,6.304416e-02,1.189095e-01,8.350428e-01,8.070047e-01,1.047347e-01,-4.580685e-01
6.553673e+00,-1.760123e+00,2.126478e-01,2.285506e-01,-3.604683e-01,1.019396e-01,1.190451e-01,9.133321e-01,8.709168e-01,-1.003660e-01,-5.268908e-01
6.647818e+00,-1.834119e+00,6.927311e-02,7.925194e-02,-2.708042e-01,1.296123e-01,1.206576e-01,9.373042e-01,8.698201e-01,1.835070e-02,-4.466938e-01
6.586047e+00,-1.702236e+00,-9.671107e-04,1.127685e-01,-3.564007e-01,7.238223e-02,1.755380e-01,1.137901e+00,8.646804e-01,-1.424520e-01,-4.579950e-01
6.643666e+00,-1.783796e+00,-2.389686e-02,2.162638e-01,-2.118930e-01,6.339990e-02,3.751485e-02,1.024537e+00,8.152918e-01,1.744720e-02,-5.384545e-01
6.593277e+00,-1.794021e+00,1.810521e-01,3.078690e-01,-2.689214e-01,4.439585e-02,9.065089e-02,9.749130e-01,6.274364e-01,-5.617314e-04,-3.877940e-01
6.694224e+00,-1.963120e+00,1.073248e-01,2.370261e-01,-3.860575e-01,1.937222e-01,5.504929e-02,9.861181e-01,8.311285e-01,1.853697e-02,-5.405396e-01
6.604226e+00,-1.794414e+00,7.617459e-02,1.238765e-01,-4.296988e-01,1.293386e-01,2.528401e-01,1.096626e+00,7.023049e-01,5.931634e-02,-5.754817e-01
6.747237e+00,-1.914461e+00,2.235456e-02,2.498899e-01,-2.864920e-01,5.871524e-02,9.999914e-02,1.047666e+00,8.170962e-01,-8.696450e-03,-5.482260e-01
6.553202e+00,-1.723364e+00,8.731504e-02,3.307488e-01,-2.846608e-01,5.897930e-02,2.074537e-01,8.597655e-01,6.911517e-01,-4.073979e-02,-3.734097e-01
6.542820e+00,-1.809352e+00,5.094949e-04,2.995025e-01,-2.403989e-01,6.958875e-03,1.320266e-01,1.024293e+00,7.297828e-01,-2.773267e-02,-4.227440e-01
6.604878e+00,-1.833967e+00,8.360467e-02,1.517646e-01,-4.424273e-01,1.908999e-01,2.676036e-01,9.531428e-01,8.486290e-01,-9.638684e-02,-3.973706e-01
6.661284e+00,-1.875057e+00,1.321995e-02,2.345457e-01,-2.934979e-01,3.360498e-02,2.020099e-01,9.996824e-01,8.313524e-01,-1.975605e-02,-5.376657e-01
6.629266e+00,-1.909065e+00,1.393910e-01,2.847744e-01,-3.325939e-01,2.307062e-01,6.003753e-02,9.587300e-01,7.284531e-01,-3.305475e-02,-3.774367e-01
6.540760e+00,-1.850590e+00,1.413428e-01,2.604451e-01,-2.665483e-01,1.190970e-01,1.085434e-01,9.098133e-01,7.857738e-01,-5.585923e-02,-4.669538e-01
6.624926e+00,-1.844547e+00,3.964700e-02,1.108612e-01,-2.067954e-01,7.273504e-02,2.013446e-01,1.018418e+00,7.881969e-01,-3.537945e-02,-4.209061e-01
6.622292e+00,-1.782865e+00,4.882455e-02,1.215685e-01,-3.048255e-01,1.210476e-01,2.263259e-01,9.585139e-01,8.839389e-01,-6.137524e-02,-5.799633e-01
6.604244e+00,-1.805434e+00,-2.121737e-02,2.459118e-01,-2.007929e-01,1.312392e-01,1.235206e-01,9.257232e-01,7.960790e-01,7.592651e-03,-4.680524e-01
6.587431e+00,-1.873889e+00,2.977446e-01,2.299025e-01,-3.429904e-01,2.549303e-01,3.779722e-02,9.266294e-01,7.135080e-01,-9.011072e-02,-3.886138e-01
6.702428e+00,-1.980194e+00,8.870169e-02,2.044019e-01,-2.840196e-01,1.632726e-01,1.470817e-01,9.555095e-01,8.213489e-01,5.628422e-02,-6.140497e-01
6.699368e+00,-1.758186e+00,1.013771e-01,9.877576e-02,-3.979084e-01,1.444765e-01,2.488670e-01,1.110808e+00,6.899196e-01,-6.327448e-03,-6.065829e-01
6.756845e+00,-1.854471e+00,-1.086706e-01,3.059581e-01,-2.451109e-01,1.700934e-01,2.067020e-02,1.031334e+00,8.997341e-01,-1.688069e-01,-4.400931e-01
6.538543e+00,-1.678103e+00,2.176479e-01,2.482217e-01,-2.820776e-01,8.266485e-02,1.624991e-01,9.880007e-01,5.962630e-01,-9.751158e-02,-3.927201e-01
6.535357e+00,-1.868390e+00,5.154977e-02,2.359630e-01,-2.560737e-01,1.729712e-01,7.301818e-02,9.338988e-01,8.849850e-01,-1.408647e-02,-5.529989e-01
6.633210e+00,-1.677757e+00,2.717086e-02,2.614359e-01,-5.980372e-01,2.017991e-01,2.876789e-01,1.031871e+00,8.762889e-01,-1.717475e-01,-5.759061e-01
6.628413e+00,-1.835025e+00,-4.322058e-02,1.905529e-01,-2.218916e-01,1.538919e-01,3.915152e-02,1.035167e+00,8.828025e-01,-8.319558e-02,-4.795003e-01
6.474859e+00,-1.662449e+00,2.160212e-01,1.995019e-01,-3.077391e-01,8.959501e-02,1.095692e-01,1.046761e+00,7.873690e-01,-2.315231e-01,-4.954355e-01
6.486198e+00,-1.734136e+00,-3.598287e-02,2.461088e-01,-1.062085e-01,2.645837e-02,7.486145e-02,9.762563e-01,7.470486e-01,3.241984e-02,-4.726062e-01
6.532748e+00,-1.713136e+00,1.248121e-01,1.315782e-01,-4.290301e-01,7.956045e-02,2.640505e-01,1.054626e+00,9.379600e-01,-1.835756e-01,-6.218238e-01
6.686927e+00,-1.813931e+00,-4.164434e-02,1.546899e-01,-2.832277e-01,1.492189e-01,1.442219e-01,9.383806e-01,9.071276e-01,-2.704068e-02,-5.031413e-01
6.430725e+00,-1.707986e+00,1.807735e-01,1.436338e-01,-2.606988e-01,6.255191e-02,1.142181e-01,1.058197e+00,7.757202e-01,-8.699179e-02,-5.633774e-01
6.606383e+00,-1.838983e+00,1.629757e-01,2.217907e-01,-2.756941e-01,2.312777e-01,1.757273e-02,8.317709e-01,7.596279e-01,5.466610e-02,-4.217417e-01
6.726145e+00,-1.826264e+00,1.161467e-01,1.112935e-01,-3.052883e-01,-8.284800e-03,2.785606e-01,1.034196e+00,8.206320e-01,9.906450e-03,-6.124665e-01
6.729858e+00,-1.781065e+00,4.711586e-02,-5.640702e-03,-2.758230e-01,1.516125e-01,1.895220e-01,9.665287e-01,7.949020e-01,4.601758e-02,-4.814447e-01
6.724927e+00,-1.838729e+00,1.092538e-01,1.427612e-01,-2.417638e-01,7.491927e-03,1.760996e-01,1.043766e+00,7.482334e-01,4.112695e-03,-5.653873e-01
6.543650e+00,-1.840445e+00,2.665989e-01,1.830529e-01,-1.968401e-01,9.502660e-02,1.222127e-01,7.436645e-01,7.240447e-01,4.394612e-02,-3.377289e-01
6.639548e+00,-1.873932e+00,8.989215e-02,2.757621e-01,-4.381049e-01,6.220058e-02,2.791651e-01,8.990998e-01,9.150230e-01,-3.567838e-02,-5.481199e-01
6.645022e+00,-1.790961e+00,-3.140161e-02,1.709781e-01,-3.827081e-01,9.839436e-02,2.080479e-01,9.962247e-01,8.181215e-01,7.754934e-03,-4.532641e-01
6.613060e+00,-1.810765e+00,5.233374e-02,1.378206e-01,-2.524236e-01,3.907985e-02,1.139327e-01,1.086226e+00,8.483743e-01,-1.479678e-01,-3.826333e-01
6.569457e+00,-1.799574e+00,5.791801e-02,3.328953e-01,-1.803066e-01,-5.029455e-02,1.351135e-01,8.610877e-01,7.732183e-01,-4.865099e-02,-3.579045e-01
6.557275e+00,-1.869062e+00,1.283291e-01,2.570752e-01,-4.012747e-01,1.349607e-01,1.136319e-01,9.975377e-01,7.637604e-01,6.730346e-02,-5.238893e-01
6.665524e+00,-1.902875e+00,2.892841e-03,2.383352e-01,-4.450019e-01,1.510853e-01,1.397282e-01,1.023395e+00,8.934107e-01,-4.552835e-02,-4.780121e-01
6.714852e+00,-1.904460e+00,9.986625e-02,1.251045e-01,-3.667025e-01,1.439310e-01,1.159712e-01,1.070484e+00,7.883728e-01,-1.360471e-03,-4.301437e-01
6.554092e+00,-1.853413e+00,1.361939e-01,2.153608e-01,-2.477645e-01,7.171513e-02,1.000690e-03,1.046289e+00,7.543559e-01,-2.056770e-02,-4.681129e-01
6.707733e+00,-1.786937e+00,-8.014364e-03,3.813399e-01,-4.176185e-01,1.461718e-01,1.131854e-01,9.389844e-01,7.001714e-01,4.565128e-02,-3.643198e-01
6.644527e+00,-1.856644e+00,6.464866e-02,1.482679e-01,-3.760189e-01,9.792380e-02,1.216086e-01,1.081291e+00,8.387671e-01,-3.261826e-02,-4.942425e-01
6.620732e+00,-1.736497e+00,8.357271e-03,7.451781e-02,-3.372194e-01,1.030645e-01,2.474432e-01,9.313933e-01,8.580839e-01,-1.466437e-02,-3.758407e-01
6.620503e+00,-1.792161e+00,9.625489e-02,1.757000e-01,-3.435995e-01,9.601725e-02,1.197825e-01,9.971501e-01,8.221759e-01,-3.424166e-02,-5.279927e-01
6.567896e+00,-1.778903e+00,1.158761e-01,2.809754e-01,-3.217126e-01,1.917937e-01,9.327705e-02,7.289084e-01,8.460394e-01,1.059213e-02,-3.431816e-01
6.675591e+00,-1.702555e+00,-5.342093e-04,1.824344e-01,-4.249838e-01,9.145778e-02,2.615888e-01,8.891000e-01,9.516783e-01,-1.122638e-01,-4.547709e-01
6.641781e+00,-1.760082e+00,2.888405e-02,-3.966865e-02,-1.812474e-01,9.170911e-02,1.035923e-01,1.006113e+00,8.850268e-01,3.779475e-02,-4.996629e-01
6.673879e+00,-1.680926e+00,4.167465e-02,9.432265e-02,-3.344055e-01,7.468393e-02,1.404111e-01,1.099139e+00,8.341167e-01,-1.328801e-01,-4.711591e-01
6.677198e+00,-1.904258e+00,1.316610e-01,3.212812e-01,-2.478969e-01,1.604787e-01,-1.938421e-02,7.686845e-01,8.747124e-01,6.006074e-02,-4.993709e-01
6.602912e+00,-1.786497e+00,2.992486e-01,1.424267e-03,-3.606718e-01,6.357877e-02,2.179103e-01,1.032627e+00,7.796696e-01,-1.765374e-02,-6.407840e-01
6.818010e+00,-1.949858e+00,-2.510015e-03,1.920757e-01,-3.635216e-01,1.881769e-01,2.029586e-02,1.024108e+00,9.389981e-01,5.837843e-03,-5.453008e-01
6.634755e+00,-1.659335e+00,1.406318e-01,1.041090e-02,-4.364069e-01,1.465362e-01,1.280436e-01,1.184987e+00,8.213725e-01,-1.883924e-01,-4.778156e-01
6.760479e+00,-1.889194e+00,1.000926e-03,3.250051e-01,-1.529137e-01,2.753214e-02,-2.931762e-02,9.658452e-01,8.155658e-01,-1.860788e-02,-4.181508e-01
6.443885e+00,-1.609261e+00,2.071391e-01,1.519150e-01,-4.487940e-01,8.128350e-02,2.613294e-01,9.821734e-01,7.471505e-01,-8.146406e-02,-5.629863e-01
6.537233e+00,-1.816092e+00,-4.814230e-03,1.681455e-01,-2.883909e-01,8.580143e-02,1.088663e-01,9.855740e-01,9.115119e-01,3.859692e-03,-5.384139e-01
6.643064e+00,-1.694859e+00,7.196148e-02,1.356366e-01,-5.229571e-01,1.203063e-01,3.029179e-01,1.038454e+00,8.745328e-01,-1.682703e-01,-4.734040e-01
6.603631e+00,-1.834171e+00,1.043343e-02,2.995515e-01,-2.839422e-01,1.047910e-01,5.941977e-02,9.204609e-01,8.455787e-01,1.576406e-02,-5.099730e-01
6.525050e+00,-1.711261e+00,1.520079e-01,2.695278e-01,-3.129618e-01,2.900089e-02,1.790194e-01,9.960531e-01,6.343338e-01,-2.432089e-02,-4.085834e-01
6.606275e+00,-1.832461e+00,3.489722e-02,1.801325e-01,-3.079318e-01,1.019846e-01,1.264555e-01,9.902837e-01,8.428560e-01,-2.701040e-02,-4.710514e-01
6.652550e+00,-1.825350e+00,1.145719e-01,4.388931e-02,-3.103346e-01,4.523400e-02,2.292870e-01,1.127518e+00,7.720042e-01,-1.474401e-02,-5.419687e-01
6.648851e+00,-1.795163e+00,-6.650127e-03,2.596604e-01,-3.536596e-01,1.534953e-01,1.530255e-01,8.745075e-01,8.453910e-01,4.447411e-02,-5.361362e-01
6.438054e+00,-1.847435e+00,2.532245e-01,2.858660e-01,-2.607301e-01,1.390557e-01,4.840192e-02,8.656382e-01,7.323249e-01,2.341875e-02,-4.464736e-01
6.662430e+00,-1.846994e+00,1.405314e-01,1.048310e-01,-3.117111e-01,1.800787e-01,1.161810e-01,9.818656e-01,6.884830e-01,9.056442e-02,-4.367538e-01
6.693871e+00,-1.876509e+00,1.347403e-02,2.162656e-01,-4.182331e-01,2.022116e-01,1.068328e-01,1.080484e+00,8.849906e-01,-7.610457e-02,-5.261252e-01
6.669294e+00,-1.757874e+00,1.742098e-02,1.205497e-01,-2.445270e-01,9.549246e-02,1.474014e-01,1.071494e+00,6.843881e-01,-2.149553e-03,-4.073064e-01
6.603580e+00,-1.953912e+00,1.644929e-01,3.452039e-01,-2.555435e-01,1.211653e-01,9.203132e-02,8.392876e-01,8.300894e-01,-5.454668e-02,-4.456706e-01
6.571225e+00,-1.892905e+00,2.558171e-01,1.101167e-01,-2.912136e-01,1.328896e-01,2.094432e-01,8.988633e-01,7.220674e-01,6.003051e-03,-4.545659e-01
6.653003e+00,-1.918450e+00,4.047277e-02,2.170005e-01,-3.321400e-01,8.595089e-02,2.309810e-01,9.945927e-01,8.618159e-01,-4.362746e-02,-5.219923e-01
6.739617e+00,-1.832280e+00,2.216690e-03,2.530528e-01,-4.242556e-01,1.612275e-01,2.505724e-01,9.152232e-01,9.029354e-01,-1.331285e-01,-5.013682e-01
6.588869e+00,-1.859212e+00,7.681475e-02,1.944206e-01,-4.508120e-02,-4.383935e-02,1.634944e-01,1.001476e+00,6.749905e-01,1.999421e-02,-4.602162e-01
6.589722e+00,-1.854188e+00,1.659827e-01,2.962112e-01,-3.341371e-01,1.561833e-01,1.142629e-01,9.377524e-01,7.590873e-01,-9.942711e-02,-4.620608e-01
6.621225e+00,-1.870118e+00,5.425285e-02,1.767876e-01,-3.083998e-01,1.394161e-01,2.170256e-01,9.284710e-01,8.730668e-01,-3.857546e-02,-5.184592e-01
6.617834e+00,-1.805320e+00,4.922236e-02,1.640651e-01,-3.106078e-01,5.802137e-02,2.493741e-01,1.022040e+00,8.480641e-01,-5.855324e-02,-6.418622e-01
6.613931e+00,-1.853993e+00,9.468147e-02,1.696189e-01,-2.685624e-01,2.399408e-01,5.533353e-02,9.641585e-01,7.559258e-01,4.287252e-02,-5.649032e-01
6.529465e+00,-1.803452e+00,1.815848e-01,3.109190e-01,-2.573440e-01,1.436774e-01,-1.219218e-02,1.043218e+00,6.929427e-01,-1.101448e-01,-3.956155e-01
6.686357e+00,-1.826237e+00,3.714376e-02,1.762613e-01,-3.457162e-01,2.846823e-01,8.062901e-02,9.512197e-01,8.527275e-01,-8.810030e-02,-3.894989e-01
6.617938e+00,-1.735944e+00,5.464558e-02,1.077842e-01,-3.038138e-01,9.043461e-02,1.460898e-01,1.162018e+00,8.222851e-01,-6.889380e-02,-6.941655e-01
6.616204e+00,-1.745995e+00,4.020915e-02,6.690900e-02,-2.492665e-01,2.793117e-01,3.875014e-02,9.792440e-01,7.739852e-01,2.251795e-02,-4.687263e-01
6.524808e+00,-1.771191e+00,2.678169e-01,2.554838e-01,-3.315017e-01,1.580966e-01,1.302272e-01,8.065556e-01,9.326458e-01,-2.148520e-01,-4.912740e-01
6.605077e+00,-1.787341e+00,8.342333e-02,1.046813e-01,-2.012259e-01,1.430501e-01,1.753483e-01,8.353651e-01,8.187475e-01,5.660278e-02,-4.636131e-01
6.549278e+00,-1.623786e+00,4.237459e-02,1.833861e-01,-4.866818e-01,9.765450e-02,2.878946e-01,1.042687e+00,9.330932e-01,-1.563709e-01,-6.957728e-01
6.665010e+00,-1.705736e+00,-1.195878e-01,1.505727e-01,-1.846650e-01,8.687698e-02,1.050019e-01,1.024034e+00,8.586803e-01,-1.143689e-01,-4.035970e-01
6.527168e+00,-1.737212e+00,2.393638e-01,1.788584e-01,-3.160553e-01,6.534385e-02,1.779046e-01,1.013490e+00,7.408805e-01,-1.473176e-01,-4.877069e-01
6.677556e+00,-1.922025e+00,8.357037e-02,3.347482e-01,-3.377486e-01,1.548806e-01,1.279103e-01,7.822641e-01,8.894703e-01,1.188605e-02,-5.535016e-01
6.630758e+00,-1.773247e+00,1.558133e-01,1.403737e-01,-4.913154e-01,1.040100e-01,2.761252e-01,1.140681e+00,7.201385e-01,-1.322671e-02,-6.093286e-01
6.798272e+00,-2.012129e+00,1.041693e-01,1.080285e-01,-2.700651e-01,1.169161e-01,8.250803e-02,1.048540e+00,8.648354e-01,-1.649101e-03,-5.952790e-01
6.671874e+00,-1.792394e+00,1.678449e-01,1.600669e-01,-3.575049e-01,1.295806e-01,1.275476e-01,1.119689e+00,6.403657e-01,-1.119132e-01,-3.312204e-01
6.550119e+00,-1.913823e+00,1.364766e-01,3.165913e-01,-1.801637e-01,4.725854e-02,-1.010182e-02,9.462977e-01,7.503044e-01,-3.101247e-03,-4.023473e-01
