1.166266e-01,-1.351223e+00,2.315753e+00,8.600646e-01,-8.222417e-01,-1.732078e-01,-5.176077e-01,9.896439e-01,-6.186129e-01,-7.169452e-01,7.788383e-01
1.139076e-01,-1.116592e+00,2.287664e+00,3.222610e-01,-1.157922e+00,-3.460761e-01,-4.291319e-01,1.289638e+00,-2.563076e-01,-7.951284e-01,6.108254e-01
-6.946260e-01,-1.291974e+00,2.479763e+00,4.921683e-01,-4.874616e-01,2.714762e-01,-3.162674e-01,1.305362e+00,-8.392309e-02,-3.192171e-01,5.261565e-01
-6.905000e-01,-1.161636e+00,2.791246e+00,1.414790e-01,-4.659895e-01,7.001469e-01,-2.744333e-01,1.031152e+00,-4.266008e-01,-5.361833e-01,8.210357e-02
-1.206074e+00,-1.903161e+00,2.504890e+00,3.299893e-01,-7.069503e-02,8.033002e-01,-6.175621e-01,5.075853e-01,-4.785081e-01,-5.258564e-01,2.294055e-01
-9.519760e-01,-1.789626e+00,2.680848e+00,5.304526e-02,-2.018527e-01,3.804901e-01,-4.445122e-01,9.068795e-01,2.923409e-02,-3.350234e-01,2.226031e-01
-1.157973e+00,-1.589392e+00,2.942546e+00,-1.090308e-01,-6.055030e-01,4.888099e-01,-2.371599e-01,1.069381e+00,-3.756226e-01,-4.117128e-01,5.381206e-01
-1.268097e+00,-1.935995e+00,3.129476e+00,3.005708e-01,-4.207911e-01,3.370774e-01,-7.066179e-01,1.063411e+00,-4.952766e-01,-1.262784e-01,6.449984e-01
-1.375514e+00,-2.136222e+00,3.364041e+00,5.437216e-01,-6.540055e-01,2.255274e-01,-5.853505e-01,1.022911e+00,-1.625838e-01,1.452014e-01,7.232438e-01
-1.296038e+00,-2.344700e+00,3.142129e+00,5.357043e-01,-5.205720e-01,4.965077e-01,-2.627731e-01,1.059376e+00,-2.173815e-01,-1.625913e-01,1.030688e+00
-1.245821e+00,-2.278575e+00,3.013977e+00,1.243682e-01,-8.869715e-01,1.832057e-01,-2.324304e-01,1.348265e+00,-2.732638e-01,-3.736400e-01,3.513299e-01
-1.379703e+00,-2.276832e+00,3.377535e+00,6.558311e-01,-4.772958e-01,5.437436e-01,-4.379716e-01,1.014038e+00,-8.525678e-01,-4.174752e-01,4.300850e-01
-1.167829e+00,-2.454259e+00,3.370884e+00,7.056029e-01,-5.478806e-01,2.622583e-01,-4.520459e-01,7.834463e-01,-6.671517e-01,-5.391001e-01,5.378102e-01
-7.848872e-01,-2.401851e+00,3.550927e+00,2.916314e-01,-9.293297e-01,-2.452931e-02,-4.628792e-01,7.020670e-01,-5.429826e-01,-4.376949e-01,3.399727e-01
-1.703827e+00,-3.057249e+00,3.616191e+00,1.904739e-01,-1.358600e+00,-3.790954e-01,-6.161735e-01,1.027464e+00,-3.855265e-01,-4.871874e-01,4.679440e-01
-1.260048e+00,-3.055188e+00,3.713674e+00,4.842487e-01,-9.565652e-01,-3.646989e-02,-4.595336e-01,1.014401e+00,-4.434707e-01,-5.085129e-01,4.946294e-01
-1.868567e+00,-2.814074e+00,3.796903e+00,1.025766e+00,-5.974741e-01,4.537892e-01,-1.613798e-02,9.891854e-01,-9.986700e-02,-3.692808e-02,8.675094e-01
-1.634399e+00,-2.714310e+00,3.840455e+00,1.022419e+00,-1.056013e+00,1.769474e-01,-2.027079e-01,1.085901e+00,-2.382727e-01,-3.243679e-01,8.076094e-01
-1.878240e+00,-3.196168e+00,3.613037e+00,1.032969e+00,-1.048293e+00,4.358502e-01,-5.299586e-02,9.994773e-01,-5.436281e-01,-7.665831e-01,4.309657e-01
-2.104818e+00,-3.222563e+00,3.663922e+00,1.089174e+00,-1.030751e+00,5.775666e-01,-3.656213e-02,1.113776e+00,-7.576612e-01,-2.223811e-01,8.740884e-01
-2.447090e+00,-3.349885e+00,3.590931e+00,8.840332e-01,-1.092935e+00,6.666450e-01,5.162000e-01,1.400804e+00,-7.000609e-01,-8.210995e-02,1.055550e+00
-2.203044e+00,-2.895660e+00,4.341807e+00,1.430261e+00,-1.102708e+00,3.326922e-01,3.801388e-01,1.453323e+00,-6.785984e-01,-3.981129e-01,3.952944e-01
-1.888089e+00,-2.948041e+00,4.138771e+00,1.109412e+00,-1.471671e+00,-7.725939e-02,-1.290059e-01,8.208791e-01,-1.115940e+00,-3.533870e-01,6.085069e-01
-1.973952e+00,-2.836409e+00,4.090412e+00,1.286788e+00,-1.519836e+00,-4.448856e-02,1.916849e-01,9.660438e-01,-6.945729e-01,-5.572768e-01,8.194540e-01
-2.737188e+00,-2.947206e+00,4.228095e+00,1.620090e+00,-1.308438e+00,3.139766e-01,5.503867e-01,1.367368e+00,-4.865570e-01,-6.940143e-01,7.966169e-01
-2.142634e+00,-2.729618e+00,4.088922e+00,1.260233e+00,-1.623215e+00,5.162369e-02,3.005769e-01,1.194593e+00,-9.045336e-01,-9.632841e-01,6.623788e-01
-2.723620e+00,-3.055497e+00,4.426320e+00,1.512904e+00,-1.794081e+00,-2.785729e-01,-2.798270e-01,1.223536e+00,-9.118174e-01,-4.601242e-01,8.725995e-01
-3.167302e+00,-3.648001e+00,3.640379e+00,1.307457e+00,-1.532938e+00,1.602753e-01,9.221944e-02,1.390531e+00,-8.122854e-01,-5.148467e-01,1.021794e+00
-3.154748e+00,-3.245338e+00,3.796756e+00,1.379669e+00,-1.543333e+00,-3.894840e-02,2.308194e-01,1.498505e+00,-6.301601e-01,-7.253901e-01,1.068395e+00
-3.441912e+00,-3.437527e+00,3.535527e+00,1.353262e+00,-1.207138e+00,2.591071e-02,2.445365e-01,1.484122e+00,-7.444551e-01,-7.933979e-01,1.020647e+00
-3.114174e+00,-3.611928e+00,3.431924e+00,1.014096e+00,-1.478751e+00,-1.622760e-01,5.687991e-02,1.695544e+00,-8.768701e-01,-5.005524e-01,1.042489e+00
-3.718262e+00,-4.016301e+00,3.312920e+00,1.044711e+00,-1.614393e+00,-3.101084e-01,-3.220351e-01,1.475953e+00,-1.185525e+00,-6.185027e-01,1.143466e+00
-3.431494e+00,-3.805459e+00,3.484488e+00,1.013352e+00,-1.601039e+00,-2.301662e-01,2.838285e-02,1.863721e+00,-9.325603e-01,-4.866448e-01,9.947651e-01
-3.521400e+00,-4.035609e+00,3.141913e+00,6.675352e-01,-1.938784e+00,-3.758811e-01,1.102230e-02,2.066322e+00,-5.854849e-01,-1.817068e-01,1.259513e+00
-3.670656e+00,-3.951158e+00,3.304443e+00,1.039026e+00,-1.421394e+00,-1.181810e-01,1.003658e-01,1.739604e+00,-9.853199e-01,-6.598985e-01,9.480637e-01
-4.346188e+00,-4.299206e+00,3.034780e+00,8.984394e-01,-1.508221e+00,-3.185732e-01,-3.955401e-02,1.694083e+00,-8.637772e-01,-6.084172e-01,9.561261e-01
-3.565818e+00,-3.860818e+00,3.342921e+00,9.298402e-01,-1.633825e+00,-3.902508e-01,-2.375119e-01,1.673043e+00,-1.032400e+00,-5.992013e-01,1.036077e+00
-3.816269e+00,-3.832299e+00,3.551044e+00,1.047802e+00,-1.865280e+00,-6.347999e-01,-2.839889e-01,1.857769e+00,-6.979375e-01,-4.615387e-01,9.020247e-01
-3.738979e+00,-3.805918e+00,3.516882e+00,1.138267e+00,-1.596827e+00,-4.998326e-01,-2.605656e-01,1.508773e+00,-9.431574e-01,-4.769864e-01,1.056906e+00
-3.565028e+00,-3.691142e+00,3.446213e+00,9.452715e-01,-1.631975e+00,-4.824288e-01,-8.554416e-02,1.450424e+00,-1.195174e+00,-8.270640e-01,8.245540e-01
-3.981910e+00,-4.012082e+00,3.238558e+00,9.881418e-01,-1.463528e+00,-2.615693e-01,6.079445e-02,1.656293e+00,-9.817114e-01,-7.011861e-01,8.741257e-01
-3.668638e+00,-4.116598e+00,3.034891e+00,6.479127e-01,-2.023170e+00,-5.981464e-01,-6.126764e-01,1.495354e+00,-1.256633e+00,-7.852809e-01,9.120535e-01
-3.794367e+00,-4.113148e+00,3.202234e+00,8.366674e-01,-1.727329e+00,-4.435203e-01,-2.817145e-01,1.762949e+00,-8.072294e-01,-4.086549e-01,1.051042e+00
-3.784677e+00,-4.022327e+00,3.233647e+00,9.289470e-01,-1.403707e+00,-6.148645e-02,2.865226e-01,1.925601e+00,-8.103039e-01,-4.835377e-01,9.828189e-01
-3.765151e+00,-4.012951e+00,3.279484e+00,8.327623e-01,-1.730950e+00,-4.218530e-01,-1.074344e-01,1.655775e+00,-9.635981e-01,-4.996564e-01,1.061571e+00
-3.357382e+00,-3.854597e+00,3.364372e+00,9.203411e-01,-1.707414e+00,-1.942446e-01,-1.349453e-01,1.664874e+00,-1.352327e+00,-9.742912e-01,5.803685e-01
-3.726957e+00,-3.973099e+00,3.140683e+00,8.053382e-01,-1.605854e+00,-1.596347e-01,2.423430e-01,1.987472e+00,-7.366390e-01,-5.755780e-01,8.421408e-01
-3.854341e+00,-3.824184e+00,3.399771e+00,1.076469e+00,-1.404280e+00,-2.864712e-01,-9.134343e-02,1.555000e+00,-1.193376e+00,-1.014974e+00,6.266269e-01
-3.704513e+00,-4.020190e+00,3.101958e+00,7.559823e-01,-1.649848e+00,-3.325041e-01,-1.926616e-01,1.627914e+00,-1.081919e+00,-6.464899e-01,1.099459e+00
-3.014048e+00,-3.599386e+00,3.329619e+00,8.223692e-01,-1.835685e+00,-3.184741e-01,-1.051095e-01,1.781640e+00,-9.204492e-01,-5.939676e-01,1.013154e+00
-3.341954e+00,-3.900952e+00,3.267046e+00,8.713035e-01,-1.659618e+00,-1.146819e-01,-3.265358e-02,1.672584e+00,-1.225797e+00,-8.847229e-01,7.391807e-01
-3.329910e+00,-3.897272e+00,3.261084e+00,8.100163e-01,-1.756146e+00,-2.561263e-01,-1.441922e-01,1.676189e+00,-1.124415e+00,-7.042514e-01,8.920458e-01
-3.954496e+00,-4.326279e+00,2.843857e+00,4.001040e-01,-1.947773e+00,-5.335083e-01,-1.243659e-02,1.774849e+00,-8.908380e-01,-6.342251e-01,8.183053e-01
-3.467097e+00,-3.731735e+00,3.406368e+00,1.001120e+00,-1.543558e+00,-3.576605e-01,-2.479253e-01,1.628600e+00,-9.376192e-01,-5.322504e-01,1.028467e+00
-4.195803e+00,-4.126512e+00,3.111701e+00,7.443273e-01,-1.630681e+00,-4.521340e-01,1.438905e-01,1.999681e+00,-4.222456e-01,-2.774202e-01,1.138078e+00
-3.712060e+00,-3.915244e+00,3.168351e+00,7.098814e-01,-1.965785e+00,-6.335942e-01,-2.896599e-01,1.582391e+00,-9.424665e-01,-6.227362e-01,9.828581e-01
-3.691755e+00,-4.044285e+00,3.151856e+00,7.111809e-01,-1.894343e+00,-3.412984e-01,-5.635995e-02,1.805889e+00,-9.503947e-01,-6.287819e-01,9.684600e-01
-3.297805e+00,-3.764184e+00,3.345816e+00,8.293050e-01,-1.762194e+00,-3.391991e-01,-3.484879e-02,1.865697e+00,-7.744078e-01,-4.087831e-01,1.047589e+00
-3.756042e+00,-3.862578e+00,3.398721e+00,1.017214e+00,-1.542274e+00,-2.582233e-01,6.232974e-02,1.863070e+00,-7.213028e-01,-3.944535e-01,1.106285e+00
-3.705903e+00,-4.037643e+00,3.465348e+00,1.365543e+00,-9.476418e-01,4.577839e-01,2.456792e-01,1.820630e+00,-1.322752e+00,-1.098389e+00,5.348916e-01
-3.327752e+00,-3.768872e+00,3.259566e+00,7.515615e-01,-1.806858e+00,-4.497308e-01,-2.099890e-01,1.756841e+00,-8.916822e-01,-6.240946e-01,8.951127e-01
-3.460274e+00,-3.853741e+00,3.466413e+00,1.069767e+00,-1.653515e+00,-3.111505e-01,-2.715469e-01,1.587167e+00,-1.125578e+00,-7.376351e-01,9.491560e-01
-3.592222e+00,-4.132665e+00,3.102281e+00,7.092977e-01,-1.885609e+00,-3.102989e-01,5.161984e-02,2.070657e+00,-7.418273e-01,-5.345709e-01,8.751219e-01
-3.512506e+00,-3.981633e+00,3.212133e+00,8.324956e-01,-1.847753e+00,-4.773530e-01,-1.828322e-01,1.753698e+00,-8.279515e-01,-5.414745e-01,1.034508e+00
-3.414604e+00,-3.786342e+00,3.663585e+00,1.445954e+00,-1.293150e+00,-2.739444e-01,-4.612833e-01,1.349380e+00,-1.171881e+00,-6.702721e-01,9.940257e-01
-3.539798e+00,-3.993472e+00,3.276894e+00,1.010855e+00,-1.484085e+00,-2.540024e-01,-1.008044e-01,1.859199e+00,-7.508173e-01,-5.395311e-01,9.857730e-01
-3.570485e+00,-3.982782e+00,3.135808e+00,9.502007e-01,-1.448223e+00,-3.192945e-01,-1.870944e-01,1.573692e+00,-9.766811e-01,-6.106212e-01,1.074107e+00
-3.365976e+00,-3.871197e+00,3.428916e+00,1.115066e+00,-1.655419e+00,-2.503550e-01,-2.196665e-01,1.867687e+00,-9.040887e-01,-5.380000e-01,9.035573e-01
-3.487477e+00,-3.941829e+00,3.337574e+00,1.184197e+00,-1.451072e+00,-5.260517e-02,-5.029964e-02,1.745789e+00,-1.004304e+00,-6.631236e-01,8.851637e-01
-3.997164e+00,-4.217777e+00,3.138001e+00,9.347050e-01,-1.471168e+00,-2.581095e-01,8.249065e-02,1.626299e+00,-1.094357e+00,-8.317873e-01,7.581870e-01
-3.696153e+00,-3.953921e+00,3.473976e+00,1.287634e+00,-1.472414e+00,-3.300127e-01,-3.044644e-01,1.599916e+00,-9.555739e-01,-6.009979e-01,9.898557e-01
-3.681890e+00,-4.121360e+00,3.075007e+00,9.466083e-01,-1.418609e+00,-4.737827e-01,-4.760389e-01,1.176639e+00,-1.295344e+00,-8.063766e-01,8.975383e-01
-3.110522e+00,-3.922090e+00,3.028324e+00,7.664791e-01,-1.446870e+00,-1.876241e-01,-1.710246e-02,1.571558e+00,-1.203803e+00,-8.574109e-01,7.647312e-01
-3.619135e+00,-3.977464e+00,3.136634e+00,9.155131e-01,-1.524926e+00,-2.668581e-01,1.935172e-01,1.959266e+00,-5.557487e-01,-2.776837e-01,1.123491e+00
-3.693182e+00,-3.985490e+00,3.302270e+00,9.872848e-01,-1.494984e+00,-3.944423e-01,1.550630e-02,1.732110e+00,-7.399270e-01,-2.159461e-01,1.235574e+00
-3.674927e+00,-4.060890e+00,3.123191e+00,8.522786e-01,-1.602136e+00,-5.257221e-01,-1.654946e-01,1.405112e+00,-1.066238e+00,-6.843490e-01,8.814445e-01
-3.328955e+00,-3.645246e+00,3.496185e+00,1.172731e+00,-1.557666e+00,-4.015224e-01,-1.815188e-01,1.742864e+00,-8.340129e-01,-5.531055e-01,8.812227e-01
-3.809467e+00,-4.169889e+00,3.051995e+00,8.687890e-01,-1.652448e+00,-3.675072e-01,-1.794219e-01,1.784525e+00,-8.803964e-01,-5.735488e-01,1.063897e+00
-3.521397e+00,-3.950265e+00,3.438574e+00,1.188937e+00,-1.341941e+00,-3.333428e-01,-3.696599e-01,1.474800e+00,-9.735160e-01,-4.024849e-01,1.134653e+00
-3.495721e+00,-3.706312e+00,3.520419e+00,1.160039e+00,-1.412377e+00,-3.419447e-01,-2.369587e-01,1.268272e+00,-1.428125e+00,-9.506768e-01,6.833955e-01
-3.488237e+00,-3.777428e+00,3.400406e+00,9.943126e-01,-1.492954e+00,-2.370873e-01,5.673551e-02,1.571881e+00,-1.177254e+00,-7.917429e-01,7.883231e-01
-3.367840e+00,-3.705001e+00,3.648936e+00,1.289493e+00,-1.344407e+00,-2.169161e-01,-2.601943e-01,1.343434e+00,-1.364012e+00,-7.187760e-01,9.983173e-01
-3.210694e+00,-3.896786e+00,3.041269e+00,7.517957e-01,-1.554332e+00,-9.237078e-02,7.520449e-02,1.748803e+00,-9.751985e-01,-6.054924e-01,9.651937e-01
-3.619309e+00,-3.906839e+00,3.216341e+00,8.463595e-01,-1.636915e+00,-4.409536e-01,-3.714769e-01,1.477035e+00,-1.242762e+00,-8.455554e-01,8.520454e-01
-3.519648e+00,-3.712703e+00,3.323409e+00,9.974775e-01,-1.404528e+00,-2.662078e-01,3.385796e-03,1.587380e+00,-1.041339e+00,-7.734336e-01,9.042053e-01
-3.523942e+00,-3.846681e+00,3.509925e+00,1.144298e+00,-1.525607e+00,-1.898503e-01,-1.494364e-01,1.700049e+00,-1.041360e+00,-5.766052e-01,1.075599e+00
-4.016905e+00,-4.250534e+00,2.871047e+00,5.782836e-01,-1.793189e+00,-2.533633e-01,2.688567e-01,1.989060e+00,-7.232237e-01,-5.197979e-01,9.107110e-01
-3.690690e+00,-3.896453e+00,3.431947e+00,9.273139e-01,-1.661576e+00,-4.637233e-01,-8.823453e-02,1.675678e+00,-9.451852e-01,-6.004409e-01,7.909227e-01
-3.088145e+00,-3.399648e+00,3.649093e+00,1.046154e+00,-1.665676e+00,-6.481956e-01,-3.599744e-01,1.373027e+00,-1.063737e+00,-6.396391e-01,1.041991e+00
-3.579561e+00,-3.889923e+00,3.000727e+00,6.833059e-01,-1.619980e+00,-2.994613e-01,-2.588544e-02,1.692170e+00,-9.614896e-01,-6.799947e-01,1.006137e+00
-3.404999e+00,-3.828563e+00,3.112615e+00,7.597572e-01,-1.685823e+00,-2.313933e-01,3.005833e-02,1.736896e+00,-9.641648e-01,-8.681913e-01,7.967043e-01
-3.609917e+00,-4.022365e+00,3.147556e+00,8.917816e-01,-1.561432e+00,-1.660214e-01,-1.198375e-01,1.512992e+00,-1.299844e+00,-9.328190e-01,7.007939e-01
-3.585456e+00,-3.812923e+00,3.316080e+00,9.857994e-01,-1.475677e+00,-1.445748e-01,1.229343e-01,1.594789e+00,-1.189923e+00,-9.574765e-01,6.224353e-01
-3.558314e+00,-3.846175e+00,3.475944e+00,1.121772e+00,-1.409927e+00,-5.658602e-02,8.865443e-02,1.755854e+00,-1.025291e+00,-6.598011e-01,9.148177e-01
-3.669368e+00,-3.999827e+00,3.063033e+00,7.941382e-01,-1.669256e+00,-5.115009e-01,-2.263702e-01,1.570961e+00,-8.198038e-01,-4.487171e-01,1.016570e+00
-3.698397e+00,-4.014914e+00,3.165180e+00,8.437764e-01,-1.715511e+00,-7.528477e-01,-5.286635e-01,1.338753e+00,-1.017846e+00,-7.405292e-01,7.799582e-01
-3.502682e+00,-3.870722e+00,3.308230e+00,1.116068e+00,-1.206230e+00,-6.802065e-02,1.492665e-01,1.705599e+00,-8.359837e-01,-6.377270e-01,9.681553e-01
-3.413991e+00,-3.905181e+00,3.352660e+00,1.086740e+00,-1.354835e+00,-1.369633e-02,2.013808e-01,1.960950e+00,-7.604278e-01,-5.010274e-01,9.286115e-01
-3.585800e+00,-3.655006e+00,3.486185e+00,1.082419e+00,-1.681321e+00,-6.783353e-01,-2.071967e-01,1.639520e+00,-5.649766e-01,-2.669169e-01,1.163270e+00
-3.302044e+00,-3.962708e+00,2.967093e+00,6.677640e-01,-1.820317e+00,-4.591137e-01,-1.825452e-01,1.514242e+00,-9.526413e-01,-6.127458e-01,1.089964e+00
-3.526880e+00,-4.019785e+00,3.027403e+00,5.769540e-01,-2.061560e+00,-8.997883e-01,-6.306869e-01,1.332189e+00,-1.038069e+00,-6.289632e-01,1.014048e+00
-3.707061e+00,-4.112569e+00,2.998348e+00,7.655897e-01,-1.652438e+00,-4.298629e-01,-2.337775e-01,1.680801e+00,-8.514492e-01,-6.290204e-01,8.958030e-01
-3.673995e+00,-4.026497e+00,3.185153e+00,9.869282e-01,-1.511510e+00,-3.493610e-01,-1.836409e-01,1.763637e+00,-6.634385e-01,-1.977071e-01,1.417228e+00
-3.552194e+00,-4.068725e+00,3.046594e+00,5.887613e-01,-1.857696e+00,-4.986916e-01,-1.451763e-02,1.912247e+00,-7.550709e-01,-4.292619e-01,8.965264e-01
-3.168482e+00,-3.665960e+00,3.491983e+00,1.106723e+00,-1.503383e+00,-2.378215e-01,-1.090526e-02,1.744957e+00,-9.027012e-01,-5.923872e-01,8.945270e-01
-3.936667e+00,-4.232147e+00,3.066318e+00,8.409462e-01,-1.527470e+00,-2.774538e-01,2.588788e-02,1.591492e+00,-1.186505e+00,-8.804339e-01,5.733161e-01
-2.868404e+00,-3.449639e+00,3.562802e+00,1.013750e+00,-1.685487e+00,-4.152844e-01,-1.819705e-01,1.775420e+00,-1.020365e+00,-7.375289e-01,6.659776e-01
-3.645496e+00,-4.183493e+00,2.857779e+00,5.306040e-01,-1.778232e+00,-5.095132e-01,-2.527121e-01,1.652076e+00,-1.064792e+00,-8.279628e-01,6.767764e-01
-3.493994e+00,-3.973246e+00,3.086773e+00,8.003625e-01,-1.669613e+00,-3.922114e-01,-1.285173e-01,1.704714e+00,-9.626232e-01,-7.134296e-01,7.933046e-01
-4.035852e+00,-4.096254e+00,3.359736e+00,1.243804e+00,-1.319971e+00,-4.234316e-01,-3.812162e-01,1.216022e+00,-1.287879e+00,-7.940198e-01,8.508402e-01
-3.718488e+00,-4.026972e+00,3.047088e+00,6.830953e-01,-1.936456e+00,-6.653351e-01,-2.040981e-01,1.655964e+00,-8.732998e-01,-5.781380e-01,7.476878e-01
-3.735039e+00,-4.080328e+00,3.142766e+00,8.639452e-01,-1.818914e+00,-5.251918e-01,-4.414704e-01,1.378296e+00,-1.181493e+00,-6.401271e-01,1.033260e+00
-3.072921e+00,-3.430623e+00,3.350669e+00,7.825718e-01,-1.738625e+00,-5.635702e-01,-8.917724e-02,1.607057e+00,-9.342188e-01,-6.155529e-01,9.886778e-01
-3.396144e+00,-3.941607e+00,2.978069e+00,5.709881e-01,-1.818261e+00,-4.986143e-01,-2.302710e-01,1.584384e+00,-1.053014e+00,-6.662517e-01,9.975516e-01
-3.515348e+00,-3.860534e+00,3.153035e+00,8.868235e-01,-1.473512e+00,-3.054866e-01,-9.338821e-02,1.475585e+00,-1.140854e+00,-7.327462e-01,8.061007e-01
-3.578813e+00,-3.873321e+00,3.031654e+00,7.479777e-01,-1.665033e+00,-3.368008e-01,6.273910e-02,1.658734e+00,-9.215632e-01,-5.753432e-01,9.407494e-01
-3.624808e+00,-3.864123e+00,3.508487e+00,1.120226e+00,-1.499272e+00,-3.099426e-01,-1.585092e-01,1.497161e+00,-1.209716e+00,-7.192372e-01,8.174013e-01
-3.371546e+00,-3.778130e+00,3.146764e+00,7.457271e-01,-1.726390e+00,-3.357734e-01,2.650082e-02,1.570808e+00,-1.216538e+00,-9.406551e-01,6.794633e-01
-3.511287e+00,-3.927090e+00,3.130411e+00,6.730395e-01,-1.742609e+00,-5.101690e-01,-1.710661e-01,1.555283e+00,-1.111134e+00,-6.937388e-01,8.782071e-01
-3.437365e+00,-3.579204e+00,3.319172e+00,7.732697e-01,-1.704026e+00,-7.003694e-01,-1.248347e-01,1.632537e+00,-8.021574e-01,-5.951400e-01,9.231555e-01
-3.832599e+00,-4.104797e+00,3.109437e+00,9.042545e-01,-1.561266e+00,-4.850948e-01,-4.289912e-01,1.120165e+00,-1.453358e+00,-9.386303e-01,8.915768e-01
-3.832381e+00,-4.232822e+00,2.788395e+00,6.533141e-01,-1.499703e+00,-2.100961e-01,1.890996e-01,1.632455e+00,-9.140199e-01,-6.098081e-01,8.514919e-01
-2.991649e+00,-3.353416e+00,3.611938e+00,1.011671e+00,-1.676989e+00,-4.829764e-01,-3.059810e-02,1.672006e+00,-8.450029e-01,-4.813966e-01,1.054982e+00
-3.424974e+00,-3.654091e+00,3.419712e+00,8.340961e-01,-2.041926e+00,-7.295770e-01,-3.637973e-01,1.623614e+00,-8.777033e-01,-4.744365e-01,1.122124e+00
-3.304086e+00,-3.774762e+00,3.187565e+00,8.250799e-01,-1.601456e+00,-3.144555e-01,-8.282664e-02,1.562039e+00,-1.136619e+00,-6.992934e-01,1.000891e+00
-3.156369e+00,-3.640410e+00,3.177621e+00,8.601202e-01,-1.519063e+00,-2.258968e-01,-1.778889e-01,1.553157e+00,-1.224179e+00,-8.183356e-01,9.833229e-01
-3.489894e+00,-4.010832e+00,2.860146e+00,7.472838e-01,-1.443141e+00,3.908893e-02,2.689325e-01,1.916276e+00,-8.196903e-01,-6.047527e-01,8.289419e-01
-3.382601e+00,-3.731267e+00,3.369729e+00,1.015752e+00,-1.609488e+00,-2.136243e-01,-2.105291e-02,1.805960e+00,-9.466264e-01,-6.381271e-01,9.017533e-01
-3.172326e+00,-3.671607e+00,3.440823e+00,9.681381e-01,-1.529839e+00,-3.313936e-01,-4.303683e-02,1.500345e+00,-1.307888e+00,-8.957071e-01,6.925642e-01
-3.613989e+00,-3.856781e+00,3.270573e+00,9.693466e-01,-1.656562e+00,-4.431684e-01,-4.847171e-02,1.795881e+00,-7.203310e-01,-5.102268e-01,8.575948e-01
-3.475214e+00,-4.077280e+00,2.952145e+00,6.740878e-01,-1.657382e+00,-1.979465e-01,1.852380e-01,2.083197e+00,-6.947843e-01,-5.138643e-01,8.434370e-01
-3.681120e+00,-4.145067e+00,2.781440e+00,4.331577e-01,-2.025557e+00,-6.590835e-01,-1.366496e-01,1.924825e+00,-5.239898e-01,-2.341663e-01,1.233073e+00
-3.240941e+00,-3.818027e+00,3.173811e+00,8.088289e-01,-1.699717e+00,-2.494959e-01,2.914911e-02,1.889452e+00,-8.898063e-01,-7.765216e-01,7.356377e-01
-3.622200e+00,-3.919217e+00,3.256029e+00,8.511649e-01,-1.724025e+00,-4.693847e-01,-2.492025e-02,1.760233e+00,-8.462715e-01,-6.743416e-01,7.402613e-01
-3.422006e+00,-3.826854e+00,3.638315e+00,1.443162e+00,-1.272577e+00,-1.897846e-02,-5.731576e-02,1.805287e+00,-8.662284e-01,-5.111020e-01,9.487850e-01
