4.018962e+00,-3.775049e+00,-1.954806e+00,-1.768613e+00,-8.314476e-01,-1.221101e+00,-1.169767e+00,-2.937854e-01,1.424150e-01,-5.747455e-01,-4.440448e-01
3.909250e+00,-3.903585e+00,-1.981529e+00,-1.837838e+00,-9.000166e-01,-1.277562e+00,-1.199936e+00,-4.025259e-01,2.373138e-01,-6.781957e-01,-3.967583e-01
3.924027e+00,-4.068530e+00,-2.051034e+00,-1.787231e+00,-1.154109e+00,-1.141930e+00,-1.421414e+00,-3.838814e-01,2.211046e-01,-7.373871e-01,-4.298083e-01
3.797767e+00,-4.089143e+00,-2.065733e+00,-1.928904e+00,-1.029651e+00,-1.382989e+00,-1.335268e+00,-4.888845e-01,1.711666e-01,-6.894230e-01,-6.151480e-01
3.940578e+00,-3.962586e+00,-2.041324e+00,-1.795037e+00,-8.940906e-01,-1.347598e+00,-1.205866e+00,-3.939377e-01,3.160954e-01,-6.286256e-01,-4.459097e-01
4.188458e+00,-3.925059e+00,-2.044365e+00,-1.617725e+00,-9.640548e-01,-1.177468e+00,-1.348323e+00,-2.308844e-01,2.628077e-01,-7.226082e-01,-3.308594e-01
4.009353e+00,-3.779258e+00,-2.002445e+00,-1.710642e+00,-7.971633e-01,-1.296159e+00,-1.252903e+00,-2.623865e-01,2.295615e-01,-6.527157e-01,-4.294763e-01
4.025533e+00,-3.714832e+00,-1.900226e+00,-1.680268e+00,-7.562219e-01,-1.209292e+00,-1.170499e+00,-2.551663e-01,3.055088e-01,-5.796719e-01,-3.854003e-01
4.265377e+00,-3.709169e+00,-1.766728e+00,-1.558607e+00,-8.252572e-01,-9.878186e-01,-1.207489e+00,-2.003602e-01,3.057499e-01,-5.914847e-01,-3.280395e-01
4.152883e+00,-3.635675e+00,-1.762346e+00,-1.640478e+00,-7.362332e-01,-1.093005e+00,-1.084909e+00,-2.929321e-01,3.024658e-01,-5.658426e-01,-3.582208e-01
4.121421e+00,-3.583818e+00,-1.859959e+00,-1.576420e+00,-7.429052e-01,-1.119297e+00,-1.101690e+00,-2.733857e-01,2.748318e-01,-5.675592e-01,-4.256767e-01
4.231945e+00,-3.706336e+00,-1.943990e+00,-1.543012e+00,-8.101402e-01,-1.100090e+00,-1.194797e+00,-2.123364e-01,2.841237e-01,-6.557890e-01,-2.973936e-01
4.113529e+00,-3.742903e+00,-1.952689e+00,-1.641695e+00,-7.571434e-01,-1.238893e+00,-1.161074e+00,-2.746511e-01,2.582938e-01,-7.015728e-01,-3.490431e-01
3.934510e+00,-3.810789e+00,-1.973762e+00,-1.728671e+00,-8.453421e-01,-1.230154e+00,-1.246641e+00,-2.788807e-01,1.763031e-01,-6.181096e-01,-5.323740e-01
3.991467e+00,-3.950074e+00,-1.939461e+00,-1.748921e+00,-9.235420e-01,-1.169386e+00,-1.243657e+00,-3.328409e-01,2.923630e-01,-6.925600e-01,-4.257884e-01
3.985410e+00,-3.914224e+00,-1.961248e+00,-1.746836e+00,-9.282237e-01,-1.190226e+00,-1.250106e+00,-3.667856e-01,2.435636e-01,-7.432982e-01,-4.742601e-01
3.855921e+00,-3.965947e+00,-2.116797e+00,-1.872698e+00,-9.322022e-01,-1.357835e+00,-1.250959e+00,-3.946750e-01,1.269447e-01,-6.859566e-01,-5.641185e-01
3.934055e+00,-3.985635e+00,-2.163661e+00,-1.850663e+00,-9.815457e-01,-1.333729e+00,-1.248981e+00,-4.105977e-01,1.563986e-01,-7.791804e-01,-4.132427e-01
3.908134e+00,-3.948838e+00,-2.119909e+00,-1.831506e+00,-1.070572e+00,-1.214702e+00,-1.309817e+00,-4.177143e-01,7.592636e-02,-7.800071e-01,-4.840249e-01
3.909742e+00,-3.903325e+00,-1.935081e+00,-1.876693e+00,-9.233088e-01,-1.203801e+00,-1.161285e+00,-3.948823e-01,1.339188e-01,-6.118263e-01,-5.107239e-01
3.970386e+00,-3.902562e+00,-1.898862e+00,-1.810568e+00,-9.129619e-01,-1.166510e+00,-1.169620e+00,-3.881547e-01,2.170773e-01,-7.075995e-01,-4.215732e-01
4.151218e+00,-3.818891e+00,-1.895289e+00,-1.628574e+00,-8.886283e-01,-1.065355e+00,-1.195254e+00,-2.624015e-01,2.368461e-01,-7.064867e-01,-3.893040e-01
4.181152e+00,-3.657821e+00,-1.889986e+00,-1.580577e+00,-6.725558e-01,-1.180192e+00,-1.057922e+00,-1.949439e-01,2.471561e-01,-6.163991e-01,-4.090486e-01
4.229420e+00,-3.651686e+00,-1.876380e+00,-1.537911e+00,-6.791645e-01,-1.158861e+00,-1.053094e+00,-2.243088e-01,2.915708e-01,-6.753663e-01,-3.988750e-01
4.283979e+00,-3.744586e+00,-1.821396e+00,-1.502539e+00,-8.237417e-01,-1.000887e+00,-1.169145e+00,-1.972613e-01,2.983791e-01,-6.961897e-01,-3.774273e-01
4.140140e+00,-3.735951e+00,-1.760879e+00,-1.650588e+00,-6.815911e-01,-1.158607e+00,-1.031719e+00,-2.738689e-01,2.952023e-01,-6.083137e-01,-4.385677e-01
4.042494e+00,-3.670738e+00,-1.870570e+00,-1.622554e+00,-7.720518e-01,-1.128237e+00,-1.108244e+00,-2.467309e-01,2.274948e-01,-6.120783e-01,-4.133432e-01
4.188895e+00,-3.826393e+00,-1.960548e+00,-1.626679e+00,-9.490430e-01,-1.053552e+00,-1.272402e+00,-2.153003e-01,1.930682e-01,-7.316698e-01,-2.773832e-01
4.047914e+00,-3.748589e+00,-2.006924e+00,-1.792539e+00,-7.522908e-01,-1.325520e+00,-1.092887e+00,-3.250631e-01,1.719867e-01,-6.766344e-01,-3.442541e-01
3.940628e+00,-3.763809e+00,-2.143836e+00,-1.743164e+00,-8.625903e-01,-1.315845e+00,-1.163069e+00,-2.818632e-01,1.414660e-01,-5.788138e-01,-3.957553e-01
4.007216e+00,-3.984448e+00,-2.101629e+00,-1.739884e+00,-1.055714e+00,-1.199012e+00,-1.310632e+00,-3.460180e-01,2.388869e-01,-7.389139e-01,-3.624756e-01
3.830966e+00,-4.001763e+00,-2.049249e+00,-1.863253e+00,-9.701370e-01,-1.319640e+00,-1.271715e+00,-3.972430e-01,2.426122e-01,-6.869420e-01,-4.657257e-01
3.796594e+00,-4.029691e+00,-2.050978e+00,-1.895717e+00,-9.626576e-01,-1.348679e+00,-1.321950e+00,-3.525600e-01,1.802018e-01,-6.283202e-01,-5.438011e-01
4.014813e+00,-3.941438e+00,-2.003677e+00,-1.743360e+00,-9.283668e-01,-1.251339e+00,-1.321693e+00,-3.004591e-01,2.848158e-01,-7.721534e-01,-3.471187e-01
3.991624e+00,-3.820315e+00,-2.040240e+00,-1.705427e+00,-8.408388e-01,-1.324504e+00,-1.254736e+00,-2.916735e-01,2.467651e-01,-7.252119e-01,-4.031290e-01
4.100554e+00,-3.771185e+00,-1.878611e+00,-1.679429e+00,-7.440456e-01,-1.266978e+00,-1.148582e+00,-2.852752e-01,2.840952e-01,-5.855475e-01,-5.016927e-01
4.139931e+00,-3.766794e+00,-1.819219e+00,-1.631149e+00,-8.510676e-01,-1.137967e+00,-1.186377e+00,-3.685714e-01,3.581598e-01,-7.223412e-01,-4.478707e-01
4.125880e+00,-3.658223e+00,-1.768126e+00,-1.607246e+00,-8.216161e-01,-1.033010e+00,-1.179132e+00,-2.838781e-01,3.215683e-01,-6.207330e-01,-4.150931e-01
4.168806e+00,-3.662315e+00,-1.695660e+00,-1.728699e+00,-6.487268e-01,-1.153976e+00,-1.087770e+00,-2.779865e-01,2.792014e-01,-5.734507e-01,-4.265682e-01
4.109720e+00,-3.686347e+00,-1.884271e+00,-1.682248e+00,-7.353837e-01,-1.201338e+00,-1.177690e+00,-2.644267e-01,2.641225e-01,-7.007321e-01,-3.230554e-01
4.121905e+00,-3.728410e+00,-1.957946e+00,-1.644619e+00,-8.147873e-01,-1.183431e+00,-1.270624e+00,-2.520475e-01,2.279315e-01,-7.428011e-01,-4.060061e-01
4.076272e+00,-3.845140e+00,-1.899672e+00,-1.736701e+00,-7.752451e-01,-1.271209e+00,-1.144718e+00,-3.574045e-01,2.994202e-01,-6.644027e-01,-4.950335e-01
4.007505e+00,-3.853710e+00,-1.959931e+00,-1.689863e+00,-8.818665e-01,-1.207739e+00,-1.176503e+00,-3.701892e-01,3.205551e-01,-6.779533e-01,-4.793513e-01
4.064815e+00,-3.948347e+00,-1.969396e+00,-1.704416e+00,-9.383356e-01,-1.162108e+00,-1.243355e+00,-3.037823e-01,2.748425e-01,-6.884009e-01,-4.187792e-01
3.978955e+00,-3.890397e+00,-2.021544e+00,-1.820303e+00,-7.921242e-01,-1.351236e+00,-1.171167e+00,-3.199786e-01,1.969860e-01,-6.830849e-01,-4.189368e-01
3.849495e+00,-3.936613e+00,-2.210247e+00,-1.889766e+00,-9.134007e-01,-1.412330e+00,-1.285449e+00,-3.406714e-01,8.725655e-02,-7.553342e-01,-4.140159e-01
4.019042e+00,-4.023936e+00,-2.140595e+00,-1.856635e+00,-1.016345e+00,-1.270522e+00,-1.328093e+00,-3.306447e-01,1.001422e-01,-7.674983e-01,-3.745243e-01
3.920684e+00,-3.875858e+00,-2.069089e+00,-1.853750e+00,-9.149191e-01,-1.298016e+00,-1.110748e+00,-4.317383e-01,1.770189e-01,-6.506399e-01,-4.143439e-01
3.952613e+00,-3.841518e+00,-1.998174e+00,-1.780112e+00,-9.420384e-01,-1.196631e+00,-1.116439e+00,-4.093576e-01,1.652620e-01,-5.992886e-01,-4.957480e-01
4.229082e+00,-3.885373e+00,-1.851218e+00,-1.641753e+00,-9.443056e-01,-1.021418e+00,-1.169375e+00,-3.140684e-01,2.706871e-01,-7.148346e-01,-3.354438e-01
4.169861e+00,-3.729666e+00,-1.795700e+00,-1.654911e+00,-6.969681e-01,-1.139219e+00,-1.037954e+00,-2.459005e-01,2.718411e-01,-6.212738e-01,-3.674607e-01
4.199750e+00,-3.615896e+00,-1.805206e+00,-1.582413e+00,-6.252170e-01,-1.140578e+00,-1.050667e+00,-1.613971e-01,2.092037e-01,-5.921862e-01,-4.036067e-01
4.261651e+00,-3.712242e+00,-1.838110e+00,-1.502767e+00,-8.162409e-01,-1.010658e+00,-1.137913e+00,-2.143432e-01,3.093373e-01,-7.218392e-01,-2.897064e-01
4.114897e+00,-3.691637e+00,-1.847561e+00,-1.543170e+00,-8.402503e-01,-1.030638e+00,-1.117657e+00,-2.709980e-01,2.742824e-01,-5.938200e-01,-4.933867e-01
4.074566e+00,-3.771872e+00,-1.838183e+00,-1.659922e+00,-8.305508e-01,-1.137853e+00,-1.079850e+00,-3.962137e-01,2.737789e-01,-6.197437e-01,-5.825377e-01
4.115219e+00,-3.798411e+00,-1.875502e+00,-1.656623e+00,-8.956899e-01,-1.066927e+00,-1.144403e+00,-3.471757e-01,3.089182e-01,-6.878416e-01,-3.810921e-01
4.054144e+00,-3.746364e+00,-1.931854e+00,-1.732578e+00,-8.316753e-01,-1.133735e+00,-1.154313e+00,-2.717285e-01,1.994192e-01,-6.027465e-01,-3.738211e-01
4.001219e+00,-3.798906e+00,-1.934152e+00,-1.846993e+00,-8.018347e-01,-1.229339e+00,-1.126043e+00,-3.074985e-01,1.572801e-01,-5.676239e-01,-3.970254e-01
3.976834e+00,-3.892337e+00,-1.962918e+00,-1.808032e+00,-9.582143e-01,-1.194390e+00,-1.220259e+00,-4.240366e-01,2.274471e-01,-7.539981e-01,-3.773133e-01
3.895021e+00,-4.014479e+00,-2.047253e+00,-1.831414e+00,-1.075834e+00,-1.211385e+00,-1.325451e+00,-4.258272e-01,1.886477e-01,-7.010079e-01,-5.219622e-01
3.839212e+00,-4.084816e+00,-2.081558e+00,-1.943847e+00,-9.877287e-01,-1.420924e+00,-1.247415e+00,-5.271056e-01,2.225043e-01,-7.104729e-01,-5.814583e-01
3.872540e+00,-3.912667e+00,-2.142512e+00,-1.775549e+00,-9.963238e-01,-1.348347e+00,-1.338777e+00,-4.062398e-01,1.688712e-01,-7.939447e-01,-5.286605e-01
4.061203e+00,-3.826622e+00,-2.046523e+00,-1.665654e+00,-8.893353e-01,-1.232744e+00,-1.328762e+00,-2.114840e-01,1.895606e-01,-7.094871e-01,-3.901693e-01
4.040109e+00,-3.729069e+00,-1.915154e+00,-1.719875e+00,-6.984658e-01,-1.300621e+00,-1.173703e+00,-2.599934e-01,2.841063e-01,-6.631474e-01,-3.961119e-01
4.075654e+00,-3.661468e+00,-1.863600e+00,-1.591189e+00,-7.975877e-01,-1.113141e+00,-1.209448e+00,-2.106850e-01,2.760739e-01,-5.895046e-01,-4.108548e-01
4.227967e+00,-3.750682e+00,-1.806976e+00,-1.565133e+00,-8.639284e-01,-1.033243e+00,-1.192180e+00,-2.416891e-01,3.234601e-01,-5.991796e-01,-3.227333e-01
4.167850e+00,-3.642615e+00,-1.776460e+00,-1.623305e+00,-7.447960e-01,-1.139697e+00,-1.047193e+00,-3.179844e-01,2.989089e-01,-5.468946e-01,-3.950678e-01
4.127139e+00,-3.605846e+00,-1.874676e+00,-1.585681e+00,-7.902906e-01,-1.126793e+00,-1.125890e+00,-2.542116e-01,2.219597e-01,-5.596816e-01,-4.010816e-01
4.246285e+00,-3.757634e+00,-1.907612e+00,-1.574820e+00,-8.515114e-01,-1.091187e+00,-1.241106e+00,-1.775820e-01,2.539904e-01,-7.031888e-01,-2.089922e-01
4.049907e+00,-3.716200e+00,-1.909702e+00,-1.678114e+00,-7.420233e-01,-1.256826e+00,-1.152581e+00,-2.611036e-01,2.293110e-01,-6.485837e-01,-3.898230e-01
3.983680e+00,-3.809994e+00,-1.897882e+00,-1.697377e+00,-8.376799e-01,-1.178879e+00,-1.198347e+00,-2.539414e-01,2.480007e-01,-5.753007e-01,-4.563874e-01
4.087112e+00,-4.005903e+00,-1.946909e+00,-1.683021e+00,-1.051256e+00,-1.095227e+00,-1.317204e+00,-3.461712e-01,3.152366e-01,-7.897586e-01,-3.533252e-01
3.858319e+00,-3.969875e+00,-2.091679e+00,-1.793734e+00,-9.955446e-01,-1.293426e+00,-1.237423e+00,-4.165804e-01,2.509236e-01,-6.975035e-01,-4.825584e-01
3.886407e+00,-4.041608e+00,-2.128353e+00,-1.907062e+00,-9.587095e-01,-1.405519e+00,-1.266729e+00,-4.144923e-01,1.327582e-01,-7.163521e-01,-5.422567e-01
3.971349e+00,-3.980178e+00,-2.150900e+00,-1.766160e+00,-1.055865e+00,-1.202281e+00,-1.318342e+00,-3.080555e-01,1.961389e-01,-7.743872e-01,-2.861682e-01
3.751760e+00,-4.058732e+00,-2.167099e+00,-1.993137e+00,-1.099529e+00,-1.356566e+00,-1.349595e+00,-4.830826e-01,3.042935e-02,-7.842590e-01,-5.372834e-01
3.902857e+00,-3.961347e+00,-1.925787e+00,-1.955810e+00,-9.474965e-01,-1.246645e+00,-1.186507e+00,-4.520309e-01,1.321725e-01,-6.773753e-01,-4.861064e-01
4.100043e+00,-3.825215e+00,-1.888363e+00,-1.684231e+00,-9.553146e-01,-1.041230e+00,-1.155414e+00,-3.661382e-01,3.034417e-01,-7.631882e-01,-3.000693e-01
4.167711e+00,-3.712399e+00,-1.908354e+00,-1.589285e+00,-8.373823e-01,-1.073870e+00,-1.127409e+00,-2.554421e-01,2.457844e-01,-6.567403e-01,-4.187538e-01
4.192717e+00,-3.674526e+00,-1.900769e+00,-1.630038e+00,-6.768048e-01,-1.218845e+00,-1.073654e+00,-2.486960e-01,2.084065e-01,-6.899353e-01,-4.542401e-01
4.174685e+00,-3.620719e+00,-1.911491e+00,-1.493658e+00,-7.916250e-01,-1.046511e+00,-1.151320e+00,-1.828313e-01,2.729386e-01,-7.274314e-01,-3.442421e-01
4.180986e+00,-3.721077e+00,-1.819600e+00,-1.552975e+00,-8.140116e-01,-1.017833e+00,-1.175797e+00,-1.709081e-01,2.350634e-01,-6.493865e-01,-4.068685e-01
4.052507e+00,-3.808084e+00,-1.846569e+00,-1.710780e+00,-7.868241e-01,-1.187649e+00,-1.110974e+00,-2.997665e-01,2.321913e-01,-6.490362e-01,-4.550679e-01
4.071292e+00,-3.711131e+00,-1.942210e+00,-1.605766e+00,-8.661236e-01,-1.102570e+00,-1.196857e+00,-2.449856e-01,1.867159e-01,-6.926137e-01,-4.171217e-01
4.170492e+00,-3.740535e+00,-1.980907e+00,-1.612306e+00,-8.535437e-01,-1.110396e+00,-1.176522e+00,-2.005828e-01,1.944996e-01,-6.638357e-01,-3.291224e-01
4.120204e+00,-3.703430e+00,-2.014303e+00,-1.713301e+00,-7.478400e-01,-1.264698e+00,-1.056893e+00,-2.823040e-01,1.982099e-01,-6.489618e-01,-3.277689e-01
4.045983e+00,-3.720165e+00,-2.021730e+00,-1.708802e+00,-8.265972e-01,-1.182915e+00,-1.119366e+00,-2.287355e-01,1.766723e-01,-5.940685e-01,-3.042705e-01
4.079331e+00,-3.949286e+00,-1.994564e+00,-1.744830e+00,-1.010370e+00,-1.123641e+00,-1.282988e+00,-3.150630e-01,2.328111e-01,-7.682404e-01,-2.856437e-01
3.754667e+00,-3.909639e+00,-2.092170e+00,-1.831370e+00,-9.986263e-01,-1.266079e+00,-1.278822e+00,-3.661971e-01,1.877537e-01,-6.665208e-01,-4.712880e-01
3.929510e+00,-3.935685e+00,-1.980689e+00,-1.810756e+00,-8.914762e-01,-1.266976e+00,-1.232106e+00,-3.265529e-01,2.642979e-01,-6.728496e-01,-4.225377e-01
4.075728e+00,-3.921463e+00,-2.044176e+00,-1.663673e+00,-9.749727e-01,-1.169166e+00,-1.315188e+00,-2.631545e-01,3.201892e-01,-7.895223e-01,-2.516571e-01
4.066522e+00,-3.708013e+00,-2.001030e+00,-1.612010e+00,-7.812134e-01,-1.257032e+00,-1.178794e+00,-2.437267e-01,2.582282e-01,-6.462859e-01,-4.434821e-01
4.131928e+00,-3.711421e+00,-1.848098e+00,-1.608883e+00,-7.603225e-01,-1.168199e+00,-1.159984e+00,-2.435489e-01,3.013988e-01,-6.015141e-01,-4.621321e-01
4.241476e+00,-3.729966e+00,-1.739541e+00,-1.522901e+00,-8.560898e-01,-9.562017e-01,-1.199689e+00,-2.227238e-01,4.259606e-01,-6.897569e-01,-2.528578e-01
4.108095e+00,-3.609464e+00,-1.720792e+00,-1.613388e+00,-7.471438e-01,-1.052190e+00,-1.143920e+00,-2.410901e-01,3.073583e-01,-5.748987e-01,-4.209055e-01
4.121734e+00,-3.666448e+00,-1.763320e+00,-1.699044e+00,-7.450683e-01,-1.138099e+00,-1.134636e+00,-2.743513e-01,2.478961e-01,-5.909656e-01,-3.916555e-01
4.216987e+00,-3.712862e+00,-1.875847e+00,-1.622918e+00,-8.198433e-01,-1.118110e+00,-1.200000e+00,-2.560325e-01,3.012095e-01,-7.368590e-01,-2.375852e-01
4.097870e+00,-3.712613e+00,-1.923987e+00,-1.634445e+00,-8.201900e-01,-1.192078e+00,-1.180341e+00,-2.906710e-01,2.607890e-01,-6.558895e-01,-4.349342e-01
4.041458e+00,-3.803923e+00,-1.869201e+00,-1.710159e+00,-8.054234e-01,-1.231647e+00,-1.135616e+00,-3.463484e-01,3.000519e-01,-6.180716e-01,-4.787464e-01
3.987884e+00,-3.840755e+00,-1.973453e+00,-1.621234e+00,-1.008830e+00,-1.077840e+00,-1.292117e+00,-2.790301e-01,2.826640e-01,-6.717224e-01,-3.889186e-01
3.886719e+00,-3.981611e+00,-2.050588e+00,-1.810048e+00,-1.001674e+00,-1.262777e+00,-1.323086e+00,-3.374456e-01,1.671388e-01,-6.797822e-01,-4.845074e-01
3.761438e+00,-4.104423e+00,-2.223724e+00,-2.035526e+00,-1.003030e+00,-1.583689e+00,-1.372174e+00,-5.205088e-01,-1.306558e-02,-8.702348e-01,-5.871645e-01
3.862321e+00,-3.950870e+00,-2.243618e+00,-1.816225e+00,-1.042078e+00,-1.325129e+00,-1.365229e+00,-3.301313e-01,8.763253e-02,-7.743087e-01,-4.024240e-01
3.914976e+00,-4.034489e+00,-2.174966e+00,-1.891947e+00,-1.041726e+00,-1.362150e+00,-1.272623e+00,-4.619691e-01,1.283410e-01,-7.798050e-01,-4.374935e-01
3.941104e+00,-3.827685e+00,-2.012271e+00,-1.793229e+00,-9.152408e-01,-1.227676e+00,-1.083859e+00,-3.963303e-01,2.007095e-01,-5.905578e-01,-4.130253e-01
4.043905e+00,-3.730633e+00,-1.887969e+00,-1.695897e+00,-9.105620e-01,-1.054587e+00,-1.106264e+00,-3.247297e-01,1.937926e-01,-5.779804e-01,-3.906198e-01
4.251518e+00,-3.815110e+00,-1.751929e+00,-1.693587e+00,-8.089357e-01,-1.056001e+00,-1.079724e+00,-2.985654e-01,2.695372e-01,-6.503124e-01,-3.199015e-01
4.115404e+00,-3.620512e+00,-1.824578e+00,-1.641514e+00,-6.760487e-01,-1.132471e+00,-1.033063e+00,-2.315052e-01,2.506174e-01,-5.981262e-01,-3.735215e-01
4.164777e+00,-3.653423e+00,-1.892133e+00,-1.604496e+00,-7.151241e-01,-1.138612e+00,-1.088085e+00,-2.040270e-01,2.330351e-01,-6.165002e-01,-3.688589e-01
4.269002e+00,-3.793883e+00,-1.848306e+00,-1.584017e+00,-8.339666e-01,-1.058058e+00,-1.126175e+00,-2.845973e-01,3.123711e-01,-7.054174e-01,-3.578710e-01
4.049235e+00,-3.740975e+00,-1.894611e+00,-1.630829e+00,-8.484875e-01,-1.113628e+00,-1.103247e+00,-3.426088e-01,2.639796e-01,-5.967444e-01,-5.561348e-01
4.118440e+00,-3.808417e+00,-1.774935e+00,-1.720292e+00,-7.618145e-01,-1.117816e+00,-1.072124e+00,-3.241035e-01,3.011224e-01,-5.962274e-01,-4.979135e-01
4.163318e+00,-3.772965e+00,-1.900289e+00,-1.596681e+00,-9.398478e-01,-9.803872e-01,-1.219699e+00,-2.772799e-01,3.010358e-01,-7.618846e-01,-3.016993e-01
3.952518e+00,-3.650664e+00,-1.997921e+00,-1.714508e+00,-8.047950e-01,-1.179841e+00,-1.133009e+00,-2.771636e-01,1.767996e-01,-6.412652e-01,-3.863462e-01
4.083531e+00,-3.842786e+00,-1.884687e+00,-1.868341e+00,-7.783263e-01,-1.227112e+00,-1.090758e+00,-3.305764e-01,1.974043e-01,-6.244525e-01,-3.513060e-01
3.942537e+00,-3.957676e+00,-2.094020e+00,-1.800601e+00,-1.143518e+00,-1.134682e+00,-1.317288e+00,-4.566594e-01,1.923710e-01,-8.167081e-01,-3.892905e-01
3.774528e+00,-3.961261e+00,-2.136214e+00,-1.872239e+00,-1.070998e+00,-1.279279e+00,-1.270905e+00,-4.806570e-01,1.639954e-01,-6.833739e-01,-5.742638e-01
3.878726e+00,-3.998084e+00,-2.041763e+00,-1.925949e+00,-9.186439e-01,-1.362023e+00,-1.236296e+00,-4.483322e-01,2.053388e-01,-7.138710e-01,-5.364895e-01
3.947116e+00,-3.882336e+00,-2.133048e+00,-1.713072e+00,-1.003994e+00,-1.207867e+00,-1.357441e+00,-2.814066e-01,2.054791e-01,-7.852633e-01,-3.431374e-01
4.069480e+00,-3.812945e+00,-1.974167e+00,-1.750176e+00,-7.670871e-01,-1.294439e+00,-1.252244e+00,-2.239431e-01,1.812021e-01,-6.831028e-01,-4.169034e-01
4.049822e+00,-3.655082e+00,-1.890583e+00,-1.634716e+00,-7.116741e-01,-1.204839e+00,-1.155460e+00,-2.081612e-01,2.635687e-01,-5.960522e-01,-4.399815e-01
4.127034e+00,-3.676826e+00,-1.861440e+00,-1.529353e+00,-8.498554e-01,-1.068811e+00,-1.185232e+00,-2.433318e-01,3.182045e-01,-6.386480e-01,-3.782892e-01
4.192343e+00,-3.699197e+00,-1.782194e+00,-1.578213e+00,-7.898546e-01,-1.141961e+00,-1.100977e+00,-3.115312e-01,2.923152e-01,-6.116438e-01,-4.449332e-01
4.052400e+00,-3.606086e+00,-1.820475e+00,-1.645408e+00,-7.282407e-01,-1.211348e+00,-1.046084e+00,-3.219850e-01,2.463732e-01,-5.563749e-01,-4.238811e-01
4.075533e+00,-3.609864e+00,-1.909984e+00,-1.595469e+00,-8.485835e-01,-1.113798e+00,-1.186000e+00,-2.209986e-01,1.788652e-01,-6.180885e-01,-2.889852e-01
4.203522e+00,-3.743331e+00,-1.834011e+00,-1.696716e+00,-7.212429e-01,-1.251732e+00,-1.135853e+00,-2.437756e-01,2.031230e-01,-6.655892e-01,-2.859429e-01
3.948689e+00,-3.719136e+00,-1.938206e+00,-1.706494e+00,-7.776864e-01,-1.281750e+00,-1.132504e+00,-2.795806e-01,2.194361e-01,-5.747297e-01,-3.899203e-01
4.060393e+00,-3.827941e+00,-1.863098e+00,-1.669115e+00,-8.646134e-01,-1.180799e+00,-1.168669e+00,-3.130121e-01,2.895795e-01,-6.228534e-01,-4.476042e-01
4.018895e+00,-3.950974e+00,-1.931050e+00,-1.718020e+00,-9.633706e-01,-1.202604e+00,-1.210375e+00,-3.765978e-01,3.165273e-01,-6.872773e-01,-4.380039e-01
3.859990e+00,-3.813512e+00,-2.031529e+00,-1.701616e+00,-8.997629e-01,-1.239835e+00,-1.169537e+00,-3.108900e-01,2.779149e-01,-6.017981e-01,-4.589995e-01
3.855619e+00,-3.930737e+00,-2.125098e+00,-1.833755e+00,-9.466932e-01,-1.361421e+00,-1.285038e+00,-3.508620e-01,1.456385e-01,-7.374092e-01,-4.659032e-01
3.884468e+00,-4.060305e+00,-2.154155e+00,-1.890838e+00,-1.057957e+00,-1.334969e+00,-1.347257e+00,-4.019109e-01,1.498674e-01,-8.375221e-01,-3.720668e-01
3.859635e+00,-3.871385e+00,-1.985152e+00,-1.853656e+00,-9.116216e-01,-1.245529e+00,-1.181729e+00,-3.578736e-01,1.824401e-01,-6.279486e-01,-4.481979e-01
4.053900e+00,-3.830932e+00,-1.816882e+00,-1.808848e+00,-8.331415e-01,-1.153541e+00,-1.052105e+00,-3.745766e-01,2.672770e-01,-5.980146e-01,-3.873239e-01
4.166789e+00,-3.752373e+00,-1.887134e+00,-1.606272e+00,-9.684735e-01,-9.772781e-01,-1.148217e+00,-3.261887e-01,2.908556e-01,-7.001092e-01,-3.317397e-01
4.167465e+00,-3.651225e+00,-1.863517e+00,-1.620755e+00,-7.387347e-01,-1.127467e+00,-1.043731e+00,-2.766738e-01,2.731120e-01,-6.568446e-01,-3.765120e-01
4.161170e+00,-3.683089e+00,-1.881183e+00,-1.655370e+00,-6.867889e-01,-1.184565e+00,-1.089111e+00,-1.948827e-01,2.074907e-01,-6.358326e-01,-3.873887e-01
4.182248e+00,-3.731157e+00,-1.903799e+00,-1.552732e+00,-8.816272e-01,-1.022018e+00,-1.218182e+00,-2.191932e-01,2.789394e-01,-7.974383e-01,-2.769366e-01
4.046511e+00,-3.756614e+00,-1.855550e+00,-1.683684e+00,-7.821780e-01,-1.160863e+00,-1.121871e+00,-2.876457e-01,2.273702e-01,-6.629683e-01,-4.747298e-01
4.078929e+00,-3.764408e+00,-1.846793e+00,-1.695107e+00,-7.482575e-01,-1.185479e+00,-1.074651e+00,-2.999817e-01,2.510755e-01,-6.302017e-01,-4.888070e-01
4.211614e+00,-3.776026e+00,-1.916594e+00,-1.609808e+00,-8.279079e-01,-1.119247e+00,-1.133017e+00,-2.810679e-01,2.618969e-01,-7.423021e-01,-3.621805e-01
4.137701e+00,-3.752200e+00,-2.002446e+00,-1.695911e+00,-7.723976e-01,-1.235685e+00,-1.121258e+00,-2.489767e-01,1.681322e-01,-6.588803e-01,-3.973597e-01
3.986615e+00,-3.699058e+00,-2.076959e+00,-1.762712e+00,-7.911333e-01,-1.273567e+00,-1.143955e+00,-2.590580e-01,1.035621e-01,-6.506556e-01,-3.944346e-01
3.890017e+00,-3.846129e+00,-2.141281e+00,-1.840625e+00,-9.849573e-01,-1.230153e+00,-1.232984e+00,-3.370072e-01,1.258774e-01,-7.273420e-01,-2.829112e-01
