6.539503e+00,-8.702583e-01,5.098141e-01,-2.645091e-02,-1.730292e-01,-4.699908e-01,-1.795546e-01,6.732079e-02,3.922551e-01,4.177548e-01,1.375668e-02
6.189794e+00,-1.203997e+00,7.137731e-01,2.355965e-01,-5.793457e-02,-2.295620e-01,-1.032304e-01,4.962682e-01,2.779333e-01,5.086709e-01,-2.484395e-01
6.492016e+00,-1.186772e+00,9.212146e-01,3.592120e-02,-3.890298e-01,-3.979493e-01,-1.017180e-01,6.415892e-03,2.218311e-01,5.312812e-01,4.381933e-02
6.445225e+00,-1.419600e+00,8.511041e-01,8.941855e-02,-3.585586e-01,-3.559982e-01,-2.488291e-01,2.582022e-01,4.141622e-01,4.396642e-01,-3.917655e-02
6.325794e+00,-1.334596e+00,7.608067e-01,-5.789019e-02,-3.463270e-01,-1.314923e-01,-4.986454e-02,4.357139e-01,3.111027e-01,4.866832e-01,1.923369e-02
6.459632e+00,-1.606906e+00,6.200510e-01,-1.331309e-02,-2.791255e-01,-2.500897e-01,-4.000901e-01,2.676504e-01,5.580876e-01,7.043933e-01,2.094892e-01
6.053617e+00,-1.324713e+00,6.067434e-01,-1.028460e-01,-3.255222e-01,-2.314036e-02,-1.353070e-01,2.622497e-01,7.053789e-01,5.038544e-01,1.300224e-01
6.445758e+00,-1.374686e+00,5.391182e-01,-9.036829e-02,-1.771321e-01,2.339413e-02,-3.797357e-01,1.077017e-02,6.170957e-01,4.847698e-01,-1.400914e-02
6.459879e+00,-1.262841e+00,7.439619e-01,-1.599628e-01,-3.237988e-01,-1.682619e-01,-3.510014e-01,2.136476e-01,4.087591e-01,3.774812e-01,-1.593898e-01
6.220926e+00,-1.374230e+00,7.601847e-01,1.942664e-01,-2.891433e-01,2.970561e-02,-1.126528e-01,2.787560e-01,5.536400e-01,2.538511e-01,-1.259787e-01
6.502252e+00,-1.323576e+00,7.416100e-01,1.181639e-01,-4.011320e-01,-3.061446e-01,-2.424582e-01,1.375379e-01,3.489875e-01,2.366511e-01,1.056695e-02
6.550147e+00,-1.231448e+00,7.521892e-01,-7.272486e-02,-3.045863e-01,-1.341454e-01,-2.602025e-01,1.165158e-01,1.648264e-01,5.340834e-01,-9.883274e-02
6.557064e+00,-1.333751e+00,5.337586e-01,4.023911e-02,-1.699316e-01,-1.267459e-01,-1.989948e-01,2.551404e-01,4.416064e-01,3.467099e-01,-1.754900e-01
6.558036e+00,-9.467683e-01,3.543055e-01,-2.316589e-01,-5.074956e-02,-1.222783e-01,-4.359722e-01,-1.607101e-01,6.627460e-01,6.986150e-01,-1.455394e-01
6.539435e+00,-1.419770e+00,3.666124e-01,8.864315e-03,-1.720479e-01,-1.560400e-01,-1.398360e-01,3.028137e-01,5.603012e-01,5.869816e-01,-1.500479e-01
6.309293e+00,-1.503446e+00,2.972812e-01,-1.093487e-01,-8.710864e-02,-2.633658e-01,-1.932165e-02,2.402129e-01,4.040675e-01,9.225294e-01,2.999284e-01
6.523402e+00,-1.303042e+00,4.027852e-01,1.152361e-01,-2.434434e-01,-4.580595e-01,-1.652687e-01,3.067770e-01,3.209780e-01,5.522900e-01,8.942502e-02
6.473180e+00,-1.380403e+00,6.767603e-01,6.598660e-02,-1.223430e-01,-1.589264e-01,4.709457e-02,2.564003e-01,5.938693e-01,3.809173e-01,-2.788745e-01
6.738797e+00,-1.217327e+00,5.925194e-01,-1.195395e-01,-2.725048e-01,-8.155912e-02,-4.135513e-01,1.201034e-01,4.933951e-01,3.471709e-01,-2.949321e-01
6.635648e+00,-1.093225e+00,5.283862e-01,-1.286521e-01,-7.553346e-02,-5.188905e-02,-3.730881e-01,-1.625545e-01,5.423935e-01,4.153874e-01,-2.766352e-01
6.379159e+00,-1.254866e+00,7.576304e-01,-3.603719e-02,-1.844827e-01,-1.025527e-01,-1.856901e-01,1.629238e-01,4.255763e-01,3.053316e-01,-2.395946e-01
6.681443e+00,-1.368841e+00,6.749829e-01,-4.368318e-02,-1.833048e-01,-2.767773e-01,-3.945603e-01,1.140197e-01,3.323364e-01,5.022695e-01,-9.036926e-03
6.518559e+00,-1.333667e+00,5.015596e-01,1.196164e-01,-3.353079e-01,-1.349342e-01,-5.421078e-02,1.280879e-01,5.388809e-01,3.135788e-01,-1.637043e-01
6.356604e+00,-1.404431e+00,6.101774e-01,-4.184966e-02,-2.580181e-01,-5.247752e-02,-3.258309e-01,2.040864e-01,5.532510e-01,4.783606e-01,-3.222931e-02
6.296880e+00,-1.451495e+00,4.263806e-01,-3.262935e-01,-1.078819e-01,-8.531720e-02,-2.788834e-01,1.350028e-01,6.949846e-01,8.939214e-01,3.057775e-02
6.188787e+00,-1.378776e+00,5.137935e-01,1.035663e-01,-1.520205e-01,5.443442e-02,-2.996034e-02,3.934559e-01,6.969511e-01,4.353683e-01,-3.210217e-01
6.531640e+00,-1.184548e+00,4.340237e-01,-1.795732e-02,-2.733325e-01,-2.806089e-01,-8.741506e-02,1.614371e-01,3.662253e-01,3.158016e-01,7.101418e-02
6.690446e+00,-1.291401e+00,3.101414e-01,3.083449e-01,-1.657190e-01,-4.096145e-01,-1.172512e-01,1.406422e-01,2.097851e-01,4.019189e-01,4.323470e-03
6.412424e+00,-1.200205e+00,6.140637e-01,2.070790e-01,-1.363802e-01,-3.271667e-01,-2.699112e-03,2.276418e-01,1.051461e-01,5.416501e-01,-1.296814e-01
6.602719e+00,-1.220822e+00,5.581598e-01,1.816909e-01,-2.166990e-01,-3.740993e-01,-3.438002e-01,4.714947e-02,3.990078e-01,4.874581e-01,-1.453806e-01
6.718782e+00,-1.154731e+00,3.922860e-01,-9.732477e-03,-2.106588e-01,1.517533e-01,-2.950316e-01,-3.864895e-02,5.185873e-01,4.965226e-01,-3.676865e-01
6.534346e+00,-1.274952e+00,5.227577e-01,-4.497439e-02,1.442072e-03,-2.860212e-01,-2.665446e-01,2.889605e-01,3.382874e-01,3.830869e-01,-2.224868e-01
6.488238e+00,-1.377677e+00,5.803592e-01,-2.166636e-03,-2.413178e-01,-9.311733e-02,-3.112572e-01,6.310435e-02,2.862443e-01,5.507140e-01,1.896255e-01
6.002212e+00,-1.694393e+00,6.965094e-01,8.552486e-02,-1.832726e-01,-8.455359e-02,1.693088e-01,4.624733e-01,6.001926e-01,4.561204e-01,-5.047357e-02
6.475344e+00,-1.532322e+00,7.038033e-01,-1.412410e-01,-4.869858e-01,-6.884732e-02,-3.823897e-02,2.038803e-01,4.939507e-01,4.907962e-01,5.114596e-02
6.461090e+00,-1.335391e+00,6.029617e-01,-5.018330e-02,-2.453667e-01,-1.362691e-01,-1.878000e-01,3.535729e-02,6.301419e-01,3.119641e-01,-2.010411e-01
6.458979e+00,-1.170146e+00,6.224767e-01,-1.422879e-01,9.262076e-02,2.308932e-02,-3.183344e-01,1.366108e-01,5.449729e-01,3.180817e-01,-2.436500e-01
6.561183e+00,-1.211587e+00,6.856302e-01,2.480911e-02,-1.373289e-01,-2.956300e-01,-4.235960e-01,9.916276e-02,3.748607e-01,3.663795e-01,-1.258522e-01
6.580621e+00,-1.471857e+00,6.075476e-01,3.072204e-02,-9.744968e-02,-1.291027e-01,-1.083743e-01,6.878503e-03,2.806061e-01,4.613282e-01,-1.817941e-01
6.610653e+00,-1.363559e+00,5.489318e-01,1.975619e-01,-2.869483e-01,-2.522902e-01,-5.947670e-02,2.014621e-01,2.159411e-01,3.500696e-01,-1.689334e-01
6.627247e+00,-1.296399e+00,4.924789e-01,1.224020e-01,-1.528181e-01,-2.989635e-01,-2.997092e-01,6.124399e-02,3.054112e-01,4.902413e-01,-1.797362e-02
6.434589e+00,-1.243246e+00,4.516236e-01,1.006128e-01,1.255707e-01,-1.697458e-01,-1.707844e-01,3.866046e-01,3.892883e-01,4.842609e-01,-2.371744e-01
6.415160e+00,-1.097076e+00,2.748429e-01,-6.509731e-02,-1.735981e-01,-2.420404e-01,-2.689776e-01,3.428010e-01,6.269488e-01,5.501931e-01,-2.130794e-01
6.462531e+00,-1.456340e+00,3.587542e-01,-3.262971e-02,-3.358407e-01,-1.527660e-01,-7.514353e-02,3.210793e-01,5.110889e-01,5.243467e-01,1.684908e-01
6.271146e+00,-1.550298e+00,5.189575e-01,1.307868e-01,-5.858647e-02,-8.729039e-02,-3.371609e-02,1.999545e-01,4.532688e-01,5.227220e-01,-2.067882e-01
6.478028e+00,-1.259052e+00,7.653678e-01,3.038055e-02,-3.229509e-01,-2.070743e-01,-3.425732e-01,9.916226e-02,3.451031e-01,3.676419e-01,5.235472e-02
6.520695e+00,-1.316728e+00,4.837266e-01,2.970915e-02,-4.391241e-02,-7.394822e-02,-3.763246e-01,9.458336e-02,4.616632e-01,3.316113e-01,-1.178513e-01
6.561358e+00,-8.736922e-01,4.085640e-01,-1.504257e-01,-1.772820e-01,1.033447e-01,-3.397478e-01,-8.141002e-02,7.125201e-01,2.598311e-01,-4.303370e-01
6.538855e+00,-1.179887e+00,6.551851e-01,-3.871083e-02,-2.266100e-01,-2.302846e-01,-4.422549e-01,1.284868e-01,5.104416e-01,3.278845e-01,-2.147226e-01
6.262770e+00,-1.294412e+00,7.440296e-01,5.059414e-02,-1.438336e-01,-1.832086e-02,-1.259115e-01,1.329573e-01,2.941293e-01,4.753921e-01,-1.250621e-01
6.590353e+00,-1.461537e+00,7.110082e-01,5.241749e-02,-3.423911e-01,-2.359349e-01,-2.378736e-01,2.191685e-01,4.217348e-01,3.272395e-01,-1.238366e-01
6.456564e+00,-1.284851e+00,5.278223e-01,-1.374404e-01,-3.720596e-01,-1.897699e-01,-3.167692e-02,2.761992e-01,3.301666e-01,5.141947e-01,8.288149e-03
6.330646e+00,-1.686180e+00,1.089512e-01,8.179497e-02,-1.629866e-01,1.027368e-01,-1.102007e-01,4.336492e-01,8.209830e-01,7.067257e-01,4.416022e-02
6.521442e+00,-1.084658e+00,4.978421e-01,-1.462152e-01,-1.237165e-01,-3.079984e-01,-2.939618e-01,1.014999e-01,5.211986e-01,5.940645e-01,1.373300e-03
6.569198e+00,-1.333419e+00,4.156132e-01,1.325863e-01,1.118014e-02,-4.435192e-01,-1.876944e-01,2.163540e-01,3.181411e-01,5.903404e-01,-9.065666e-02
6.716319e+00,-1.319158e+00,3.926081e-01,1.771342e-01,-1.843149e-01,-3.818341e-01,7.896301e-02,2.040875e-02,2.928432e-01,4.950700e-01,-7.947929e-02
6.657373e+00,-1.340569e+00,6.430077e-01,7.992060e-02,-3.032397e-01,-4.431540e-01,-1.666022e-01,1.393361e-01,3.517626e-01,3.567240e-01,-1.067646e-01
6.503736e+00,-1.406147e+00,6.539510e-01,1.010126e-01,-7.187128e-02,-1.319367e-01,-1.359624e-01,1.024934e-01,3.376225e-01,4.710055e-01,-1.310299e-01
6.598610e+00,-1.110520e+00,5.649300e-01,-2.843707e-02,-1.667826e-01,-2.641954e-01,-3.129562e-01,9.433447e-02,4.237796e-01,3.282820e-01,-1.762903e-01
6.576012e+00,-1.140479e+00,6.368419e-01,-1.677962e-01,-3.361333e-01,-9.340563e-02,-3.419350e-01,1.972008e-01,5.332984e-01,3.144854e-01,-2.550665e-01
6.375324e+00,-1.522386e+00,5.512645e-01,2.792528e-02,-2.164067e-01,-5.024607e-02,-2.230619e-04,2.254793e-01,6.423359e-01,4.455528e-01,-1.480225e-01
6.185824e+00,-1.560867e+00,5.262313e-01,2.138869e-02,-5.016976e-01,-1.947765e-01,-2.205900e-01,3.478036e-01,5.826487e-01,7.581881e-01,2.358001e-01
6.250477e+00,-1.475013e+00,5.897250e-01,-1.404684e-02,-2.730088e-01,-1.486835e-01,-1.311876e-01,2.312012e-01,4.227289e-01,5.960654e-01,9.481676e-02
6.593786e+00,-1.402934e+00,3.410792e-01,1.123301e-01,-1.591948e-01,-9.943930e-02,-2.843902e-01,1.675364e-01,4.254700e-01,4.300050e-01,3.191929e-02
6.674386e+00,-1.009681e+00,5.053732e-01,-1.533107e-01,-2.744673e-01,-1.576413e-01,-3.806380e-01,9.952966e-02,5.466262e-01,3.577210e-01,-2.196613e-01
6.442243e+00,-1.268968e+00,5.003521e-01,8.422142e-02,-4.356578e-02,-7.739531e-02,-2.762579e-01,1.702266e-01,5.104903e-01,4.331108e-01,-2.624938e-01
6.554915e+00,-1.082285e+00,5.632003e-01,5.379099e-02,-2.328624e-01,-4.404625e-01,-6.596253e-02,1.069825e-01,1.227656e-01,5.243321e-01,-8.215635e-02
6.654929e+00,-1.244555e+00,5.580180e-01,1.978891e-01,-2.444967e-01,-5.965073e-01,-6.252560e-02,2.044801e-01,2.673911e-01,3.897823e-01,-8.986664e-02
6.542074e+00,-1.212660e+00,3.360795e-01,1.896066e-01,-2.125056e-01,-1.425199e-01,-3.577206e-02,3.163579e-01,3.287163e-01,3.491943e-01,5.870056e-02
6.644676e+00,-1.322753e+00,3.851161e-01,-1.118496e-02,-8.496046e-02,-3.463692e-01,-3.750928e-01,1.712527e-01,4.856135e-01,6.306543e-01,-1.262809e-01
