5.250085e+00,-7.537134e-01,7.924509e-01,-6.592070e-01,2.899860e-01,-7.292367e-02,-2.810270e-01,-1.411763e-01,-1.294197e-01,2.813273e-01,1.480034e-01
4.945155e+00,-8.253274e-01,1.169526e+00,-6.584703e-01,5.481369e-01,3.829090e-01,-1.926206e-01,-2.081951e-01,-5.795317e-02,-2.011796e-01,-1.425244e-01
5.015294e+00,-8.059358e-01,1.090983e+00,-6.091376e-01,2.818843e-01,5.154919e-02,-2.150215e-01,-4.055134e-01,-1.689546e-01,-1.769901e-01,-1.861782e-01
4.934773e+00,-5.749647e-01,7.804467e-01,-5.891881e-01,3.523196e-01,-1.457800e-02,5.757034e-02,-5.154217e-03,-2.391431e-01,-8.863895e-02,1.069780e-01
5.344979e+00,-8.147300e-01,1.154436e+00,-7.211307e-01,-9.442187e-02,-2.115508e-01,-4.291303e-01,-3.275169e-01,-3.266579e-01,-9.257104e-02,-6.707088e-02
4.558071e+00,-1.118030e+00,8.352546e-01,-1.248860e+00,2.313165e-01,-1.515013e-01,-8.522645e-02,2.582781e-01,2.463508e-01,-5.160424e-02,2.734452e-01
5.276709e+00,-6.843298e-01,1.198371e+00,-5.708617e-01,1.038490e-01,5.848533e-02,-4.298619e-01,-4.406453e-01,-4.085703e-01,-1.442997e-01,-1.163277e-01
5.051861e+00,-6.745099e-01,1.145823e+00,-1.612809e-01,-1.165549e-01,-3.409520e-02,-2.511901e-01,-3.947447e-01,-6.598796e-02,-3.106476e-02,1.294930e-01
4.961458e+00,-5.341047e-01,1.255195e+00,-4.407192e-01,1.558747e-01,-3.599538e-02,-2.586442e-01,-4.774530e-02,-1.732971e-01,-7.224689e-02,2.581613e-02
5.361108e+00,-7.473750e-01,1.345854e+00,-4.560085e-01,5.900579e-01,1.037091e-01,-3.227871e-01,-6.123344e-01,-8.412883e-02,-9.133120e-02,-1.775553e-01
5.003295e+00,-9.808979e-01,1.021526e+00,-4.276036e-01,2.935583e-01,-4.715753e-03,1.807993e-01,7.668864e-02,-1.572351e-02,8.176455e-02,4.258907e-01
5.376483e+00,-6.039642e-01,1.205950e+00,-3.025233e-01,1.776697e-01,-6.666154e-02,-5.949439e-01,-3.693110e-01,7.753501e-02,2.728778e-02,-1.494504e-01
5.008804e+00,-8.740154e-01,1.115602e+00,-4.705002e-01,6.260457e-03,4.700976e-01,1.310326e-01,-1.737766e-01,-9.748129e-02,9.563878e-02,3.304018e-01
5.404881e+00,-9.073963e-01,1.042582e+00,-1.380610e-01,3.600739e-02,-9.730173e-02,-5.010303e-01,-2.549449e-01,-1.958519e-01,-4.622345e-02,-4.176861e-02
5.048886e+00,-1.040983e+00,1.216204e+00,-2.902736e-01,2.352066e-01,-3.263274e-02,1.781412e-01,-3.913532e-01,-2.642676e-01,-7.894954e-02,-1.644670e-01
5.104793e+00,-1.418439e+00,8.937252e-01,-9.071603e-01,-6.594357e-02,-1.038207e-01,-2.773700e-01,-1.639660e-01,3.316960e-01,1.511301e-01,1.865363e-01
5.132309e+00,-8.306382e-01,1.048065e+00,-4.029035e-01,3.752106e-01,-2.838826e-01,-1.158875e-01,-1.834767e-01,-1.388135e-01,-1.851963e-01,5.475304e-02
5.304466e+00,-5.341281e-01,1.259208e+00,-2.503234e-01,1.500353e-01,-2.932210e-01,-1.745643e-01,-4.551430e-01,-2.111017e-01,-3.468942e-02,2.178830e-01
5.472459e+00,-1.061274e+00,1.469794e+00,-1.357290e-01,1.388537e-01,-1.210590e-01,1.910824e-02,-2.328963e-01,9.052322e-02,1.603873e-02,-1.417605e-01
5.574421e+00,-6.646905e-01,1.497845e+00,-2.872556e-01,1.772864e-01,6.882362e-02,-2.556038e-01,-5.863595e-01,-1.052648e-01,1.090456e-01,-3.192228e-02
5.529707e+00,-8.667240e-01,1.182095e+00,-2.713812e-01,2.259433e-01,-1.496795e-01,-1.893107e-01,-1.018201e-01,-7.083999e-02,3.759240e-01,3.857650e-01
5.550455e+00,-6.637691e-01,1.383820e+00,-1.530618e-01,5.143745e-01,-8.084818e-02,-9.999763e-02,-4.575688e-01,1.996373e-01,1.380107e-01,-9.990925e-02
5.425008e+00,-7.882465e-01,1.327027e+00,-2.015335e-01,6.414090e-01,-1.269807e-01,-9.174579e-02,-4.341388e-01,-2.942241e-01,-1.427342e-01,1.502571e-01
5.499646e+00,-9.681490e-01,1.123650e+00,-2.253817e-01,4.732013e-01,-1.411169e-01,-7.128973e-02,-5.343232e-01,2.122216e-01,2.373727e-01,3.910510e-02
5.792500e+00,-7.445751e-01,1.392174e+00,-3.781655e-01,1.071759e-01,-5.988009e-01,-2.129373e-01,-7.257031e-01,5.692083e-02,-3.948623e-02,2.549231e-01
4.970082e+00,-1.751923e+00,7.870473e-01,-5.650988e-01,4.211128e-01,3.511905e-02,1.131028e-01,-4.750331e-02,2.190139e-01,6.117775e-01,2.609304e-01
5.304143e+00,-1.144054e+00,1.226165e+00,-1.325425e-01,1.260980e-01,-1.677364e-01,-2.801433e-01,-7.035734e-01,-3.461297e-01,-1.949869e-01,6.393527e-02
5.515508e+00,-1.026095e+00,1.184872e+00,-8.877081e-02,6.601060e-01,-3.411512e-01,-4.632311e-01,-3.685470e-01,2.120295e-01,1.873729e-01,-7.208695e-02
5.779568e+00,-1.038610e+00,1.208818e+00,-2.898424e-01,4.331458e-01,-4.284495e-01,5.816141e-02,-3.189755e-01,-1.417877e-02,1.851826e-01,4.706928e-02
5.655581e+00,-9.443696e-01,1.282652e+00,-4.446013e-02,8.302742e-01,-1.560445e-01,-2.302618e-01,-2.394796e-01,-3.583530e-02,-1.878539e-01,-3.989079e-02
5.362170e+00,-1.064987e+00,1.385886e+00,7.869272e-03,5.775004e-01,-1.783616e-01,-2.059236e-02,-3.896832e-01,2.807116e-02,4.968402e-01,3.521208e-01
5.929433e+00,-1.071905e+00,1.645222e+00,-1.456104e-01,3.406049e-01,-2.351230e-01,-1.540118e-01,-3.863591e-01,9.596168e-02,1.213948e-02,2.665083e-03
5.838801e+00,-1.016032e+00,1.150691e+00,9.180880e-02,6.273785e-01,-6.257114e-02,-2.774262e-01,-4.831975e-01,7.999499e-02,1.945850e-01,4.243330e-01
5.685513e+00,-1.091456e+00,1.368843e+00,-8.748862e-02,4.233099e-01,-1.702597e-01,-2.277315e-01,-4.901140e-01,-2.491183e-02,3.440799e-01,9.284287e-02
5.377554e+00,-9.771373e-01,1.124017e+00,1.088178e-01,9.049399e-01,1.399890e-01,-1.233335e-01,-3.004239e-01,-1.353822e-01,2.591426e-02,-2.142328e-01
5.509772e+00,-1.563334e+00,9.094249e-01,-3.003170e-01,4.194308e-01,-1.474018e-01,-1.084148e-01,-5.624889e-01,2.002819e-01,1.807505e-01,3.009575e-01
5.315410e+00,-1.145099e+00,9.616659e-01,-4.896259e-01,3.642739e-01,-6.485491e-02,-2.737059e-01,-5.789265e-01,-2.077923e-01,1.785402e-01,2.630709e-01
6.038321e+00,-1.439261e+00,1.104849e+00,1.557308e-02,2.296439e-01,-2.527154e-01,-5.511136e-01,-5.799711e-01,-5.897478e-02,2.903028e-01,1.902506e-01
5.417367e+00,-1.451086e+00,1.109698e+00,-1.450534e-01,4.314918e-01,6.542380e-01,1.499787e-01,-2.553380e-01,8.143328e-02,1.832064e-01,-1.649700e-01
5.947713e+00,-8.556199e-01,1.016828e+00,4.721690e-02,6.654479e-01,-3.004839e-01,-2.143765e-01,-4.418572e-01,-2.513205e-01,2.850578e-02,2.528966e-01
5.633954e+00,-1.286255e+00,1.291357e+00,1.160953e-01,4.404285e-01,1.033822e-02,-3.476295e-01,-1.472809e-01,2.964959e-01,3.311882e-01,2.782050e-01
5.952830e+00,-8.234014e-01,1.404891e+00,-2.002972e-01,6.211605e-01,-1.629693e-01,1.111301e-02,-2.733639e-01,-7.096194e-04,-8.807871e-02,1.483821e-01
5.742222e+00,-1.325333e+00,1.340973e+00,4.275801e-01,5.663651e-01,2.135076e-01,-1.307362e-02,-5.772557e-01,1.069567e-01,-8.803805e-02,-8.879677e-02
5.926065e+00,-1.306442e+00,1.566434e+00,-1.132455e-01,2.171000e-01,-1.263878e-01,3.144646e-02,-2.175969e-01,-4.713109e-02,7.446747e-02,1.863683e-01
6.093336e+00,-7.738775e-01,1.332369e+00,-2.292989e-01,4.563930e-01,-5.557399e-01,-2.364635e-01,-4.015273e-01,-7.814405e-04,3.570947e-01,-3.442389e-03
5.601106e+00,-1.723996e+00,1.281674e+00,-4.541031e-01,5.734127e-01,-6.604323e-02,2.297120e-01,-1.286325e-01,3.418779e-01,5.926938e-02,1.391866e-01
5.829864e+00,-1.373443e+00,1.156134e+00,-2.077466e-01,2.583559e-01,-3.203540e-01,2.303990e-02,-4.790455e-01,-2.646010e-01,-2.678578e-01,-2.181700e-02
5.585047e+00,-1.486814e+00,1.219459e+00,-3.055290e-01,2.264758e-01,-1.307152e-01,-4.074825e-03,-2.860387e-01,2.155015e-01,1.165340e-01,-2.977973e-02
5.777351e+00,-1.324954e+00,1.419244e+00,-4.874299e-01,-2.416376e-02,-3.778580e-01,3.354315e-01,-8.955035e-02,1.181651e-01,-1.518340e-01,9.195659e-02
5.875236e+00,-1.122377e+00,1.550476e+00,-1.951387e-01,2.534021e-01,-7.717874e-02,3.446851e-01,-7.256325e-02,2.334427e-01,-1.357723e-01,-2.199210e-01
5.720671e+00,-1.119343e+00,1.738545e+00,-2.150740e-02,3.258425e-01,-1.770579e-01,9.973127e-02,-2.644439e-01,7.908888e-02,-7.225118e-02,-1.135129e-01
6.059594e+00,-8.773139e-01,1.529095e+00,-2.481178e-01,2.607748e-01,-1.362435e-01,2.014813e-01,6.675611e-02,2.619193e-02,2.634309e-03,-6.263311e-02
6.296458e+00,-1.395885e+00,1.638906e+00,-1.304945e-01,2.500971e-01,-5.974761e-02,-5.613390e-02,-2.263372e-01,1.351558e-01,-9.617331e-04,-2.365169e-02
6.005696e+00,-9.545813e-01,1.569763e+00,-5.112050e-01,4.722829e-01,-1.247839e-01,5.148218e-01,-3.782288e-01,-1.012731e-01,2.859324e-01,2.548875e-01
5.947713e+00,-1.274014e+00,1.664387e+00,9.230915e-02,7.155963e-01,-2.131242e-01,-5.960672e-02,-3.453444e-01,1.214678e-01,3.422105e-02,-2.805207e-01
5.823517e+00,-1.329265e+00,1.350176e+00,-2.128879e-01,1.145640e-01,1.140351e-02,1.906479e-01,-4.625820e-01,-4.120564e-03,8.601617e-02,2.408763e-01
5.914625e+00,-1.072443e+00,9.958626e-01,-4.379456e-01,5.116208e-01,-2.172810e-01,-2.396996e-01,-4.118932e-01,-4.536842e-02,1.686097e-01,1.239472e-01
5.592465e+00,-1.839829e+00,8.837027e-01,-5.323637e-01,-1.233738e-01,-8.250815e-01,-3.802855e-01,-6.487106e-01,-8.562865e-03,6.943196e-02,1.437694e-01
5.401284e+00,-1.657223e+00,8.470637e-01,-4.312988e-01,8.983611e-01,6.288501e-02,4.691879e-01,-1.015358e-03,2.020798e-01,8.117254e-02,1.212263e-01
6.337505e+00,-1.474160e+00,1.308840e+00,-1.826144e-01,2.780401e-01,-6.958403e-02,8.832017e-02,-8.350577e-01,1.215339e-01,3.485018e-02,-1.537579e-01
5.768603e+00,-1.596366e+00,1.297531e+00,-6.756592e-02,7.374837e-01,-1.106550e-01,1.911764e-01,-1.256276e-01,3.587751e-02,4.150076e-01,1.745244e-01
6.434383e+00,-1.048147e+00,9.976595e-01,-1.236389e-01,6.770949e-01,-2.428251e-01,5.210193e-02,-3.446828e-01,-2.488891e-01,2.385652e-01,2.165580e-01
5.961160e+00,-1.550045e+00,1.313469e+00,-2.540723e-02,9.188436e-01,3.821553e-01,8.713231e-02,-3.429265e-01,9.618499e-02,-1.940080e-01,-1.680427e-01
6.195713e+00,-1.116778e+00,1.078059e+00,-1.106114e-01,6.887222e-01,-2.264391e-01,3.561533e-02,-5.328195e-01,-4.118768e-02,2.998059e-01,5.266147e-01
6.042010e+00,-1.292289e+00,1.439925e+00,6.109044e-02,4.135581e-01,-3.167221e-01,-1.805543e-01,-4.338029e-01,5.347150e-02,3.206827e-01,2.127799e-01
5.909433e+00,-1.245005e+00,1.230817e+00,-4.619393e-01,4.508376e-01,2.008378e-01,1.841835e-01,-5.478666e-01,5.857297e-02,3.264420e-01,2.104665e-01
5.914175e+00,-1.656055e+00,1.317692e+00,-8.148498e-02,7.833768e-01,2.875823e-03,-1.889339e-01,-4.859068e-01,-7.583226e-02,-2.641274e-01,2.005791e-01
5.812796e+00,-1.629748e+00,1.009064e+00,-5.107701e-01,3.360604e-01,-3.449759e-01,-1.827790e-01,-4.765893e-01,-3.683771e-02,3.026934e-01,6.212672e-02
5.823881e+00,-1.544904e+00,7.889667e-01,-7.193955e-01,3.187491e-01,-3.814799e-01,-4.016398e-02,-2.499301e-01,-6.080162e-02,5.988422e-01,3.462193e-01
5.936760e+00,-1.612791e+00,1.221537e+00,-1.791703e-01,3.330228e-01,3.666742e-02,1.043251e-01,-4.122056e-01,7.332069e-02,9.166746e-02,-4.246182e-02
6.121905e+00,-1.005285e+00,1.265841e+00,-1.365197e-01,4.938069e-01,2.854663e-02,6.647824e-02,-5.545230e-01,-2.670879e-01,5.042225e-02,1.339730e-01
5.990799e+00,-1.407620e+00,1.119764e+00,-1.185365e-01,5.883486e-01,1.483395e-01,3.339949e-01,-8.717514e-02,1.198326e-01,2.909927e-01,2.232891e-01
6.293993e+00,-1.063829e+00,1.272512e+00,-2.579939e-01,4.202672e-01,-8.913092e-02,-1.394438e-02,-3.724901e-01,1.091170e-01,-3.564386e-02,-6.334677e-02
5.565898e+00,-1.483411e+00,1.163832e+00,-3.096894e-02,5.149683e-01,1.680188e-01,3.867095e-01,1.616594e-03,1.545451e-01,4.131002e-01,5.887932e-01
6.071232e+00,-1.112530e+00,1.440763e+00,1.152601e-01,6.145846e-01,-2.361327e-01,1.205447e-01,-5.594194e-01,2.198625e-02,-4.353881e-02,-3.278911e-01
6.274837e+00,-1.278617e+00,1.465325e+00,-4.073071e-01,4.015630e-01,-1.757332e-01,3.214061e-01,-3.064599e-01,-4.137457e-02,-4.167048e-02,1.579758e-01
6.007304e+00,-1.368919e+00,1.559266e+00,-1.532282e-01,2.057162e-01,-3.768803e-01,-5.621528e-02,-5.578129e-01,1.148058e-01,1.980702e-01,9.709386e-02
5.755292e+00,-1.036613e+00,1.294365e+00,-4.159176e-01,4.691766e-02,-4.869743e-01,-1.361868e-01,-4.461042e-01,-1.013272e-01,1.612160e-01,-3.038819e-02
5.385312e+00,-1.867502e+00,6.787378e-01,-9.825769e-02,3.750421e-01,-2.175197e-01,2.870202e-01,-5.523748e-02,2.131287e-01,-1.904581e-02,1.981159e-01
5.947304e+00,-9.448555e-01,1.383002e+00,-7.061342e-01,3.689636e-01,-7.622793e-02,6.155711e-02,-8.341389e-01,4.054815e-02,2.150682e-01,4.121060e-02
5.967945e+00,-1.331846e+00,1.222928e+00,-4.547842e-02,4.753418e-01,-2.109356e-01,2.426176e-01,-3.019225e-01,1.914822e-01,1.899067e-01,2.029094e-01
6.233939e+00,-1.359101e+00,1.171465e+00,-6.877040e-02,3.457784e-01,-8.596307e-02,7.493201e-02,-3.763226e-01,-2.769521e-02,1.968527e-01,2.285824e-03
6.059131e+00,-1.312684e+00,1.237907e+00,-8.701043e-02,4.848209e-01,5.267798e-01,4.638943e-01,-3.827673e-01,-1.100978e-02,2.199053e-01,-3.176205e-02
5.996589e+00,-1.509741e+00,1.156693e+00,-2.282726e-01,6.839725e-01,-3.004201e-01,-1.429073e-01,-1.009750e-01,9.968961e-02,5.363028e-01,5.583153e-01
6.439586e+00,-1.384157e+00,1.252891e+00,-2.700493e-01,7.343586e-01,-5.196732e-02,1.766520e-01,-5.949233e-01,3.238529e-01,1.316918e-01,-8.664268e-02
6.089650e+00,-1.278435e+00,1.286883e+00,-2.588474e-01,6.348330e-01,-3.083805e-02,2.251730e-01,-5.162450e-01,-2.752243e-01,6.759728e-02,3.706402e-01
5.731786e+00,-1.577615e+00,1.136219e+00,3.387974e-01,5.690281e-01,-2.989499e-02,-6.320860e-03,-4.033187e-01,2.116710e-01,4.274638e-01,-5.647625e-02
5.972781e+00,-1.153365e+00,1.194482e+00,-5.158161e-01,1.462834e-01,-1.049594e-01,-9.220838e-02,-5.907367e-01,-1.618600e-01,1.009128e-01,2.636420e-01
5.749034e+00,-1.684937e+00,6.193102e-01,-4.673800e-01,2.460291e-01,-5.630092e-01,-5.701451e-02,-5.649969e-01,1.730682e-01,3.941828e-01,2.301212e-01
5.938682e+00,-1.365644e+00,1.236782e+00,-3.551614e-01,5.641244e-01,-3.635181e-01,-8.906275e-02,-4.890453e-01,-3.750755e-02,1.594400e-02,2.219115e-01
6.071249e+00,-1.166781e+00,1.350326e+00,-1.216258e-01,4.073382e-01,-2.308471e-01,2.747972e-02,-6.013429e-01,-5.377201e-02,1.368714e-01,-3.831270e-02
5.874297e+00,-1.452924e+00,1.267338e+00,-3.475819e-01,3.710241e-01,2.377081e-01,2.895898e-01,-1.306933e-01,2.672265e-01,3.758576e-01,-5.234603e-02
6.396973e+00,-9.559708e-01,1.397780e+00,-1.448727e-01,2.809901e-01,-2.445781e-01,1.276475e-01,-2.163824e-01,-1.934693e-01,-1.640322e-01,1.826375e-01
5.630462e+00,-1.418713e+00,1.179032e+00,-2.969029e-03,8.058671e-01,1.701335e-01,4.619667e-01,5.874722e-02,3.182118e-01,3.000323e-01,1.304603e-01
6.205574e+00,-9.684887e-01,1.361807e+00,-1.456727e-01,2.796854e-01,-5.311090e-02,9.465480e-02,-3.112934e-01,-8.226786e-02,-3.235066e-01,-3.947594e-02
6.037852e+00,-1.166884e+00,1.252631e+00,-4.443870e-02,4.657832e-01,-2.933958e-01,2.659100e-01,-1.358946e-01,-6.507645e-02,9.039148e-02,1.764909e-01
6.014057e+00,-1.142240e+00,1.254132e+00,-7.045645e-02,2.138498e-01,-3.405087e-01,-8.232543e-02,-3.212945e-01,1.055503e-01,3.530280e-01,5.774737e-02
6.037372e+00,-1.325686e+00,1.373204e+00,-3.839276e-01,2.248443e-01,3.555813e-02,1.235699e-01,-2.647774e-01,-2.551116e-01,-2.939240e-01,5.727580e-02
5.506289e+00,-1.890466e+00,9.631835e-01,-3.289051e-01,1.543645e-01,-3.573975e-01,-1.704659e-01,-3.482415e-01,1.513574e-01,2.628048e-01,-2.752029e-02
5.795324e+00,-1.120268e+00,1.238656e+00,-5.064261e-01,3.025659e-01,-3.300554e-01,-9.283216e-02,-4.157918e-01,-1.890280e-01,3.371775e-01,2.922060e-01
6.093019e+00,-1.254648e+00,1.174381e+00,-1.368485e-01,3.474310e-01,-2.449998e-01,4.877161e-03,-4.500626e-01,1.773373e-02,2.779415e-01,5.686199e-02
5.978268e+00,-1.467162e+00,1.239945e+00,-1.909411e-01,3.697004e-01,1.069897e-01,-5.722028e-03,-2.709485e-01,1.519829e-01,1.730636e-02,1.730571e-01
6.160911e+00,-1.061233e+00,1.301172e+00,-1.177077e-01,6.237545e-01,5.321211e-02,1.555311e-01,-4.582453e-01,-1.289377e-01,3.895903e-01,2.118899e-01
6.105718e+00,-1.224374e+00,1.097922e+00,1.434780e-02,4.682017e-01,-2.004006e-01,3.509426e-02,-4.647549e-01,2.436813e-02,3.700166e-01,1.835801e-01
6.084228e+00,-1.446050e+00,1.159328e+00,-6.520139e-02,5.334641e-01,2.292612e-01,3.131342e-01,-1.362156e-01,3.083589e-02,-2.742509e-02,1.192744e-01
6.126900e+00,-1.140414e+00,1.344404e+00,-5.563207e-02,8.734422e-01,-7.377416e-02,5.025545e-02,-7.388890e-01,-2.027037e-01,1.751246e-01,1.233534e-02
5.880021e+00,-1.973603e+00,1.010190e+00,-2.593855e-01,9.561225e-01,4.548357e-02,5.397808e-01,9.996597e-02,4.595286e-01,3.579643e-01,3.569030e-01
6.259620e+00,-1.341989e+00,1.116318e+00,-2.724359e-01,2.190871e-01,-2.090972e-01,-5.988317e-02,-6.651804e-01,-5.793895e-02,8.583082e-02,-2.101909e-04
5.573757e+00,-1.603532e+00,1.161296e+00,-4.195639e-01,1.868997e-01,-2.338288e-01,-2.022798e-01,-6.171933e-01,9.343197e-02,4.335590e-01,2.792826e-01
5.766109e+00,-1.366010e+00,8.649435e-01,-1.440514e-01,2.916383e-01,-3.181151e-01,4.619124e-02,-5.503629e-01,-2.727063e-01,-8.927489e-02,1.627458e-01
6.048677e+00,-1.268817e+00,1.265623e+00,-2.764933e-01,5.460342e-01,-4.304747e-01,8.835909e-02,-4.929548e-01,9.044528e-02,5.696139e-02,1.169930e-02
5.976678e+00,-1.178259e+00,1.151358e+00,-4.049774e-01,3.160201e-01,-8.898545e-02,2.632788e-01,-2.678828e-01,3.265508e-01,3.379170e-01,3.396552e-01
6.053215e+00,-1.088025e+00,1.573126e+00,1.128893e-01,3.438304e-01,-2.269237e-01,-1.576679e-01,-3.503070e-01,7.406460e-02,4.035868e-02,2.199389e-02
5.935732e+00,-1.455922e+00,1.399618e+00,2.148091e-01,3.612966e-01,1.677461e-01,4.134839e-01,-2.028529e-01,-1.568092e-02,9.847590e-02,-1.999298e-01
6.319012e+00,-9.814950e-01,1.510244e+00,-5.219913e-01,4.742809e-01,-2.234151e-01,1.320324e-01,-2.530218e-01,-1.035467e-01,-9.499801e-03,8.157910e-03
6.094929e+00,-1.411391e+00,1.398482e+00,1.114176e-01,6.045989e-01,-2.791721e-01,1.519708e-01,-2.356210e-01,3.924318e-01,1.999826e-01,-4.123867e-02
5.863332e+00,-1.220164e+00,9.368256e-01,-4.128439e-01,3.775559e-01,-5.157197e-02,2.440949e-01,-1.160304e-01,2.365295e-02,2.008605e-01,4.812654e-01
5.748339e+00,-1.544315e+00,1.146912e+00,2.031815e-01,6.204957e-01,2.124774e-01,3.644085e-01,-3.617160e-01,-1.000105e-01,-1.694925e-01,-3.010804e-01
5.768461e+00,-1.412785e+00,1.090809e+00,-2.361322e-01,2.724937e-01,-3.924155e-01,-2.002066e-01,-4.991888e-01,-1.092959e-01,2.527303e-01,2.090873e-01
5.587706e+00,-1.644555e+00,7.822857e-01,-8.173776e-01,2.239333e-01,-1.176221e-01,1.981769e-01,-6.129578e-01,2.602126e-01,1.707506e-01,2.240526e-01
6.180232e+00,-1.371824e+00,1.204600e+00,-3.061012e-01,4.195457e-01,-4.159134e-01,-6.999938e-02,-5.613576e-01,-4.547332e-02,1.288141e-01,1.783929e-01
5.798454e+00,-1.098483e+00,1.012793e+00,-2.942760e-01,6.152249e-01,-1.580692e-01,2.050760e-01,-2.892867e-01,5.537549e-02,3.300675e-01,2.259087e-01
6.098699e+00,-1.331970e+00,1.595202e+00,-1.175641e-01,4.817100e-01,-8.160273e-03,-1.263234e-01,-5.223956e-01,-9.017452e-02,3.408647e-01,1.405801e-01
6.438387e+00,-1.219690e+00,1.128879e+00,-1.038092e-01,4.664693e-01,-4.853559e-02,-2.081378e-02,-4.093587e-01,1.145994e-01,1.162718e-01,1.466016e-01
6.020454e+00,-1.295861e+00,1.349996e+00,-1.142234e-01,6.006061e-01,4.597187e-02,9.852572e-02,-2.317362e-01,1.414336e-01,1.153139e-01,9.944352e-02
6.145686e+00,-1.185883e+00,1.362180e+00,1.898054e-01,5.675106e-01,-1.428956e-01,7.780844e-05,-6.819527e-01,-1.267291e-01,1.650491e-01,2.211373e-02
5.786158e+00,-1.306868e+00,9.583193e-01,-5.070161e-01,5.342117e-01,2.388610e-01,3.094539e-01,6.779014e-02,2.474204e-01,1.710714e-01,4.623625e-01
6.350331e+00,-1.292555e+00,1.181844e+00,2.292688e-02,3.386008e-01,-4.714476e-01,-1.781068e-01,-4.355851e-01,-8.053814e-02,1.698896e-01,8.642690e-02
5.903452e+00,-1.187332e+00,9.050839e-01,-3.952711e-01,5.448547e-01,2.258994e-02,6.975823e-02,-3.606516e-01,-2.551583e-01,3.045273e-01,2.307924e-01
5.671019e+00,-1.999642e+00,1.070524e+00,-5.095392e-01,6.922153e-02,-1.833858e-01,-7.139273e-03,-5.516876e-01,-5.677258e-02,-2.653799e-02,-7.300938e-02
5.927897e+00,-1.338314e+00,1.175465e+00,-2.878388e-01,3.797145e-01,-2.797314e-01,-8.509669e-03,-2.727933e-01,4.822042e-02,2.958162e-01,-8.616805e-02
5.950012e+00,-1.012777e+00,1.084111e+00,-4.432770e-01,2.495885e-01,-1.505333e-01,1.522745e-01,-2.802185e-01,-1.669447e-02,3.899064e-01,3.579153e-01
