-6.825025e-01,-5.171136e+00,-9.667426e-01,-5.011353e-01,9.529243e-01,8.041018e-01,3.741747e-01,3.835895e-02,-1.897044e+00,-3.103661e-01,2.218254e+00
-8.706953e-01,-5.369081e+00,-1.049447e+00,-5.676845e-01,9.142589e-01,8.183727e-01,3.959405e-01,9.638816e-02,-1.816983e+00,-1.784151e-01,2.235672e+00
-7.794290e-01,-5.175092e+00,-9.528997e-01,-6.550372e-01,8.522739e-01,9.619029e-01,4.292834e-01,-4.241131e-03,-2.030621e+00,-2.161461e-01,2.183406e+00
-6.372492e-01,-5.233749e+00,-9.321358e-01,-5.304746e-01,9.205788e-01,7.748905e-01,2.979874e-01,-4.487443e-03,-2.001176e+00,-3.386685e-01,2.041957e+00
-8.946508e-01,-5.433141e+00,-1.136000e+00,-6.693473e-01,8.743731e-01,7.075334e-01,3.126227e-01,3.663148e-02,-1.942324e+00,-2.921055e-01,2.202092e+00
-7.281336e-01,-5.233734e+00,-8.978078e-01,-7.008839e-01,8.463093e-01,8.986311e-01,4.081336e-01,-5.614134e-02,-2.009280e+00,-1.876732e-01,2.137612e+00
-6.515256e-01,-5.217430e+00,-9.865527e-01,-4.980513e-01,1.002705e+00,7.653175e-01,3.496890e-01,8.777562e-02,-1.952504e+00,-3.386525e-01,2.165386e+00
-7.402832e-01,-5.257262e+00,-9.346110e-01,-5.278707e-01,9.784112e-01,8.415408e-01,4.042489e-01,1.240691e-02,-1.946360e+00,-3.398508e-01,2.059705e+00
-5.334668e-01,-5.072731e+00,-8.284602e-01,-5.305071e-01,9.792712e-01,8.807564e-01,4.180176e-01,1.749859e-02,-1.997973e+00,-2.663708e-01,2.212061e+00
-8.238292e-01,-5.415531e+00,-1.030506e+00,-6.426662e-01,8.624913e-01,7.148443e-01,2.683030e-01,-5.788156e-02,-1.967655e+00,-3.450382e-01,2.010539e+00
-8.921274e-01,-5.454344e+00,-1.122445e+00,-6.785295e-01,8.793114e-01,7.792101e-01,3.431346e-01,7.190483e-02,-1.999200e+00,-2.745724e-01,2.114080e+00
-6.676059e-01,-5.202559e+00,-9.523179e-01,-6.278718e-01,9.030153e-01,8.060593e-01,3.795002e-01,1.310525e-02,-1.966522e+00,-2.367536e-01,2.257028e+00
-8.311888e-01,-5.405784e+00,-1.022309e+00,-5.704255e-01,9.402840e-01,7.790807e-01,3.785883e-01,3.944977e-02,-1.850467e+00,-3.116968e-01,2.122483e+00
-5.950172e-01,-5.200551e+00,-8.236249e-01,-5.759367e-01,9.919687e-01,8.892613e-01,4.451930e-01,3.786825e-02,-1.942489e+00,-2.352496e-01,2.109307e+00
-5.835738e-01,-5.116685e+00,-8.781894e-01,-5.459515e-01,9.316134e-01,8.196347e-01,3.572769e-01,-2.863877e-02,-2.009137e+00,-3.229886e-01,2.142542e+00
-1.022764e+00,-5.517062e+00,-1.272729e+00,-7.261337e-01,7.697876e-01,5.525763e-01,1.825111e-01,-1.592287e-01,-2.051160e+00,-5.716903e-01,2.005351e+00
-7.339161e-01,-5.286094e+00,-9.090094e-01,-6.607539e-01,8.844513e-01,8.182062e-01,4.172328e-01,-5.830496e-02,-1.912619e+00,-2.789082e-01,2.167243e+00
-6.142745e-01,-5.232393e+00,-9.029060e-01,-5.951384e-01,9.870660e-01,7.736388e-01,4.060003e-01,1.930796e-04,-1.964776e+00,-3.038457e-01,2.142304e+00
-8.142165e-01,-5.422878e+00,-9.914433e-01,-5.884420e-01,9.726781e-01,7.911854e-01,4.247284e-01,4.071751e-02,-1.817489e+00,-3.082692e-01,2.146685e+00
-6.149292e-01,-5.160434e+00,-8.804552e-01,-6.119337e-01,9.767701e-01,7.849863e-01,4.492693e-01,-4.384424e-02,-1.952663e+00,-3.268065e-01,2.221643e+00
-7.188028e-01,-5.447777e+00,-9.330467e-01,-7.198712e-01,8.789098e-01,7.143023e-01,3.111719e-01,-1.020385e-01,-1.961947e+00,-3.446192e-01,2.043293e+00
-8.159287e-01,-5.393738e+00,-1.063261e+00,-6.044331e-01,9.422197e-01,7.001029e-01,3.401100e-01,-7.359923e-03,-1.937522e+00,-4.290789e-01,2.072596e+00
-5.226671e-01,-5.155687e+00,-8.176215e-01,-6.460922e-01,9.398267e-01,8.419269e-01,4.408403e-01,1.419770e-02,-2.008467e+00,-2.243642e-01,2.224458e+00
-7.457375e-01,-5.391275e+00,-9.717682e-01,-5.645943e-01,9.851480e-01,8.047518e-01,4.110303e-01,1.130125e-01,-1.805410e+00,-2.563202e-01,2.155038e+00
-7.514306e-01,-5.357953e+00,-9.605856e-01,-5.309996e-01,1.007190e+00,8.028581e-01,4.534177e-01,7.574076e-02,-1.821948e+00,-3.094565e-01,2.089594e+00
-5.883894e-01,-5.094084e+00,-8.751702e-01,-6.114167e-01,9.319801e-01,8.326395e-01,4.564739e-01,-1.022850e-02,-1.983914e+00,-2.895322e-01,2.280301e+00
-8.400760e-01,-5.351690e+00,-1.122757e+00,-5.304362e-01,9.400523e-01,7.222672e-01,3.338603e-01,9.520835e-02,-1.891138e+00,-3.603230e-01,2.199873e+00
-6.494616e-01,-5.289516e+00,-8.918257e-01,-5.476605e-01,9.577427e-01,8.009745e-01,3.664633e-01,1.332191e-02,-1.899619e+00,-3.300400e-01,2.059982e+00
-5.929500e-01,-5.224823e+00,-8.907170e-01,-6.543560e-01,9.478851e-01,8.076956e-01,4.124611e-01,5.075022e-02,-2.030848e+00,-2.333148e-01,2.171261e+00
-8.062349e-01,-5.484021e+00,-1.048484e+00,-6.181459e-01,9.191094e-01,6.951785e-01,2.980306e-01,2.434648e-02,-1.971700e+00,-3.631622e-01,1.980968e+00
-5.922440e-01,-5.220828e+00,-9.200705e-01,-5.186407e-01,9.679161e-01,7.970938e-01,3.564579e-01,8.482617e-02,-1.980813e+00,-3.354683e-01,2.066853e+00
-8.471654e-01,-5.394698e+00,-1.047862e+00,-7.252614e-01,7.516801e-01,7.538143e-01,3.027231e-01,-1.169037e-01,-2.005356e+00,-3.723112e-01,2.025377e+00
-8.073520e-01,-5.413065e+00,-1.106190e+00,-5.788879e-01,9.191439e-01,6.936580e-01,2.658657e-01,8.646969e-02,-2.000360e+00,-3.806309e-01,2.019675e+00
-5.803982e-01,-5.219887e+00,-8.935185e-01,-5.797989e-01,9.308587e-01,7.978794e-01,3.742570e-01,5.122354e-02,-1.955126e+00,-2.435004e-01,2.164458e+00
-7.844922e-01,-5.281455e+00,-9.750310e-01,-5.493530e-01,9.024209e-01,8.604949e-01,4.062944e-01,3.844907e-02,-1.911273e+00,-3.272986e-01,2.097990e+00
-7.884074e-01,-5.370842e+00,-1.026212e+00,-5.395820e-01,9.267811e-01,7.503932e-01,3.303784e-01,4.130664e-02,-1.884695e+00,-3.606627e-01,2.069449e+00
-6.933664e-01,-5.139131e+00,-9.573717e-01,-5.532319e-01,9.128804e-01,8.445014e-01,4.330801e-01,3.846972e-02,-1.929172e+00,-2.764525e-01,2.216032e+00
-8.407658e-01,-5.437816e+00,-1.111490e+00,-6.463524e-01,9.011998e-01,7.233277e-01,3.053572e-01,9.103750e-02,-2.032610e+00,-3.355448e-01,2.064615e+00
-7.551167e-01,-5.206938e+00,-9.790651e-01,-4.779516e-01,9.185044e-01,8.320372e-01,3.730756e-01,2.400570e-02,-1.814523e+00,-2.931860e-01,2.154739e+00
-6.935027e-01,-5.119888e+00,-9.472483e-01,-5.840716e-01,9.440241e-01,8.826386e-01,4.534660e-01,5.377474e-02,-1.941255e+00,-2.277086e-01,2.309575e+00
-8.609576e-01,-5.410519e+00,-1.078123e+00,-6.364110e-01,8.389932e-01,7.849200e-01,2.971146e-01,4.503378e-02,-1.972414e+00,-2.229853e-01,2.115102e+00
-7.145441e-01,-5.296769e+00,-1.025092e+00,-5.477311e-01,9.350671e-01,7.402669e-01,2.783640e-01,3.631545e-02,-2.008101e+00,-3.719278e-01,2.041574e+00
-7.161072e-01,-5.213268e+00,-8.713583e-01,-6.171989e-01,8.880834e-01,9.599254e-01,4.471769e-01,2.163858e-02,-1.946872e+00,-1.425292e-01,2.183359e+00
-8.517949e-01,-5.410697e+00,-1.134348e+00,-6.841164e-01,8.477788e-01,6.319275e-01,2.169164e-01,-6.264106e-02,-2.118314e+00,-4.370422e-01,1.962190e+00
-5.903082e-01,-5.188203e+00,-8.580118e-01,-4.912402e-01,9.878783e-01,8.212517e-01,3.513375e-01,4.363669e-02,-1.966051e+00,-2.843125e-01,2.095744e+00
-9.416140e-01,-5.328333e+00,-1.091923e+00,-7.993842e-01,7.535006e-01,7.903964e-01,3.779614e-01,-1.619649e-01,-2.002482e+00,-2.940519e-01,2.245712e+00
-7.138055e-01,-5.471721e+00,-9.755800e-01,-6.690746e-01,8.828253e-01,7.315664e-01,2.476806e-01,1.633829e-02,-2.027738e+00,-2.788118e-01,2.013614e+00
-6.063021e-01,-5.198826e+00,-8.734856e-01,-5.069496e-01,9.932912e-01,8.339593e-01,3.848182e-01,4.237159e-02,-1.949030e+00,-2.845882e-01,2.086826e+00
-8.976782e-01,-5.358279e+00,-1.128573e+00,-7.858036e-01,8.168035e-01,7.003034e-01,3.344456e-01,-1.019234e-01,-2.075476e+00,-3.531534e-01,2.197969e+00
-8.683270e-01,-5.398023e+00,-1.073609e+00,-6.501387e-01,8.075304e-01,6.606850e-01,2.369356e-01,-1.743161e-01,-1.981033e+00,-5.046971e-01,1.994307e+00
-6.624740e-01,-5.282253e+00,-9.441049e-01,-5.960331e-01,9.597585e-01,7.781529e-01,3.717293e-01,3.431482e-02,-1.958795e+00,-2.771740e-01,2.146779e+00
-9.589169e-01,-5.488849e+00,-1.173716e+00,-8.840076e-01,6.793778e-01,5.992065e-01,1.873467e-01,-2.319824e-01,-2.165156e+00,-4.616397e-01,2.039381e+00
-7.843239e-01,-5.348246e+00,-1.086291e+00,-6.156682e-01,9.065012e-01,6.299963e-01,2.641256e-01,-5.759065e-02,-2.030415e+00,-4.660141e-01,2.021556e+00
-7.545621e-01,-5.350966e+00,-9.468755e-01,-6.454796e-01,8.791712e-01,8.383075e-01,3.846052e-01,-1.322875e-02,-1.898866e+00,-2.661501e-01,2.167577e+00
-5.980787e-01,-5.242302e+00,-9.015111e-01,-6.245257e-01,9.946597e-01,7.495303e-01,4.131918e-01,4.413897e-03,-1.962001e+00,-2.989840e-01,2.210640e+00
-6.631796e-01,-5.232680e+00,-9.230573e-01,-4.426001e-01,1.055977e+00,7.908873e-01,4.541125e-01,1.070689e-01,-1.769388e+00,-3.239150e-01,2.188414e+00
-8.161835e-01,-5.340758e+00,-1.021717e+00,-7.082693e-01,8.553760e-01,7.587306e-01,3.990195e-01,-5.578384e-02,-1.924804e+00,-3.246353e-01,2.213826e+00
-6.569109e-01,-5.254397e+00,-8.969272e-01,-5.579752e-01,9.375092e-01,8.151872e-01,4.013189e-01,1.124796e-05,-1.905556e+00,-3.480195e-01,2.096747e+00
-6.644831e-01,-5.418888e+00,-9.521294e-01,-6.017530e-01,1.005864e+00,6.855879e-01,3.656455e-01,4.314179e-02,-1.880931e+00,-3.435731e-01,2.110495e+00
-8.099261e-01,-5.200273e+00,-1.051391e+00,-5.905818e-01,9.195704e-01,8.255689e-01,4.563792e-01,5.049159e-02,-1.946301e+00,-3.298486e-01,2.260458e+00
-5.886575e-01,-5.284678e+00,-8.490628e-01,-5.625760e-01,9.356936e-01,7.923110e-01,3.513820e-01,6.480310e-03,-1.899039e+00,-2.802077e-01,2.084443e+00
-6.190530e-01,-5.241594e+00,-9.018201e-01,-4.513991e-01,1.057492e+00,8.045553e-01,4.179003e-01,1.079775e-01,-1.867575e+00,-3.225196e-01,2.103136e+00
-8.256870e-01,-5.312278e+00,-1.001390e+00,-7.230043e-01,8.709815e-01,8.357536e-01,4.856371e-01,1.085402e-02,-1.920242e+00,-2.214312e-01,2.342604e+00
-5.373258e-01,-5.268474e+00,-8.868408e-01,-5.328025e-01,1.039043e+00,7.407443e-01,3.650841e-01,9.240442e-02,-1.920743e+00,-2.959401e-01,2.125929e+00
-7.531383e-01,-5.306031e+00,-9.540472e-01,-5.078811e-01,9.436343e-01,8.135320e-01,3.755676e-01,1.500573e-02,-1.869189e+00,-3.528970e-01,2.054053e+00
-6.325453e-01,-5.113468e+00,-9.100806e-01,-5.928241e-01,9.761922e-01,8.618613e-01,4.746372e-01,9.683926e-02,-1.990577e+00,-1.972154e-01,2.273035e+00
-6.293287e-01,-5.287862e+00,-9.261534e-01,-4.627731e-01,1.002771e+00,8.144780e-01,3.829640e-01,1.320229e-01,-1.872893e+00,-2.512859e-01,2.095763e+00
-7.199912e-01,-5.378293e+00,-9.472399e-01,-5.680863e-01,9.436368e-01,8.225966e-01,3.436877e-01,8.148876e-02,-1.966886e+00,-2.826616e-01,2.002324e+00
-6.230922e-01,-5.074193e+00,-8.567422e-01,-5.137715e-01,9.034759e-01,9.326004e-01,4.542430e-01,1.190896e-02,-1.907354e+00,-2.584235e-01,2.216539e+00
-6.026443e-01,-5.304131e+00,-8.915313e-01,-4.771014e-01,1.043248e+00,7.882398e-01,3.556388e-01,1.363970e-01,-1.946259e+00,-2.744656e-01,2.045975e+00
-8.161900e-01,-5.361916e+00,-1.054844e+00,-6.064250e-01,9.640503e-01,7.843434e-01,3.904994e-01,9.742788e-02,-1.976460e+00,-3.130477e-01,2.057478e+00
-7.283288e-01,-5.162716e+00,-9.278610e-01,-5.797139e-01,8.547310e-01,8.704897e-01,3.972139e-01,-5.009276e-02,-1.909821e+00,-2.718891e-01,2.187239e+00
-8.562371e-01,-5.315513e+00,-1.108783e+00,-5.471340e-01,9.052016e-01,7.422598e-01,3.246056e-01,5.091036e-02,-1.888017e+00,-3.156972e-01,2.220585e+00
-7.675527e-01,-5.272239e+00,-9.788619e-01,-5.683168e-01,9.200958e-01,8.692717e-01,4.024079e-01,9.625896e-02,-1.919801e+00,-1.752121e-01,2.195916e+00
-6.658641e-01,-5.113269e+00,-9.509685e-01,-5.106688e-01,9.723703e-01,8.658254e-01,3.998909e-01,8.144013e-02,-1.973519e+00,-2.807657e-01,2.126777e+00
-8.647081e-01,-5.420468e+00,-1.055974e+00,-5.819228e-01,8.502044e-01,7.861338e-01,2.839060e-01,-5.024477e-03,-1.930169e+00,-3.159213e-01,2.056227e+00
-7.870471e-01,-5.165107e+00,-1.071794e+00,-6.085541e-01,8.658025e-01,7.833251e-01,3.410691e-01,-1.512754e-03,-2.015537e+00,-3.227125e-01,2.220777e+00
-5.147004e-01,-5.171375e+00,-8.092446e-01,-5.200312e-01,9.970388e-01,8.350584e-01,3.564916e-01,3.353603e-02,-2.040981e+00,-2.884950e-01,2.000463e+00
-8.663639e-01,-5.562381e+00,-1.085802e+00,-6.985546e-01,8.637589e-01,7.214632e-01,2.755326e-01,4.922963e-02,-1.967842e+00,-2.278398e-01,2.042781e+00
-8.006982e-01,-5.349664e+00,-9.709903e-01,-7.300160e-01,8.300954e-01,8.361810e-01,3.743281e-01,-3.311438e-02,-1.997918e+00,-2.166935e-01,2.140180e+00
-6.429640e-01,-5.193041e+00,-9.142335e-01,-4.969569e-01,1.002924e+00,8.353490e-01,4.198740e-01,6.899607e-02,-1.916344e+00,-2.999268e-01,2.167078e+00
-1.016074e+00,-5.472313e+00,-1.214056e+00,-6.620063e-01,8.603058e-01,7.228805e-01,3.196557e-01,1.875819e-02,-1.954066e+00,-3.985422e-01,2.074540e+00
-6.027122e-01,-5.130633e+00,-7.864433e-01,-6.158236e-01,9.301104e-01,9.339158e-01,4.848159e-01,-3.713120e-02,-1.939010e+00,-1.751324e-01,2.199972e+00
-6.814766e-01,-5.309297e+00,-9.042641e-01,-5.412717e-01,1.031884e+00,8.504751e-01,4.623092e-01,1.180330e-01,-1.814212e+00,-1.908891e-01,2.240272e+00
-8.287245e-01,-5.477519e+00,-1.028533e+00,-6.486426e-01,9.104909e-01,7.591627e-01,3.729940e-01,4.697093e-02,-1.853776e+00,-2.183138e-01,2.212756e+00
-4.892533e-01,-5.089383e+00,-8.013673e-01,-5.916375e-01,1.027110e+00,8.928790e-01,4.881137e-01,9.002244e-02,-1.996191e+00,-1.457067e-01,2.260486e+00
-8.710197e-01,-5.464113e+00,-9.852270e-01,-6.224797e-01,9.872830e-01,8.438308e-01,4.901705e-01,1.026166e-01,-1.732774e+00,-1.771257e-01,2.210582e+00
-7.133138e-01,-5.412743e+00,-9.644444e-01,-6.149389e-01,1.050067e+00,7.995217e-01,4.925693e-01,1.539657e-01,-1.804454e+00,-2.025749e-01,2.266873e+00
-5.791197e-01,-5.051687e+00,-8.459366e-01,-5.688056e-01,9.514112e-01,8.534913e-01,4.841950e-01,-3.060453e-02,-1.908384e+00,-2.762059e-01,2.334623e+00
-8.540516e-01,-5.507658e+00,-1.079207e+00,-6.509995e-01,9.102903e-01,6.626939e-01,3.104544e-01,-3.464530e-02,-1.939445e+00,-4.514006e-01,2.004048e+00
-5.849000e-01,-5.217959e+00,-8.324940e-01,-5.121146e-01,9.943057e-01,8.299642e-01,4.295828e-01,4.899417e-03,-1.867224e+00,-3.423431e-01,2.115780e+00
-6.394727e-01,-5.211527e+00,-9.235542e-01,-5.920060e-01,9.910311e-01,8.006223e-01,4.569178e-01,7.653394e-02,-1.919162e+00,-2.474909e-01,2.262817e+00
-1.397900e+00,-6.035095e+00,-1.597368e+00,-1.090130e+00,5.456202e-01,3.444962e-01,8.315326e-02,-8.461936e-02,-1.958013e+00,-2.695529e-01,2.285913e+00
-5.705529e-01,-5.123650e+00,-8.054256e-01,-5.041148e-01,9.803291e-01,8.583388e-01,4.422932e-01,3.841057e-03,-1.866273e+00,-2.949893e-01,2.157586e+00
-8.071238e-01,-5.371982e+00,-9.970284e-01,-6.291175e-01,9.612493e-01,8.386706e-01,4.974801e-01,8.211628e-02,-1.858848e+00,-2.548082e-01,2.179171e+00
-5.287394e-01,-5.204607e+00,-8.309835e-01,-4.343972e-01,1.047041e+00,7.899143e-01,3.440192e-01,7.294364e-02,-1.946581e+00,-3.355347e-01,2.016276e+00
