3.678514e+00,-2.705344e+00,-1.763876e+00,-7.701702e-01,-1.149324e-01,-8.048341e-01,-2.329262e-01,5.583063e-01,6.540695e-01,5.999357e-01,1.493567e+00
3.632629e+00,-2.750179e+00,-1.943611e+00,-9.015653e-01,-1.207159e-01,-1.144645e+00,-2.366014e-01,5.255363e-01,2.971550e-01,6.137009e-01,1.193571e+00
3.781458e+00,-2.713484e+00,-1.930229e+00,-7.173664e-01,-1.174735e-01,-1.209141e+00,-2.225664e-01,6.453116e-01,5.133474e-01,6.362262e-01,1.264141e+00
4.026223e+00,-2.610808e+00,-2.145563e+00,-6.959863e-01,7.345775e-02,-1.376396e+00,-1.469813e-01,7.625730e-01,1.862888e-01,6.677331e-01,1.209706e+00
4.036637e+00,-2.723751e+00,-1.952911e+00,-7.077503e-01,3.681781e-02,-1.181153e+00,-1.644412e-01,7.237013e-01,3.780378e-01,6.766708e-01,1.196022e+00
3.925059e+00,-2.948980e+00,-1.942308e+00,-8.357213e-01,-4.912862e-02,-1.149309e+00,-1.203104e-01,6.385196e-01,5.349931e-01,8.039561e-01,1.140838e+00
4.065943e+00,-2.986115e+00,-1.710142e+00,-8.042297e-01,-1.317958e-01,-1.159793e+00,-6.301105e-02,4.807143e-01,5.493582e-01,6.576247e-01,8.889626e-01
4.262482e+00,-2.950522e+00,-1.739214e+00,-5.960055e-01,-1.102094e-01,-1.283484e+00,6.834859e-02,3.310319e-01,5.312021e-01,7.708702e-01,7.564843e-01
3.983709e+00,-3.259131e+00,-2.070670e+00,-8.370878e-01,-2.079126e-01,-1.389171e+00,7.018798e-02,2.582650e-01,7.023062e-01,7.009383e-01,9.871172e-01
4.062920e+00,-3.325272e+00,-2.168574e+00,-8.741696e-01,-1.422991e-01,-1.540947e+00,-1.835472e-02,3.147146e-01,5.810887e-01,6.995498e-01,9.533507e-01
4.214131e+00,-3.206383e+00,-1.863616e+00,-9.020295e-01,9.522088e-02,-1.555457e+00,-2.860205e-02,5.797339e-01,4.265894e-01,6.179435e-01,1.054659e+00
4.270075e+00,-3.551546e+00,-1.740898e+00,-1.005331e+00,-1.802314e-03,-1.472115e+00,4.571045e-02,4.721815e-01,6.743659e-01,5.312370e-01,1.081893e+00
3.887976e+00,-4.001333e+00,-2.031052e+00,-1.401070e+00,-3.382402e-01,-1.768795e+00,-1.395816e-01,1.523006e-01,5.427321e-01,5.840901e-01,1.030883e+00
4.372707e+00,-3.734374e+00,-1.856014e+00,-9.445474e-01,-2.588003e-01,-1.469296e+00,-4.639090e-02,2.173773e-01,5.769312e-01,5.503463e-01,8.722811e-01
4.513567e+00,-3.443031e+00,-1.674054e+00,-8.456028e-01,-5.343739e-02,-1.389780e+00,2.151112e-01,3.098729e-01,8.009606e-01,4.542973e-01,1.140266e+00
4.044447e+00,-3.738955e+00,-2.161667e+00,-1.126736e+00,-3.230062e-01,-1.687399e+00,-8.364397e-02,2.190661e-01,8.302866e-01,3.451962e-01,1.306426e+00
4.525762e+00,-3.252774e+00,-2.021536e+00,-7.248095e-01,7.379571e-02,-1.400372e+00,1.553171e-01,4.677317e-01,8.682977e-01,2.276229e-01,1.402892e+00
4.428507e+00,-3.367216e+00,-2.216279e+00,-7.010590e-01,-1.572416e-01,-1.516807e+00,9.971259e-02,2.751050e-01,8.939238e-01,1.673327e-01,1.531646e+00
4.575576e+00,-3.258664e+00,-2.114290e+00,-7.066225e-01,-4.495052e-02,-1.424896e+00,7.233078e-02,3.359157e-01,9.574601e-01,1.398979e-01,1.396311e+00
4.518390e+00,-3.306993e+00,-2.254551e+00,-7.034727e-01,-2.100368e-01,-1.530717e+00,1.052335e-01,3.286670e-01,6.845300e-01,2.206903e-01,1.106576e+00
4.384982e+00,-3.481081e+00,-2.526437e+00,-7.460471e-01,-3.434389e-01,-1.620385e+00,-1.744102e-01,3.066061e-01,6.243548e-01,2.280562e-01,1.201311e+00
4.651396e+00,-3.111225e+00,-2.413039e+00,-5.199986e-01,-1.456078e-01,-1.360076e+00,-5.349569e-03,5.331218e-01,6.565804e-01,2.293740e-01,1.369612e+00
4.277855e+00,-3.497225e+00,-2.931385e+00,-8.238431e-01,-4.396230e-01,-1.859772e+00,-3.788634e-01,3.422677e-01,2.951764e-01,1.241502e-03,1.224981e+00
4.606553e+00,-2.974953e+00,-2.624899e+00,-5.691204e-01,1.325882e-02,-1.726218e+00,-1.051669e-01,7.631818e-01,3.459309e-01,2.104315e-01,1.422654e+00
4.656620e+00,-3.046598e+00,-3.205270e+00,-5.535852e-01,-5.997035e-02,-1.937175e+00,-2.482082e-01,7.626464e-01,2.118514e-01,7.779777e-02,1.457712e+00
4.418477e+00,-3.183347e+00,-3.211989e+00,-6.149656e-01,-1.869295e-01,-1.934622e+00,-3.240850e-01,6.768156e-01,2.403552e-01,1.688172e-01,1.557188e+00
4.531346e+00,-3.195396e+00,-3.039939e+00,-5.859248e-01,-1.433323e-01,-1.787011e+00,-2.548987e-01,7.280997e-01,2.398955e-01,2.585912e-01,1.386104e+00
4.528764e+00,-3.194099e+00,-2.891114e+00,-5.915975e-01,-2.233227e-01,-1.663031e+00,-3.119063e-01,7.075497e-01,2.484280e-01,3.530731e-01,1.201299e+00
4.429520e+00,-3.493081e+00,-2.763171e+00,-7.451211e-01,-4.247886e-01,-1.580841e+00,-5.292917e-01,5.766677e-01,2.680958e-01,2.468432e-01,1.120143e+00
4.437751e+00,-3.502047e+00,-2.883949e+00,-7.060878e-01,-3.948795e-01,-1.614303e+00,-4.298660e-01,5.397084e-01,1.910238e-01,3.305796e-01,1.052716e+00
4.460450e+00,-3.351827e+00,-2.794646e+00,-6.972126e-01,-3.590526e-01,-1.600506e+00,-3.430650e-01,4.961619e-01,2.937492e-01,2.226952e-01,1.248022e+00
4.505885e+00,-3.509143e+00,-2.896648e+00,-7.415096e-01,-3.545034e-01,-1.702344e+00,-3.819980e-01,5.790503e-01,2.834398e-01,1.640721e-01,1.182869e+00
4.582568e+00,-3.435705e+00,-2.836248e+00,-7.862710e-01,-2.887514e-01,-1.768400e+00,-2.675618e-01,6.225698e-01,1.926569e-01,2.327064e-01,1.125479e+00
4.539722e+00,-3.389071e+00,-2.761581e+00,-6.924815e-01,-2.311072e-01,-1.675240e+00,-3.753384e-01,5.933177e-01,2.973749e-01,2.472868e-01,1.231906e+00
4.470798e+00,-3.484087e+00,-2.926312e+00,-7.539794e-01,-3.939133e-01,-1.662822e+00,-3.815897e-01,5.610946e-01,1.977428e-01,1.654451e-01,1.223531e+00
4.531326e+00,-3.401978e+00,-2.827260e+00,-7.199857e-01,-2.383704e-01,-1.730263e+00,-3.638980e-01,6.119700e-01,1.979536e-01,2.688684e-01,1.210471e+00
4.567979e+00,-3.416074e+00,-2.772635e+00,-7.534196e-01,-2.421803e-01,-1.722797e+00,-3.300391e-01,6.513180e-01,2.234310e-01,2.554382e-01,1.125434e+00
4.487278e+00,-3.417386e+00,-2.958398e+00,-7.289141e-01,-3.577415e-01,-1.772227e+00,-2.588437e-01,5.718019e-01,1.809107e-01,2.470202e-01,1.133903e+00
4.523458e+00,-3.375288e+00,-2.806108e+00,-6.341748e-01,-2.660399e-01,-1.649432e+00,-3.495702e-01,5.529529e-01,3.321177e-01,2.527678e-01,1.241892e+00
4.582007e+00,-3.441762e+00,-2.776302e+00,-7.444496e-01,-3.006752e-01,-1.597555e+00,-3.230434e-01,6.155822e-01,2.548078e-01,1.720830e-01,1.277919e+00
4.486274e+00,-3.446166e+00,-2.877232e+00,-7.595304e-01,-2.568687e-01,-1.757633e+00,-4.051736e-01,6.253253e-01,2.158896e-01,2.231281e-01,1.198033e+00
4.492265e+00,-3.312383e+00,-2.736511e+00,-7.418075e-01,-2.917818e-01,-1.616997e+00,-3.691481e-01,6.436109e-01,2.859607e-01,1.970745e-01,1.210735e+00
4.550106e+00,-3.431925e+00,-2.893938e+00,-7.229656e-01,-2.663086e-01,-1.785777e+00,-2.387625e-01,5.709164e-01,2.068201e-01,2.135362e-01,1.198767e+00
4.542955e+00,-3.508194e+00,-2.830364e+00,-7.606634e-01,-2.658822e-01,-1.770240e+00,-3.756323e-01,5.549674e-01,1.962063e-01,2.741285e-01,1.176251e+00
4.598490e+00,-3.384265e+00,-2.867384e+00,-7.070238e-01,-2.911343e-01,-1.627113e+00,-3.133962e-01,5.582228e-01,2.905821e-01,2.209939e-01,1.165900e+00
4.510980e+00,-3.364526e+00,-2.879567e+00,-6.568810e-01,-2.980858e-01,-1.690164e+00,-3.490000e-01,6.414637e-01,2.694189e-01,2.248296e-01,1.191511e+00
4.444531e+00,-3.390201e+00,-2.770971e+00,-7.136870e-01,-3.802086e-01,-1.630992e+00,-3.903061e-01,6.431785e-01,2.229230e-01,2.033352e-01,1.228653e+00
4.676265e+00,-3.467953e+00,-2.826263e+00,-7.588493e-01,-1.754752e-01,-1.739452e+00,-3.033360e-01,6.486514e-01,1.778397e-01,2.987797e-01,1.155141e+00
4.442210e+00,-3.356470e+00,-2.880121e+00,-7.160394e-01,-3.166254e-01,-1.681245e+00,-4.015254e-01,5.815807e-01,1.960947e-01,2.422933e-01,1.222297e+00
4.442418e+00,-3.417620e+00,-2.933354e+00,-7.302536e-01,-3.193009e-01,-1.713084e+00,-3.409395e-01,5.640504e-01,2.467858e-01,2.181731e-01,1.160607e+00
4.597909e+00,-3.384304e+00,-2.810734e+00,-7.040336e-01,-2.793053e-01,-1.744271e+00,-2.545380e-01,6.328099e-01,1.885510e-01,2.884770e-01,1.131782e+00
4.527071e+00,-3.485262e+00,-2.736918e+00,-7.856401e-01,-2.919911e-01,-1.707169e+00,-4.015609e-01,5.893167e-01,2.501949e-01,1.997308e-01,1.209392e+00
4.479495e+00,-3.472867e+00,-2.838886e+00,-8.654318e-01,-2.419606e-01,-1.693557e+00,-4.139109e-01,6.106300e-01,2.048492e-01,1.993060e-01,1.170785e+00
4.551203e+00,-3.353412e+00,-2.830012e+00,-6.796496e-01,-2.936052e-01,-1.657861e+00,-3.826514e-01,5.948193e-01,2.311488e-01,1.921299e-01,1.294694e+00
4.531590e+00,-3.515942e+00,-2.840201e+00,-7.712073e-01,-3.280720e-01,-1.719533e+00,-3.715381e-01,5.919749e-01,2.279669e-01,2.019937e-01,1.136943e+00
4.615880e+00,-3.397582e+00,-2.911096e+00,-7.133849e-01,-3.406805e-01,-1.780244e+00,-2.123709e-01,5.624557e-01,1.618720e-01,3.064121e-01,1.079229e+00
4.535694e+00,-3.308039e+00,-2.860139e+00,-5.884299e-01,-2.597378e-01,-1.678182e+00,-3.414101e-01,5.938094e-01,2.976194e-01,2.616053e-01,1.228912e+00
4.479960e+00,-3.416087e+00,-2.885837e+00,-7.885212e-01,-2.756264e-01,-1.701821e+00,-3.278521e-01,5.828419e-01,2.054197e-01,1.831288e-01,1.218600e+00
4.581107e+00,-3.372559e+00,-2.846684e+00,-7.008625e-01,-2.332363e-01,-1.702254e+00,-3.731702e-01,6.186229e-01,1.855343e-01,3.312419e-01,1.168373e+00
4.520003e+00,-3.437803e+00,-2.719316e+00,-7.656873e-01,-3.058551e-01,-1.648787e+00,-3.747500e-01,6.493938e-01,2.591969e-01,1.783147e-01,1.203747e+00
4.467222e+00,-3.420200e+00,-2.908246e+00,-7.853077e-01,-3.618775e-01,-1.713465e+00,-3.542575e-01,5.614316e-01,2.691381e-01,7.590716e-02,1.204830e+00
4.565212e+00,-3.347926e+00,-2.846303e+00,-6.497365e-01,-2.381463e-01,-1.679583e+00,-3.752659e-01,5.740545e-01,2.881748e-01,2.756575e-01,1.205924e+00
4.591001e+00,-3.461791e+00,-2.756653e+00,-7.985893e-01,-2.622218e-01,-1.657956e+00,-3.032597e-01,6.080198e-01,1.790313e-01,2.670569e-01,1.148648e+00
4.480950e+00,-3.449452e+00,-2.844526e+00,-7.327823e-01,-2.892027e-01,-1.721088e+00,-3.924410e-01,6.085041e-01,2.285758e-01,2.391092e-01,1.188102e+00
4.489918e+00,-3.250008e+00,-2.791930e+00,-6.696614e-01,-2.854088e-01,-1.637784e+00,-3.277310e-01,6.708774e-01,2.790493e-01,1.735601e-01,1.273551e+00
4.505773e+00,-3.438492e+00,-2.851389e+00,-7.719773e-01,-2.689698e-01,-1.676531e+00,-3.757192e-01,6.667949e-01,2.145051e-01,2.295339e-01,1.171813e+00
4.545874e+00,-3.461114e+00,-2.883859e+00,-6.924582e-01,-2.988280e-01,-1.764319e+00,-3.326245e-01,5.497992e-01,1.651607e-01,3.328824e-01,1.180750e+00
4.557151e+00,-3.424638e+00,-2.855951e+00,-6.748054e-01,-3.274790e-01,-1.621877e+00,-3.070107e-01,5.878481e-01,2.591903e-01,2.518150e-01,1.174596e+00
4.541699e+00,-3.379835e+00,-2.924568e+00,-6.673126e-01,-2.962835e-01,-1.752321e+00,-3.391720e-01,6.144144e-01,2.414508e-01,2.119709e-01,1.190463e+00
4.525263e+00,-3.412725e+00,-2.760127e+00,-8.051455e-01,-2.678342e-01,-1.723107e+00,-3.656420e-01,6.356104e-01,1.992765e-01,2.347654e-01,1.178613e+00
4.537260e+00,-3.455564e+00,-2.814761e+00,-7.680807e-01,-2.307988e-01,-1.692910e+00,-3.480058e-01,6.562665e-01,1.968729e-01,2.534062e-01,1.197081e+00
4.421940e+00,-3.398810e+00,-2.891382e+00,-7.322811e-01,-3.337056e-01,-1.734924e+00,-3.926954e-01,5.765254e-01,1.445333e-01,2.296726e-01,1.269209e+00
4.515964e+00,-3.422393e+00,-2.909851e+00,-7.601917e-01,-2.971485e-01,-1.657504e+00,-4.135541e-01,5.955005e-01,2.836143e-01,1.527956e-01,1.204694e+00
4.580135e+00,-3.383030e+00,-2.807664e+00,-7.052905e-01,-2.925379e-01,-1.710428e+00,-2.819666e-01,6.270074e-01,2.481150e-01,2.393188e-01,1.131674e+00
4.459933e+00,-3.426735e+00,-2.874785e+00,-6.791288e-01,-3.455382e-01,-1.752337e+00,-3.373584e-01,5.688277e-01,1.932343e-01,2.990080e-01,1.160506e+00
4.457983e+00,-3.398833e+00,-2.890379e+00,-7.736662e-01,-2.687247e-01,-1.661228e+00,-3.653374e-01,5.916714e-01,2.464874e-01,2.134323e-01,1.203830e+00
4.557506e+00,-3.332606e+00,-2.863696e+00,-6.424098e-01,-2.506304e-01,-1.702301e+00,-3.305931e-01,6.332096e-01,1.850065e-01,3.012790e-01,1.255534e+00
4.527346e+00,-3.531383e+00,-2.811417e+00,-8.175419e-01,-2.944147e-01,-1.720716e+00,-3.937347e-01,6.097897e-01,2.317047e-01,1.966539e-01,1.127747e+00
4.510795e+00,-3.407283e+00,-2.846030e+00,-7.598001e-01,-3.530132e-01,-1.718823e+00,-2.873884e-01,5.951371e-01,1.983734e-01,2.194482e-01,1.143337e+00
4.548549e+00,-3.356972e+00,-2.843017e+00,-6.029879e-01,-2.555244e-01,-1.725935e+00,-3.029119e-01,5.656062e-01,2.666752e-01,2.979301e-01,1.188396e+00
4.470622e+00,-3.445299e+00,-2.869670e+00,-8.098479e-01,-2.963265e-01,-1.680727e+00,-3.434133e-01,5.631020e-01,2.399029e-01,1.928128e-01,1.203178e+00
4.597176e+00,-3.414388e+00,-2.773596e+00,-7.121356e-01,-2.157822e-01,-1.674243e+00,-3.740651e-01,6.301937e-01,2.650176e-01,2.605282e-01,1.224412e+00
4.500718e+00,-3.393617e+00,-2.706714e+00,-7.423812e-01,-3.143456e-01,-1.582166e+00,-4.014301e-01,6.765019e-01,2.991035e-01,1.410463e-01,1.240611e+00
4.463425e+00,-3.420310e+00,-2.914931e+00,-7.740252e-01,-3.556085e-01,-1.717098e+00,-3.381713e-01,5.904438e-01,2.202531e-01,1.531884e-01,1.225949e+00
4.610060e+00,-3.406947e+00,-2.806006e+00,-6.548136e-01,-2.387132e-01,-1.693345e+00,-3.736344e-01,6.061069e-01,2.388113e-01,2.910276e-01,1.200421e+00
4.575285e+00,-3.405428e+00,-2.825267e+00,-7.490650e-01,-2.936653e-01,-1.650618e+00,-3.002274e-01,5.631080e-01,2.242916e-01,2.274990e-01,1.125574e+00
4.458680e+00,-3.395935e+00,-2.904103e+00,-7.355544e-01,-2.794580e-01,-1.754340e+00,-3.697163e-01,5.590911e-01,2.273685e-01,2.784037e-01,1.126652e+00
4.507146e+00,-3.283638e+00,-2.807086e+00,-6.399465e-01,-3.338825e-01,-1.669293e+00,-2.906234e-01,6.644111e-01,2.013475e-01,2.465126e-01,1.214431e+00
4.516066e+00,-3.452528e+00,-2.859154e+00,-7.910717e-01,-2.760852e-01,-1.694856e+00,-3.890966e-01,6.433434e-01,2.153613e-01,1.928615e-01,1.176130e+00
4.505718e+00,-3.391649e+00,-2.902794e+00,-7.544951e-01,-2.704798e-01,-1.735136e+00,-4.088803e-01,5.569309e-01,1.904674e-01,2.842440e-01,1.204899e+00
4.518811e+00,-3.361075e+00,-2.842165e+00,-6.948073e-01,-2.802914e-01,-1.634880e+00,-3.130450e-01,5.917181e-01,2.876325e-01,1.666304e-01,1.252588e+00
4.504176e+00,-3.388959e+00,-2.856503e+00,-6.778370e-01,-3.163101e-01,-1.735105e+00,-3.065260e-01,5.800036e-01,2.426463e-01,2.444740e-01,1.155956e+00
4.541581e+00,-3.437589e+00,-2.757620e+00,-7.944820e-01,-3.008605e-01,-1.711160e+00,-3.529961e-01,5.979524e-01,2.274161e-01,2.450813e-01,1.143470e+00
4.536440e+00,-3.424231e+00,-2.786019e+00,-7.975087e-01,-2.021829e-01,-1.653208e+00,-3.830521e-01,6.494525e-01,2.651416e-01,1.863382e-01,1.199026e+00
4.489501e+00,-3.434317e+00,-2.815931e+00,-7.781534e-01,-2.740867e-01,-1.737942e+00,-3.748311e-01,5.938799e-01,1.535260e-01,2.505012e-01,1.276184e+00
4.521094e+00,-3.506263e+00,-2.817345e+00,-8.009863e-01,-3.157177e-01,-1.660269e+00,-4.000497e-01,5.757456e-01,2.767188e-01,1.539423e-01,1.183640e+00
4.551441e+00,-3.396831e+00,-2.724636e+00,-8.128110e-01,-2.448793e-01,-1.726362e+00,-3.300904e-01,6.516054e-01,1.898493e-01,2.495738e-01,1.099545e+00
4.507593e+00,-3.388412e+00,-2.922452e+00,-6.729376e-01,-3.053805e-01,-1.776370e+00,-3.294255e-01,5.475391e-01,2.410174e-01,2.626526e-01,1.154595e+00
4.441823e+00,-3.406365e+00,-2.866930e+00,-7.552893e-01,-2.839672e-01,-1.672639e+00,-3.258310e-01,5.661550e-01,2.543488e-01,2.059534e-01,1.190627e+00
4.545372e+00,-3.407606e+00,-2.771307e+00,-6.734922e-01,-2.737408e-01,-1.653304e+00,-3.498026e-01,6.187929e-01,2.249309e-01,2.910055e-01,1.249856e+00
4.499258e+00,-3.464447e+00,-2.857023e+00,-7.888487e-01,-3.005472e-01,-1.684095e+00,-3.941604e-01,6.205621e-01,2.536359e-01,1.991042e-01,1.168588e+00
4.436039e+00,-3.350109e+00,-2.837962e+00,-7.687553e-01,-3.261494e-01,-1.678495e+00,-3.495700e-01,6.642083e-01,2.297486e-01,1.481996e-01,1.239608e+00
4.498954e+00,-3.337634e+00,-2.868749e+00,-6.157607e-01,-2.368707e-01,-1.762800e+00,-2.928512e-01,5.741850e-01,2.434946e-01,2.885343e-01,1.230910e+00
4.565390e+00,-3.499297e+00,-2.871542e+00,-7.949543e-01,-3.810576e-01,-1.629300e+00,-3.609423e-01,4.939403e-01,2.387639e-01,2.005109e-01,1.109104e+00
4.553974e+00,-3.403387e+00,-2.835226e+00,-6.893606e-01,-2.303363e-01,-1.726287e+00,-3.685859e-01,6.266048e-01,2.200448e-01,2.701989e-01,1.199168e+00
4.502967e+00,-3.360053e+00,-2.851844e+00,-7.023582e-01,-3.109351e-01,-1.696804e+00,-3.316299e-01,6.387042e-01,2.603454e-01,1.638958e-01,1.239958e+00
4.410567e+00,-3.416515e+00,-2.862075e+00,-8.219079e-01,-3.121167e-01,-1.685687e+00,-3.664133e-01,6.056036e-01,2.463543e-01,1.968991e-01,1.175074e+00
4.549079e+00,-3.436028e+00,-2.721132e+00,-7.305223e-01,-1.736546e-01,-1.733312e+00,-3.213401e-01,6.069796e-01,2.258675e-01,3.260890e-01,1.198466e+00
4.508396e+00,-3.353826e+00,-2.878373e+00,-7.419805e-01,-2.374236e-01,-1.712108e+00,-2.571528e-01,5.772623e-01,2.401059e-01,2.067918e-01,1.241958e+00
4.476948e+00,-3.377114e+00,-2.960904e+00,-6.600611e-01,-3.177264e-01,-1.738883e+00,-3.572248e-01,5.378642e-01,3.024647e-01,1.946270e-01,1.191631e+00
4.539356e+00,-3.356835e+00,-2.780970e+00,-6.886596e-01,-3.293598e-01,-1.683827e+00,-2.786414e-01,6.202846e-01,2.498320e-01,2.151565e-01,1.215615e+00
4.482813e+00,-3.449213e+00,-2.842940e+00,-7.711585e-01,-2.904749e-01,-1.660550e+00,-3.910335e-01,6.638161e-01,2.006583e-01,2.435762e-01,1.158544e+00
4.385332e+00,-3.387907e+00,-2.865642e+00,-7.790314e-01,-2.526359e-01,-1.743586e+00,-4.342163e-01,6.354713e-01,1.331888e-01,2.759833e-01,1.232920e+00
4.493171e+00,-3.349287e+00,-2.887436e+00,-7.288158e-01,-2.475066e-01,-1.677419e+00,-3.696241e-01,6.565341e-01,1.881565e-01,2.305100e-01,1.192658e+00
4.489183e+00,-3.424078e+00,-2.814468e+00,-7.691562e-01,-3.023242e-01,-1.726971e+00,-3.624114e-01,5.848489e-01,2.370260e-01,2.269502e-01,1.146987e+00
4.574556e+00,-3.424982e+00,-2.824852e+00,-7.097802e-01,-3.152156e-01,-1.779139e+00,-2.729129e-01,5.769360e-01,1.765043e-01,2.971152e-01,1.114019e+00
4.540911e+00,-3.413919e+00,-2.810649e+00,-7.500342e-01,-2.410110e-01,-1.640710e+00,-3.573703e-01,6.098953e-01,3.007108e-01,1.655377e-01,1.212661e+00
4.416716e+00,-3.385513e+00,-2.836263e+00,-7.918394e-01,-3.023702e-01,-1.666729e+00,-4.207332e-01,5.370105e-01,2.630908e-01,1.936471e-01,1.260110e+00
4.497866e+00,-3.467703e+00,-2.839201e+00,-7.773436e-01,-2.831036e-01,-1.693833e+00,-3.626275e-01,6.086014e-01,2.416672e-01,2.101786e-01,1.164837e+00
4.499874e+00,-3.378588e+00,-2.714399e+00,-7.603131e-01,-3.041094e-01,-1.659477e+00,-3.176809e-01,6.233550e-01,2.853962e-01,1.456626e-01,1.221979e+00
4.450983e+00,-3.366590e+00,-2.868146e+00,-7.467462e-01,-2.871469e-01,-1.705300e+00,-4.101735e-01,5.700660e-01,2.659229e-01,2.347226e-01,1.163938e+00
4.527267e+00,-3.441860e+00,-2.825886e+00,-7.851152e-01,-2.937857e-01,-1.636912e+00,-3.834210e-01,5.849365e-01,2.386817e-01,1.879628e-01,1.122420e+00
