4.271279e+00,-6.713631e-01,-9.727013e-03,-1.269105e+00,2.890990e-02,-5.155240e-01,-1.342752e-01,-2.897681e-01,-5.129754e-01,-1.262330e-01,-2.509735e-01
4.131727e+00,-6.582845e-01,-2.401980e-01,-1.251630e+00,8.856532e-02,-8.976789e-01,-2.079546e-01,-2.587148e-01,-6.362582e-01,-3.767262e-01,-2.353949e-01
3.939696e+00,-5.780643e-01,-2.469351e-01,-1.269465e+00,5.039840e-02,-9.042277e-01,-2.915275e-01,-4.069030e-01,-4.998410e-01,-5.114446e-01,-3.890236e-01
3.960361e+00,-8.547917e-01,-2.346473e-02,-1.230911e+00,1.699281e-01,-5.635967e-01,-1.587895e-01,-3.199580e-01,-4.401356e-01,-4.663088e-01,-3.084814e-01
4.270879e+00,-7.671815e-01,2.707374e-01,-1.202706e+00,-1.347224e-01,-3.180007e-01,-1.841287e-01,-3.665791e-01,-2.556096e-01,-2.988610e-01,-2.926956e-01
4.283615e+00,-7.031826e-01,3.163922e-01,-1.156345e+00,-1.768538e-01,-5.111165e-01,-4.197233e-01,-2.210191e-01,-1.843383e-01,-2.989307e-01,-3.410526e-01
4.324878e+00,-6.585342e-01,-4.184922e-02,-1.274768e+00,-1.260906e-01,-5.786898e-01,-3.660801e-01,-4.119279e-01,-2.760683e-01,-5.224220e-01,-1.734248e-01
4.389354e+00,-5.642365e-01,-2.316765e-01,-9.250659e-01,-2.703402e-01,-6.936352e-01,-2.444589e-01,-2.207022e-01,-3.750532e-01,-5.435550e-01,-4.066797e-02
4.239938e+00,-6.696685e-01,1.026980e-01,-9.418924e-01,-2.908456e-01,-3.785238e-01,-2.988406e-01,-1.323883e-01,-2.913505e-01,-3.726715e-01,-1.977737e-01
4.561150e+00,-8.845838e-01,1.647702e-01,-9.734093e-01,-2.035536e-01,-1.867076e-01,-3.605268e-01,-2.002489e-01,-3.145744e-01,-5.486307e-01,-1.867146e-01
4.329132e+00,-5.596967e-01,2.334470e-02,-8.279925e-01,-4.987691e-01,-4.279951e-01,-3.519270e-01,-3.176406e-01,-2.192562e-01,-6.265813e-01,-1.915849e-01
4.313373e+00,-4.215688e-01,-3.536646e-02,-9.800343e-01,-4.404226e-01,-6.122812e-01,-3.083823e-01,-3.838909e-01,-2.894462e-01,-4.944129e-01,-5.882776e-02
4.435156e+00,-4.531399e-01,-2.844996e-01,-8.200791e-01,-3.204306e-01,-9.027985e-01,-2.054841e-01,-2.551977e-01,-3.808842e-01,-5.908806e-01,6.227202e-03
4.348722e+00,-3.643729e-01,-2.026525e-02,-9.115867e-01,-3.440485e-01,-5.799794e-01,-2.334430e-01,-9.161654e-02,-3.557679e-01,-4.355404e-01,-1.622879e-01
4.089070e+00,-6.689620e-01,-3.517302e-02,-1.013059e+00,-3.926033e-01,-6.071157e-01,-3.133979e-01,-3.810317e-01,-3.668454e-01,-6.812001e-01,-2.703129e-01
4.142974e+00,-3.694727e-01,2.587632e-02,-7.468828e-01,-4.332380e-01,-5.472814e-01,-1.853133e-01,-4.128945e-01,-2.438536e-01,-7.639481e-01,-1.640817e-01
4.279631e+00,-2.507210e-01,-1.385641e-01,-8.477377e-01,-2.157301e-01,-7.862474e-01,-2.603422e-01,-1.538651e-01,-3.453697e-01,-7.951577e-01,-2.252004e-01
4.417543e+00,-1.696861e-01,-1.265457e-01,-9.720262e-01,-3.296747e-01,-6.565815e-01,-1.558567e-01,-3.193537e-01,-4.613399e-01,-4.733772e-01,-5.495737e-02
4.136163e+00,-3.717672e-01,-1.420621e-02,-7.891160e-01,-5.364390e-01,-9.335255e-01,-2.444313e-01,-1.909699e-01,-1.548690e-01,-8.162501e-01,-2.408284e-01
4.137852e+00,-1.789871e-01,-2.414691e-01,-1.035946e+00,-3.263092e-01,-6.554563e-01,-1.381938e-01,-3.403109e-01,-2.431122e-01,-8.007701e-01,-2.053669e-01
4.301641e+00,-2.050534e-01,-2.640268e-01,-7.679458e-01,-1.913143e-01,-8.209573e-01,-1.542073e-01,-1.920240e-01,-4.635258e-01,-7.018055e-01,-2.369969e-01
4.122429e+00,-1.239888e-01,-1.665281e-01,-7.980848e-01,-4.804551e-01,-1.045075e+00,-1.425314e-01,-3.004277e-01,-6.064537e-01,-8.040920e-01,-3.974431e-01
4.162656e+00,-2.810494e-01,-2.090972e-01,-9.235404e-01,-2.033075e-01,-8.721311e-01,-9.158000e-02,-3.005757e-01,-5.338581e-01,-8.424052e-01,-3.816004e-01
4.106231e+00,-2.664456e-01,-1.625858e-01,-1.221046e+00,-4.829903e-01,-7.824257e-01,-2.399420e-01,-5.185931e-01,-4.133290e-01,-7.487077e-01,-5.502850e-01
4.077140e+00,-2.471380e-01,2.033365e-01,-9.537975e-01,-4.310329e-01,-7.849488e-01,-6.803228e-02,-1.308462e-01,-2.228430e-01,-5.686364e-01,-5.198900e-01
4.127947e+00,-2.804191e-01,3.024920e-02,-1.141910e+00,-3.296897e-01,-5.517146e-01,1.440140e-02,-3.401368e-01,-4.318208e-01,-6.718170e-01,-3.260011e-01
4.220839e+00,-2.193283e-01,1.373854e-01,-9.586111e-01,-2.537111e-01,-7.358468e-01,-4.862616e-02,-2.366643e-01,-3.349765e-01,-8.117302e-01,-4.626117e-01
4.238165e+00,-1.221738e-01,2.248654e-01,-9.808287e-01,-1.820349e-01,-6.293463e-01,-4.768980e-02,-1.614958e-01,-5.915375e-01,-6.326686e-01,-4.918317e-01
4.248378e+00,-4.848190e-01,1.943690e-01,-1.023408e+00,-3.299933e-01,-4.838851e-01,7.528685e-02,-4.582491e-01,-3.957610e-01,-8.552076e-01,-4.755890e-01
3.924510e+00,-4.626092e-01,2.842839e-01,-1.185295e+00,-7.041676e-01,-6.225724e-01,-5.782817e-02,-4.705642e-01,-3.369245e-01,-8.783775e-01,-6.595096e-01
4.160748e+00,-5.435959e-01,2.686741e-01,-1.206944e+00,-5.949726e-01,-5.885938e-01,-5.348814e-02,-4.834009e-01,-2.324259e-01,-8.950571e-01,-6.216460e-01
4.415447e+00,-4.771428e-01,1.362247e-01,-1.046948e+00,-6.188740e-01,-4.434393e-01,8.442735e-02,-4.880163e-01,-3.623172e-01,-9.210684e-01,-5.052210e-01
4.378411e+00,-2.213952e-01,2.405374e-01,-9.085228e-01,-5.470921e-01,-5.957483e-01,1.666335e-01,-3.784637e-01,-3.707402e-01,-9.897948e-01,-3.697163e-01
4.184129e+00,-4.185619e-01,4.186949e-01,-1.068981e+00,-5.881065e-01,-4.209097e-01,1.326823e-01,-4.601666e-01,-4.878577e-01,-1.057623e+00,-5.370709e-01
4.271206e+00,-5.461911e-01,4.593096e-01,-1.270679e+00,-6.564247e-01,-1.988301e-01,5.914757e-02,-4.571775e-01,-4.222816e-01,-1.085840e+00,-6.461238e-01
4.154249e+00,-5.899905e-01,5.901061e-01,-1.322097e+00,-8.333092e-01,-4.598399e-01,7.413093e-02,-4.329521e-01,-3.297001e-01,-1.126977e+00,-6.932762e-01
4.277609e+00,-4.838017e-01,5.405737e-01,-1.373813e+00,-7.604148e-01,-3.462291e-01,6.063294e-02,-4.955240e-01,-4.058165e-01,-8.519811e-01,-5.369490e-01
4.422285e+00,-6.262476e-01,3.918190e-01,-1.250226e+00,-6.853992e-01,-5.508085e-01,1.459401e-02,-3.943548e-01,-4.926715e-01,-1.082236e+00,-4.569414e-01
4.275137e+00,-5.141279e-01,5.093842e-01,-1.218251e+00,-5.695717e-01,-4.436146e-01,-6.733613e-02,-3.952938e-01,-3.977782e-01,-9.648683e-01,-5.363586e-01
4.337162e+00,-8.570408e-01,6.410797e-01,-1.087322e+00,-5.159268e-01,-3.354498e-01,-7.195652e-03,-4.281617e-01,-3.326652e-01,-1.004814e+00,-5.826241e-01
4.336665e+00,-9.546188e-01,5.578059e-01,-1.201353e+00,-6.869186e-01,-2.081505e-01,-1.296616e-01,-5.265128e-01,-4.771553e-01,-8.717856e-01,-6.949087e-01
4.410360e+00,-1.051589e+00,5.539428e-01,-1.146709e+00,-7.014323e-01,-5.343918e-01,-1.501361e-01,-4.580772e-01,-3.515421e-01,-1.016625e+00,-5.946149e-01
4.737811e+00,-9.890050e-01,4.608750e-01,-1.043190e+00,-6.762062e-01,-4.885351e-01,-1.638572e-01,-4.399562e-01,-2.759620e-01,-9.331484e-01,-4.265703e-01
4.835009e+00,-1.142805e+00,5.060727e-01,-9.648764e-01,-6.240621e-01,-5.389855e-01,-1.713994e-01,-3.666877e-01,-3.484894e-01,-9.198121e-01,-4.627353e-01
4.595017e+00,-1.243608e+00,6.481158e-01,-1.137140e+00,-6.024944e-01,-4.671414e-01,-7.904490e-02,-6.212102e-01,-2.974814e-01,-8.870612e-01,-5.665934e-01
4.436357e+00,-1.422031e+00,7.449272e-01,-1.019058e+00,-4.939472e-01,-4.315112e-01,-1.536122e-01,-4.489136e-01,-3.918154e-01,-8.701364e-01,-6.524383e-01
4.594297e+00,-1.463298e+00,7.826955e-01,-1.118028e+00,-3.976255e-01,-5.202528e-01,-1.718965e-01,-5.421692e-01,-3.633019e-01,-9.194629e-01,-6.337255e-01
4.708568e+00,-1.405048e+00,7.144521e-01,-1.179553e+00,-3.344307e-01,-6.704719e-01,-1.747705e-01,-3.833227e-01,-4.952233e-01,-7.658034e-01,-5.758550e-01
4.802153e+00,-1.342553e+00,5.622502e-01,-1.120993e+00,-3.309126e-01,-7.329496e-01,-1.840019e-01,-3.171876e-01,-6.123626e-01,-6.427583e-01,-4.170599e-01
4.670947e+00,-1.477952e+00,6.385965e-01,-1.071293e+00,-3.715977e-01,-7.172644e-01,-1.966023e-01,-3.528083e-01,-4.869699e-01,-7.620062e-01,-4.450931e-01
4.533537e+00,-1.603828e+00,6.215976e-01,-1.164642e+00,-3.812111e-01,-5.510605e-01,-3.143602e-01,-3.268459e-01,-5.302600e-01,-7.681389e-01,-6.682754e-01
4.649405e+00,-1.531208e+00,5.990418e-01,-1.136255e+00,-2.749465e-01,-4.363204e-01,-2.878610e-01,-6.126609e-01,-4.220971e-01,-8.658895e-01,-5.759134e-01
4.758721e+00,-1.421224e+00,6.470153e-01,-1.032476e+00,-2.333442e-01,-5.040134e-01,-2.458536e-01,-4.892973e-01,-5.606313e-01,-7.604121e-01,-4.665884e-01
4.999443e+00,-1.391501e+00,4.209883e-01,-9.917863e-01,-2.829069e-01,-6.047257e-01,-2.754639e-01,-3.172802e-01,-5.602986e-01,-8.396798e-01,-3.627519e-01
4.866948e+00,-1.443320e+00,4.696618e-01,-1.058304e+00,-4.886061e-01,-3.993815e-01,-3.286248e-01,-5.726882e-01,-2.817042e-01,-8.945381e-01,-4.357344e-01
4.740392e+00,-1.661675e+00,4.734824e-01,-1.067229e+00,-6.338904e-01,-4.553306e-01,-3.145264e-01,-6.060624e-01,-2.865756e-01,-9.479929e-01,-5.302644e-01
4.788427e+00,-1.542493e+00,5.442201e-01,-1.272633e+00,-3.885575e-01,-3.906490e-01,-2.905481e-01,-4.920279e-01,-5.396554e-01,-7.302588e-01,-5.378426e-01
4.845313e+00,-1.374960e+00,3.827001e-01,-9.951664e-01,-8.288768e-02,-6.029449e-01,-3.242528e-01,-3.655166e-01,-6.327555e-01,-8.776994e-01,-3.831408e-01
4.680326e+00,-1.381569e+00,6.257866e-01,-1.101911e+00,-2.613075e-01,-4.464469e-01,-2.569920e-01,-5.406016e-01,-5.900197e-01,-8.262470e-01,-4.412741e-01
4.755198e+00,-1.605209e+00,6.707996e-01,-1.205240e+00,-3.004993e-01,-5.223163e-01,-2.951927e-01,-4.361943e-01,-5.183620e-01,-8.291366e-01,-5.517814e-01
4.715352e+00,-1.368365e+00,4.898446e-01,-1.308532e+00,-3.661193e-01,-3.605560e-01,-3.085160e-01,-5.805636e-01,-4.840537e-01,-6.795239e-01,-4.673174e-01
4.757966e+00,-1.458569e+00,2.876859e-01,-1.191997e+00,-2.008511e-01,-7.536535e-01,-2.754166e-01,-2.675478e-01,-5.866017e-01,-8.419216e-01,-3.686809e-01
4.862192e+00,-1.409881e+00,4.603816e-01,-1.178782e+00,-4.064860e-01,-3.818580e-01,-2.684586e-01,-4.666094e-01,-6.613338e-01,-7.236292e-01,-3.719421e-01
4.948609e+00,-1.686236e+00,7.051390e-01,-1.008534e+00,-2.882867e-01,-4.419281e-01,-2.958696e-01,-5.420107e-01,-4.365865e-01,-9.662705e-01,-4.537031e-01
4.800939e+00,-1.308313e+00,5.419656e-01,-1.119182e+00,-3.915407e-01,-1.916362e-01,-2.773476e-01,-7.483208e-01,-4.160652e-01,-8.722252e-01,-4.315525e-01
4.828047e+00,-1.505784e+00,4.155599e-01,-1.074968e+00,-2.661941e-01,-5.672251e-01,-2.250749e-01,-4.578946e-01,-5.125385e-01,-8.859954e-01,-4.198666e-01
4.766938e+00,-1.449837e+00,2.958060e-01,-1.225928e+00,-4.306054e-01,-5.388056e-01,-2.135548e-01,-5.683339e-01,-6.351864e-01,-7.349450e-01,-3.866315e-01
4.777097e+00,-1.557826e+00,4.902606e-01,-1.193058e+00,-3.314502e-01,-5.776835e-01,-2.860366e-01,-4.375732e-01,-3.946695e-01,-8.226321e-01,-6.120195e-01
4.835113e+00,-1.428481e+00,6.490297e-01,-1.264598e+00,-3.209398e-01,-3.853049e-01,-2.202251e-01,-6.188846e-01,-4.954394e-01,-6.979122e-01,-5.031080e-01
4.836000e+00,-1.500822e+00,5.593971e-01,-9.656016e-01,-3.141585e-01,-4.664202e-01,-2.872173e-01,-4.414125e-01,-6.193598e-01,-7.766370e-01,-5.089741e-01
4.783647e+00,-1.289306e+00,4.235796e-01,-1.122118e+00,-9.228947e-02,-5.106666e-01,-2.234793e-01,-4.389318e-01,-6.963860e-01,-7.511677e-01,-3.746685e-01
4.714122e+00,-1.619469e+00,4.727851e-01,-1.137120e+00,-3.199276e-01,-5.000369e-01,-2.978390e-01,-5.115582e-01,-4.445545e-01,-9.143023e-01,-5.833306e-01
4.772824e+00,-1.622887e+00,6.198335e-01,-1.222020e+00,-4.678430e-01,-4.412281e-01,-2.684564e-01,-4.905104e-01,-4.777737e-01,-7.532242e-01,-5.294663e-01
4.879799e+00,-1.463101e+00,4.815759e-01,-1.093980e+00,-4.111871e-01,-4.885371e-01,-2.775542e-01,-4.991112e-01,-3.746902e-01,-8.220248e-01,-4.456658e-01
4.993286e+00,-1.208865e+00,2.901922e-01,-1.048862e+00,-1.982009e-01,-5.720597e-01,-2.949553e-01,-4.090682e-01,-5.266827e-01,-8.534189e-01,-2.583056e-01
4.909726e+00,-1.606387e+00,5.942061e-01,-9.992698e-01,-3.794032e-01,-4.623086e-01,-2.707690e-01,-4.987201e-01,-4.823819e-01,-9.166411e-01,-4.432588e-01
4.584394e+00,-1.608400e+00,5.969756e-01,-1.082221e+00,-3.283535e-01,-4.042448e-01,-3.061175e-01,-5.195631e-01,-5.415442e-01,-8.936867e-01,-4.963808e-01
4.639282e+00,-1.504645e+00,4.931302e-01,-1.208832e+00,-3.049180e-01,-4.638132e-01,-3.713804e-01,-4.883316e-01,-4.943508e-01,-8.665732e-01,-5.430710e-01
4.917036e+00,-1.389909e+00,4.742811e-01,-1.159464e+00,-2.327690e-01,-6.707759e-01,-2.770019e-01,-2.674514e-01,-6.219882e-01,-6.637516e-01,-4.492969e-01
4.814376e+00,-1.343096e+00,5.287379e-01,-1.174828e+00,-2.785627e-01,-6.165866e-01,-2.620480e-01,-3.989368e-01,-5.981439e-01,-6.189590e-01,-4.130907e-01
4.774486e+00,-1.481635e+00,5.935192e-01,-1.102374e+00,-3.515366e-01,-5.615311e-01,-2.731835e-01,-5.149114e-01,-3.273382e-01,-8.912687e-01,-5.094563e-01
4.666143e+00,-1.459890e+00,6.436765e-01,-1.155139e+00,-3.272083e-01,-3.960880e-01,-3.086153e-01,-4.677902e-01,-4.530909e-01,-7.708962e-01,-5.802916e-01
4.758453e+00,-1.654215e+00,5.598226e-01,-1.039393e+00,-2.588091e-01,-5.605265e-01,-2.756320e-01,-5.312593e-01,-5.168936e-01,-9.061741e-01,-4.739840e-01
4.850573e+00,-1.332445e+00,4.423576e-01,-1.028784e+00,-4.309371e-01,-4.078415e-01,-3.136778e-01,-5.075628e-01,-4.971889e-01,-8.205508e-01,-3.656589e-01
4.916931e+00,-1.514230e+00,5.938221e-01,-1.032540e+00,-5.090140e-01,-4.671751e-01,-4.222024e-01,-4.432458e-01,-2.283247e-01,-9.289233e-01,-5.314976e-01
4.758027e+00,-1.382391e+00,7.099269e-01,-1.175515e+00,-4.845771e-01,-4.007108e-01,-3.255976e-01,-5.355372e-01,-3.984144e-01,-6.578154e-01,-4.422022e-01
4.763975e+00,-1.521815e+00,5.689222e-01,-1.083132e+00,-3.461253e-01,-6.713613e-01,-2.256830e-01,-4.158260e-01,-3.720155e-01,-8.506400e-01,-4.625049e-01
4.671693e+00,-1.241715e+00,4.098683e-01,-1.303486e+00,-1.804944e-01,-5.551202e-01,-2.754725e-01,-4.796229e-01,-6.339945e-01,-6.789956e-01,-4.417253e-01
4.617222e+00,-1.515389e+00,6.587525e-01,-1.006956e+00,-2.320843e-01,-5.344094e-01,-3.783380e-01,-4.041869e-01,-5.554811e-01,-7.734979e-01,-5.997831e-01
4.755756e+00,-1.369179e+00,7.284866e-01,-1.159896e+00,-3.997992e-01,-4.157145e-01,-1.997425e-01,-5.797745e-01,-4.889696e-01,-7.065912e-01,-4.629881e-01
4.877095e+00,-1.471045e+00,6.042279e-01,-1.101531e+00,-2.826655e-01,-6.355223e-01,-3.284665e-01,-3.355748e-01,-4.635389e-01,-7.352304e-01,-5.195317e-01
4.947458e+00,-1.217306e+00,3.134408e-01,-1.205400e+00,-2.899476e-01,-6.503598e-01,-2.914887e-01,-4.389929e-01,-6.344591e-01,-6.065133e-01,-3.423389e-01
4.740574e+00,-1.582018e+00,4.142889e-01,-1.072044e+00,-4.410468e-01,-6.700146e-01,-1.969934e-01,-4.829669e-01,-3.933786e-01,-8.844593e-01,-5.078112e-01
4.773423e+00,-1.517625e+00,5.633094e-01,-1.082857e+00,-4.568861e-01,-3.689732e-01,-2.200504e-01,-6.944165e-01,-3.916888e-01,-8.406806e-01,-5.033598e-01
4.846140e+00,-1.552540e+00,6.475203e-01,-9.493824e-01,-2.873629e-01,-4.444210e-01,-3.645500e-01,-5.058576e-01,-4.324686e-01,-8.871348e-01,-6.045007e-01
4.862576e+00,-1.264713e+00,4.359611e-01,-9.758446e-01,-3.654458e-01,-4.549640e-01,-2.239657e-01,-4.849114e-01,-5.348433e-01,-7.950797e-01,-3.624251e-01
4.820621e+00,-1.465019e+00,5.141787e-01,-1.150747e+00,-2.715462e-01,-6.058265e-01,-2.859423e-01,-4.308612e-01,-5.008774e-01,-8.098208e-01,-3.784279e-01
4.738279e+00,-1.567663e+00,5.988117e-01,-1.318390e+00,-4.036881e-01,-4.210998e-01,-4.041073e-01,-4.193286e-01,-4.577283e-01,-7.175332e-01,-5.700057e-01
4.672645e+00,-1.596326e+00,5.673759e-01,-1.216516e+00,-3.941809e-01,-4.984370e-01,-3.152078e-01,-4.116334e-01,-4.238662e-01,-8.614532e-01,-5.556616e-01
4.752925e+00,-1.441673e+00,5.975324e-01,-1.169466e+00,-1.479074e-01,-5.591698e-01,-2.525716e-01,-4.475060e-01,-6.072853e-01,-7.906631e-01,-3.752473e-01
4.831614e+00,-1.411436e+00,5.366190e-01,-1.038730e+00,-1.952567e-01,-4.871225e-01,-3.375337e-01,-4.317046e-01,-6.493522e-01,-8.177684e-01,-4.611561e-01
4.763476e+00,-1.488129e+00,6.305145e-01,-1.194644e+00,-2.598083e-01,-4.204389e-01,-3.124660e-01,-5.263002e-01,-4.445663e-01,-8.859055e-01,-5.172281e-01
4.709385e+00,-1.566194e+00,5.216835e-01,-1.106513e+00,-4.704328e-01,-3.957345e-01,-3.037246e-01,-5.420897e-01,-3.984802e-01,-8.772632e-01,-4.583268e-01
4.905886e+00,-1.688804e+00,4.131408e-01,-1.088201e+00,-5.105321e-01,-5.225448e-01,-2.920562e-01,-4.470068e-01,-4.119485e-01,-9.226747e-01,-4.069197e-01
5.006408e+00,-1.297095e+00,1.998997e-01,-1.030011e+00,-3.606779e-01,-4.927106e-01,-3.165448e-01,-4.114512e-01,-5.335805e-01,-8.411619e-01,-3.324146e-01
4.856678e+00,-1.487823e+00,5.857098e-01,-1.105856e+00,-2.352466e-01,-5.250747e-01,-2.389696e-01,-5.500042e-01,-4.831112e-01,-8.446254e-01,-4.742116e-01
4.787473e+00,-1.505649e+00,6.747963e-01,-1.057911e+00,-3.060667e-01,-3.741444e-01,-2.017526e-01,-5.985807e-01,-5.515452e-01,-7.857777e-01,-5.099307e-01
4.694815e+00,-1.503840e+00,4.742159e-01,-1.068874e+00,-2.299792e-01,-5.061045e-01,-2.758213e-01,-4.596121e-01,-5.200862e-01,-8.780286e-01,-5.383653e-01
4.730526e+00,-1.342970e+00,2.830395e-01,-1.286049e+00,-1.593837e-01,-6.822768e-01,-1.928680e-01,-4.190434e-01,-6.941034e-01,-7.413552e-01,-3.519774e-01
4.885098e+00,-1.584532e+00,4.842032e-01,-1.145501e+00,-3.691979e-01,-5.909742e-01,-2.454552e-01,-3.991692e-01,-5.246718e-01,-7.377573e-01,-5.010417e-01
4.866881e+00,-1.410455e+00,6.651540e-01,-1.295116e+00,-3.604197e-01,-2.928465e-01,-3.156537e-01,-5.309073e-01,-5.560587e-01,-6.014212e-01,-4.748494e-01
4.789577e+00,-1.459349e+00,5.231235e-01,-9.985785e-01,-3.638275e-01,-4.265207e-01,-3.487171e-01,-4.557732e-01,-3.940921e-01,-9.388516e-01,-5.215461e-01
4.773419e+00,-1.363695e+00,4.296245e-01,-1.038185e+00,-3.328365e-01,-3.778581e-01,-2.039563e-01,-5.897992e-01,-6.600516e-01,-8.077039e-01,-3.408280e-01
4.831189e+00,-1.635138e+00,4.399472e-01,-9.973719e-01,-3.154913e-01,-4.554767e-01,-2.574435e-01,-5.119814e-01,-4.893003e-01,-9.231138e-01,-4.600683e-01
4.701863e+00,-1.294140e+00,5.153206e-01,-1.316139e+00,-4.232309e-01,-2.486567e-01,-2.938449e-01,-6.300832e-01,-3.875407e-01,-7.406518e-01,-5.083151e-01
4.894028e+00,-1.592530e+00,6.156430e-01,-1.103322e+00,-3.966531e-01,-5.254615e-01,-2.628637e-01,-4.866994e-01,-3.270278e-01,-8.630520e-01,-4.684893e-01
4.883399e+00,-1.374989e+00,5.211742e-01,-1.195800e+00,-3.502702e-01,-4.814386e-01,-2.814346e-01,-4.410948e-01,-7.065478e-01,-6.165496e-01,-3.724103e-01
4.871154e+00,-1.447325e+00,4.658192e-01,-1.121939e+00,-1.481670e-01,-6.930115e-01,-2.520509e-01,-3.375551e-01,-5.458628e-01,-8.736870e-01,-4.157991e-01
4.612916e+00,-1.411078e+00,5.296289e-01,-1.193108e+00,-2.936069e-01,-3.140452e-01,-2.777915e-01,-6.515245e-01,-5.296388e-01,-7.689639e-01,-5.330426e-01
4.637757e+00,-1.644754e+00,6.194363e-01,-1.100485e+00,-3.008220e-01,-4.506440e-01,-3.283600e-01,-4.411936e-01,-6.098845e-01,-7.719364e-01,-6.044982e-01
4.843700e+00,-1.449572e+00,5.427213e-01,-1.181373e+00,-3.577065e-01,-5.775999e-01,-2.283287e-01,-4.872494e-01,-4.936108e-01,-8.070051e-01,-4.706229e-01
4.945153e+00,-1.268777e+00,3.084559e-01,-1.029604e+00,-1.801646e-01,-7.504872e-01,-3.240887e-01,-2.555679e-01,-5.738616e-01,-7.762045e-01,-3.249636e-01
4.921354e+00,-1.454500e+00,5.941062e-01,-1.151809e+00,-4.320287e-01,-4.136256e-01,-2.810899e-01,-5.202849e-01,-4.155937e-01,-7.401271e-01,-3.937745e-01
4.709027e+00,-1.560973e+00,5.739084e-01,-1.034460e+00,-5.234585e-01,-3.745857e-01,-3.309668e-01,-4.798738e-01,-3.335800e-01,-9.034226e-01,-5.128133e-01
4.788689e+00,-1.621009e+00,6.200185e-01,-1.080415e+00,-2.973369e-01,-4.193170e-01,-3.254815e-01,-6.016157e-01,-3.236573e-01,-1.013448e+00,-4.560054e-01
4.794417e+00,-1.430880e+00,4.877007e-01,-1.004049e+00,-2.190032e-01,-5.941247e-01,-3.594196e-01,-2.597618e-01,-7.248270e-01,-7.865601e-01,-4.246144e-01
4.766492e+00,-1.378334e+00,6.238969e-01,-1.096437e+00,-3.462059e-01,-5.762344e-01,-2.887402e-01,-3.879015e-01,-4.802668e-01,-7.440562e-01,-4.589300e-01
