-7.110117e-01,-3.198055e+00,-1.243804e+00,-2.220776e+00,2.899863e+00,1.606514e+00,-1.196596e+00,-9.344516e-01,-4.902953e-01,1.220956e+00,8.080779e-01
-1.334969e+00,-3.660012e+00,-1.710040e+00,-2.629853e+00,2.589907e+00,1.274901e+00,-1.390414e+00,-1.156162e+00,-6.223120e-01,1.120350e+00,7.214156e-01
-8.257280e-01,-3.204077e+00,-1.394204e+00,-2.330974e+00,2.912717e+00,1.607628e+00,-1.289487e+00,-9.216226e-01,-4.188510e-01,1.149575e+00,7.545224e-01
-1.022345e+00,-3.599422e+00,-1.442638e+00,-2.505525e+00,2.787192e+00,1.375619e+00,-1.227571e+00,-1.032012e+00,-5.718147e-01,1.190917e+00,8.113156e-01
-8.062257e-01,-3.386494e+00,-1.214781e+00,-2.319171e+00,2.982868e+00,1.578915e+00,-1.063014e+00,-8.995822e-01,-4.145307e-01,1.228855e+00,8.121175e-01
-8.260040e-01,-3.395869e+00,-1.273793e+00,-2.398464e+00,2.913051e+00,1.521308e+00,-1.216672e+00,-1.038682e+00,-4.957921e-01,1.106989e+00,7.271215e-01
-1.154599e+00,-3.559256e+00,-1.529883e+00,-2.422298e+00,2.716789e+00,1.455790e+00,-1.220331e+00,-9.984599e-01,-5.343310e-01,1.178512e+00,8.561373e-01
-8.620313e-01,-3.401163e+00,-1.273502e+00,-2.364338e+00,2.884333e+00,1.498799e+00,-1.155016e+00,-1.043819e+00,-5.187146e-01,1.114712e+00,6.833353e-01
-1.084669e+00,-3.663725e+00,-1.440117e+00,-2.585793e+00,2.929246e+00,1.475963e+00,-1.124253e+00,-1.000917e+00,-3.070546e-01,1.183162e+00,7.837672e-01
-8.642930e-01,-3.465223e+00,-1.315780e+00,-2.356888e+00,2.841837e+00,1.478707e+00,-1.169686e+00,-1.054362e+00,-4.945652e-01,1.103403e+00,8.068092e-01
-6.878163e-01,-3.471172e+00,-1.201509e+00,-2.347793e+00,2.947409e+00,1.487682e+00,-1.132129e+00,-9.764644e-01,-4.604369e-01,1.199980e+00,8.066079e-01
-7.420388e-01,-3.251624e+00,-1.227013e+00,-2.195736e+00,2.856593e+00,1.667106e+00,-1.182426e+00,-9.262767e-01,-4.208663e-01,1.214046e+00,8.170967e-01
-9.550646e-01,-3.480280e+00,-1.378360e+00,-2.400726e+00,2.820877e+00,1.515287e+00,-1.203935e+00,-9.893510e-01,-4.171948e-01,1.204445e+00,8.166981e-01
-7.754191e-01,-3.518065e+00,-1.276415e+00,-2.402441e+00,2.810838e+00,1.406296e+00,-1.225761e+00,-1.079026e+00,-5.571859e-01,1.078309e+00,8.013750e-01
-7.916549e-01,-3.450779e+00,-1.267406e+00,-2.338782e+00,2.924198e+00,1.544038e+00,-1.137855e+00,-9.427840e-01,-4.381306e-01,1.162841e+00,8.477370e-01
-9.236301e-01,-3.373533e+00,-1.339673e+00,-2.388982e+00,2.900650e+00,1.472224e+00,-1.187045e+00,-1.047486e+00,-4.550715e-01,1.112071e+00,7.328464e-01
-8.103789e-01,-3.291899e+00,-1.279394e+00,-2.250829e+00,2.906322e+00,1.570609e+00,-1.141247e+00,-9.298801e-01,-4.713761e-01,1.185228e+00,8.293122e-01
-9.762015e-01,-3.418845e+00,-1.451754e+00,-2.366318e+00,2.851881e+00,1.495467e+00,-1.264225e+00,-1.004977e+00,-5.416174e-01,1.040958e+00,7.174253e-01
-7.130414e-01,-3.237164e+00,-1.184138e+00,-2.226606e+00,2.982512e+00,1.630136e+00,-1.107523e+00,-9.060179e-01,-4.257951e-01,1.210304e+00,7.757795e-01
-9.861240e-01,-3.515967e+00,-1.430033e+00,-2.410375e+00,2.778178e+00,1.485626e+00,-1.280628e+00,-9.957240e-01,-5.628093e-01,1.139169e+00,7.091410e-01
-5.815623e-01,-3.117949e+00,-1.212316e+00,-2.266137e+00,2.987322e+00,1.596867e+00,-1.304661e+00,-1.037342e+00,-5.119761e-01,1.033605e+00,6.369155e-01
-1.154564e+00,-3.662567e+00,-1.586558e+00,-2.485930e+00,2.619310e+00,1.380361e+00,-1.376906e+00,-1.123059e+00,-7.020144e-01,1.026194e+00,6.500801e-01
-7.943728e-01,-3.293039e+00,-1.251003e+00,-2.269973e+00,2.941336e+00,1.564670e+00,-1.091930e+00,-9.703829e-01,-3.841821e-01,1.175727e+00,7.867358e-01
-8.470409e-01,-3.248566e+00,-1.370529e+00,-2.236304e+00,2.858473e+00,1.655189e+00,-1.255851e+00,-9.268956e-01,-4.321118e-01,1.151074e+00,7.386742e-01
-8.235032e-01,-3.345980e+00,-1.263955e+00,-2.278788e+00,2.927324e+00,1.558692e+00,-1.115091e+00,-9.868733e-01,-4.761229e-01,1.125735e+00,6.578967e-01
-8.835303e-01,-3.453481e+00,-1.311572e+00,-2.310583e+00,2.795214e+00,1.522660e+00,-1.108253e+00,-9.524556e-01,-4.282598e-01,1.191218e+00,8.704827e-01
-9.471160e-01,-3.364125e+00,-1.391571e+00,-2.343272e+00,2.869379e+00,1.590990e+00,-1.253435e+00,-9.770379e-01,-4.350205e-01,1.125183e+00,7.686287e-01
-7.826482e-01,-3.325244e+00,-1.254381e+00,-2.308016e+00,2.865299e+00,1.516233e+00,-1.200125e+00,-9.984150e-01,-5.657126e-01,1.157434e+00,6.996585e-01
-9.268152e-01,-3.298387e+00,-1.350182e+00,-2.172076e+00,2.896609e+00,1.672004e+00,-1.118845e+00,-8.396011e-01,-4.892069e-01,1.188821e+00,8.239586e-01
-8.059287e-01,-3.372072e+00,-1.284800e+00,-2.395421e+00,2.876133e+00,1.523217e+00,-1.243867e+00,-1.026340e+00,-4.985114e-01,1.060855e+00,6.719612e-01
-9.186973e-01,-3.617653e+00,-1.287202e+00,-2.465422e+00,2.875410e+00,1.439898e+00,-1.156042e+00,-1.028144e+00,-5.389475e-01,1.135438e+00,7.466194e-01
-8.129253e-01,-3.285121e+00,-1.276642e+00,-2.295552e+00,2.938654e+00,1.537006e+00,-1.146321e+00,-9.619051e-01,-5.107986e-01,1.149298e+00,7.366135e-01
-7.054748e-01,-3.245934e+00,-1.208038e+00,-2.300617e+00,2.899284e+00,1.561623e+00,-1.229388e+00,-1.007135e+00,-4.613391e-01,1.156619e+00,8.092244e-01
-1.073118e+00,-3.543312e+00,-1.489314e+00,-2.451737e+00,2.682066e+00,1.457080e+00,-1.319056e+00,-1.057838e+00,-5.798107e-01,1.106177e+00,7.336186e-01
-8.479887e-01,-3.376846e+00,-1.345583e+00,-2.347518e+00,2.815497e+00,1.461124e+00,-1.248029e+00,-1.080654e+00,-6.033956e-01,1.036333e+00,6.729469e-01
-1.103155e+00,-3.472473e+00,-1.571225e+00,-2.449357e+00,2.717441e+00,1.381066e+00,-1.332864e+00,-1.142904e+00,-6.373339e-01,1.014673e+00,6.410730e-01
-9.018129e-01,-3.463969e+00,-1.411045e+00,-2.473308e+00,2.768610e+00,1.372008e+00,-1.256334e+00,-1.140240e+00,-5.351140e-01,1.060505e+00,7.390064e-01
-7.813023e-01,-3.341514e+00,-1.199953e+00,-2.231605e+00,3.016144e+00,1.619231e+00,-9.883362e-01,-9.055717e-01,-3.135706e-01,1.222181e+00,9.365224e-01
-6.720608e-01,-3.156436e+00,-1.222837e+00,-2.296404e+00,3.027074e+00,1.585056e+00,-1.155628e+00,-1.011900e+00,-3.870287e-01,1.115407e+00,6.948022e-01
-1.006779e+00,-3.563277e+00,-1.458583e+00,-2.403533e+00,2.713674e+00,1.429503e+00,-1.302301e+00,-1.108973e+00,-6.890710e-01,9.735357e-01,6.782951e-01
-9.164876e-01,-3.436697e+00,-1.378864e+00,-2.394423e+00,2.778940e+00,1.527045e+00,-1.260523e+00,-1.008522e+00,-4.743944e-01,1.099472e+00,7.826899e-01
-8.887117e-01,-3.367458e+00,-1.329482e+00,-2.374192e+00,2.915561e+00,1.539708e+00,-1.218679e+00,-9.693582e-01,-5.271830e-01,1.168290e+00,6.528707e-01
-1.144015e+00,-3.547933e+00,-1.534093e+00,-2.424114e+00,2.707980e+00,1.428930e+00,-1.240093e+00,-1.034110e+00,-5.736891e-01,1.112359e+00,7.888185e-01
-8.358861e-01,-3.206913e+00,-1.241267e+00,-2.190042e+00,2.931802e+00,1.593273e+00,-1.088719e+00,-9.333152e-01,-4.664962e-01,1.204908e+00,7.990225e-01
-8.879229e-01,-3.426365e+00,-1.265324e+00,-2.290087e+00,2.885101e+00,1.535066e+00,-1.149534e+00,-9.522148e-01,-5.202599e-01,1.166868e+00,7.857393e-01
-6.941350e-01,-3.323813e+00,-1.201135e+00,-2.243861e+00,2.922779e+00,1.574009e+00,-1.156730e+00,-9.502492e-01,-5.149230e-01,1.147747e+00,7.868960e-01
-1.157665e+00,-3.686338e+00,-1.588937e+00,-2.481077e+00,2.615197e+00,1.397109e+00,-1.355456e+00,-1.048841e+00,-6.591159e-01,1.091689e+00,7.383982e-01
-7.833908e-01,-3.458182e+00,-1.232750e+00,-2.349858e+00,2.852286e+00,1.505322e+00,-1.151116e+00,-1.001183e+00,-4.685212e-01,1.183774e+00,8.249949e-01
-9.708474e-01,-3.423516e+00,-1.335414e+00,-2.284536e+00,2.881055e+00,1.552160e+00,-1.102367e+00,-9.788344e-01,-4.691503e-01,1.140353e+00,7.325593e-01
-6.643545e-01,-3.304740e+00,-1.152358e+00,-2.224950e+00,2.972132e+00,1.539975e+00,-1.074625e+00,-9.987011e-01,-4.770516e-01,1.146386e+00,7.883968e-01
-1.001824e+00,-3.453149e+00,-1.495465e+00,-2.432115e+00,2.770176e+00,1.497311e+00,-1.295331e+00,-1.047194e+00,-4.042216e-01,1.141442e+00,8.589651e-01
-8.569378e-01,-3.506853e+00,-1.301572e+00,-2.391290e+00,2.862084e+00,1.415786e+00,-1.143770e+00,-1.085119e+00,-5.018708e-01,1.086948e+00,7.972818e-01
-8.100713e-01,-3.258365e+00,-1.310388e+00,-2.207152e+00,2.924628e+00,1.582151e+00,-1.133512e+00,-9.346748e-01,-4.849700e-01,1.152164e+00,7.813437e-01
-7.594456e-01,-3.409555e+00,-1.292165e+00,-2.377636e+00,2.919353e+00,1.528106e+00,-1.207366e+00,-9.822089e-01,-4.242340e-01,1.161246e+00,8.540453e-01
-8.194437e-01,-3.291267e+00,-1.274599e+00,-2.282677e+00,2.858931e+00,1.522552e+00,-1.201184e+00,-1.014633e+00,-5.385190e-01,1.143589e+00,7.106389e-01
-9.621753e-01,-3.449942e+00,-1.307588e+00,-2.342352e+00,2.935272e+00,1.537533e+00,-1.078290e+00,-9.590380e-01,-4.260571e-01,1.195938e+00,8.132835e-01
-7.045235e-01,-3.174277e+00,-1.274188e+00,-2.239887e+00,2.995942e+00,1.588345e+00,-1.166158e+00,-9.170701e-01,-4.572943e-01,1.169772e+00,7.770828e-01
-8.229446e-01,-3.402363e+00,-1.243337e+00,-2.370532e+00,2.919459e+00,1.404954e+00,-1.177149e+00,-1.099792e+00,-5.992222e-01,1.064608e+00,6.522627e-01
-7.958139e-01,-3.197472e+00,-1.297823e+00,-2.240222e+00,2.801273e+00,1.557139e+00,-1.267076e+00,-1.010934e+00,-4.977372e-01,1.132722e+00,8.318914e-01
-7.755134e-01,-3.114611e+00,-1.264679e+00,-2.211197e+00,3.057745e+00,1.631145e+00,-1.104152e+00,-8.843301e-01,-3.999265e-01,1.238950e+00,7.513407e-01
-8.845643e-01,-3.505781e+00,-1.361549e+00,-2.401292e+00,2.817224e+00,1.414412e+00,-1.238127e+00,-1.061228e+00,-6.423460e-01,1.124018e+00,7.282523e-01
-7.637808e-01,-3.315212e+00,-1.209660e+00,-2.270197e+00,2.937344e+00,1.567861e+00,-1.074648e+00,-9.549786e-01,-4.052290e-01,1.209055e+00,8.211759e-01
-7.711188e-01,-3.378573e+00,-1.239160e+00,-2.326621e+00,2.962916e+00,1.582968e+00,-1.158704e+00,-9.902459e-01,-4.589247e-01,1.132704e+00,6.759622e-01
-8.838685e-01,-3.325696e+00,-1.371826e+00,-2.295591e+00,2.826354e+00,1.516051e+00,-1.196248e+00,-9.891559e-01,-5.041921e-01,1.172837e+00,7.867955e-01
-8.301573e-01,-3.381611e+00,-1.218678e+00,-2.253612e+00,2.965991e+00,1.549142e+00,-1.050419e+00,-9.664495e-01,-4.701360e-01,1.177346e+00,8.112230e-01
-7.970407e-01,-3.137065e+00,-1.268099e+00,-2.196128e+00,2.840853e+00,1.620764e+00,-1.227662e+00,-1.007868e+00,-5.052932e-01,1.109835e+00,7.166347e-01
-7.568020e-01,-3.219617e+00,-1.158045e+00,-2.182417e+00,3.036548e+00,1.631734e+00,-1.043827e+00,-9.161179e-01,-4.745555e-01,1.193826e+00,7.170297e-01
-8.190605e-01,-3.280856e+00,-1.248326e+00,-2.196960e+00,2.888532e+00,1.648303e+00,-1.127654e+00,-8.940114e-01,-4.925870e-01,1.213368e+00,8.189519e-01
-9.373646e-01,-3.344388e+00,-1.355281e+00,-2.286057e+00,2.796708e+00,1.600003e+00,-1.239935e+00,-9.630902e-01,-5.459696e-01,1.127437e+00,7.451865e-01
-8.565504e-01,-3.323092e+00,-1.242892e+00,-2.333648e+00,3.021795e+00,1.592031e+00,-1.067310e+00,-9.296175e-01,-3.360693e-01,1.204337e+00,8.020908e-01
-9.393490e-01,-3.381090e+00,-1.341820e+00,-2.357193e+00,2.923371e+00,1.459874e+00,-1.137701e+00,-1.020323e+00,-5.375120e-01,1.132805e+00,7.384492e-01
-1.024704e+00,-3.398945e+00,-1.443797e+00,-2.384358e+00,2.911660e+00,1.519166e+00,-1.177482e+00,-9.771422e-01,-4.557619e-01,1.169780e+00,7.960402e-01
-8.761088e-01,-3.499669e+00,-1.284492e+00,-2.484762e+00,2.851904e+00,1.397369e+00,-1.235704e+00,-1.164704e+00,-5.982436e-01,1.002207e+00,5.442211e-01
-1.232654e+00,-3.666278e+00,-1.623994e+00,-2.497501e+00,2.603751e+00,1.433224e+00,-1.351590e+00,-1.072924e+00,-6.125563e-01,1.097731e+00,7.557555e-01
-6.593237e-01,-3.149513e+00,-1.272873e+00,-2.283896e+00,2.926504e+00,1.556192e+00,-1.270276e+00,-1.049547e+00,-5.064597e-01,1.088886e+00,6.888264e-01
-8.520685e-01,-3.242118e+00,-1.305434e+00,-2.185304e+00,2.917921e+00,1.704569e+00,-1.075357e+00,-8.305829e-01,-3.025699e-01,1.333076e+00,9.184978e-01
-9.096153e-01,-3.337159e+00,-1.391209e+00,-2.290799e+00,2.815003e+00,1.514251e+00,-1.229419e+00,-1.028726e+00,-4.901440e-01,1.123921e+00,8.464248e-01
-1.002101e+00,-3.341293e+00,-1.487538e+00,-2.303673e+00,2.739665e+00,1.575736e+00,-1.250803e+00,-9.310148e-01,-4.219025e-01,1.230297e+00,8.763432e-01
-8.708014e-01,-3.370180e+00,-1.337350e+00,-2.327156e+00,2.868976e+00,1.487442e+00,-1.225646e+00,-1.059708e+00,-5.546260e-01,1.059157e+00,6.765104e-01
-9.491848e-01,-3.381246e+00,-1.329601e+00,-2.297351e+00,2.877952e+00,1.554673e+00,-1.134083e+00,-9.845805e-01,-5.238206e-01,1.087925e+00,5.967953e-01
-8.035580e-01,-3.376848e+00,-1.294943e+00,-2.395233e+00,2.865255e+00,1.543445e+00,-1.311009e+00,-1.046498e+00,-5.190447e-01,1.065914e+00,6.111119e-01
-8.945015e-01,-3.295475e+00,-1.287699e+00,-2.301658e+00,2.870851e+00,1.480984e+00,-1.207684e+00,-1.085694e+00,-5.959939e-01,1.033790e+00,6.018994e-01
-1.080080e+00,-3.530005e+00,-1.403117e+00,-2.368994e+00,2.799505e+00,1.418083e+00,-1.173004e+00,-1.050701e+00,-6.084355e-01,1.102302e+00,7.513752e-01
-8.000976e-01,-3.333039e+00,-1.221134e+00,-2.255633e+00,2.986126e+00,1.633379e+00,-1.077946e+00,-8.861576e-01,-3.880095e-01,1.172186e+00,7.984586e-01
-1.068983e+00,-3.471036e+00,-1.408224e+00,-2.340363e+00,2.912487e+00,1.564072e+00,-1.064074e+00,-8.942455e-01,-3.418683e-01,1.265057e+00,9.330028e-01
-7.254558e-01,-3.273565e+00,-1.290226e+00,-2.276718e+00,2.829182e+00,1.453317e+00,-1.242642e+00,-9.901805e-01,-5.494919e-01,1.173023e+00,8.205580e-01
-9.083474e-01,-3.398483e+00,-1.398703e+00,-2.383902e+00,2.856314e+00,1.603581e+00,-1.221963e+00,-9.053533e-01,-3.291510e-01,1.236580e+00,8.393131e-01
-9.052206e-01,-3.425413e+00,-1.279141e+00,-2.316660e+00,2.910845e+00,1.507366e+00,-1.076085e+00,-9.889013e-01,-4.378583e-01,1.219929e+00,8.038310e-01
-8.825818e-01,-3.311287e+00,-1.323139e+00,-2.272950e+00,2.874961e+00,1.503793e+00,-1.110326e+00,-9.969298e-01,-4.236625e-01,1.231993e+00,8.838760e-01
-1.002252e+00,-3.420127e+00,-1.506300e+00,-2.478969e+00,2.826496e+00,1.420435e+00,-1.344176e+00,-1.155807e+00,-5.227452e-01,9.738480e-01,5.988557e-01
-5.343093e-01,-3.379394e+00,-1.081342e+00,-2.294351e+00,2.937465e+00,1.544427e+00,-1.140605e+00,-9.925761e-01,-4.859319e-01,1.148317e+00,7.438245e-01
-1.012079e+00,-3.461542e+00,-1.428180e+00,-2.300212e+00,2.855808e+00,1.647939e+00,-1.166089e+00,-8.626812e-01,-4.442106e-01,1.204942e+00,7.582096e-01
-6.231632e-01,-3.038245e+00,-1.212774e+00,-2.239528e+00,3.077126e+00,1.573309e+00,-1.179770e+00,-9.909414e-01,-4.405788e-01,1.124872e+00,6.901731e-01
-7.564649e-01,-3.235031e+00,-1.189579e+00,-2.196382e+00,3.010452e+00,1.664590e+00,-1.069895e+00,-8.737525e-01,-4.148421e-01,1.240410e+00,8.306377e-01
-8.036657e-01,-3.153900e+00,-1.241515e+00,-2.153279e+00,2.945951e+00,1.667336e+00,-1.126930e+00,-8.950177e-01,-5.131690e-01,1.184080e+00,7.274806e-01
-1.054789e+00,-3.612943e+00,-1.482966e+00,-2.664061e+00,2.773859e+00,1.307598e+00,-1.364893e+00,-1.186423e+00,-5.463638e-01,1.039844e+00,6.581333e-01
-9.551781e-01,-3.352396e+00,-1.343397e+00,-2.280166e+00,2.767674e+00,1.470683e+00,-1.228412e+00,-1.036014e+00,-6.563095e-01,1.142173e+00,7.371463e-01
-8.745973e-01,-3.418222e+00,-1.306552e+00,-2.399611e+00,2.815776e+00,1.393873e+00,-1.208721e+00,-1.102454e+00,-5.465680e-01,1.061033e+00,7.528830e-01
-9.477597e-01,-3.344897e+00,-1.330613e+00,-2.379432e+00,2.922730e+00,1.490795e+00,-1.189146e+00,-1.090890e+00,-4.514891e-01,1.087599e+00,7.460073e-01
-7.582890e-01,-3.350325e+00,-1.297387e+00,-2.304086e+00,2.807954e+00,1.500291e+00,-1.239368e+00,-9.828494e-01,-5.275835e-01,1.191201e+00,8.620362e-01
-1.037768e+00,-3.380362e+00,-1.462496e+00,-2.338722e+00,2.718186e+00,1.478136e+00,-1.274311e+00,-1.054230e+00,-5.414702e-01,1.148456e+00,7.963619e-01
-6.497858e-01,-3.127162e+00,-1.181964e+00,-2.213327e+00,2.937164e+00,1.580637e+00,-1.203721e+00,-1.036190e+00,-5.107119e-01,1.070276e+00,6.435908e-01
-8.001784e-01,-3.272854e+00,-1.216174e+00,-2.141927e+00,2.954408e+00,1.649481e+00,-1.030362e+00,-8.632272e-01,-3.999220e-01,1.219998e+00,8.771243e-01
-9.275827e-01,-3.471043e+00,-1.392736e+00,-2.400859e+00,2.746686e+00,1.421048e+00,-1.280808e+00,-1.113875e+00,-6.043253e-01,1.049860e+00,6.976295e-01
-1.026475e+00,-3.201138e+00,-1.411782e+00,-2.209508e+00,2.814222e+00,1.606101e+00,-1.216022e+00,-9.751536e-01,-4.667210e-01,1.151243e+00,8.027986e-01
-9.831252e-01,-3.407744e+00,-1.394726e+00,-2.349365e+00,2.835388e+00,1.555431e+00,-1.180362e+00,-9.648813e-01,-4.009421e-01,1.173541e+00,8.877907e-01
-8.259503e-01,-3.030877e+00,-1.238159e+00,-2.063430e+00,2.921898e+00,1.651112e+00,-1.114260e+00,-9.154493e-01,-5.011591e-01,1.192226e+00,8.047210e-01
-9.809088e-01,-3.260520e+00,-1.394539e+00,-2.343779e+00,2.890002e+00,1.533849e+00,-1.173400e+00,-9.665274e-01,-3.888358e-01,1.229652e+00,8.515994e-01
-6.834359e-01,-3.107499e+00,-1.137660e+00,-2.153496e+00,2.949736e+00,1.589793e+00,-1.199937e+00,-1.067044e+00,-6.374948e-01,1.004768e+00,6.258285e-01
-1.224683e+00,-3.588475e+00,-1.562602e+00,-2.437942e+00,2.674478e+00,1.411900e+00,-1.234430e+00,-1.002262e+00,-5.230137e-01,1.244550e+00,8.823351e-01
-8.688829e-01,-3.235110e+00,-1.356607e+00,-2.252831e+00,2.857084e+00,1.525344e+00,-1.215122e+00,-9.755511e-01,-5.675123e-01,1.196596e+00,7.661443e-01
-8.281291e-01,-3.423030e+00,-1.257722e+00,-2.256276e+00,2.965708e+00,1.624972e+00,-1.053137e+00,-8.707516e-01,-3.855678e-01,1.217625e+00,8.767132e-01
-9.312563e-01,-3.416125e+00,-1.384342e+00,-2.382671e+00,2.752065e+00,1.427299e+00,-1.266950e+00,-1.078552e+00,-5.458354e-01,1.088667e+00,7.258037e-01
-8.319481e-01,-3.401642e+00,-1.320234e+00,-2.282460e+00,2.924183e+00,1.588435e+00,-1.109868e+00,-8.808980e-01,-3.859844e-01,1.229455e+00,8.741277e-01
-7.039145e-01,-3.363004e+00,-1.216822e+00,-2.299461e+00,2.927394e+00,1.487543e+00,-1.157650e+00,-1.056212e+00,-4.547330e-01,1.100664e+00,8.646396e-01
-9.435016e-01,-3.406518e+00,-1.364738e+00,-2.287465e+00,2.794097e+00,1.515342e+00,-1.172061e+00,-1.001338e+00,-4.464268e-01,1.202956e+00,9.233715e-01
-7.978797e-01,-3.219372e+00,-1.312684e+00,-2.244456e+00,2.926662e+00,1.617328e+00,-1.218243e+00,-9.669281e-01,-4.231666e-01,1.148134e+00,7.706389e-01
-7.115295e-01,-3.230222e+00,-1.249794e+00,-2.252038e+00,2.892618e+00,1.502250e+00,-1.242201e+00,-1.053227e+00,-5.650234e-01,1.082091e+00,7.220057e-01
-9.640506e-01,-3.301511e+00,-1.284310e+00,-2.168333e+00,2.879552e+00,1.644295e+00,-1.117343e+00,-9.393880e-01,-4.871391e-01,1.162907e+00,7.662354e-01
-8.799463e-01,-3.212500e+00,-1.241008e+00,-2.240000e+00,2.941305e+00,1.583301e+00,-1.067694e+00,-9.601350e-01,-3.462611e-01,1.231374e+00,8.618890e-01
-1.050300e+00,-3.344457e+00,-1.416891e+00,-2.235702e+00,2.741080e+00,1.578222e+00,-1.246097e+00,-9.459369e-01,-5.388134e-01,1.158639e+00,7.971151e-01
-9.210681e-01,-3.282294e+00,-1.274863e+00,-2.118565e+00,2.864371e+00,1.585357e+00,-1.022128e+00,-8.764353e-01,-5.103587e-01,1.240181e+00,9.106405e-01
-8.977816e-01,-3.259404e+00,-1.367824e+00,-2.270072e+00,2.799139e+00,1.605264e+00,-1.263716e+00,-9.098503e-01,-3.909923e-01,1.245788e+00,9.020835e-01
-8.899337e-01,-3.356931e+00,-1.292763e+00,-2.292506e+00,2.828569e+00,1.479450e+00,-1.215945e+00,-1.016687e+00,-5.683486e-01,1.178680e+00,7.644356e-01
-6.309960e-01,-2.973641e+00,-1.165181e+00,-2.084502e+00,2.915195e+00,1.523236e+00,-1.245514e+00,-1.065196e+00,-6.879597e-01,1.062339e+00,5.949430e-01
-1.017441e+00,-3.380351e+00,-1.330383e+00,-2.202335e+00,2.999880e+00,1.750611e+00,-9.647205e-01,-7.483613e-01,-2.790326e-01,1.274698e+00,8.045543e-01
-9.214343e-01,-3.148083e+00,-1.346702e+00,-2.224365e+00,2.801923e+00,1.523927e+00,-1.251559e+00,-1.130181e+00,-5.846062e-01,1.000749e+00,5.885797e-01
-1.126106e+00,-3.438825e+00,-1.438944e+00,-2.177543e+00,2.798320e+00,1.580975e+00,-1.011895e+00,-8.613034e-01,-4.767341e-01,1.230205e+00,8.935639e-01
-7.104454e-01,-2.995998e+00,-1.217299e+00,-2.138805e+00,3.010160e+00,1.650039e+00,-1.151442e+00,-1.060644e+00,-5.221210e-01,1.072620e+00,5.958764e-01
-1.014777e+00,-3.507341e+00,-1.500757e+00,-2.500802e+00,2.642878e+00,1.318227e+00,-1.415014e+00,-1.219458e+00,-6.736230e-01,9.840144e-01,6.089372e-01
-6.510421e-01,-3.140339e+00,-1.125451e+00,-2.222668e+00,3.071747e+00,1.597302e+00,-1.077319e+00,-9.851368e-01,-3.924812e-01,1.141938e+00,7.610057e-01
-8.982399e-01,-3.179993e+00,-1.342273e+00,-2.251213e+00,2.899982e+00,1.566221e+00,-1.180708e+00,-9.886949e-01,-4.849225e-01,1.181189e+00,7.559353e-01
-1.065534e+00,-3.352187e+00,-1.451810e+00,-2.433060e+00,2.779435e+00,1.389882e+00,-1.281282e+00,-1.175760e+00,-5.553475e-01,1.017669e+00,6.905584e-01
-9.414273e-01,-3.351686e+00,-1.372344e+00,-2.323136e+00,2.753204e+00,1.421588e+00,-1.262442e+00,-1.080375e+00,-6.531742e-01,1.054307e+00,6.951173e-01
-8.896334e-01,-3.276722e+00,-1.265458e+00,-2.261215e+00,3.054238e+00,1.680434e+00,-9.804015e-01,-8.142044e-01,-2.390332e-01,1.319921e+00,9.275152e-01
-1.242405e+00,-3.586712e+00,-1.683623e+00,-2.645011e+00,2.508722e+00,1.110693e+00,-1.480294e+00,-1.300947e+00,-7.752202e-01,9.858001e-01,6.474607e-01
-1.066903e+00,-3.348048e+00,-1.415784e+00,-2.264585e+00,2.865726e+00,1.608308e+00,-1.121802e+00,-8.899954e-01,-4.345510e-01,1.236040e+00,8.543298e-01
-9.710235e-01,-3.422770e+00,-1.475013e+00,-2.456848e+00,2.655051e+00,1.428159e+00,-1.450391e+00,-1.148337e+00,-6.153512e-01,1.008858e+00,7.118726e-01
-8.225967e-01,-3.276822e+00,-1.257689e+00,-2.205495e+00,2.849193e+00,1.551512e+00,-1.197568e+00,-1.025738e+00,-6.122755e-01,1.101246e+00,7.163873e-01
-8.424148e-01,-3.078141e+00,-1.285868e+00,-2.119778e+00,2.903752e+00,1.590644e+00,-1.162318e+00,-1.024469e+00,-5.211544e-01,1.086416e+00,7.473281e-01
-6.668198e-01,-3.085801e+00,-1.124644e+00,-2.184169e+00,3.020445e+00,1.544010e+00,-1.095181e+00,-1.105668e+00,-4.496379e-01,9.936506e-01,6.551798e-01
-1.326277e+00,-3.543530e+00,-1.616081e+00,-2.327808e+00,2.659198e+00,1.489311e+00,-1.237587e+00,-1.082128e+00,-6.654633e-01,9.672866e-01,6.055274e-01
-9.084472e-01,-3.471806e+00,-1.365008e+00,-2.406766e+00,2.788710e+00,1.355019e+00,-1.189630e+00,-1.104054e+00,-5.914528e-01,1.120219e+00,7.302651e-01
-9.451516e-01,-3.331059e+00,-1.346903e+00,-2.330842e+00,2.998065e+00,1.576695e+00,-1.082831e+00,-9.158753e-01,-3.063729e-01,1.249488e+00,7.892592e-01
-8.027522e-01,-3.040198e+00,-1.200723e+00,-1.962026e+00,2.922815e+00,1.757602e+00,-1.068835e+00,-8.456050e-01,-4.624875e-01,1.173123e+00,7.981916e-01
-9.323357e-01,-3.255019e+00,-1.373728e+00,-2.174050e+00,2.855828e+00,1.636561e+00,-1.160653e+00,-8.759018e-01,-4.893110e-01,1.230296e+00,8.427969e-01
-7.906605e-01,-3.160959e+00,-1.260711e+00,-2.210232e+00,3.000449e+00,1.566508e+00,-1.127375e+00,-9.591805e-01,-4.721808e-01,1.116008e+00,7.154437e-01
