4.394311e+00,1.679137e-01,1.430366e+00,4.233154e-01,6.272579e-01,-8.571304e-01,-6.659936e-02,-2.491325e-01,2.981543e-01,3.267763e-02,4.856705e-01
3.955245e+00,-2.874941e-01,1.020539e+00,-2.809155e-01,-5.398134e-02,-1.087236e+00,2.872070e-03,-3.843681e-02,3.812641e-01,-4.047962e-02,-5.903688e-02
3.825654e+00,-9.726484e-02,1.282995e+00,1.441427e-01,1.396615e-01,-4.982108e-01,3.301473e-01,1.228363e-01,4.278330e-01,2.781733e-01,1.633423e-01
4.372583e+00,9.927899e-02,1.688448e+00,5.001655e-01,2.121664e-01,-7.932106e-01,-1.617925e-01,9.798730e-03,2.537884e-01,2.704905e-01,-2.999289e-02
3.765666e+00,7.893219e-02,1.650739e+00,5.066966e-01,3.306736e-01,-6.392865e-01,-1.412406e-01,2.346099e-02,2.236114e-01,1.012308e-01,-1.430166e-01
4.424580e+00,3.955488e-02,1.535694e+00,6.532604e-02,5.757586e-02,-6.583700e-01,-9.311223e-02,-3.352973e-02,3.432441e-01,3.789235e-01,-2.367054e-01
4.428500e+00,7.049162e-02,1.671979e+00,1.595747e-01,5.041171e-01,-5.537489e-01,-3.820346e-02,-1.913319e-01,1.590288e-01,3.585001e-01,-3.106413e-01
3.953818e+00,5.981823e-02,1.560875e+00,3.678900e-02,5.140013e-01,-3.783154e-01,2.583899e-01,1.240335e-01,5.838881e-01,2.945272e-01,-2.353382e-01
3.930727e+00,-1.799104e-01,1.239015e+00,-2.779248e-01,-7.682084e-02,-7.248751e-01,-3.353999e-01,-3.308552e-01,1.767316e-02,1.882864e-01,-2.783342e-01
4.377091e+00,2.983708e-01,1.455222e+00,1.906665e-01,3.223729e-01,-8.947064e-02,1.726640e-01,-3.269022e-01,4.563520e-01,2.543952e-01,-5.474456e-01
3.847607e+00,3.330687e-01,1.245364e+00,-2.590722e-02,2.843710e-02,-1.221312e-01,4.389823e-01,1.111616e-01,6.915516e-01,2.208446e-01,-3.558962e-02
4.330473e+00,-2.760235e-02,1.281999e+00,1.223703e-01,4.886839e-02,-5.150120e-01,-2.033309e-01,-4.129697e-01,8.537854e-02,1.888228e-02,-2.106846e-01
3.736389e+00,-2.432100e-01,1.191536e+00,3.281210e-02,1.039133e-01,-8.407991e-02,5.485204e-01,-8.357265e-02,5.012628e-01,1.089856e-01,-7.529547e-02
4.915609e+00,3.019849e-01,1.536234e+00,-2.934869e-02,3.316325e-02,-3.298442e-01,3.293714e-01,-1.176091e-01,5.680274e-01,-2.490808e-02,-3.261325e-01
4.167468e+00,-1.226797e-01,1.277013e+00,1.983719e-01,1.132869e-01,4.943017e-02,3.169264e-01,-4.659956e-01,-5.626125e-02,-7.112749e-02,-1.369998e-01
4.257375e+00,-3.315519e-01,1.233818e+00,1.017616e-01,-3.537665e-02,-3.789735e-01,1.483155e-01,-1.957926e-01,3.649274e-01,1.406495e-01,-3.548085e-02
4.541821e+00,-8.125825e-02,1.666929e+00,9.006073e-02,-8.054213e-02,-1.075132e-01,2.036474e-01,9.585833e-02,2.151625e-01,-4.049286e-02,-2.852656e-01
4.593854e+00,-8.776691e-03,1.529834e+00,9.725873e-02,8.454467e-02,2.492391e-02,3.865114e-01,-1.127288e-01,1.484612e-01,2.430268e-01,-3.490794e-01
3.842231e+00,-6.525501e-01,9.553053e-01,-5.647808e-01,-4.533326e-01,-4.189941e-01,1.485799e-01,-1.053560e-01,1.512332e-01,6.009712e-02,5.678434e-02
4.493540e+00,-1.251040e-01,1.783257e+00,2.532816e-01,8.307542e-02,-3.502886e-03,1.811784e-01,-3.239372e-02,2.032861e-01,-1.008496e-01,-3.886883e-01
4.456162e+00,-2.570746e-01,1.445451e+00,-1.622079e-01,1.137326e-01,-2.147655e-01,2.375441e-01,3.482900e-03,3.706429e-01,2.964392e-01,6.116946e-02
4.235643e+00,-2.216647e-01,1.508566e+00,-2.864788e-01,2.747912e-01,2.356718e-02,4.355837e-01,-8.090791e-02,7.903594e-02,-3.114849e-02,-6.695579e-02
4.516750e+00,-1.645821e-01,1.547269e+00,-1.389906e-01,4.238028e-02,-2.498937e-01,1.090918e-01,-1.832128e-01,3.291031e-01,2.936707e-02,-3.697175e-01
4.541863e+00,-2.121652e-02,1.828386e+00,1.519366e-01,2.086022e-01,-6.522353e-02,3.355527e-01,-1.814408e-01,1.502359e-01,-2.699023e-01,-2.726236e-02
4.310515e+00,-3.034929e-01,1.423369e+00,-2.847972e-01,2.272848e-01,-5.718687e-03,4.513335e-01,-8.108103e-02,2.217165e-01,8.493125e-02,1.052555e-01
4.593252e+00,-4.228173e-01,1.445571e+00,-1.870679e-01,-2.747821e-01,-3.656081e-01,8.499682e-02,-2.954332e-01,-6.844732e-02,-3.181868e-01,-2.856842e-01
4.499683e+00,-3.945121e-01,1.548721e+00,3.461365e-01,2.081146e-01,-4.172690e-02,4.703595e-01,-2.459802e-02,2.446848e-01,-7.253121e-02,9.202128e-02
4.606213e+00,-3.356606e-01,1.956382e+00,3.818599e-01,9.595758e-02,-1.913207e-01,1.392051e-01,-3.178981e-02,8.862656e-02,-1.545083e-01,1.082284e-01
4.423808e+00,-5.423203e-01,1.343890e+00,4.922559e-02,-2.332155e-01,-4.146953e-01,2.691678e-01,-2.914567e-01,-1.578009e-01,-3.417253e-01,-6.290451e-02
4.263010e+00,-8.514062e-01,1.413609e+00,4.559616e-01,1.901485e-01,-3.126752e-01,7.620057e-01,-5.474213e-02,2.140384e-01,4.921702e-02,-7.247635e-02
4.976792e+00,-4.049595e-01,1.657394e+00,5.259364e-01,2.060303e-01,-2.215413e-01,2.719331e-01,4.176711e-02,-1.483303e-01,-1.465045e-01,1.426985e-02
4.324293e+00,-3.892640e-01,1.870683e+00,2.867637e-01,2.985699e-01,-4.474393e-01,4.161796e-01,-2.335210e-01,-1.632158e-01,-9.055481e-02,-1.031836e-01
4.611837e+00,-5.751855e-01,1.457467e+00,2.866175e-01,1.331300e-01,-4.367133e-01,5.812198e-01,-2.311509e-01,-1.075651e-01,2.182862e-01,-2.454737e-01
4.633458e+00,-3.682940e-01,1.690132e+00,3.690246e-01,2.350946e-01,-2.450721e-01,2.389927e-01,3.754565e-02,-7.818483e-02,-2.491947e-01,-6.399111e-02
4.331479e+00,-5.811618e-01,1.652136e+00,2.846049e-01,5.793466e-01,-9.467246e-02,8.098201e-01,1.769981e-01,1.525006e-01,7.751669e-02,-2.511298e-01
3.910447e+00,-8.053654e-01,9.139089e-01,-1.764982e-01,-2.540165e-01,-5.001566e-01,-4.878883e-02,-5.177184e-01,1.688515e-02,9.238431e-02,1.109450e-01
4.681422e+00,-3.284774e-01,1.710936e+00,3.918086e-01,5.233334e-01,1.002020e-01,3.676126e-01,-1.026679e-01,-3.254204e-01,-6.649508e-02,-1.512371e-01
4.502688e+00,-4.773910e-01,1.667831e+00,7.811479e-02,1.432308e-01,-3.120645e-01,5.877332e-01,3.348080e-01,4.735145e-01,2.629887e-02,-1.733162e-01
4.654255e+00,-4.147458e-01,1.421998e+00,1.914234e-01,1.352517e-01,-3.473041e-01,1.787278e-01,-6.663435e-02,-2.032555e-01,-1.543435e-01,7.064115e-02
4.352630e+00,-6.023766e-01,1.485117e+00,8.120570e-02,8.439903e-02,-2.162400e-01,3.900468e-01,5.823436e-02,-1.871866e-02,-2.027931e-02,1.614526e-01
4.807546e+00,-2.838313e-01,1.709535e+00,2.796136e-01,2.011854e-01,-2.413464e-01,5.770983e-01,1.207357e-02,1.140347e-01,-2.185470e-01,1.209163e-01
4.462445e+00,-7.139350e-01,1.373295e+00,-1.444143e-01,1.667768e-01,-1.120894e-01,5.209541e-01,2.614590e-01,-5.543411e-02,-1.240162e-01,1.161873e-01
4.669220e+00,-5.933503e-01,1.281343e+00,8.496344e-03,1.803220e-01,-5.436813e-01,2.220987e-01,-3.296481e-01,-1.261648e-01,-1.471800e-01,1.263116e-01
4.362174e+00,-2.621174e-01,1.696584e+00,2.109543e-01,5.419260e-01,-1.146117e-01,4.866321e-01,1.997029e-01,3.653415e-02,-1.423984e-01,1.412905e-01
4.805536e+00,-1.602373e-01,1.712235e+00,2.816012e-01,2.732107e-01,-1.148748e-01,3.351661e-01,-8.703903e-02,-2.386298e-01,-2.162716e-01,8.780712e-02
3.915467e+00,-1.154753e+00,6.828871e-01,-5.375996e-01,-2.491264e-01,-5.893312e-01,1.372751e-01,-2.417381e-01,1.143847e-01,-1.897472e-01,3.450936e-02
4.581397e+00,-4.191386e-01,1.586021e+00,1.362596e-01,2.369104e-01,-3.577743e-02,5.651384e-01,4.298278e-02,2.801437e-02,-1.898794e-01,1.811699e-01
4.726901e+00,-2.981284e-01,1.552120e+00,4.292045e-01,2.472494e-01,-2.619027e-01,1.455041e-01,-1.381187e-01,-3.417671e-03,-2.188825e-01,2.920008e-01
4.460087e+00,-6.316222e-01,1.599055e+00,2.100215e-01,2.502588e-01,-7.023752e-02,2.935651e-01,-1.800381e-01,-1.065385e-01,-1.181136e-01,-1.554248e-02
4.819011e+00,-3.328039e-01,1.484704e+00,1.347588e-01,-2.167355e-01,-3.651818e-01,2.171128e-01,9.089170e-02,3.595007e-01,-4.224923e-01,-6.335251e-02
4.535599e+00,-4.660364e-01,2.060070e+00,5.869757e-01,5.307131e-01,-2.216241e-01,3.069652e-01,-1.607778e-01,-2.972463e-01,-4.188438e-01,-1.883644e-01
4.231991e+00,-3.698363e-01,1.485733e+00,1.558100e-01,4.744238e-01,-1.790203e-01,4.745161e-01,-8.517004e-02,-2.143827e-02,2.117460e-01,4.627726e-01
4.340578e+00,-8.276163e-01,1.335609e+00,5.755820e-02,-6.988434e-02,-3.447486e-01,1.090233e-01,-4.779125e-01,3.510689e-02,-3.775210e-01,-4.524587e-01
4.766844e+00,-3.277900e-01,1.686950e+00,2.307123e-02,3.963865e-01,-2.247383e-01,4.412397e-01,-2.305885e-02,2.410912e-02,-1.657379e-02,-2.883933e-02
4.496154e+00,-5.454305e-01,1.564910e+00,5.339930e-01,5.179774e-01,-8.689166e-02,3.410289e-01,-6.866790e-02,1.519241e-01,-4.004377e-02,1.863411e-01
4.473106e+00,-5.876322e-01,1.657613e+00,4.897576e-01,2.465168e-01,-5.812880e-01,-5.223290e-02,-5.897361e-01,-2.768376e-01,-1.300220e-01,-1.666975e-01
4.211896e+00,-3.854981e-01,1.438077e+00,1.704083e-02,-5.923233e-02,1.331114e-02,9.481697e-01,3.505787e-03,6.251839e-02,-8.391712e-02,1.560523e-01
5.158201e+00,-4.802279e-01,1.457822e+00,6.226796e-01,1.310066e-01,-1.382059e-01,2.406509e-01,2.162373e-01,-4.521232e-02,-1.004371e-01,7.406860e-02
4.350277e+00,-4.893203e-01,1.691846e+00,3.900786e-01,2.844306e-01,-3.232233e-01,4.265834e-01,-2.238227e-02,-3.728971e-02,-2.830879e-01,-1.401542e-01
4.403998e+00,-4.499061e-01,1.496999e+00,2.967315e-01,2.326230e-01,-2.747126e-01,2.736008e-01,-2.993072e-01,-2.277963e-01,1.110204e-01,2.333915e-01
4.444772e+00,-4.965990e-01,1.536369e+00,1.379454e-01,1.342501e-01,-1.936057e-03,4.218931e-01,3.320516e-01,2.982704e-02,1.240597e-01,8.321042e-02
4.555686e+00,-1.759623e-01,1.785050e+00,1.057855e-01,3.392714e-01,-1.722253e-01,5.620851e-01,6.352314e-02,3.044433e-02,-2.562456e-01,-2.020731e-01
3.893069e+00,-1.094618e+00,1.062667e+00,-4.707232e-01,-2.270189e-01,-4.245403e-01,1.111405e-01,-8.434470e-03,-7.611557e-03,-7.136954e-02,9.763829e-02
4.545031e+00,-3.591427e-01,1.728170e+00,4.120801e-01,4.837576e-01,1.788822e-02,5.759425e-01,-2.098215e-01,-1.344326e-01,-2.782888e-01,3.430613e-02
4.872789e+00,-4.214353e-01,1.668360e+00,-2.628246e-01,1.116044e-01,-1.798696e-01,4.318167e-01,7.600533e-02,1.830423e-01,-7.434779e-02,2.267562e-01
4.327286e+00,-8.966516e-01,1.481727e+00,3.250544e-01,4.212475e-01,1.607501e-01,2.523670e-01,-8.147738e-02,-1.329530e-01,-4.821846e-01,1.408129e-01
4.716290e+00,-5.641190e-01,1.484772e+00,1.076035e-01,-2.884362e-01,-2.815024e-01,4.750247e-01,-1.789349e-01,2.225244e-01,-3.574388e-01,9.604214e-02
4.723554e+00,-3.206518e-01,1.962542e+00,4.001614e-01,4.676837e-01,-1.123725e-02,2.962620e-01,-2.681090e-01,-1.600863e-01,-3.992018e-01,1.360883e-01
4.322792e+00,-6.280493e-01,1.284337e+00,-1.141645e-01,8.634197e-02,-6.713438e-02,4.754082e-01,3.046707e-01,3.089899e-01,-9.039311e-02,2.696536e-01
4.455483e+00,-5.924805e-01,1.543204e+00,8.962443e-02,-1.200859e-02,-3.352058e-01,1.731705e-01,-5.052609e-01,-2.480205e-01,-3.615519e-01,-2.943811e-01
4.387783e+00,-2.380502e-01,1.489781e+00,-3.479881e-02,3.928808e-01,-2.310855e-01,3.019657e-01,2.623756e-01,2.808688e-01,3.798486e-02,2.242766e-01
4.695225e+00,-4.552902e-01,1.757372e+00,3.736305e-01,4.609510e-01,-2.231072e-01,4.488444e-02,-1.664780e-01,4.419603e-02,1.891009e-01,7.610193e-02
4.022580e+00,-4.563407e-01,1.231120e+00,-3.220622e-01,-2.801155e-01,-6.133656e-01,2.963144e-01,-2.907817e-01,-2.874804e-01,-4.607791e-01,2.371112e-02
4.579720e+00,-6.677735e-01,1.510142e+00,1.950751e-01,9.170715e-02,-1.681493e-01,4.687605e-01,1.648174e-01,3.296306e-01,8.866564e-03,-2.869525e-02
4.767437e+00,-2.737291e-01,1.591978e+00,4.317239e-01,4.159898e-01,-1.925456e-01,2.465627e-01,-4.957313e-02,3.375537e-02,-3.264789e-01,2.108283e-03
4.741451e+00,-3.827679e-01,1.725715e+00,3.238903e-01,9.826634e-02,-4.172572e-01,3.309413e-01,-2.967376e-01,1.944599e-02,-3.018454e-01,3.195411e-01
4.703858e+00,-7.852205e-01,1.536996e+00,2.164732e-01,2.467866e-01,-2.372349e-01,2.890988e-01,-5.767535e-02,2.168783e-01,-2.171910e-01,6.462330e-02
4.777073e+00,-2.581550e-01,1.668087e+00,1.151522e-01,1.781743e-01,-1.132975e-01,4.568821e-01,-2.818991e-01,-3.118952e-02,4.562755e-02,1.362389e-01
4.542611e+00,-4.792900e-01,1.563060e+00,3.732474e-01,2.495193e-01,-3.037063e-01,5.987634e-01,2.933360e-01,2.283545e-01,-9.823544e-02,-2.177260e-01
3.849519e+00,-8.658571e-01,1.328297e+00,-5.672739e-02,2.052150e-03,-5.161216e-01,1.597262e-01,-2.174054e-01,-8.910915e-03,-1.414699e-01,-2.517524e-02
4.576415e+00,-1.185383e-01,1.851029e+00,1.720529e-01,5.532835e-01,1.167651e-01,3.475614e-01,-2.384544e-01,-1.602858e-01,-1.609714e-01,-1.888797e-01
4.602161e+00,-4.751225e-01,1.611710e+00,2.971017e-01,1.992310e-01,-9.720699e-02,3.919036e-01,2.367759e-01,2.406933e-01,3.744316e-02,-1.405811e-01
4.281142e+00,-4.928816e-01,1.663805e+00,1.451220e-01,1.131304e-01,-2.663760e-01,3.184978e-01,-1.207305e-01,-2.783746e-01,-3.428057e-01,-1.087925e-01
4.347169e+00,-7.437258e-01,1.403074e+00,1.913986e-01,1.264002e-01,-1.275938e-01,1.917624e-01,-1.718081e-01,1.081837e-01,-1.295752e-01,7.481704e-02
4.748288e+00,-3.962072e-01,1.855795e+00,4.563758e-01,1.576026e-01,1.568338e-01,2.101432e-01,9.913346e-02,4.240966e-02,-4.172536e-01,1.024039e-01
4.511276e+00,-7.400082e-01,1.466603e+00,-7.477301e-02,6.631782e-04,-8.832937e-03,7.727954e-01,2.047491e-01,2.721443e-01,-1.371586e-01,6.346940e-02
4.611002e+00,-5.345259e-01,1.393582e+00,2.761341e-01,2.428050e-01,-2.692200e-01,-1.088984e-01,-4.465830e-01,5.257800e-02,-4.896495e-01,2.703575e-02
4.226986e+00,-7.587771e-01,1.809508e+00,1.826936e-01,4.446994e-01,2.574355e-01,3.050133e-01,5.101776e-02,1.445238e-02,1.989316e-01,4.386119e-01
4.954754e+00,-2.923026e-01,1.745773e+00,-2.502320e-02,4.996275e-01,-1.812883e-01,3.880409e-01,-2.672476e-01,5.263193e-02,-1.584920e-01,2.733839e-03
4.272928e+00,-9.394750e-01,9.559376e-01,-3.646777e-01,-8.809343e-02,-4.822392e-01,1.894848e-01,-2.133476e-01,-1.230131e-01,-2.309894e-01,-1.280534e-01
4.338065e+00,-4.255060e-01,1.772507e+00,1.542366e-01,3.546444e-01,-5.991457e-02,4.009868e-01,1.423543e-01,1.716745e-01,-1.891427e-02,-1.006024e-02
4.453465e+00,-2.551438e-01,1.789841e+00,2.976406e-01,4.293756e-01,-4.237186e-01,1.690364e-01,-1.308037e-01,-9.408228e-02,-2.042570e-01,2.785986e-01
4.763829e+00,-4.656425e-01,1.469521e+00,1.643612e-01,-5.682997e-02,-1.201047e-01,2.312254e-01,-1.311805e-01,7.126248e-02,-1.461621e-01,-2.873932e-02
4.508942e+00,-4.550072e-01,1.463694e+00,1.134748e-02,-6.271753e-02,-4.131852e-01,2.561147e-01,7.305923e-02,2.638986e-01,-1.899119e-01,1.407541e-01
4.826832e+00,-3.196540e-01,2.033254e+00,3.923275e-01,3.125577e-01,2.841291e-02,8.793567e-02,-2.829937e-01,-1.129598e-01,-2.972490e-01,9.604963e-02
4.219809e+00,-5.842113e-01,1.219521e+00,3.684102e-01,3.473931e-02,-9.319075e-04,3.824657e-01,-2.456424e-03,5.955854e-01,1.258356e-01,4.722340e-01
4.261820e+00,-4.574331e-01,1.509455e+00,-2.044409e-01,-6.355222e-02,-4.452841e-01,2.171732e-01,-2.879909e-01,-2.874005e-03,-3.367342e-01,-2.071176e-01
4.772993e+00,-2.584069e-01,1.764018e+00,3.584546e-02,1.813738e-01,-2.748243e-01,3.246188e-01,-1.359872e-02,2.622397e-01,-2.080512e-01,1.164431e-01
4.441877e+00,-2.519408e-01,1.854626e+00,2.322012e-01,3.607260e-01,6.911982e-02,4.150446e-01,-2.195457e-01,1.669825e-01,1.296929e-01,4.983864e-03
4.147443e+00,-5.724768e-01,1.661307e+00,1.347415e-01,7.674424e-02,-7.738495e-01,-1.516817e-02,-3.855646e-01,-2.158499e-01,-2.349895e-01,-4.469387e-02
4.616520e+00,-5.968488e-01,1.414866e+00,1.416251e-01,2.159788e-01,-2.191626e-01,4.770838e-01,-1.747774e-03,1.945183e-01,9.043879e-02,2.072135e-02
4.578151e+00,-7.382449e-02,1.882938e+00,1.543560e-01,2.613992e-01,-3.988014e-02,5.310295e-01,-3.265868e-02,-1.836565e-02,-2.071114e-01,-1.126990e-01
4.557469e+00,-3.507983e-01,1.740952e+00,3.616588e-01,-1.072065e-03,-3.603383e-01,2.387063e-01,2.378823e-02,3.739157e-01,-2.347765e-01,-1.444594e-01
4.365641e+00,-6.071106e-01,1.650685e+00,4.866319e-01,2.932750e-01,-1.496160e-01,1.453574e-01,-1.995150e-01,-1.335132e-01,-1.240828e-01,-6.663317e-02
4.540381e+00,-3.892294e-01,1.336162e+00,5.878240e-02,2.938716e-01,-5.875606e-02,4.373790e-01,1.271758e-01,3.506330e-01,2.975836e-01,1.266646e-01
4.514393e+00,-2.568126e-01,1.832201e+00,3.241852e-01,3.976404e-01,1.824525e-01,3.073623e-01,-1.117543e-01,4.856717e-02,-4.213441e-01,-3.837545e-01
4.239555e+00,-8.372491e-01,1.192075e+00,-2.403847e-01,8.352685e-02,-2.683226e-01,1.232750e-01,-4.167451e-01,-7.369342e-02,-7.479629e-02,-1.940627e-02
4.403573e+00,-3.099271e-01,1.602786e+00,3.649641e-01,7.428129e-01,-2.365538e-02,3.576365e-01,1.414558e-01,2.847697e-01,-3.915480e-01,-2.505216e-01
4.709402e+00,-2.149763e-01,1.785532e+00,-1.257131e-02,1.085567e-01,-1.076043e-01,3.012720e-01,1.537703e-01,-1.503521e-01,-6.282121e-02,9.606296e-02
4.366072e+00,-7.410008e-01,1.445402e+00,2.161219e-02,4.129257e-01,-6.327464e-02,3.574673e-01,-2.242674e-01,1.079314e-01,-3.012508e-01,-1.209397e-01
4.494126e+00,-8.449099e-01,1.417191e+00,-1.592805e-01,2.740471e-01,-3.404739e-01,8.486269e-02,-4.473514e-02,1.363437e-01,7.999600e-03,6.649173e-02
4.643717e+00,-1.208628e-02,2.001306e+00,2.398062e-01,3.982724e-01,2.317876e-01,2.237416e-01,-8.940477e-02,-2.322153e-01,-5.178246e-01,-1.616788e-02
4.213076e+00,-1.006433e+00,1.016496e+00,-4.288244e-02,2.533402e-01,8.669112e-02,5.729122e-01,1.588892e-01,8.346481e-01,2.837102e-01,4.029006e-01
