4.615608e-01,-5.767058e+00,-2.976787e+00,-5.711056e-01,2.561588e+00,2.548212e-01,5.306942e-01,-8.045770e-01,-6.222176e-03,4.553108e-02,-2.401197e-01
6.000420e-01,-5.702719e+00,-2.938883e+00,-6.807442e-01,2.448746e+00,1.520831e-01,3.705358e-01,-8.550454e-01,-4.104896e-02,-6.362974e-02,-2.160827e-01
7.399494e-01,-5.643344e+00,-2.685345e+00,-6.847921e-01,2.549664e+00,2.017959e-01,3.293032e-01,-8.107573e-01,-4.010246e-02,-1.927317e-01,-1.650589e-01
3.917759e-01,-5.839968e+00,-2.895230e+00,-6.517848e-01,2.480152e+00,1.603870e-01,3.214774e-01,-8.811117e-01,-1.809711e-01,-2.393939e-01,-3.117468e-01
-2.935434e-01,-6.276595e+00,-3.250037e+00,-4.661452e-01,2.724301e+00,3.951813e-01,8.424220e-01,-5.822593e-01,6.767176e-02,4.497261e-02,-2.417385e-01
-1.943022e-01,-6.022713e+00,-2.751038e+00,-3.523671e-01,2.869679e+00,5.752655e-01,4.661201e-01,-8.000826e-01,-1.582555e-01,-3.618248e-01,-2.418268e-01
6.796589e-02,-5.986018e+00,-2.925987e+00,-6.526350e-01,2.550831e+00,3.113826e-01,3.344823e-01,-8.630310e-01,-1.721443e-01,-2.949034e-01,-3.655405e-01
6.482095e-01,-5.551986e+00,-3.011122e+00,-4.520014e-01,2.532000e+00,1.602433e-01,5.193999e-01,-9.030422e-01,-1.311491e-01,3.053611e-03,-3.398852e-01
5.456988e-01,-5.687030e+00,-2.858299e+00,-6.643433e-01,2.524229e+00,2.685283e-01,4.165355e-01,-8.278220e-01,1.057917e-02,-1.559416e-01,-2.428787e-01
4.220144e-01,-5.585825e+00,-2.867952e+00,-5.700922e-01,2.414996e+00,3.603570e-01,2.468831e-01,-7.793086e-01,-5.033155e-02,-1.857375e-01,-2.090401e-01
3.311640e-01,-6.010168e+00,-2.842273e+00,-6.558968e-01,2.715126e+00,1.646908e-01,5.485892e-01,-8.115691e-01,-2.329168e-06,-1.364210e-01,-9.262684e-02
-3.113565e-01,-6.105700e+00,-2.997479e+00,-2.662282e-01,2.881128e+00,5.633538e-01,6.669350e-01,-7.047831e-01,-1.401824e-01,-2.600096e-01,-3.103499e-01
-5.277680e-01,-6.302549e+00,-3.130144e+00,-6.903255e-01,2.501456e+00,3.296912e-01,2.418522e-01,-9.324987e-01,-3.234475e-01,-5.654296e-01,-4.826423e-01
5.895330e-01,-5.656815e+00,-2.699966e+00,-5.936421e-01,2.600225e+00,2.067917e-01,3.875045e-01,-8.358166e-01,-8.503335e-02,-1.984696e-01,-1.881269e-01
7.713654e-01,-5.475575e+00,-2.937308e+00,-4.631006e-01,2.506438e+00,1.456734e-01,4.995725e-01,-7.964444e-01,-1.209800e-01,4.392738e-02,-2.702420e-01
6.003291e-01,-5.664733e+00,-2.843274e+00,-7.787364e-01,2.383256e+00,1.252828e-01,2.197750e-01,-8.947257e-01,-8.649958e-02,-2.299757e-01,-1.364392e-01
6.289853e-01,-5.574104e+00,-2.705645e+00,-5.663932e-01,2.590791e+00,3.118830e-01,3.833066e-01,-7.655402e-01,1.267722e-02,-1.880707e-01,-1.544273e-01
3.586930e-01,-5.940136e+00,-2.896292e+00,-4.964548e-01,2.784960e+00,1.902239e-01,6.859284e-01,-8.381377e-01,-5.021850e-02,-1.220202e-01,-2.714135e-01
-5.918741e-01,-6.488945e+00,-3.199314e+00,-6.779817e-01,2.614174e+00,3.550823e-01,4.652807e-01,-8.141480e-01,-1.270093e-01,-2.750305e-01,-2.760643e-01
2.998294e-01,-5.799826e+00,-2.706086e+00,-5.582580e-01,2.660729e+00,3.179847e-01,3.809631e-01,-8.038774e-01,-5.677938e-02,-3.004183e-01,-1.487834e-01
5.877198e-01,-5.679535e+00,-2.845243e+00,-6.900259e-01,2.438554e+00,9.496658e-02,3.509574e-01,-9.339772e-01,-3.672466e-02,-2.094249e-01,-1.721011e-01
6.985541e-01,-5.679877e+00,-2.930695e+00,-7.317320e-01,2.380320e+00,-6.091697e-03,4.011560e-01,-1.004735e+00,-9.184545e-02,-1.837362e-01,-3.061370e-01
8.594623e-01,-5.589686e+00,-2.622914e+00,-7.820698e-01,2.515100e+00,1.107694e-01,3.219024e-01,-8.999743e-01,-8.637753e-03,-2.920447e-01,-1.562097e-01
7.141743e-01,-5.461071e+00,-2.644417e+00,-5.143692e-01,2.600219e+00,3.007250e-01,3.732628e-01,-7.558478e-01,4.672560e-03,-1.843164e-01,-1.278003e-01
2.238389e-01,-5.950789e+00,-3.041837e+00,-4.364496e-01,2.681142e+00,2.020888e-01,6.799266e-01,-7.642695e-01,-7.668101e-02,4.002043e-02,-2.536720e-01
-3.785355e-01,-6.138960e+00,-2.984960e+00,-3.995796e-01,2.796011e+00,6.721947e-01,5.919523e-01,-5.487218e-01,-1.617580e-02,-2.017577e-01,-2.940003e-01
2.063589e-02,-5.926837e+00,-3.051286e+00,-7.446855e-01,2.318063e+00,1.518630e-01,7.335696e-02,-1.025941e+00,-2.882149e-01,-4.829011e-01,-4.209722e-01
7.584026e-01,-5.737787e+00,-2.856702e+00,-6.696693e-01,2.522318e+00,3.501400e-02,5.244133e-01,-9.570438e-01,-1.791281e-02,-3.618840e-02,-2.654605e-01
5.949639e-01,-5.507637e+00,-2.919564e+00,-5.949024e-01,2.361323e+00,2.151092e-01,3.300657e-01,-8.110961e-01,-3.647039e-02,-5.948254e-02,-1.244048e-01
8.301252e-01,-5.456835e+00,-2.578812e+00,-6.361099e-01,2.521855e+00,2.662001e-01,3.012303e-01,-8.250875e-01,6.239627e-03,-2.534562e-01,-1.540679e-01
5.098685e-01,-5.657316e+00,-2.843990e+00,-5.710605e-01,2.454698e+00,1.491966e-01,3.361837e-01,-9.493866e-01,-1.277363e-01,-2.859162e-01,-2.621348e-01
-1.414222e-01,-6.277236e+00,-3.083489e+00,-5.472496e-01,2.743723e+00,2.819511e-01,7.294432e-01,-7.622649e-01,-3.250806e-02,-1.051896e-01,-2.871986e-01
-5.689351e-01,-6.265428e+00,-3.017154e+00,-4.314770e-01,2.889519e+00,7.524871e-01,7.381457e-01,-4.653362e-01,2.284223e-01,-1.011992e-01,-1.337849e-02
-4.290054e-02,-5.887149e+00,-3.149885e+00,-6.781541e-01,2.347146e+00,2.375926e-01,1.541601e-01,-8.489549e-01,-1.989699e-01,-2.369789e-01,-2.355025e-01
7.010551e-01,-5.783952e+00,-2.984266e+00,-6.265937e-01,2.562716e+00,-1.038036e-02,6.244793e-01,-9.765955e-01,-7.355658e-02,-3.186118e-02,-2.867382e-01
7.349009e-01,-5.621974e+00,-2.728043e+00,-6.801347e-01,2.536728e+00,2.173401e-01,3.842276e-01,-8.596886e-01,-2.175220e-03,-1.438852e-01,-2.065732e-01
6.122843e-01,-5.437350e+00,-2.776617e+00,-5.320174e-01,2.436946e+00,3.511715e-01,2.142627e-01,-7.475584e-01,-1.234554e-01,-1.784459e-01,-2.529390e-01
3.287968e-01,-5.990560e+00,-2.918353e+00,-6.365497e-01,2.587360e+00,1.081912e-01,5.433164e-01,-9.217706e-01,-6.284058e-02,-1.497102e-01,-1.888694e-01
-3.961645e-01,-6.402062e+00,-2.959692e+00,-4.462354e-01,2.920254e+00,5.034717e-01,7.060185e-01,-7.671481e-01,-1.734470e-01,-3.171415e-01,-4.884350e-01
-3.180616e-01,-6.178636e+00,-2.981497e+00,-4.957006e-01,2.745716e+00,5.416478e-01,4.749211e-01,-6.799030e-01,-1.275609e-01,-3.305677e-01,-3.814162e-01
4.067582e-01,-5.703023e+00,-2.870377e+00,-5.132497e-01,2.510606e+00,3.000752e-01,3.378749e-01,-8.647807e-01,-1.600415e-01,-2.700196e-01,-3.709220e-01
6.952400e-01,-5.665292e+00,-2.936548e+00,-5.311778e-01,2.569968e+00,1.529260e-01,5.950761e-01,-8.246356e-01,-1.650179e-02,7.641470e-02,-1.925647e-01
4.908980e-01,-5.688608e+00,-2.871429e+00,-7.553310e-01,2.476445e+00,2.461088e-01,2.478681e-01,-8.115595e-01,-4.235151e-02,-2.017193e-01,-1.495510e-01
3.845936e-01,-5.631482e+00,-2.804266e+00,-6.024209e-01,2.563101e+00,3.637648e-01,3.351393e-01,-7.590205e-01,-8.633893e-03,-1.898540e-01,-1.146384e-01
-8.801163e-02,-6.020143e+00,-3.196240e+00,-4.319261e-01,2.637864e+00,2.708090e-01,6.742024e-01,-7.870929e-01,-6.546125e-02,-6.127950e-02,-2.183250e-01
-4.562506e-01,-6.206584e+00,-3.008747e+00,-3.950343e-01,2.826505e+00,5.277858e-01,5.369754e-01,-7.299459e-01,-1.567193e-01,-3.386974e-01,-2.619732e-01
8.401815e-02,-5.919555e+00,-2.825570e+00,-5.684817e-01,2.616190e+00,3.872503e-01,4.093787e-01,-7.034006e-01,8.433013e-03,-2.261382e-01,-1.386462e-01
7.566157e-01,-5.537694e+00,-2.741494e+00,-4.817983e-01,2.609699e+00,1.614433e-01,5.298387e-01,-8.700165e-01,-1.052862e-02,-2.127626e-01,-1.593178e-01
4.866930e-01,-5.689261e+00,-3.090668e+00,-6.915953e-01,2.341944e+00,2.687907e-02,3.516844e-01,-8.970623e-01,-5.679600e-02,-1.183492e-01,-1.022272e-01
4.162827e-01,-5.714728e+00,-2.921630e+00,-7.489025e-01,2.404180e+00,2.455930e-01,2.706085e-01,-8.411874e-01,3.059881e-02,-1.968493e-01,-1.361938e-01
4.862522e-01,-5.741656e+00,-2.738145e+00,-6.286828e-01,2.644890e+00,2.932701e-01,4.386210e-01,-8.087811e-01,1.219808e-02,-1.292260e-01,-1.294918e-01
-8.271195e-02,-5.985864e+00,-3.088497e+00,-2.612860e-01,2.826336e+00,4.882822e-01,8.136482e-01,-6.705478e-01,-1.416163e-02,1.280695e-02,-3.207097e-01
-3.021401e-01,-6.208470e+00,-2.994223e+00,-6.055299e-01,2.677412e+00,3.716321e-01,4.169463e-01,-8.124299e-01,-1.341189e-01,-3.870968e-01,-2.904252e-01
4.040166e-01,-5.534607e+00,-2.782136e+00,-4.337714e-01,2.520447e+00,3.289094e-01,2.751949e-01,-7.447994e-01,-1.647861e-01,-2.812637e-01,-2.360801e-01
9.223552e-01,-5.473632e+00,-2.790462e+00,-4.990242e-01,2.568329e+00,-7.153402e-03,5.454816e-01,-8.974491e-01,-9.162717e-02,-1.631111e-01,-1.939750e-01
6.441150e-01,-5.572766e+00,-2.918806e+00,-6.705186e-01,2.386663e+00,8.244376e-02,2.961809e-01,-8.656034e-01,-1.027112e-01,-2.516705e-01,-2.072179e-01
7.235012e-01,-5.461300e+00,-2.671102e+00,-5.731019e-01,2.509497e+00,3.016155e-01,2.825676e-01,-7.591221e-01,-5.632846e-02,-1.969438e-01,-1.689217e-01
4.226097e-01,-5.629605e+00,-2.882384e+00,-4.961145e-01,2.510118e+00,2.812199e-01,3.622455e-01,-8.245356e-01,-1.226700e-01,-1.414369e-01,-2.760311e-01
-1.039656e-01,-6.137004e+00,-2.996650e+00,-4.925624e-01,2.861061e+00,4.317733e-01,7.905643e-01,-6.785045e-01,1.797942e-01,-3.253025e-02,-6.690200e-02
1.647603e-01,-6.151567e+00,-2.707508e+00,-7.164391e-01,2.763092e+00,3.163566e-01,4.757770e-01,-7.997589e-01,6.702389e-04,-2.409750e-01,-2.279605e-01
6.043283e-01,-5.606621e+00,-2.677738e+00,-5.410176e-01,2.595215e+00,2.768549e-01,3.854206e-01,-8.254234e-01,-2.653741e-02,-2.684388e-01,-1.980950e-01
6.904483e-01,-5.599868e+00,-3.087279e+00,-4.794429e-01,2.394562e+00,3.420877e-02,5.372341e-01,-8.658891e-01,-1.228805e-01,3.741382e-03,-3.060226e-01
6.912950e-01,-5.519828e+00,-2.820259e+00,-6.357615e-01,2.399965e+00,1.606600e-01,2.842714e-01,-8.310127e-01,-9.246173e-02,-2.281814e-01,-2.048727e-01
7.325327e-01,-5.436526e+00,-2.651096e+00,-5.327784e-01,2.496163e+00,2.976740e-01,2.850288e-01,-7.770274e-01,-8.753029e-02,-1.963686e-01,-1.867060e-01
3.981393e-01,-5.632937e+00,-2.948885e+00,-4.241635e-01,2.557380e+00,2.328970e-01,4.422340e-01,-8.742892e-01,-1.722010e-01,-1.141848e-01,-3.148323e-01
-5.247132e-01,-6.408738e+00,-3.281475e+00,-7.606032e-01,2.526879e+00,2.857232e-01,4.258233e-01,-8.427337e-01,-1.175411e-01,-1.679635e-01,-3.022369e-01
9.086100e-02,-5.780421e+00,-2.763942e+00,-4.063323e-01,2.713750e+00,5.970348e-01,4.321895e-01,-6.802797e-01,-1.755911e-02,-1.838598e-01,-2.589527e-01
4.457716e-01,-5.603985e+00,-2.932489e+00,-4.854342e-01,2.504775e+00,3.077276e-01,4.132745e-01,-7.470237e-01,1.358430e-02,-7.226497e-02,-1.030081e-01
6.711211e-01,-5.613011e+00,-2.990185e+00,-5.527829e-01,2.445864e+00,6.959824e-02,5.083983e-01,-9.083522e-01,-2.705978e-05,-8.636407e-02,-1.551851e-01
5.975498e-01,-5.608600e+00,-2.790597e+00,-6.690374e-01,2.416961e+00,2.223146e-01,2.836625e-01,-8.245459e-01,-3.465051e-02,-2.161843e-01,-1.584426e-01
5.289871e-01,-5.568197e+00,-2.760950e+00,-5.356195e-01,2.476358e+00,3.036480e-01,2.938486e-01,-8.035995e-01,-1.132430e-01,-2.009023e-01,-2.607677e-01
4.339702e-02,-5.867340e+00,-3.069592e+00,-2.869063e-01,2.723085e+00,4.008452e-01,7.811436e-01,-6.681179e-01,3.722593e-02,8.212993e-02,-2.160861e-01
-1.147136e-01,-5.981869e+00,-2.599702e+00,-1.202962e-01,3.162523e+00,7.572675e-01,7.260442e-01,-8.087661e-01,-1.835975e-01,-4.423906e-01,-3.907897e-01
1.957308e-02,-5.948018e+00,-2.866765e+00,-5.747357e-01,2.650198e+00,4.591012e-01,4.175619e-01,-7.703516e-01,-9.625286e-03,-2.378917e-01,-2.216639e-01
5.483407e-01,-5.699412e+00,-2.907699e+00,-5.495255e-01,2.575875e+00,2.087745e-01,5.544901e-01,-8.344679e-01,9.143914e-02,-1.492073e-02,-6.116757e-02
4.376828e-01,-5.599926e+00,-3.054345e+00,-5.489424e-01,2.369763e+00,2.469337e-01,3.356494e-01,-7.622160e-01,-9.819652e-02,-4.903052e-02,-2.356535e-01
4.617470e-01,-5.615850e+00,-2.809232e+00,-6.633650e-01,2.427797e+00,2.883975e-01,2.163888e-01,-7.843788e-01,-4.299911e-02,-2.198106e-01,-1.332746e-01
4.021708e-01,-5.746178e+00,-2.749278e+00,-5.535452e-01,2.633467e+00,3.335319e-01,4.169353e-01,-7.679170e-01,-2.153636e-02,-1.747964e-01,-1.911059e-01
-8.715140e-02,-6.193481e+00,-2.976442e+00,-4.225775e-01,2.834207e+00,2.449578e-01,7.100841e-01,-1.026027e+00,-1.895475e-01,-3.295914e-01,-3.780824e-01
-7.716057e-02,-5.910382e+00,-2.670922e+00,-3.044634e-01,2.937458e+00,6.650900e-01,5.740678e-01,-7.169095e-01,-1.081898e-01,-3.923609e-01,-2.951315e-01
3.475431e-01,-5.760118e+00,-2.765437e+00,-6.350064e-01,2.565484e+00,2.872738e-01,3.693708e-01,-8.751479e-01,6.227333e-02,-2.834693e-01,-8.292815e-02
7.991459e-01,-5.584921e+00,-2.850688e+00,-4.962801e-01,2.563273e+00,1.243238e-01,5.726846e-01,-8.445875e-01,-3.899264e-02,2.130420e-02,-2.247195e-01
6.331753e-01,-5.709791e+00,-2.825801e+00,-7.111538e-01,2.508022e+00,1.269259e-01,3.962449e-01,-9.057119e-01,6.876100e-03,-2.462032e-01,-1.450094e-01
5.349450e-01,-5.572985e+00,-2.720166e+00,-5.844695e-01,2.583646e+00,3.756781e-01,3.207303e-01,-7.253223e-01,3.115697e-03,-2.664107e-01,-1.940019e-01
1.185775e-01,-6.000777e+00,-3.003389e+00,-5.861844e-01,2.583199e+00,2.500987e-01,4.184937e-01,-8.537169e-01,-1.701240e-01,-1.918743e-01,-3.331132e-01
2.392030e-01,-5.727062e+00,-2.739399e+00,-2.731455e-01,2.773188e+00,3.215903e-01,4.400474e-01,-1.010943e+00,-3.193139e-01,-3.606676e-01,-3.989591e-01
-1.076948e-01,-6.067655e+00,-2.832675e+00,-6.321678e-01,2.733496e+00,5.365655e-01,5.355842e-01,-6.335359e-01,1.027721e-01,-2.499599e-01,-2.459727e-01
5.561048e-01,-5.430004e+00,-2.784889e+00,-4.886557e-01,2.476959e+00,2.812461e-01,3.085353e-01,-7.907501e-01,-8.737891e-02,-1.937627e-01,-1.829460e-01
9.159495e-01,-5.516016e+00,-2.864417e+00,-5.261632e-01,2.469611e+00,-7.352899e-03,5.085205e-01,-9.142827e-01,-1.379851e-01,2.857173e-03,-2.686892e-01
6.376576e-01,-5.655832e+00,-2.756569e+00,-6.984504e-01,2.513313e+00,2.440365e-01,3.917000e-01,-7.148643e-01,1.139735e-01,-9.552268e-02,-3.306515e-02
4.945756e-01,-5.487411e+00,-2.788141e+00,-5.191450e-01,2.516254e+00,3.512360e-01,2.966120e-01,-7.088674e-01,-1.385940e-02,-2.525047e-01,-1.038705e-01
2.670071e-01,-5.739642e+00,-2.919931e+00,-2.743693e-01,2.725452e+00,4.504128e-01,6.917338e-01,-6.253151e-01,4.531630e-02,1.103911e-01,-1.749038e-01
4.901741e-02,-5.898814e+00,-2.799317e+00,-3.906633e-01,2.827699e+00,4.139745e-01,5.317674e-01,-8.394455e-01,-8.910190e-02,-2.369947e-01,-1.671628e-01
3.847166e-01,-5.669106e+00,-2.705615e+00,-5.473333e-01,2.623492e+00,3.696305e-01,2.940482e-01,-7.703422e-01,-1.004512e-01,-2.157422e-01,-1.905210e-01
7.613040e-01,-5.416521e+00,-2.779670e+00,-4.934274e-01,2.455971e+00,1.891463e-01,3.251729e-01,-8.906423e-01,-1.728933e-01,-1.887776e-01,-3.137805e-01
9.102042e-01,-5.559600e+00,-2.777318e+00,-6.079184e-01,2.512056e+00,5.183651e-02,5.236143e-01,-8.985482e-01,1.925645e-04,-8.708536e-02,-1.595516e-01
6.897983e-01,-5.648494e+00,-2.743663e+00,-7.455858e-01,2.447430e+00,1.233970e-01,2.432148e-01,-8.258457e-01,-6.743196e-02,-2.325176e-01,-1.134604e-01
3.582707e-01,-5.622104e+00,-2.939915e+00,-6.168823e-01,2.292369e+00,1.572971e-01,9.042150e-02,-9.344937e-01,-2.942604e-01,-3.979836e-01,-4.052905e-01
3.314657e-01,-5.811250e+00,-2.934621e+00,-3.065591e-01,2.754062e+00,2.390638e-01,7.187525e-01,-8.386100e-01,-8.119763e-02,-5.335817e-02,-2.889921e-01
-3.461508e-01,-6.229706e+00,-2.939229e+00,-4.812621e-01,2.874613e+00,6.593832e-01,6.613366e-01,-5.924608e-01,6.263428e-02,-1.418385e-01,-2.691734e-01
3.684046e-01,-5.649530e+00,-2.720607e+00,-5.161859e-01,2.659458e+00,4.837660e-01,4.314579e-01,-7.304680e-01,8.452205e-02,-1.100340e-01,-1.521963e-01
7.688616e-01,-5.595813e+00,-2.866351e+00,-6.332609e-01,2.513396e+00,5.585595e-02,4.694551e-01,-9.478700e-01,-7.194740e-02,-7.819750e-02,-2.060598e-01
6.404052e-01,-5.572834e+00,-2.915465e+00,-6.626986e-01,2.400235e+00,8.496171e-02,3.260236e-01,-9.376191e-01,-7.867592e-02,-2.646377e-01,-2.072462e-01
6.722318e-01,-5.546160e+00,-2.678598e+00,-6.124200e-01,2.524918e+00,2.602598e-01,3.018933e-01,-7.654942e-01,-7.210896e-02,-2.635084e-01,-1.708526e-01
4.912008e-01,-5.500069e+00,-2.791797e+00,-3.491014e-01,2.553743e+00,3.249273e-01,3.993363e-01,-7.722572e-01,-1.152676e-01,-2.121918e-01,-2.155046e-01
-1.852436e-01,-6.085694e+00,-3.140617e+00,-3.792627e-01,2.698757e+00,2.854903e-01,6.143615e-01,-8.331098e-01,-1.731788e-01,-1.686850e-01,-2.952515e-01
-2.468292e-01,-6.007358e+00,-2.850641e+00,-3.299589e-01,2.880439e+00,7.395877e-01,6.447527e-01,-5.672081e-01,1.056181e-01,-1.801327e-01,-1.584678e-01
1.898799e-01,-5.971434e+00,-2.991314e+00,-7.767152e-01,2.460721e+00,2.279479e-01,2.896634e-01,-8.523139e-01,-8.896981e-02,-1.368720e-01,-2.338660e-01
7.930841e-01,-5.617906e+00,-2.948137e+00,-5.448637e-01,2.516083e+00,1.058776e-01,5.378675e-01,-9.099560e-01,-9.694004e-02,5.732374e-02,-3.429692e-01
4.795148e-01,-5.669835e+00,-2.906654e+00,-7.022664e-01,2.435256e+00,2.327473e-01,3.093675e-01,-7.732715e-01,-2.702021e-02,-9.639965e-02,-1.716063e-01
4.103218e-01,-5.626966e+00,-2.824130e+00,-6.116113e-01,2.427093e+00,2.980262e-01,1.964275e-01,-7.780588e-01,-1.464377e-01,-2.801638e-01,-2.662955e-01
7.300091e-02,-5.977069e+00,-3.048423e+00,-5.932340e-01,2.475589e+00,1.364393e-01,3.344055e-01,-9.673265e-01,-2.750540e-01,-3.690861e-01,-4.534627e-01
-3.388543e-01,-6.070161e+00,-2.971741e+00,-2.258046e-01,2.865922e+00,5.545177e-01,6.105411e-01,-7.377638e-01,-1.928892e-01,-2.975146e-01,-2.906650e-01
-1.527908e-01,-5.965618e+00,-2.896473e+00,-4.603227e-01,2.684857e+00,5.834883e-01,5.172559e-01,-5.699387e-01,9.455618e-02,-1.108372e-01,-6.751312e-02
5.331867e-01,-5.512095e+00,-2.773216e+00,-4.129163e-01,2.611707e+00,3.912987e-01,4.624330e-01,-7.049126e-01,3.720709e-02,-4.913322e-02,-8.005822e-02
6.563322e-01,-5.523041e+00,-3.062299e+00,-5.309564e-01,2.408697e+00,5.552026e-02,4.213438e-01,-9.575276e-01,-1.302724e-01,-8.352396e-02,-2.578089e-01
4.495782e-01,-5.713316e+00,-2.856395e+00,-7.292029e-01,2.513076e+00,2.534001e-01,3.570855e-01,-8.205828e-01,1.645339e-02,-2.377381e-01,-1.380567e-01
1.928723e-01,-5.825821e+00,-2.942359e+00,-6.521670e-01,2.471408e+00,3.022941e-01,2.806173e-01,-8.225306e-01,-9.861215e-02,-2.952504e-01,-2.816114e-01
1.072249e-01,-5.931502e+00,-2.850905e+00,-2.141700e-01,3.044653e+00,4.839961e-01,8.874856e-01,-6.856795e-01,-3.732688e-02,-2.076573e-01,-3.189065e-01
-2.587250e-01,-6.179511e+00,-2.775737e+00,-2.882773e-01,3.094610e+00,7.503569e-01,9.380264e-01,-4.762925e-01,2.767802e-01,-8.184944e-02,5.636752e-02
7.761173e-02,-5.922658e+00,-2.937037e+00,-7.221121e-01,2.415098e+00,2.217641e-01,2.197255e-01,-8.325749e-01,-1.241881e-01,-3.292869e-01,-1.709144e-01
7.517566e-01,-5.438086e+00,-2.744945e+00,-5.072607e-01,2.582726e+00,2.253812e-01,4.769476e-01,-7.296468e-01,2.304793e-02,-5.399814e-02,-6.544975e-02
7.988923e-01,-5.324259e+00,-2.850260e+00,-4.195050e-01,2.467130e+00,2.469845e-01,4.465400e-01,-8.352320e-01,-1.843272e-02,-6.247946e-02,-1.860412e-01
4.404442e-01,-5.653070e+00,-2.875776e+00,-7.035497e-01,2.412917e+00,2.716969e-01,2.639632e-01,-7.915883e-01,-9.716862e-03,-1.477919e-01,-1.378421e-01
2.974299e-01,-5.602326e+00,-2.908346e+00,-4.132762e-01,2.555976e+00,4.650910e-01,3.756592e-01,-6.197776e-01,-3.509595e-02,-1.648682e-02,-1.852605e-01
-4.472627e-01,-6.181246e+00,-3.269997e+00,-2.260296e-01,2.817997e+00,5.911792e-01,8.483558e-01,-5.920598e-01,-5.784943e-02,2.400092e-02,-3.478209e-01
-3.440104e-01,-6.208200e+00,-3.128257e+00,-6.412014e-01,2.528570e+00,4.138996e-01,4.491932e-01,-6.769259e-01,5.789398e-02,-1.147886e-01,-1.077195e-01
3.706526e-01,-5.499218e+00,-2.857543e+00,-4.723582e-01,2.418734e+00,3.428356e-01,2.321639e-01,-7.726558e-01,-1.023738e-01,-2.352957e-01,-1.859714e-01
6.336791e-01,-5.461864e+00,-3.099029e+00,-5.470365e-01,2.174151e+00,2.596302e-03,1.604605e-01,-1.063928e+00,-3.789076e-01,-2.955091e-01,-5.749997e-01
7.421716e-01,-5.475142e+00,-2.822703e+00,-5.872775e-01,2.421602e+00,1.899110e-01,3.873905e-01,-8.775353e-01,-2.395588e-02,-1.470929e-01,-2.036817e-01
5.983776e-01,-5.675205e+00,-2.712475e+00,-7.468978e-01,2.511557e+00,2.499137e-01,3.324837e-01,-7.731898e-01,7.377863e-02,-1.238451e-01,-3.661336e-02
3.882680e-01,-5.494861e+00,-2.842355e+00,-3.090947e-01,2.557185e+00,4.689233e-01,4.194817e-01,-7.000285e-01,-1.183814e-02,-4.210376e-02,-1.768355e-01
-9.210492e-02,-5.952288e+00,-3.035002e+00,-3.208141e-01,2.688158e+00,2.925736e-01,4.645880e-01,-9.705060e-01,-3.057853e-01,-2.700359e-01,-3.368699e-01
-2.000963e-01,-6.159420e+00,-3.064545e+00,-7.416711e-01,2.501704e+00,2.625527e-01,2.908732e-01,-8.272942e-01,-1.158617e-01,-3.432076e-01,-2.507023e-01
6.218022e-01,-5.524264e+00,-2.695472e+00,-5.134078e-01,2.539659e+00,3.517871e-01,2.988441e-01,-7.635463e-01,-7.656915e-02,-1.959708e-01,-2.815651e-01
7.985638e-01,-5.350472e+00,-3.019615e+00,-3.704339e-01,2.370501e+00,1.166597e-01,4.222212e-01,-8.717382e-01,-2.499589e-01,-1.033353e-02,-4.136624e-01
5.021122e-01,-5.550149e+00,-2.935360e+00,-6.463668e-01,2.287284e+00,2.227289e-01,2.054462e-01,-8.677584e-01,-1.387367e-01,-2.102118e-01,-2.917994e-01
4.381194e-01,-5.519085e+00,-2.826873e+00,-6.234464e-01,2.369744e+00,2.972689e-01,1.580089e-01,-8.551662e-01,-1.023732e-01,-2.825803e-01,-2.380139e-01
3.281342e-01,-5.599265e+00,-2.909048e+00,-3.405337e-01,2.545018e+00,2.528310e-01,4.135919e-01,-9.536412e-01,-2.209473e-01,-2.626406e-01,-3.813887e-01
-1.556184e-01,-5.887981e+00,-2.764216e+00,-4.263056e-02,3.070186e+00,7.986004e-01,7.995975e-01,-6.050828e-01,-4.715061e-02,-1.990510e-01,-3.170245e-01
2.908627e-01,-5.860462e+00,-2.674518e+00,-5.533789e-01,2.765879e+00,4.165338e-01,4.385270e-01,-7.419511e-01,-3.101625e-02,-2.633523e-01,-2.569415e-01
3.166629e-01,-5.702954e+00,-3.040682e+00,-6.189658e-01,2.359183e+00,2.186660e-01,2.466525e-01,-8.122460e-01,-1.221910e-01,-9.621108e-02,-2.024636e-01
8.161324e-01,-5.502202e+00,-2.931416e+00,-4.761298e-01,2.486357e+00,8.913657e-02,4.897333e-01,-8.862742e-01,-1.583430e-01,-4.013398e-02,-3.218059e-01
3.099513e-01,-5.704814e+00,-3.005581e+00,-7.977277e-01,2.318867e+00,1.468871e-01,1.748711e-01,-9.729832e-01,-9.078893e-02,-3.924254e-01,-2.390189e-01
6.428221e-01,-5.491000e+00,-2.634746e+00,-4.713539e-01,2.667907e+00,3.625012e-01,4.423902e-01,-7.363609e-01,1.446201e-02,-1.231030e-01,-1.279013e-01
-3.433876e-03,-5.901246e+00,-3.018479e+00,-2.595420e-01,2.737755e+00,3.531142e-01,6.615023e-01,-8.452133e-01,-2.156215e-01,-1.832748e-01,-3.670926e-01
-1.538848e-01,-5.984738e+00,-2.844653e+00,-3.119152e-01,2.821044e+00,5.395229e-01,5.104067e-01,-8.293881e-01,-2.088821e-01,-4.396833e-01,-4.628035e-01
