4.997079e+00,-3.277819e+00,-3.102416e+00,-1.572803e+00,-7.668770e-01,-5.119244e-01,-1.217141e-01,2.912255e-01,6.385097e-01,7.056888e-01,-2.519000e-01
4.820666e+00,-3.285115e+00,-3.236066e+00,-1.540010e+00,-7.198733e-01,-5.555295e-01,-1.472270e-02,4.689131e-02,7.124267e-01,6.693128e-01,-2.664348e-01
4.767461e+00,-3.388782e+00,-3.305497e+00,-1.535046e+00,-7.038875e-01,-6.032609e-01,-6.432625e-02,-3.066215e-02,6.781349e-01,6.515833e-01,-3.125599e-01
4.996805e+00,-3.242276e+00,-3.282287e+00,-1.414592e+00,-7.976778e-01,-6.481655e-01,1.582778e-01,5.159271e-02,7.339978e-01,7.483127e-01,-3.025035e-01
5.095932e+00,-3.146134e+00,-3.318967e+00,-1.413766e+00,-7.054280e-01,-6.748162e-01,1.555389e-01,8.094607e-02,7.130097e-01,8.163742e-01,-3.868822e-01
4.856044e+00,-3.362578e+00,-3.407814e+00,-1.428162e+00,-7.568459e-01,-6.273644e-01,4.805580e-03,-7.352057e-02,5.858518e-01,8.010158e-01,-4.131430e-01
4.936329e+00,-3.357585e+00,-3.271842e+00,-1.420756e+00,-7.450115e-01,-6.898725e-01,1.462594e-01,-3.811777e-03,6.751670e-01,6.997484e-01,-2.880468e-01
5.101970e+00,-3.195125e+00,-3.265270e+00,-1.449154e+00,-8.080495e-01,-5.426757e-01,4.379283e-02,7.366635e-02,7.905110e-01,7.341602e-01,-3.421970e-01
4.895882e+00,-3.331747e+00,-3.226948e+00,-1.620596e+00,-7.647064e-01,-5.286764e-01,-1.395019e-01,1.475759e-01,6.546427e-01,6.965564e-01,-3.258686e-01
4.771111e+00,-3.491107e+00,-3.096363e+00,-1.521908e+00,-6.906729e-01,-5.159144e-01,-1.225808e-01,1.002166e-01,5.732649e-01,6.405047e-01,-1.869595e-01
5.023448e+00,-3.376648e+00,-3.162479e+00,-1.533259e+00,-8.358902e-01,-4.257201e-01,-1.236803e-01,1.897179e-01,7.330652e-01,6.569355e-01,-2.719077e-01
4.996898e+00,-3.267667e+00,-3.204467e+00,-1.619103e+00,-8.043352e-01,-4.883652e-01,-1.347844e-01,1.412454e-01,7.552911e-01,6.906774e-01,-3.574967e-01
4.873792e+00,-3.397582e+00,-3.112774e+00,-1.481029e+00,-7.439748e-01,-4.760755e-01,-9.182492e-02,1.710610e-01,6.369649e-01,6.376796e-01,-1.801168e-01
4.700302e+00,-3.347556e+00,-3.190091e+00,-1.593263e+00,-6.691003e-01,-5.500252e-01,-9.532678e-02,8.182130e-02,6.434885e-01,6.865130e-01,-2.594040e-01
4.958108e+00,-3.305512e+00,-3.297881e+00,-1.599708e+00,-8.283472e-01,-5.391193e-01,-4.138785e-02,6.246531e-02,8.127032e-01,6.811563e-01,-3.655000e-01
4.965263e+00,-3.223272e+00,-3.245402e+00,-1.411855e+00,-7.671110e-01,-6.265883e-01,1.416335e-01,6.140076e-02,7.796598e-01,6.693189e-01,-2.238643e-01
4.805493e+00,-3.366228e+00,-3.316350e+00,-1.418169e+00,-6.942257e-01,-6.555058e-01,6.145369e-02,-9.491039e-02,6.450358e-01,6.988321e-01,-3.390987e-01
4.979074e+00,-3.280349e+00,-3.392744e+00,-1.442723e+00,-7.822579e-01,-6.391391e-01,7.269765e-02,-3.072857e-02,7.342288e-01,7.277224e-01,-3.639764e-01
5.099210e+00,-3.212623e+00,-3.292160e+00,-1.379133e+00,-7.840073e-01,-6.689994e-01,1.800395e-01,9.687973e-02,6.809861e-01,8.125968e-01,-3.665659e-01
4.936897e+00,-3.382572e+00,-3.326480e+00,-1.488126e+00,-8.358412e-01,-5.968304e-01,-4.582916e-02,7.865539e-02,6.319974e-01,7.135116e-01,-3.484006e-01
4.836138e+00,-3.443401e+00,-3.190018e+00,-1.582748e+00,-6.654269e-01,-5.061330e-01,-1.532314e-01,4.633388e-02,5.877152e-01,7.392183e-01,-3.304645e-01
5.076229e+00,-3.340532e+00,-3.125526e+00,-1.449181e+00,-8.131460e-01,-4.964434e-01,3.296195e-03,2.046137e-01,7.169636e-01,7.163359e-01,-3.035523e-01
5.013543e+00,-3.353109e+00,-3.207953e+00,-1.566855e+00,-8.601764e-01,-4.609347e-01,-1.252783e-01,1.828821e-01,7.036510e-01,6.975592e-01,-3.212153e-01
4.861294e+00,-3.385784e+00,-3.108132e+00,-1.613649e+00,-6.380493e-01,-4.577751e-01,-2.122057e-01,1.916529e-01,6.158631e-01,7.090071e-01,-3.130815e-01
4.905930e+00,-3.393547e+00,-3.128566e+00,-1.445009e+00,-7.902157e-01,-4.618569e-01,-4.662058e-02,7.922358e-02,7.068532e-01,6.265840e-01,-2.163999e-01
4.919080e+00,-3.291777e+00,-3.181244e+00,-1.631263e+00,-7.613970e-01,-5.773833e-01,-6.074814e-02,1.325443e-01,7.656832e-01,6.394855e-01,-3.102724e-01
4.934698e+00,-3.235889e+00,-3.228803e+00,-1.582854e+00,-7.600938e-01,-4.690788e-01,-7.142591e-02,1.062589e-01,7.754582e-01,7.028206e-01,-3.178555e-01
4.697102e+00,-3.342330e+00,-3.215856e+00,-1.429893e+00,-6.507298e-01,-5.984643e-01,-8.536425e-03,5.955526e-03,6.370118e-01,6.092548e-01,-1.880049e-01
4.776994e+00,-3.242388e+00,-3.260299e+00,-1.587809e+00,-7.304785e-01,-6.540079e-01,1.444785e-02,9.890611e-02,6.461959e-01,7.320319e-01,-2.655362e-01
5.081331e+00,-3.127098e+00,-3.332591e+00,-1.479596e+00,-7.168315e-01,-6.218677e-01,7.627359e-02,5.533455e-02,7.836758e-01,7.433013e-01,-3.561044e-01
4.849922e+00,-3.335406e+00,-3.348999e+00,-1.436834e+00,-7.520567e-01,-7.246073e-01,1.126433e-01,6.032126e-02,5.602865e-01,7.911896e-01,-2.883980e-01
4.767255e+00,-3.351362e+00,-3.421260e+00,-1.390328e+00,-7.860523e-01,-6.480152e-01,9.354121e-03,-4.705162e-02,6.063465e-01,6.940139e-01,-3.030712e-01
5.047240e+00,-3.193378e+00,-3.229466e+00,-1.536702e+00,-7.185429e-01,-5.412988e-01,-2.247464e-02,1.694643e-01,6.983675e-01,8.329404e-01,-3.872213e-01
5.003898e+00,-3.340062e+00,-3.155740e+00,-1.555368e+00,-7.720215e-01,-5.650892e-01,-3.521449e-02,2.379751e-01,6.223036e-01,7.509005e-01,-2.790840e-01
4.846042e+00,-3.529318e+00,-3.218106e+00,-1.512512e+00,-8.152047e-01,-4.757414e-01,-2.311768e-01,1.153613e-01,5.302581e-01,6.648689e-01,-2.832098e-01
4.916869e+00,-3.328466e+00,-3.151011e+00,-1.621103e+00,-7.241108e-01,-4.344778e-01,-1.900983e-01,1.786707e-01,6.434670e-01,7.340407e-01,-3.410567e-01
5.017461e+00,-3.358955e+00,-3.074514e+00,-1.589067e+00,-7.980356e-01,-5.158916e-01,-1.056034e-01,2.379899e-01,6.803210e-01,6.822750e-01,-2.605612e-01
4.864657e+00,-3.355605e+00,-3.196031e+00,-1.587339e+00,-8.024627e-01,-5.121542e-01,-1.006216e-01,1.410181e-01,6.747932e-01,6.564063e-01,-2.683115e-01
4.657231e+00,-3.317447e+00,-3.181698e+00,-1.585577e+00,-6.108122e-01,-5.067034e-01,-1.341429e-01,-1.039822e-02,7.229393e-01,6.013678e-01,-2.454294e-01
4.850598e+00,-3.305685e+00,-3.152482e+00,-1.610044e+00,-7.317367e-01,-5.897167e-01,-1.756617e-02,1.651248e-01,6.521025e-01,6.839050e-01,-2.391055e-01
4.980351e+00,-3.201601e+00,-3.219822e+00,-1.504776e+00,-7.465441e-01,-6.279342e-01,6.873105e-02,1.054062e-01,7.532590e-01,7.231833e-01,-3.225191e-01
4.866632e+00,-3.220730e+00,-3.323391e+00,-1.474408e+00,-6.942907e-01,-5.342692e-01,-1.677320e-02,-8.350548e-03,7.027382e-01,7.421645e-01,-3.377314e-01
4.790218e+00,-3.381838e+00,-3.320144e+00,-1.456345e+00,-7.042971e-01,-7.346827e-01,8.445650e-02,5.254575e-02,5.405476e-01,7.719563e-01,-2.973705e-01
5.060556e+00,-3.223433e+00,-3.344652e+00,-1.411558e+00,-8.174092e-01,-6.266693e-01,1.062118e-01,8.299461e-02,6.910836e-01,8.022409e-01,-3.514613e-01
5.083561e+00,-3.190267e+00,-3.237554e+00,-1.515040e+00,-6.720036e-01,-5.842804e-01,4.474906e-02,9.691947e-02,7.414598e-01,7.966765e-01,-3.996405e-01
4.709836e+00,-3.452642e+00,-3.287999e+00,-1.451734e+00,-7.700619e-01,-6.009483e-01,-7.379100e-02,2.168754e-02,5.338301e-01,6.704735e-01,-2.597358e-01
5.050524e+00,-3.440960e+00,-3.246192e+00,-1.451553e+00,-8.755652e-01,-4.754291e-01,-7.948079e-02,1.369737e-01,6.891713e-01,6.761008e-01,-3.096704e-01
5.140648e+00,-3.256106e+00,-3.124043e+00,-1.589307e+00,-7.580713e-01,-4.098449e-01,-1.023094e-01,1.847674e-01,7.847050e-01,7.776504e-01,-4.050628e-01
4.781973e+00,-3.378945e+00,-3.203302e+00,-1.570810e+00,-7.859056e-01,-5.396393e-01,-1.101657e-01,1.515071e-01,6.680966e-01,5.910424e-01,-1.599731e-01
4.673713e+00,-3.409948e+00,-3.139449e+00,-1.565326e+00,-6.852541e-01,-4.982827e-01,-1.652174e-01,1.244790e-01,5.852743e-01,6.451996e-01,-1.975712e-01
4.913170e+00,-3.194350e+00,-3.197017e+00,-1.635240e+00,-7.104698e-01,-4.455320e-01,-9.696048e-02,1.254648e-01,8.594260e-01,6.496466e-01,-2.936200e-01
4.873802e+00,-3.319404e+00,-3.201237e+00,-1.571987e+00,-8.238079e-01,-5.721508e-01,-3.146934e-02,1.316081e-01,7.417915e-01,6.197864e-01,-2.247927e-01
4.740490e+00,-3.277823e+00,-3.211607e+00,-1.468464e+00,-6.616561e-01,-5.752904e-01,4.234366e-03,2.645471e-02,6.887399e-01,6.442267e-01,-2.550935e-01
4.915829e+00,-3.272054e+00,-3.348008e+00,-1.423333e+00,-7.793608e-01,-5.237364e-01,7.840481e-03,-6.319116e-02,8.262135e-01,6.664393e-01,-3.222346e-01
4.953724e+00,-3.290567e+00,-3.370433e+00,-1.508145e+00,-8.362388e-01,-7.209173e-01,1.109830e-01,1.504207e-02,7.033764e-01,7.211135e-01,-3.647101e-01
4.975565e+00,-3.231427e+00,-3.337330e+00,-1.380533e+00,-7.853582e-01,-6.557552e-01,1.229895e-01,7.828928e-02,6.534213e-01,7.561938e-01,-2.906744e-01
4.877426e+00,-3.285550e+00,-3.347460e+00,-1.439617e+00,-6.203078e-01,-5.976468e-01,3.627831e-03,-7.658261e-02,6.399648e-01,7.707992e-01,-3.798555e-01
4.895056e+00,-3.385879e+00,-3.239159e+00,-1.545530e+00,-7.667574e-01,-6.783865e-01,2.749962e-02,1.643584e-01,5.767475e-01,7.730958e-01,-2.876292e-01
5.074397e+00,-3.278911e+00,-3.163524e+00,-1.496823e+00,-8.147833e-01,-4.400931e-01,-9.726101e-02,2.856921e-01,6.473974e-01,7.646508e-01,-2.657628e-01
4.829835e+00,-3.364418e+00,-3.222895e+00,-1.656561e+00,-7.147845e-01,-5.084216e-01,-2.034750e-01,1.599229e-01,6.276823e-01,7.177665e-01,-3.221230e-01
4.768249e+00,-3.412837e+00,-3.237486e+00,-1.461132e+00,-8.216533e-01,-4.539677e-01,-1.784191e-01,9.301895e-02,6.111227e-01,5.997408e-01,-1.859365e-01
4.970619e+00,-3.243515e+00,-3.075282e+00,-1.547517e+00,-7.406005e-01,-4.922954e-01,-7.505031e-02,2.640466e-01,6.992310e-01,6.910592e-01,-2.294814e-01
4.883844e+00,-3.253628e+00,-3.181891e+00,-1.722884e+00,-7.315771e-01,-4.685342e-01,-1.507295e-01,1.219258e-01,7.917448e-01,6.579584e-01,-2.936382e-01
4.646240e+00,-3.389795e+00,-3.186376e+00,-1.536627e+00,-6.953373e-01,-5.792233e-01,-9.801836e-02,3.743262e-02,6.287219e-01,5.644655e-01,-1.880463e-01
4.845431e+00,-3.265261e+00,-3.158328e+00,-1.505097e+00,-7.128271e-01,-5.275387e-01,-1.454377e-02,1.258612e-01,6.838710e-01,6.679975e-01,-2.413009e-01
4.935061e+00,-3.136996e+00,-3.298543e+00,-1.575710e+00,-7.553391e-01,-5.410436e-01,-2.461910e-02,3.199750e-02,8.702556e-01,6.758426e-01,-3.592409e-01
4.890592e+00,-3.334726e+00,-3.238917e+00,-1.530407e+00,-7.286373e-01,-6.811182e-01,1.079102e-01,6.225618e-02,6.689822e-01,7.185735e-01,-2.733869e-01
4.805446e+00,-3.307850e+00,-3.340489e+00,-1.308789e+00,-7.016863e-01,-6.215776e-01,6.256764e-02,-2.244556e-02,5.992118e-01,7.286324e-01,-2.844300e-01
5.022820e+00,-3.207273e+00,-3.340472e+00,-1.527572e+00,-7.332178e-01,-6.566927e-01,4.539205e-02,4.354699e-02,6.644005e-01,8.244904e-01,-4.649002e-01
5.138562e+00,-3.244518e+00,-3.271186e+00,-1.399831e+00,-7.898892e-01,-6.163382e-01,1.018059e-01,1.440058e-01,6.654223e-01,8.328146e-01,-3.550247e-01
4.871905e+00,-3.365480e+00,-3.316516e+00,-1.370637e+00,-8.093337e-01,-5.680593e-01,3.590983e-03,6.294249e-02,6.103390e-01,7.190050e-01,-2.688298e-01
4.797853e+00,-3.373305e+00,-3.333430e+00,-1.619749e+00,-7.619537e-01,-5.221871e-01,-1.942505e-01,3.896809e-02,6.522054e-01,6.949360e-01,-3.635389e-01
5.028232e+00,-3.322465e+00,-3.110193e+00,-1.549145e+00,-7.821055e-01,-5.306249e-01,-6.990688e-02,2.221544e-01,6.923783e-01,6.612594e-01,-2.114741e-01
4.951350e+00,-3.272567e+00,-3.144585e+00,-1.535454e+00,-7.901788e-01,-4.501732e-01,-1.393444e-01,2.806289e-01,6.365264e-01,6.989737e-01,-2.404400e-01
4.723617e+00,-3.421024e+00,-3.242357e+00,-1.589870e+00,-7.142761e-01,-4.690659e-01,-2.281439e-01,2.353835e-03,6.676290e-01,6.286625e-01,-3.177759e-01
4.810191e+00,-3.284070e+00,-3.185756e+00,-1.577011e+00,-7.580034e-01,-5.071127e-01,-6.289325e-02,1.309238e-01,7.428526e-01,5.867018e-01,-1.779698e-01
4.903150e+00,-3.243478e+00,-3.153217e+00,-1.561516e+00,-7.522394e-01,-5.789021e-01,-8.522689e-03,1.719339e-01,7.545473e-01,6.569106e-01,-2.430419e-01
4.793955e+00,-3.245801e+00,-3.302606e+00,-1.613658e+00,-7.441282e-01,-5.056189e-01,-7.381510e-02,-6.098724e-02,8.611773e-01,5.754051e-01,-2.941177e-01
4.683714e+00,-3.400650e+00,-3.263958e+00,-1.478240e+00,-7.079648e-01,-6.416859e-01,-1.218328e-02,2.299946e-02,6.176705e-01,6.598395e-01,-2.132806e-01
4.908590e+00,-3.223328e+00,-3.295332e+00,-1.500234e+00,-7.776580e-01,-6.209736e-01,3.666812e-02,1.200797e-01,6.659093e-01,7.166731e-01,-2.813815e-01
4.995189e+00,-3.169858e+00,-3.300401e+00,-1.554703e+00,-7.089004e-01,-6.294969e-01,1.443760e-02,1.056465e-01,7.049364e-01,8.027502e-01,-4.087483e-01
4.905310e+00,-3.346992e+00,-3.294745e+00,-1.361461e+00,-7.079942e-01,-6.224808e-01,7.900035e-02,7.834686e-03,5.935300e-01,7.688829e-01,-3.027337e-01
4.925374e+00,-3.378227e+00,-3.349597e+00,-1.364879e+00,-8.289909e-01,-6.005999e-01,2.738984e-02,9.437240e-02,5.968965e-01,7.479365e-01,-2.903100e-01
5.091282e+00,-3.262620e+00,-3.295765e+00,-1.565623e+00,-8.180715e-01,-4.713252e-01,-9.881300e-02,1.374841e-01,7.443231e-01,7.995238e-01,-4.350060e-01
5.021479e+00,-3.281740e+00,-3.254670e+00,-1.342571e+00,-9.085347e-01,-4.469597e-01,-2.292395e-02,1.077078e-01,7.354268e-01,6.734826e-01,-2.814235e-01
4.705509e+00,-3.432357e+00,-3.187469e+00,-1.471888e+00,-7.421794e-01,-5.088473e-01,-1.262676e-01,4.345239e-02,6.169877e-01,5.855677e-01,-1.981915e-01
4.863424e+00,-3.269846e+00,-3.211592e+00,-1.663382e+00,-7.437418e-01,-4.821968e-01,-1.482532e-01,1.111318e-01,7.651122e-01,6.511109e-01,-3.032807e-01
4.918496e+00,-3.243948e+00,-3.091445e+00,-1.598007e+00,-7.169525e-01,-5.290511e-01,-2.216294e-02,2.041091e-01,7.792297e-01,6.205728e-01,-1.739280e-01
4.725112e+00,-3.397832e+00,-3.226344e+00,-1.558522e+00,-7.807992e-01,-5.873630e-01,-3.692552e-02,7.926193e-03,7.383933e-01,5.575783e-01,-1.917158e-01
4.716191e+00,-3.338362e+00,-3.231695e+00,-1.608923e+00,-6.828863e-01,-4.909294e-01,-1.692845e-01,1.967309e-02,7.220506e-01,5.927063e-01,-2.814471e-01
4.885089e+00,-3.152683e+00,-3.179867e+00,-1.532557e+00,-7.084633e-01,-5.520952e-01,5.677011e-02,1.372782e-01,8.009741e-01,6.697009e-01,-2.108281e-01
4.848734e+00,-3.306625e+00,-3.268120e+00,-1.549103e+00,-7.965235e-01,-6.435159e-01,1.138181e-02,1.348218e-01,6.524156e-01,6.850654e-01,-2.644903e-01
4.805305e+00,-3.247716e+00,-3.289818e+00,-1.500049e+00,-6.179358e-01,-5.646629e-01,-4.200337e-02,-4.027785e-02,6.727644e-01,7.160957e-01,-3.421362e-01
4.906547e+00,-3.219603e+00,-3.322554e+00,-1.366761e+00,-7.260681e-01,-6.642263e-01,1.304750e-01,8.830816e-02,6.089143e-01,7.971692e-01,-2.855720e-01
5.044655e+00,-3.263301e+00,-3.376724e+00,-1.437785e+00,-8.559579e-01,-6.433801e-01,7.240891e-02,1.033758e-01,6.803923e-01,7.742670e-01,-3.198318e-01
4.886063e+00,-3.175683e+00,-3.325920e+00,-1.495519e+00,-7.189878e-01,-5.635279e-01,-1.054002e-03,8.572380e-02,6.949135e-01,7.725606e-01,-3.435154e-01
4.803411e+00,-3.376844e+00,-3.229089e+00,-1.434895e+00,-7.251828e-01,-4.872467e-01,-1.474606e-01,1.032130e-01,5.380351e-01,7.158110e-01,-2.546421e-01
4.911160e+00,-3.377979e+00,-3.177182e+00,-1.578761e+00,-8.186837e-01,-5.965855e-01,-9.532771e-02,2.269935e-01,5.644796e-01,7.208137e-01,-2.820299e-01
5.005088e+00,-3.176802e+00,-3.157945e+00,-1.649836e+00,-6.944711e-01,-4.244105e-01,-1.490505e-01,2.110130e-01,7.548655e-01,7.615634e-01,-3.649172e-01
4.735990e+00,-3.407006e+00,-3.229088e+00,-1.502067e+00,-8.224503e-01,-5.128287e-01,-9.994975e-02,2.194122e-02,7.091657e-01,5.657728e-01,-2.273401e-01
4.611328e+00,-3.358663e+00,-3.223907e+00,-1.626785e+00,-7.015325e-01,-6.023310e-01,-1.082656e-01,8.457649e-02,6.308211e-01,5.634165e-01,-1.741590e-01
5.020901e+00,-3.125391e+00,-3.191494e+00,-1.507132e+00,-7.619168e-01,-4.342392e-01,-2.748276e-02,7.071352e-02,9.435994e-01,6.257232e-01,-2.711032e-01
4.796625e+00,-3.238148e+00,-3.184775e+00,-1.601599e+00,-7.237934e-01,-5.707986e-01,-1.639999e-02,1.434162e-01,7.199742e-01,6.633069e-01,-2.348701e-01
4.648500e+00,-3.397471e+00,-3.253522e+00,-1.457235e+00,-7.260456e-01,-5.935321e-01,-4.850154e-02,-1.855059e-02,6.240827e-01,5.990969e-01,-1.966853e-01
4.878257e+00,-3.160498e+00,-3.208843e+00,-1.592589e+00,-6.489204e-01,-5.456684e-01,-4.600031e-02,1.222266e-01,7.141027e-01,7.054914e-01,-2.905735e-01
5.033572e+00,-3.217700e+00,-3.303838e+00,-1.469217e+00,-7.739846e-01,-6.707966e-01,1.086344e-01,6.997705e-02,7.124398e-01,7.852842e-01,-3.347985e-01
4.915489e+00,-3.362303e+00,-3.318581e+00,-1.433477e+00,-7.842115e-01,-6.688410e-01,6.553364e-02,9.033210e-02,5.515795e-01,7.776048e-01,-3.150417e-01
4.836226e+00,-3.302125e+00,-3.294228e+00,-1.500018e+00,-6.230249e-01,-5.483327e-01,-1.044346e-01,1.421756e-01,4.868256e-01,8.988210e-01,-3.809640e-01
5.149557e+00,-3.382066e+00,-3.212561e+00,-1.463411e+00,-8.575440e-01,-4.919181e-01,-8.631614e-02,2.685348e-01,5.796259e-01,8.241781e-01,-3.583197e-01
5.015747e+00,-3.272817e+00,-3.216853e+00,-1.443429e+00,-8.378902e-01,-5.566048e-01,3.060335e-02,1.209120e-01,7.335095e-01,6.752941e-01,-2.571579e-01
4.843199e+00,-3.382454e+00,-3.211042e+00,-1.533046e+00,-6.942832e-01,-4.637042e-01,-1.498541e-01,5.729913e-02,6.721580e-01,6.874873e-01,-3.384694e-01
4.772710e+00,-3.407451e+00,-3.262987e+00,-1.553638e+00,-8.660695e-01,-4.786900e-01,-1.227169e-01,7.257819e-02,7.106646e-01,6.239850e-01,-2.506633e-01
4.854231e+00,-3.237004e+00,-3.147380e+00,-1.575886e+00,-7.544561e-01,-5.392090e-01,-8.059032e-02,2.617884e-01,6.748086e-01,6.591082e-01,-2.005738e-01
4.873378e+00,-3.180553e+00,-3.176282e+00,-1.581607e+00,-7.346910e-01,-4.321636e-01,-6.921068e-02,4.138253e-02,8.907338e-01,5.737631e-01,-2.291097e-01
4.534639e+00,-3.431938e+00,-3.246207e+00,-1.606281e+00,-6.933011e-01,-6.166738e-01,-1.604641e-01,2.929941e-02,5.579907e-01,6.148303e-01,-2.311042e-01
4.807013e+00,-3.293202e+00,-3.209828e+00,-1.595997e+00,-7.483529e-01,-6.218427e-01,1.910013e-03,9.090683e-02,7.010983e-01,5.946709e-01,-2.020057e-01
4.985305e+00,-3.139204e+00,-3.279376e+00,-1.487771e+00,-7.779232e-01,-5.278961e-01,1.325065e-02,7.081685e-02,8.573898e-01,6.783514e-01,-3.290512e-01
4.753946e+00,-3.325805e+00,-3.338122e+00,-1.501436e+00,-7.676228e-01,-6.126853e-01,-2.099118e-02,2.024883e-02,6.322353e-01,7.161684e-01,-3.322124e-01
4.848035e+00,-3.396580e+00,-3.333508e+00,-1.361134e+00,-7.836799e-01,-6.433125e-01,5.174995e-02,4.328864e-02,5.969309e-01,7.003424e-01,-2.325504e-01
5.043611e+00,-3.114572e+00,-3.377854e+00,-1.461260e+00,-7.241018e-01,-5.946267e-01,5.618497e-02,1.189507e-01,7.038076e-01,8.347276e-01,-3.853384e-01
5.045576e+00,-3.319642e+00,-3.291599e+00,-1.458847e+00,-8.541775e-01,-5.501917e-01,-6.937813e-02,2.452845e-01,5.341803e-01,8.554040e-01,-3.680195e-01
4.853603e+00,-3.392150e+00,-3.176460e+00,-1.382703e+00,-7.105861e-01,-4.921234e-01,-6.611340e-02,1.393116e-01,5.443310e-01,7.636577e-01,-2.746430e-01
4.910357e+00,-3.270302e+00,-3.184013e+00,-1.560439e+00,-7.158506e-01,-4.584348e-01,-1.315719e-01,1.972512e-01,6.454647e-01,7.631020e-01,-3.226886e-01
4.970461e+00,-3.347152e+00,-3.235618e+00,-1.611573e+00,-8.464837e-01,-5.290975e-01,-1.193557e-01,1.560264e-01,7.416045e-01,6.220232e-01,-3.055878e-01
4.862488e+00,-3.326817e+00,-3.133764e+00,-1.504823e+00,-7.622854e-01,-5.256083e-01,-1.783546e-03,1.190807e-01,7.069751e-01,6.660448e-01,-2.324275e-01
4.645686e+00,-3.289588e+00,-3.162317e+00,-1.588806e+00,-6.192433e-01,-4.547175e-01,-1.869755e-01,4.682428e-02,7.012123e-01,5.810523e-01,-2.544477e-01
4.749955e+00,-3.220888e+00,-3.222847e+00,-1.629067e+00,-7.655649e-01,-5.432522e-01,-6.133631e-02,1.095236e-01,7.586088e-01,6.583178e-01,-2.561113e-01
4.879478e+00,-3.205521e+00,-3.129422e+00,-1.553182e+00,-7.064166e-01,-5.663718e-01,3.867579e-02,1.744150e-01,7.747496e-01,6.462715e-01,-2.027086e-01
4.673576e+00,-3.274329e+00,-3.266885e+00,-1.574216e+00,-7.078349e-01,-5.163368e-01,-1.019404e-01,9.072754e-03,7.288151e-01,6.572330e-01,-2.693513e-01
4.722245e+00,-3.324172e+00,-3.260780e+00,-1.560260e+00,-7.216841e-01,-6.191523e-01,-3.999363e-02,-3.454374e-03,6.801552e-01,6.183352e-01,-2.770215e-01
5.025112e+00,-3.212820e+00,-3.203457e+00,-1.431473e+00,-8.065697e-01,-5.502473e-01,3.054060e-02,2.041548e-01,6.662909e-01,7.585996e-01,-2.513009e-01
4.953432e+00,-3.249537e+00,-3.387717e+00,-1.505778e+00,-7.726729e-01,-6.519346e-01,3.658053e-02,7.441946e-02,6.483714e-01,7.989662e-01,-3.747779e-01
4.857637e+00,-3.386503e+00,-3.370313e+00,-1.362602e+00,-7.753245e-01,-6.014943e-01,-3.740161e-02,-3.433332e-02,5.332372e-01,7.649800e-01,-3.458063e-01
4.998236e+00,-3.288025e+00,-3.239863e+00,-1.396183e+00,-8.032277e-01,-5.897452e-01,1.593806e-02,1.762101e-01,5.602439e-01,7.624785e-01,-2.730319e-01
4.899028e+00,-3.203697e+00,-3.250087e+00,-1.677218e+00,-7.057815e-01,-5.930464e-01,-9.262382e-02,1.826941e-01,6.609419e-01,7.623478e-01,-3.153801e-01
4.791231e+00,-3.323420e+00,-3.226802e+00,-1.543922e+00,-7.813011e-01,-5.019513e-01,-1.140287e-01,1.289234e-01,6.582757e-01,6.525957e-01,-2.405668e-01
4.662804e+00,-3.359258e+00,-3.164197e+00,-1.490489e+00,-7.043929e-01,-5.171698e-01,-5.518093e-02,5.417668e-02,6.768002e-01,6.082316e-01,-1.409682e-01
4.907170e+00,-3.236732e+00,-3.219027e+00,-1.613524e+00,-7.798202e-01,-5.329877e-01,-6.597050e-02,6.462556e-02,8.552637e-01,5.779328e-01,-2.427354e-01
4.890532e+00,-3.175615e+00,-3.199448e+00,-1.538493e+00,-7.651223e-01,-4.964901e-01,-3.655043e-02,1.129270e-01,8.132005e-01,6.261014e-01,-2.637550e-01
4.613051e+00,-3.414008e+00,-3.190194e+00,-1.554177e+00,-7.329947e-01,-5.831727e-01,-8.539755e-02,1.642872e-02,6.534017e-01,5.567594e-01,-1.529746e-01
4.716482e+00,-3.327706e+00,-3.318186e+00,-1.621175e+00,-7.942829e-01,-5.546880e-01,-1.562334e-01,5.447148e-02,6.834169e-01,6.133282e-01,-2.838882e-01
4.974274e+00,-3.160255e+00,-3.161164e+00,-1.541654e+00,-7.390865e-01,-5.025327e-01,-1.986769e-02,1.447110e-01,7.882137e-01,7.281043e-01,-3.014341e-01
4.920654e+00,-3.336180e+00,-3.171640e+00,-1.506614e+00,-7.479466e-01,-6.067976e-01,5.358754e-02,1.268612e-01,6.922141e-01,6.584981e-01,-2.185594e-01
4.597941e+00,-3.320776e+00,-3.347348e+00,-1.505470e+00,-6.807903e-01,-5.773855e-01,-1.181078e-01,4.540764e-02,5.072874e-01,7.730498e-01,-3.306857e-01
5.031090e+00,-3.200747e+00,-3.328324e+00,-1.406536e+00,-7.448094e-01,-5.941629e-01,7.390131e-02,1.679605e-01,6.544139e-01,8.056425e-01,-3.125235e-01
5.095826e+00,-3.276807e+00,-3.295945e+00,-1.383359e+00,-8.556023e-01,-5.938296e-01,3.270206e-02,2.134309e-01,5.852765e-01,8.512518e-01,-3.208506e-01
4.814072e+00,-3.371893e+00,-3.236233e+00,-1.597756e+00,-6.816690e-01,-5.703548e-01,-1.219264e-01,1.627669e-01,5.289974e-01,7.989180e-01,-3.470682e-01
