5.456661e+00,-1.125484e+00,1.909862e+00,-1.756753e-01,-2.923770e-02,-5.041740e-02,3.560943e-03,-1.215737e-01,-1.494676e-01,1.237778e-01,-1.058200e-01
5.290594e+00,-1.144333e+00,1.764118e+00,5.509097e-02,3.549913e-01,-9.011124e-02,-1.526479e-01,-6.112482e-01,-4.717648e-01,2.293941e-02,-3.756475e-01
5.170852e+00,-1.902022e+00,1.470811e+00,-3.965687e-02,1.579300e-02,-4.181782e-01,-4.873698e-02,-1.988071e-01,3.719059e-02,3.282532e-01,5.593149e-03
5.430569e+00,-1.448531e+00,1.826815e+00,3.009776e-01,2.979993e-01,-4.244448e-02,3.332784e-02,-4.603465e-01,-1.833965e-01,-4.756990e-02,-4.494914e-01
5.232979e+00,-1.515399e+00,1.888329e+00,4.502428e-02,1.663274e-01,1.132412e-01,8.451538e-02,-1.780974e-01,-2.196847e-01,2.025937e-01,-2.214550e-01
5.179608e+00,-1.197614e+00,1.601976e+00,-6.058040e-01,-3.172161e-01,-1.893539e-01,-1.418663e-01,-7.066766e-01,-2.095103e-01,3.832082e-01,5.199329e-04
5.394478e+00,-1.308139e+00,1.629696e+00,1.378138e-01,1.202786e-01,6.978749e-02,2.523696e-01,-6.115748e-01,-3.982466e-01,2.082979e-01,-1.747365e-01
5.633493e+00,-1.138741e+00,1.707951e+00,1.267213e-01,5.278155e-02,-1.335619e-01,-1.472063e-01,-4.077547e-01,-3.492904e-01,-6.675556e-02,-2.942185e-01
4.965330e+00,-1.828278e+00,1.272040e+00,-7.438928e-02,1.710986e-01,4.464841e-02,4.605750e-02,-1.390952e-01,1.464940e-01,3.869209e-01,-1.325204e-01
5.234765e+00,-1.216914e+00,1.719960e+00,1.145841e-01,8.895287e-02,5.910041e-02,-9.704384e-02,-4.020145e-01,-2.520664e-01,-1.204513e-01,-5.368528e-01
5.503013e+00,-1.145002e+00,1.584480e+00,3.962143e-02,-5.665540e-02,1.290656e-01,-1.724749e-02,-3.487077e-01,-1.595878e-01,4.179983e-01,-2.881434e-01
5.406363e+00,-1.138006e+00,1.684918e+00,-1.387920e-02,-5.352212e-03,-2.933094e-02,-3.102228e-02,-6.044717e-01,-6.562848e-01,1.442838e-01,-7.580940e-02
5.083682e+00,-1.453382e+00,1.650017e+00,-1.656981e-01,-2.147269e-01,-5.600230e-02,7.028069e-03,-3.777601e-01,-7.683422e-02,2.456270e-01,-1.230610e-01
5.564035e+00,-1.214220e+00,1.633733e+00,2.706736e-01,1.372188e-01,-8.318350e-03,-1.022437e-01,-5.527423e-01,-2.513509e-01,2.084893e-01,-4.505662e-01
4.985120e+00,-1.320161e+00,1.770032e+00,1.802858e-01,1.947833e-01,1.807634e-01,1.234081e-01,-7.923718e-02,-2.615373e-01,1.755802e-01,-4.637336e-01
5.016035e+00,-1.535335e+00,1.485863e+00,-1.752179e-01,-2.529782e-01,-3.587974e-01,-3.617792e-01,-4.040726e-01,-1.240343e-01,1.699217e-01,4.623033e-02
5.427768e+00,-1.161779e+00,1.679160e+00,5.542876e-02,2.982134e-02,7.269659e-02,1.060609e-01,-4.782490e-01,-4.223711e-01,2.601152e-01,-1.124023e-01
5.656894e+00,-9.458207e-01,1.858645e+00,-1.790305e-01,8.102850e-02,-1.799764e-02,-1.046116e-01,-4.539445e-01,-5.733867e-01,1.145940e-01,-2.743994e-01
4.818957e+00,-1.853906e+00,1.245970e+00,-5.270607e-01,2.370495e-01,-7.528392e-02,-8.685562e-02,-7.673688e-02,2.609984e-01,5.622032e-01,1.885096e-01
5.087337e+00,-1.281132e+00,1.848949e+00,2.894173e-01,3.443178e-01,6.453910e-02,1.058977e-01,-2.148439e-01,-4.034360e-01,-4.738776e-01,-6.158968e-01
5.534959e+00,-1.385101e+00,1.461558e+00,2.171392e-01,1.932475e-01,-1.833020e-01,3.750758e-02,-2.364849e-01,-1.125314e-01,1.884859e-01,-2.082418e-01
5.395661e+00,-1.290069e+00,1.758017e+00,-2.820756e-01,9.491759e-02,-2.100661e-01,-1.486461e-01,-5.236987e-01,-3.065009e-01,-7.118707e-03,-1.980134e-01
5.134115e+00,-1.092410e+00,1.717590e+00,-4.828909e-01,4.291011e-02,9.635463e-02,6.182085e-02,-4.491602e-01,-4.030155e-01,2.066124e-01,6.540199e-02
5.789596e+00,-1.110702e+00,1.673830e+00,1.311332e-02,1.156910e-01,-9.195431e-03,-9.201149e-02,-5.333027e-01,-4.227387e-01,3.155084e-01,-2.929767e-01
4.868393e+00,-1.571219e+00,1.752966e+00,3.033270e-01,3.129963e-01,-1.183184e-02,4.252770e-01,-1.203356e-01,-1.179814e-01,-2.532446e-01,-3.547505e-01
5.163779e+00,-1.706199e+00,1.540266e+00,-6.625321e-02,-7.786366e-02,-3.499261e-01,-3.461245e-01,-3.592262e-01,-6.525795e-02,1.679824e-01,-1.189896e-01
5.494146e+00,-1.178440e+00,1.610567e+00,1.703169e-01,1.238986e-01,-2.431381e-01,-6.173663e-03,-2.501418e-01,-2.371297e-01,2.020578e-01,-3.456180e-01
5.669445e+00,-1.217636e+00,1.808065e+00,1.415230e-01,3.420338e-02,-5.257016e-02,-1.231505e-01,-5.350772e-01,-3.970355e-01,-3.767840e-02,-3.776059e-01
4.754519e+00,-1.503857e+00,1.284147e+00,-3.448270e-01,-2.267154e-01,-9.743923e-02,-3.865861e-02,-3.174474e-01,9.730245e-02,4.286513e-01,1.521614e-01
5.186871e+00,-1.113216e+00,1.699806e+00,2.902096e-01,2.437104e-01,5.831475e-02,2.701425e-01,-3.603624e-01,-4.730105e-01,-1.820185e-01,-4.695358e-01
5.534984e+00,-1.276070e+00,1.434751e+00,1.401551e-01,1.684856e-01,8.204073e-02,-1.442866e-02,-4.495178e-01,3.764839e-02,2.871368e-01,-4.049465e-01
5.394450e+00,-1.473020e+00,1.564579e+00,-5.177580e-02,-1.351140e-01,-2.892197e-01,-2.735662e-01,-3.270258e-01,-2.419995e-01,9.026959e-02,-3.859072e-01
5.233152e+00,-1.477899e+00,1.617011e+00,1.206912e-01,1.020490e-01,-7.628476e-02,-3.935315e-03,-3.804314e-01,-2.500325e-01,-3.717161e-02,-3.368779e-01
5.686856e+00,-1.353318e+00,1.845557e+00,1.266110e-01,2.213350e-02,-2.571501e-01,-7.081066e-02,-3.755471e-01,-1.766436e-01,-1.161885e-01,-3.054150e-01
4.948582e+00,-1.471557e+00,1.523600e+00,1.179121e-01,4.985932e-02,2.215484e-01,3.446572e-01,-2.516822e-01,-2.242168e-01,3.111909e-01,-3.282122e-01
5.202105e+00,-1.245129e+00,1.487576e+00,-2.854979e-01,5.695204e-02,-1.295956e-01,-5.339598e-02,-4.408604e-01,-3.672681e-01,3.156135e-01,-9.640671e-02
5.617860e+00,-1.403897e+00,1.763990e+00,-2.329205e-02,1.859831e-01,-1.872418e-01,-1.751798e-02,-3.464593e-01,-1.240444e-01,3.145605e-02,-7.130803e-02
5.549298e+00,-1.448097e+00,1.863385e+00,2.274285e-01,2.045311e-01,-2.139891e-01,-8.874704e-02,-3.884598e-01,-4.626245e-01,-2.091434e-01,-4.226069e-01
4.914320e+00,-1.698001e+00,1.479635e+00,-1.028448e-01,-1.646299e-01,-6.049129e-01,-7.440805e-02,-1.221414e-01,9.960444e-02,2.366255e-01,-1.630752e-01
5.427427e+00,-1.326901e+00,1.842177e+00,8.295694e-03,4.631851e-01,-2.973621e-02,-8.034486e-02,-4.390400e-01,-1.328222e-01,3.046099e-02,-5.721076e-01
5.354784e+00,-1.341524e+00,1.726984e+00,3.638515e-02,7.226402e-02,1.847590e-01,1.678914e-02,-2.924674e-01,-1.468219e-01,1.615849e-01,-2.433532e-01
5.247016e+00,-1.250376e+00,1.444066e+00,-3.601803e-01,-1.874301e-01,-1.608538e-01,-1.249365e-01,-5.971009e-01,-3.741278e-01,4.106107e-01,-8.959446e-02
5.162685e+00,-1.349458e+00,1.753314e+00,9.305071e-02,2.694739e-01,-5.819202e-02,9.953423e-02,-2.764932e-01,-5.602427e-01,-2.234280e-01,-1.964449e-01
5.543596e+00,-9.971745e-01,1.827444e+00,-3.159512e-02,-4.075374e-02,-1.664560e-01,-2.243521e-01,-1.933665e-01,-1.998565e-01,-7.303017e-02,-4.962418e-01
5.122397e+00,-1.671562e+00,1.177403e+00,2.285087e-01,1.154444e-01,-1.091958e-01,9.315459e-02,-1.010557e-01,4.780026e-02,2.831514e-01,-3.263855e-01
5.222476e+00,-1.602159e+00,1.699116e+00,-5.412892e-02,1.560467e-01,-1.974367e-01,3.373840e-02,-2.537149e-01,-2.042003e-01,-3.852523e-02,-3.976316e-01
5.575640e+00,-1.341547e+00,1.639257e+00,-3.423331e-02,1.427332e-01,1.345835e-02,-1.960521e-01,-2.122563e-01,-2.732751e-01,1.128826e-01,-6.099399e-02
5.352742e+00,-8.364146e-01,1.673551e+00,4.539944e-02,-1.286144e-01,2.535977e-01,2.011515e-01,-6.031571e-01,-9.193541e-01,5.597317e-02,-1.090612e-01
5.265887e+00,-1.268939e+00,1.397266e+00,-1.702578e-01,-3.364917e-01,-1.918017e-01,-1.321422e-01,-3.130142e-01,-2.847807e-03,2.451144e-01,-2.600296e-01
5.504549e+00,-1.354855e+00,1.760168e+00,1.584115e-01,2.161778e-01,-1.564465e-01,-9.777791e-02,-3.358823e-01,-1.934551e-01,9.122391e-03,-4.279994e-01
5.330921e+00,-1.416145e+00,1.685990e+00,1.866070e-01,1.976348e-01,4.145991e-02,-1.302611e-02,-3.946693e-02,-1.114703e-01,-7.067132e-02,-4.191406e-01
5.337392e+00,-1.703507e+00,1.223684e+00,-3.190154e-02,-1.239246e-01,-4.688749e-01,-2.274050e-01,-5.144534e-01,-4.328007e-02,3.021017e-01,-1.850358e-01
5.441743e+00,-1.055700e+00,1.796495e+00,-1.876144e-01,1.880052e-01,1.540972e-01,-1.850495e-02,-6.121464e-01,-2.018660e-01,3.185681e-02,-4.732225e-01
5.616312e+00,-8.486541e-01,1.879634e+00,-2.558975e-01,-1.352409e-01,7.435044e-02,-6.741576e-03,-5.263563e-01,-4.702914e-01,1.510976e-01,-7.910869e-02
5.157358e+00,-1.646590e+00,1.329637e+00,-1.865636e-01,-3.921057e-02,-1.806255e-01,1.608357e-01,-1.854563e-01,-8.191182e-02,5.195925e-01,9.283122e-04
5.162264e+00,-1.440386e+00,1.700991e+00,5.674332e-02,2.066094e-01,-4.769479e-02,2.075149e-01,-1.757295e-01,-3.453984e-01,-2.489117e-01,-3.687968e-01
5.601888e+00,-1.397168e+00,1.658740e+00,-1.309954e-01,2.818078e-01,-4.088605e-02,-8.051046e-02,-4.338856e-01,-1.211145e-01,2.277700e-01,-2.160107e-01
5.448564e+00,-1.241354e+00,1.722208e+00,-2.451656e-02,-3.815024e-03,-1.041243e-01,-1.037852e-01,-3.177143e-01,-4.458456e-01,-8.947550e-02,-3.304748e-01
5.274696e+00,-1.463623e+00,1.656683e+00,-1.994634e-01,-1.919108e-01,-2.578734e-01,8.687711e-02,-4.684194e-01,-2.053334e-01,2.434078e-01,-1.760260e-01
5.460898e+00,-9.114644e-01,1.772955e+00,-2.001091e-01,6.748718e-02,-1.466314e-03,2.110488e-02,-4.741288e-01,-3.418553e-01,1.568679e-01,-1.369811e-01
5.138902e+00,-1.444864e+00,1.843340e+00,-1.496046e-02,2.604006e-01,2.306270e-01,2.629162e-01,-1.793082e-01,-4.470152e-01,7.441638e-02,-3.793358e-01
5.150445e+00,-1.504857e+00,1.250633e+00,-3.525418e-01,-1.202652e-01,2.556924e-03,-5.183423e-01,-4.811154e-01,7.277161e-02,4.048127e-01,-2.509795e-01
5.321569e+00,-1.126229e+00,1.677693e+00,1.901566e-01,3.382718e-02,-2.035901e-01,2.327545e-02,-3.291516e-01,-3.160342e-01,6.097971e-02,-3.821200e-01
5.484979e+00,-9.812884e-01,1.700599e+00,3.908613e-03,6.341464e-02,-1.312674e-01,-1.890849e-01,-3.957479e-01,-2.868537e-01,3.009639e-02,-2.249765e-01
5.119733e+00,-1.599042e+00,1.606679e+00,-4.731926e-01,-2.724004e-01,-1.589976e-01,-1.541459e-03,-2.023367e-01,-7.843333e-02,4.946160e-01,-1.961863e-02
5.185196e+00,-1.193508e+00,1.633463e+00,6.725873e-02,2.452497e-01,4.329457e-01,2.771777e-01,-5.784799e-01,-4.749587e-01,1.221436e-01,-6.542076e-01
5.503759e+00,-1.263424e+00,1.515321e+00,6.759756e-02,1.743994e-01,-8.746542e-02,4.322990e-02,-3.616827e-01,-2.218421e-01,1.738940e-01,-1.487907e-01
5.347785e+00,-1.441419e+00,1.579903e+00,1.266424e-01,-1.631604e-01,-2.394419e-01,-7.261549e-02,-3.771989e-01,-2.837165e-01,3.349919e-03,-2.296365e-01
5.482853e+00,-1.437402e+00,1.497188e+00,9.558788e-02,-1.784002e-01,-1.490161e-01,-9.613239e-02,-3.700042e-01,-1.893405e-01,1.316165e-01,-4.800221e-01
5.676372e+00,-1.030817e+00,1.810052e+00,-3.658444e-02,-1.948559e-01,-9.359210e-02,7.165710e-02,-3.665498e-01,-2.729758e-01,1.509353e-01,-4.395587e-01
5.062478e+00,-1.165512e+00,1.704285e+00,-3.080656e-01,4.015829e-01,4.849267e-01,3.291739e-01,-5.542599e-01,-3.542926e-01,8.882248e-03,-2.345248e-01
5.151157e+00,-1.622954e+00,1.361364e+00,-2.331047e-01,-1.061888e-01,-1.990710e-01,-2.341090e-04,-3.578422e-01,-1.401497e-01,2.182114e-01,8.254962e-03
5.746284e+00,-1.092925e+00,1.358215e+00,1.880178e-01,2.343151e-01,-2.847371e-01,-2.597044e-02,-4.527294e-01,-1.426743e-01,1.613379e-01,-5.184506e-01
5.546478e+00,-1.294476e+00,1.857301e+00,4.282163e-02,1.079324e-01,-1.985215e-01,-1.816449e-01,-3.473195e-01,-1.763446e-01,-1.547662e-01,-3.277647e-01
5.013344e+00,-1.482190e+00,1.527281e+00,-4.404539e-01,-2.301324e-01,-2.987333e-01,-4.094718e-01,-8.084421e-02,1.583569e-01,2.785083e-01,-3.096022e-01
5.351008e+00,-1.353779e+00,1.504616e+00,3.279973e-01,2.582179e-01,-5.295066e-02,2.144314e-01,-3.050599e-01,-4.878390e-01,3.233792e-02,-3.066930e-01
5.450848e+00,-1.066149e+00,1.775480e+00,-2.118197e-01,5.172316e-02,9.868944e-02,2.742178e-01,-4.937909e-01,-3.309950e-01,1.541436e-01,-4.291368e-02
5.346187e+00,-1.389535e+00,1.554083e+00,-2.468985e-01,-2.288199e-02,-1.792307e-01,-2.597837e-01,-3.432853e-01,-2.836093e-01,2.347636e-01,-1.375118e-01
5.332565e+00,-1.221896e+00,1.601330e+00,6.387414e-02,-1.609227e-02,-1.703406e-01,-6.577910e-02,-2.908471e-01,-3.336134e-01,-6.775973e-03,-3.153500e-01
5.662524e+00,-1.200954e+00,1.650843e+00,7.326190e-02,9.486103e-02,-3.646548e-01,-1.015937e-01,-2.087849e-01,-1.274674e-01,-3.406695e-02,-4.040965e-01
5.157368e+00,-1.724284e+00,1.543250e+00,1.772584e-01,1.496597e-01,-2.649531e-02,1.731143e-02,-6.235291e-02,-3.070361e-01,3.778907e-02,-2.906593e-01
5.032215e+00,-1.436921e+00,1.352814e+00,-1.935314e-01,3.628295e-02,-2.431503e-02,-7.403484e-02,-5.588999e-02,-1.020531e-01,1.176235e-01,-3.597826e-01
5.654641e+00,-1.010538e+00,1.530724e+00,-4.469883e-02,-1.344980e-02,8.903616e-02,2.180014e-02,-6.067783e-01,-3.156165e-01,3.202962e-01,-1.892291e-01
5.433469e+00,-9.079100e-01,1.840094e+00,-2.610291e-01,1.644446e-01,2.870214e-04,-9.342395e-02,-3.587328e-01,-3.570189e-01,-6.842238e-02,-5.025592e-01
5.229769e+00,-1.728546e+00,1.416535e+00,-1.437195e-01,-2.477329e-01,-4.646079e-01,-3.085861e-01,-6.714270e-02,-1.735563e-01,2.452662e-01,-5.488136e-02
5.402582e+00,-1.400063e+00,1.601305e+00,1.990799e-01,2.406137e-01,-1.568953e-01,1.783773e-02,-3.110288e-01,-1.544749e-01,-1.345855e-02,-4.254887e-01
5.355126e+00,-1.360655e+00,1.719338e+00,2.363441e-01,2.724662e-02,1.504219e-02,8.075249e-02,-2.061112e-01,-8.775064e-02,-5.412174e-02,-5.027864e-01
5.386090e+00,-1.709627e+00,1.529489e+00,-1.990826e-01,-5.499238e-02,-2.807139e-01,-3.402273e-01,-3.265825e-01,-1.350331e-01,4.710322e-01,-3.156676e-01
5.419596e+00,-1.285494e+00,2.034468e+00,-2.122010e-02,-2.299469e-02,-1.252491e-01,1.909242e-01,-4.020063e-01,-3.705617e-01,-2.783938e-01,-3.027330e-01
5.718163e+00,-1.188844e+00,1.744520e+00,3.897365e-02,-2.125750e-01,-5.684576e-02,1.126733e-01,-5.982064e-01,-2.464713e-01,1.811940e-01,-1.303934e-01
5.316507e+00,-1.468685e+00,1.419430e+00,-8.545594e-02,7.637711e-02,-1.878218e-01,7.283459e-02,-3.360013e-01,-4.735802e-02,1.433105e-01,-2.490967e-01
5.238484e+00,-1.757668e+00,1.655825e+00,-1.048499e-01,7.905559e-02,-3.355605e-03,1.164511e-01,-5.297867e-02,-1.889284e-01,5.786585e-02,-3.276363e-01
5.785126e+00,-1.356690e+00,1.542593e+00,8.379286e-02,2.105278e-01,-1.448151e-01,-2.036153e-01,-3.954807e-01,5.763170e-02,-1.240076e-02,-4.218757e-01
5.351995e+00,-1.347240e+00,1.757032e+00,3.477991e-01,9.755520e-03,-2.761216e-01,2.233064e-01,-3.235702e-01,-3.339922e-01,-2.600896e-01,-6.022467e-01
5.330508e+00,-1.398962e+00,1.453998e+00,-4.437584e-01,-6.998442e-02,-1.675386e-01,-3.352204e-01,-4.231033e-01,-2.786684e-02,1.886705e-01,-1.034440e-01
5.523507e+00,-9.581713e-01,1.797442e+00,-3.019426e-01,-9.658896e-02,2.580988e-01,9.875186e-02,-4.016064e-01,-5.360077e-01,3.647373e-01,-2.008705e-01
5.391421e+00,-1.156227e+00,1.540043e+00,1.659679e-01,1.148905e-01,1.183645e-01,2.052571e-01,-2.904582e-01,-3.270860e-01,6.751041e-02,-4.872990e-01
5.096573e+00,-1.793655e+00,1.414797e+00,-1.201686e-01,-1.217982e-01,-4.569508e-01,-1.825733e-01,-2.251663e-01,-1.490168e-02,2.288948e-01,-8.907786e-02
5.217098e+00,-1.292708e+00,1.889152e+00,2.136656e-01,4.820518e-02,-1.760309e-01,-1.552688e-01,-1.591337e-01,-3.365863e-01,-1.644878e-01,-4.411090e-01
5.642187e+00,-1.188858e+00,1.653355e+00,3.730380e-03,1.200797e-01,-1.432068e-01,-2.610265e-01,-3.433179e-01,-1.971872e-01,2.691978e-01,-3.656234e-01
5.178361e+00,-1.291425e+00,1.412088e+00,-1.161905e-01,-2.456763e-01,-2.824989e-01,6.297670e-02,-2.173060e-01,-2.978798e-01,4.028553e-01,-1.746466e-01
5.017503e+00,-1.101420e+00,1.676465e+00,-3.806969e-01,3.276130e-02,4.131669e-01,1.539937e-01,-2.560955e-01,-4.846731e-01,1.444734e-01,7.689041e-03
5.493491e+00,-1.180319e+00,1.739015e+00,-2.640350e-02,6.655368e-02,-1.212338e-01,-2.529377e-02,-2.288358e-01,-3.627392e-01,1.453979e-01,-2.289021e-01
5.527469e+00,-1.142235e+00,1.461910e+00,2.314089e-02,1.835802e-01,-1.844722e-01,-1.271503e-01,-3.638395e-01,-1.360730e-01,4.752505e-02,-5.740419e-01
5.348648e+00,-1.431949e+00,1.481974e+00,-2.075872e-01,-4.388995e-02,-2.406398e-01,-2.647513e-01,-3.881692e-01,-1.135428e-01,1.259972e-01,-2.473638e-01
5.547249e+00,-1.063095e+00,1.534620e+00,-7.812837e-02,1.291287e-01,-2.025304e-02,-2.042437e-01,-2.055135e-01,-1.009628e-01,2.368378e-02,-3.494338e-01
5.326536e+00,-1.294543e+00,1.692760e+00,7.842169e-02,1.661426e-01,5.993398e-02,3.571629e-01,-3.768250e-01,-4.961678e-01,-4.009230e-02,-3.503139e-01
5.106061e+00,-1.502029e+00,1.467187e+00,-5.556524e-01,-2.129622e-01,-1.076486e-01,7.544822e-02,-3.859176e-01,-3.034602e-02,3.582755e-01,-1.737492e-02
5.489467e+00,-1.021742e+00,1.670058e+00,5.471377e-03,9.877663e-02,-6.295980e-02,-2.914222e-02,-5.470382e-01,-2.979380e-01,1.666351e-01,-3.616691e-01
5.665118e+00,-1.290208e+00,1.718830e+00,1.002538e-01,-2.016548e-02,-1.810498e-01,-4.400524e-03,-4.910953e-01,-1.172103e-01,5.628053e-02,-2.153587e-01
5.346265e+00,-1.707537e+00,1.427182e+00,-9.155594e-02,-2.264897e-01,-4.300975e-01,-7.285035e-02,-4.650646e-01,5.374704e-02,3.055160e-01,-1.817723e-01
5.133135e+00,-1.543037e+00,1.765551e+00,1.204847e-01,1.352852e-01,1.669031e-01,2.025037e-01,-2.071379e-01,-4.213140e-01,-2.082163e-03,-2.283330e-01
5.543919e+00,-7.583381e-01,1.792470e+00,-3.388091e-01,1.162825e-01,7.100630e-02,5.917228e-02,-4.258732e-01,-1.983696e-01,2.008980e-01,-3.975588e-01
5.267196e+00,-1.211496e+00,1.511113e+00,1.344613e-02,-1.253730e-01,-1.598950e-01,8.431558e-02,-6.157937e-01,-1.056252e-01,2.263028e-01,-1.754328e-01
5.407812e+00,-1.172257e+00,1.498968e+00,-1.076867e-01,-9.458069e-02,-8.101745e-02,-3.144863e-01,-3.234805e-01,-1.933150e-01,6.162327e-02,-4.374804e-01
5.565400e+00,-1.328508e+00,1.581677e+00,4.366664e-02,1.294285e-01,-2.018329e-01,-6.388518e-02,-2.610429e-01,-2.795183e-01,2.605853e-01,-2.272504e-01
5.236697e+00,-1.302090e+00,1.726609e+00,-7.242834e-02,3.252968e-01,1.613614e-01,1.877605e-02,-3.611827e-01,-2.824581e-01,-1.350793e-01,-5.475246e-01
4.866218e+00,-1.577039e+00,1.413172e+00,-2.187639e-01,-3.881658e-01,7.383737e-02,2.165176e-01,-1.119649e-01,3.073472e-02,3.441679e-01,-2.483490e-01
5.634408e+00,-9.087834e-01,1.744227e+00,-2.532663e-01,4.623975e-02,6.495966e-02,7.661545e-02,-6.029163e-01,-5.764629e-01,4.443953e-01,-1.887724e-01
5.346749e+00,-1.154325e+00,1.853960e+00,-9.808746e-02,2.907126e-02,-1.700045e-01,1.094867e-01,-3.369344e-01,-3.485125e-01,-2.957127e-02,-1.558823e-01
5.282529e+00,-1.722169e+00,1.257683e+00,-1.343711e-01,-2.254270e-01,-3.885868e-01,-3.015943e-01,-3.627518e-01,-1.589272e-01,4.207547e-01,-1.073698e-01
5.292985e+00,-1.319538e+00,1.619064e+00,5.738554e-02,2.471986e-01,-1.007411e-02,8.687667e-02,-2.260043e-01,-2.459233e-01,1.349932e-01,-3.976144e-01
5.306377e+00,-1.370065e+00,2.000133e+00,5.530311e-02,1.691341e-01,-1.178147e-01,1.071643e-01,-1.506566e-01,-1.274059e-01,-1.455321e-01,-3.882350e-01
5.183312e+00,-1.372170e+00,1.566513e+00,-1.310854e-01,-5.319772e-02,-2.264842e-01,-2.021536e-01,-3.263930e-01,-1.215784e-02,2.862359e-01,-2.261956e-01
5.471374e+00,-9.509058e-01,1.788566e+00,-1.417929e-01,-3.317760e-01,1.998782e-02,2.563325e-01,-5.614383e-01,-7.454915e-01,2.506866e-01,-6.958344e-02
5.741214e+00,-1.099759e+00,1.617348e+00,-3.552941e-01,2.858246e-01,1.303676e-01,-3.286943e-01,-5.103960e-01,-1.107253e-02,3.577257e-01,-2.672211e-01
5.259347e+00,-1.404762e+00,1.730949e+00,3.556151e-02,2.466411e-02,-1.239378e-01,-5.628627e-02,-2.040395e-01,-2.428007e-01,-9.746713e-02,-3.484164e-01
4.979178e+00,-1.729134e+00,1.202676e+00,3.044908e-03,4.538965e-02,-1.946251e-01,1.504629e-01,4.284432e-02,2.348146e-01,1.763138e-01,-2.563109e-01
5.786190e+00,-1.391998e+00,1.686196e+00,2.360135e-01,5.650194e-02,-2.768689e-01,-9.092097e-02,-2.846877e-01,-1.902337e-01,-1.364295e-02,-3.700481e-01
5.388547e+00,-1.199870e+00,1.718845e+00,7.803166e-03,6.883851e-02,2.123007e-02,-3.280205e-02,-2.837189e-01,-2.967680e-01,-8.793698e-02,-3.794832e-01
5.381239e+00,-1.423927e+00,1.325964e+00,-4.620008e-01,-2.691395e-01,-1.551592e-01,-1.472989e-01,-6.605186e-01,-2.878702e-01,4.440731e-01,9.983609e-02
5.465542e+00,-1.284848e+00,1.611673e+00,1.396963e-01,-8.875039e-03,-1.298651e-01,2.905168e-01,-2.592514e-01,-2.533195e-01,3.087227e-02,-1.579841e-01
5.405606e+00,-1.256685e+00,1.681462e+00,2.337304e-01,1.283900e-01,9.214757e-03,-1.428445e-01,-7.246537e-02,-2.426631e-01,-9.079454e-02,-4.278488e-01
5.031091e+00,-1.553297e+00,1.370450e+00,1.235196e-01,-1.772642e-01,-4.288482e-01,-1.773026e-01,-1.151495e-02,-5.467827e-02,3.427320e-01,-3.497185e-01
5.491914e+00,-1.206349e+00,1.610931e+00,1.897553e-01,1.740963e-01,7.043199e-03,-2.161436e-01,-5.454534e-01,-1.559012e-01,-6.036208e-02,-6.862447e-01
5.510197e+00,-1.395911e+00,1.719188e+00,6.932408e-02,8.068553e-02,-1.460857e-01,-1.899754e-01,-3.074096e-01,-1.454124e-01,2.669629e-01,-1.606686e-01
5.136271e+00,-9.783214e-01,1.515326e+00,-1.744136e-01,2.671504e-02,-2.172936e-01,-8.844481e-02,-3.418541e-01,-2.842802e-01,1.548687e-01,-1.215442e-01
5.036571e+00,-1.574560e+00,1.537081e+00,-1.436988e-01,-9.156300e-02,8.834739e-02,1.443267e-01,-7.845728e-02,-1.358671e-01,4.043782e-01,-7.127663e-02
5.594250e+00,-9.774524e-01,1.707087e+00,2.799571e-02,1.551402e-02,-1.654351e-02,-2.649375e-01,-2.497038e-01,-8.783233e-02,3.245602e-02,-5.690978e-01
5.181896e+00,-1.497223e+00,1.685762e+00,1.907230e-01,3.510550e-01,-1.056782e-01,-4.827127e-03,-2.156612e-01,-4.130629e-01,-3.003916e-02,-4.302914e-01
5.221090e+00,-1.601591e+00,1.365304e+00,-1.352559e-01,-9.937836e-03,-5.140880e-01,-3.174329e-01,-2.964899e-01,-1.393446e-01,5.559085e-02,-5.402030e-02
5.538893e+00,-1.446511e+00,1.560573e+00,1.832346e-01,4.954142e-02,-7.991828e-02,3.006310e-02,-2.637729e-01,-1.226532e-01,1.988926e-01,-2.805288e-01
5.398187e+00,-1.138987e+00,1.862708e+00,-6.877983e-02,1.271062e-01,-3.667290e-02,1.877542e-01,-4.688041e-01,-3.769828e-01,2.644310e-02,-2.925806e-01
4.948083e+00,-1.443002e+00,1.728594e+00,-6.474688e-01,-1.598071e-01,-2.474918e-01,2.564579e-01,-2.705035e-01,7.094496e-03,3.177682e-01,-8.956032e-02
5.503312e+00,-1.517791e+00,1.879726e+00,1.594594e-01,2.280494e-01,-1.765001e-01,8.270338e-02,-5.354494e-01,-4.582460e-01,-6.613886e-02,-3.347657e-01
5.642436e+00,-1.343692e+00,1.614467e+00,1.627510e-01,3.768665e-02,-1.447073e-01,-1.389830e-01,-3.523475e-01,-1.206546e-02,1.865684e-01,-2.987025e-01
5.246450e+00,-1.526395e+00,1.521605e+00,1.071955e-02,-2.750943e-02,-4.278631e-01,-2.420409e-01,-4.110232e-01,-8.161861e-02,3.016620e-01,-2.386668e-01
4.982742e+00,-1.316039e+00,1.572134e+00,-1.401971e-01,2.038520e-01,8.829046e-02,-9.006322e-02,-1.728626e-01,1.783671e-01,1.701399e-01,-4.008746e-01
