4.437196e+00,-3.369593e-01,6.504377e-01,-4.951127e-01,9.033658e-02,5.137531e-01,-2.521307e-01,-9.732523e-02,4.775563e-01,-2.289563e-01,-3.844300e-02
5.354795e+00,-2.192742e-01,7.077941e-01,-1.687224e-01,-5.766268e-02,-1.245926e-02,-6.843307e-01,3.580277e-02,2.225812e-01,-6.826701e-01,-8.040941e-02
4.986599e+00,-2.701160e-01,6.674162e-01,-4.012795e-01,-2.496524e-01,4.254147e-02,1.514625e-01,-4.197727e-01,-3.164999e-02,-4.014615e-01,7.212369e-02
4.951836e+00,-5.374299e-01,6.837988e-01,4.460817e-01,-1.890285e-01,-4.686972e-02,-9.935962e-02,-3.473692e-01,2.647026e-01,-4.582948e-01,1.114408e-01
4.886622e+00,-5.297911e-02,9.899660e-01,-1.300414e-01,-4.935102e-01,-2.204077e-02,-2.352325e-01,-5.871209e-01,-1.275006e-01,-4.829236e-01,4.085224e-01
4.810395e+00,-4.947003e-01,4.655888e-01,-1.272471e-02,1.967167e-01,2.237422e-02,5.007646e-02,-2.176571e-02,4.105356e-01,-3.924005e-01,4.893753e-02
4.754280e+00,1.731722e-01,6.032547e-01,-4.842829e-01,-3.430620e-01,-1.323731e-01,7.913449e-02,-2.139852e-02,-1.218007e-01,-3.528745e-01,-5.124907e-02
4.851094e+00,5.319355e-02,6.106855e-01,8.005898e-02,3.307270e-01,-3.748941e-01,-3.110674e-01,-5.205424e-01,-2.315267e-02,-1.951041e-01,-1.174361e-01
4.158077e+00,-2.542277e-01,4.412710e-01,1.134422e-01,1.527091e-01,1.718177e-02,2.394904e-01,2.635972e-03,1.062317e-01,-7.951828e-02,4.152789e-01
5.048370e+00,1.074890e-01,6.091432e-01,1.440196e-01,-1.596495e-01,-5.223628e-01,7.627783e-02,-1.566927e-01,-1.387674e-01,-4.039422e-01,-1.358489e-01
4.755406e+00,-7.590542e-02,5.487099e-01,-1.253599e-03,-1.675611e-01,-2.827290e-01,2.964040e-01,-2.192733e-01,-1.744818e-01,-4.177374e-01,8.483272e-02
4.541872e+00,3.888919e-03,6.553206e-01,2.080912e-01,3.037626e-01,-4.557213e-01,8.481205e-02,-3.280437e-01,-1.971858e-01,-1.024415e-01,9.600509e-02
4.607992e+00,3.409882e-01,1.007144e+00,-9.755500e-02,-2.583801e-02,-6.833344e-01,1.227780e-01,-2.245537e-01,-4.193214e-01,-3.120797e-01,-1.001338e-01
4.365450e+00,-1.950330e-01,5.236119e-01,-2.258464e-01,4.416347e-01,7.521935e-02,2.340841e-01,-8.450800e-02,2.329126e-01,1.774076e-02,-1.726694e-01
4.599459e+00,3.652776e-01,7.793445e-01,-5.999799e-01,3.639401e-01,-3.258840e-01,-6.210570e-02,-3.232448e-01,1.071320e-01,-3.232482e-01,-3.232298e-01
4.651288e+00,4.291337e-01,8.132949e-01,-3.631980e-01,5.147503e-01,-3.325362e-01,-1.948131e-01,-5.504981e-01,2.311422e-01,-1.682600e-01,-3.351057e-01
4.144043e+00,-5.998168e-02,6.376213e-01,-2.222123e-01,5.197048e-01,4.911880e-02,1.914404e-01,-1.436502e-01,4.397813e-01,-6.625435e-02,-1.583621e-01
4.640540e+00,4.191014e-01,9.853156e-01,-3.548095e-01,1.693182e-01,-2.229056e-01,-3.965076e-02,-5.213948e-01,1.843322e-02,-3.759290e-01,-3.236076e-01
4.445900e+00,3.229673e-01,8.518225e-01,-4.746007e-01,5.248384e-01,-1.770099e-01,-2.826920e-02,-3.616007e-01,1.054100e-01,-1.706431e-01,-3.038373e-01
4.457467e+00,3.887392e-01,8.915176e-01,-4.703620e-01,5.825444e-01,-5.106931e-02,-1.285932e-01,-5.178891e-01,5.951062e-02,-9.447356e-02,-3.572652e-01
4.600533e+00,5.214004e-01,1.331760e+00,-4.868169e-01,4.640183e-02,-2.706259e-01,3.020847e-02,-4.456042e-01,9.288605e-02,-3.353903e-01,-5.735011e-01
4.133762e+00,-1.107693e-01,9.975108e-01,-3.373013e-01,4.628325e-01,2.557573e-01,2.843799e-01,-2.345022e-01,1.191752e-01,1.236425e-01,-1.201801e-01
4.532000e+00,2.186878e-01,1.230911e+00,-2.818620e-01,4.185022e-01,-2.898962e-01,-2.391325e-01,-4.336791e-01,-7.285294e-02,-1.685577e-01,-1.515238e-01
4.494240e+00,3.270712e-01,1.090944e+00,-5.218561e-01,1.701996e-01,-1.450200e-01,1.559906e-02,-2.877517e-01,-1.933705e-03,-1.384151e-01,-1.062095e-01
4.278719e+00,-1.505429e-01,1.092845e+00,-2.718251e-01,3.992305e-01,8.305366e-02,2.395969e-01,-3.109481e-01,2.826743e-01,7.555250e-02,-3.591245e-01
4.655554e+00,3.272823e-01,1.289391e+00,-3.588368e-01,1.869745e-01,-6.485312e-02,-2.878061e-01,-6.365843e-01,-9.375316e-02,-1.133426e-01,-1.997573e-01
4.566438e+00,1.326130e-01,1.273852e+00,-3.983381e-01,4.669927e-01,-1.821633e-02,-2.370035e-01,-4.713745e-01,3.753720e-01,-7.462594e-02,-2.584638e-01
4.745200e+00,2.321354e-03,1.281609e+00,-5.367007e-01,3.161771e-01,1.264525e-01,-3.134396e-01,-3.939043e-01,2.135455e-01,-1.949008e-01,-4.044938e-01
4.791179e+00,2.130836e-01,1.583888e+00,-5.033187e-01,6.551756e-03,-1.994287e-01,-1.796133e-01,-3.137852e-01,1.518403e-01,-2.497374e-01,-3.283776e-01
4.465357e+00,-3.558164e-01,1.287789e+00,-1.073730e-01,3.934936e-01,6.232350e-02,-1.904951e-01,-1.021564e-01,3.620023e-01,-1.474911e-01,1.050529e-01
4.931692e+00,-8.990462e-02,1.515880e+00,-1.660956e-01,1.066549e-02,2.580897e-02,-2.593994e-01,-6.381470e-01,6.190309e-02,-1.359340e-01,-1.513874e-01
4.605157e+00,-4.378607e-01,1.369880e+00,-3.911719e-01,-8.864535e-02,-1.160888e-01,-3.636835e-02,-1.102112e-01,1.961442e-01,4.143227e-02,-1.532769e-01
4.767266e+00,-1.654445e-01,1.497028e+00,-5.634566e-01,4.703391e-01,8.260694e-02,-1.404265e-01,-2.393158e-01,3.578214e-01,-1.216553e-01,-2.209663e-01
4.729496e+00,-3.585042e-01,1.619074e+00,-2.447927e-01,1.388638e-01,-2.260386e-01,-5.989265e-01,-3.634814e-01,2.199663e-01,-7.570490e-02,-1.476493e-01
4.702355e+00,-4.198847e-01,1.705331e+00,-3.371349e-01,7.939562e-03,2.618572e-02,1.144467e-01,-2.047851e-01,2.937875e-01,-1.251793e-02,1.311836e-03
4.880555e+00,-8.198345e-01,1.710736e+00,-1.857650e-01,1.016511e-01,-3.221721e-01,-1.637278e-01,-1.219058e-01,2.022521e-02,-1.829781e-01,-1.489349e-01
4.990131e+00,-3.808523e-01,1.806525e+00,-1.389155e-01,-1.213682e-01,-3.960914e-01,4.231098e-02,-3.092828e-01,-1.984411e-02,-1.447114e-01,5.883511e-02
4.683270e+00,-1.105021e+00,1.769247e+00,-5.599703e-02,5.080374e-02,-3.481784e-01,1.957692e-01,-6.770441e-02,1.246786e-01,1.078081e-01,-7.488025e-02
5.103281e+00,-6.816504e-01,1.929624e+00,-2.309350e-01,6.575851e-02,-4.290873e-01,4.388739e-02,-2.894598e-01,-7.917865e-02,-1.625096e-01,-1.186312e-01
4.514524e+00,-1.132230e+00,1.509072e+00,-4.052250e-01,3.195802e-01,-4.788020e-01,-4.869899e-02,1.540151e-01,3.531244e-01,1.301790e-01,3.273361e-01
4.957673e+00,-7.420317e-01,1.909608e+00,-1.411994e-02,2.517654e-01,-3.798108e-01,1.167110e-01,-2.861216e-01,2.077044e-01,-9.015348e-02,-2.930029e-01
4.766880e+00,-7.481968e-01,1.635560e+00,-2.511364e-01,9.811956e-02,-5.348209e-01,-2.253116e-01,-2.198233e-01,2.325476e-01,1.592374e-01,-1.230130e-01
5.072053e+00,-9.086220e-01,1.704291e+00,-2.055324e-01,3.908688e-01,-4.988428e-01,2.173380e-01,1.004377e-01,2.946103e-01,1.056928e-01,-2.452928e-01
4.804075e+00,-7.259443e-01,1.580068e+00,1.721280e-02,4.318367e-02,-4.071637e-01,-5.944850e-02,-3.210589e-01,4.745649e-03,2.106875e-02,-8.149096e-02
5.197171e+00,-8.397632e-01,1.962176e+00,7.621892e-02,7.204624e-02,-4.640073e-01,-1.739506e-01,-2.347584e-01,1.056657e-01,-5.833724e-02,6.411460e-02
4.709083e+00,-7.676053e-01,1.615648e+00,-2.364827e-01,1.746317e-01,-4.934543e-01,-2.561045e-02,1.346244e-01,1.473927e-01,-1.251085e-01,1.762875e-01
5.252940e+00,-5.643888e-01,1.863075e+00,-6.728337e-02,-3.316082e-02,-4.497827e-01,-1.322644e-01,-4.502183e-02,4.611145e-02,-1.404916e-01,-3.014070e-01
4.619858e+00,-1.234606e+00,1.489663e+00,-2.329118e-01,2.111320e-01,-4.326062e-01,1.520932e-01,-1.612189e-01,4.590072e-01,5.666511e-01,9.428974e-02
5.170652e+00,-4.828773e-01,1.884523e+00,5.193258e-02,3.823782e-01,-2.861241e-01,-2.123932e-01,-1.608514e-01,1.173415e-02,-1.666215e-03,-4.039417e-01
5.011898e+00,-1.072209e+00,1.628733e+00,-2.776351e-01,2.034225e-01,-5.787492e-01,-1.928704e-01,-2.243910e-01,2.952977e-01,1.096534e-01,-1.936740e-02
5.274490e+00,-8.036006e-01,1.773912e+00,-1.532323e-01,3.948137e-02,-2.365841e-01,3.767367e-02,3.884446e-03,1.362076e-01,3.230324e-02,-1.474693e-01
4.886149e+00,-1.106206e+00,1.722698e+00,4.568069e-02,5.643905e-02,-5.244157e-01,-1.675283e-01,-1.320773e-01,4.362612e-02,-8.709850e-02,-3.936890e-02
5.297181e+00,-9.382823e-01,1.984229e+00,8.027651e-02,2.426732e-01,-3.590590e-01,-2.158496e-01,-2.425307e-01,4.768953e-03,-2.086597e-02,2.783036e-01
5.155733e+00,-1.222442e+00,1.549257e+00,8.656683e-02,-5.561484e-02,-5.577198e-01,2.111118e-01,-2.585080e-01,1.907990e-01,1.288093e-01,-3.334491e-01
5.619552e+00,-8.105438e-01,1.704088e+00,-9.069598e-02,5.172620e-02,-2.509407e-01,-1.585832e-01,-3.702438e-02,-5.194443e-02,-1.529405e-01,-3.192518e-01
4.791971e+00,-1.592745e+00,1.171600e+00,-5.142985e-01,4.238635e-01,-1.848098e-01,-8.745804e-02,9.600705e-02,7.222893e-01,4.920761e-01,3.504124e-01
5.070634e+00,-9.258773e-01,2.046049e+00,2.679623e-01,3.637503e-01,-1.693398e-01,-7.721395e-02,-1.715594e-01,-2.180839e-02,-3.352802e-01,-4.508740e-01
5.192038e+00,-1.398118e+00,1.511570e+00,-1.186551e-01,2.566410e-01,-3.966131e-01,-5.793746e-02,-4.439277e-01,2.112448e-01,1.425028e-01,-5.316482e-02
5.417757e+00,-1.037456e+00,1.642894e+00,7.286700e-02,1.859274e-01,-4.608805e-01,-1.183279e-02,8.422410e-02,-4.771570e-02,-9.492973e-02,-3.867743e-01
5.212807e+00,-1.285452e+00,1.507412e+00,4.725836e-02,1.343439e-01,-3.262617e-01,-1.341892e-01,-1.703639e-01,-4.809306e-02,3.004706e-02,-3.679911e-01
5.221332e+00,-1.295465e+00,1.722645e+00,1.636367e-01,3.877970e-01,-3.140724e-01,-6.404999e-02,-2.181532e-01,9.308823e-02,1.619868e-01,-1.519448e-01
5.061093e+00,-1.072862e+00,1.447655e+00,-5.882044e-02,2.970593e-01,-2.351737e-01,-4.309431e-01,3.028939e-02,1.050296e-01,-4.385790e-01,-1.479646e-01
5.367974e+00,-9.575491e-01,1.562618e+00,-1.796296e-01,2.553067e-01,7.747835e-02,-2.883872e-01,-2.465586e-01,1.426403e-01,-1.804550e-01,-3.904087e-01
5.214986e+00,-1.542977e+00,1.084642e+00,-3.735138e-02,2.635484e-01,-1.447731e-01,-1.878339e-01,-8.986787e-02,4.012330e-01,2.077552e-01,-1.733360e-01
5.184690e+00,-9.691897e-01,1.837147e+00,2.055698e-01,3.339961e-01,-1.211552e-01,1.232799e-01,-1.797818e-01,-1.047732e-01,-3.445352e-01,-5.939623e-01
5.302174e+00,-1.706521e+00,1.496632e+00,7.015956e-02,5.211018e-01,-2.446543e-01,-3.768483e-01,-1.096102e-01,9.635600e-02,-4.471411e-02,-1.879594e-02
5.384064e+00,-9.607615e-01,1.772640e+00,-1.247637e-01,1.622096e-01,-2.430620e-01,1.125894e-01,-2.578354e-01,-1.259307e-01,-2.831232e-01,-3.809581e-01
5.263142e+00,-1.239355e+00,1.444855e+00,-1.389354e-01,5.094464e-01,-1.855771e-01,-2.209853e-01,-2.015678e-01,1.398669e-01,-3.041919e-01,-4.079151e-01
5.198826e+00,-9.097391e-01,1.531074e+00,-2.493145e-01,5.734703e-01,-1.008860e-01,-1.129085e-01,-2.231320e-01,1.896866e-01,-1.092222e-01,-2.318893e-01
5.238920e+00,-9.167375e-01,1.511242e+00,-7.520637e-02,4.198011e-01,-8.109283e-02,-2.785397e-01,-4.015740e-01,3.716261e-03,-1.833942e-01,-6.648784e-01
5.337607e+00,-9.293439e-01,1.415739e+00,6.416397e-04,2.907584e-01,-1.772461e-01,2.177257e-01,-2.252224e-01,-1.139138e-01,-7.728683e-02,-4.959018e-01
5.231714e+00,-1.126596e+00,1.323219e+00,-1.631536e-01,3.520683e-01,-8.966680e-02,-2.892752e-01,-1.161653e-01,5.962689e-02,6.008525e-02,-2.559195e-01
5.184950e+00,-8.770001e-01,1.790429e+00,3.175681e-02,3.184225e-01,2.576488e-02,-2.178478e-02,-7.957739e-02,6.433555e-02,-5.480230e-01,-6.222728e-01
5.089776e+00,-1.071758e+00,1.288866e+00,-2.386117e-01,6.300591e-01,3.232237e-01,-3.692388e-01,-3.884335e-01,4.380521e-01,4.675014e-02,-4.223603e-01
5.365481e+00,-8.369937e-01,1.490252e+00,-5.217254e-02,5.169932e-01,-3.196840e-02,-3.596940e-01,-3.172814e-01,-4.233009e-02,-4.896561e-01,-3.279638e-01
5.259908e+00,-1.324768e+00,1.684225e+00,5.125622e-02,3.869876e-01,-1.045873e-01,2.203393e-02,-1.093175e-01,-2.443477e-01,-9.839675e-02,-5.221405e-01
5.354538e+00,-1.132063e+00,1.452816e+00,1.289589e-01,2.564609e-01,-1.077582e-01,5.696978e-02,-3.769494e-01,-2.167507e-02,2.877767e-02,-3.306342e-01
5.289223e+00,-1.233813e+00,1.725579e+00,1.216473e-01,5.018142e-01,-3.709257e-01,8.889620e-02,-3.322502e-01,-2.010564e-01,-3.862005e-01,-4.860700e-01
4.875574e+00,-1.027765e+00,1.614067e+00,-3.795268e-02,4.470039e-01,4.026566e-02,6.768462e-02,-1.597800e-01,4.472063e-02,-1.362159e-01,-2.882027e-01
5.219340e+00,-1.297638e+00,1.720306e+00,-1.056932e-01,4.853003e-01,-8.860577e-02,-2.055546e-01,-4.521192e-01,3.818128e-02,-1.159815e-01,-4.083482e-01
5.174212e+00,-1.086832e+00,1.562695e+00,9.313550e-02,5.267598e-01,-1.135645e-02,2.925663e-02,-9.342242e-02,1.107259e-02,-4.627104e-01,-5.467123e-01
5.051297e+00,-1.459530e+00,1.556071e+00,4.639360e-02,4.498411e-01,-2.961108e-02,1.582662e-01,-1.002866e-01,-1.109558e-01,-3.524130e-02,-1.451802e-01
5.323903e+00,-1.263576e+00,1.597314e+00,4.617627e-01,3.274833e-01,-2.405781e-01,-1.349108e-01,-5.076637e-01,-3.527926e-01,-2.665244e-01,-1.978279e-01
5.073571e+00,-1.047818e+00,1.682153e+00,3.640001e-01,1.481266e-01,-4.586700e-02,3.540093e-01,-1.652289e-01,-2.896877e-01,-1.989603e-01,-5.015712e-01
5.295920e+00,-1.234777e+00,1.572754e+00,1.207001e-01,2.993799e-01,-3.865388e-01,-4.982063e-02,-2.103306e-01,7.386169e-02,-2.835409e-01,-2.875041e-01
5.339493e+00,-9.861995e-01,1.778971e+00,-1.361672e-01,2.731974e-01,4.646997e-02,-8.752345e-02,-4.237510e-01,-1.662085e-01,-1.613422e-01,-4.635377e-01
4.851782e+00,-1.441369e+00,1.621696e+00,1.477002e-01,4.196094e-01,-3.817454e-02,1.010284e-01,3.904393e-02,2.102854e-01,-2.018428e-01,-2.854643e-01
5.389926e+00,-1.115873e+00,1.682713e+00,5.692903e-02,4.560209e-01,-2.814237e-01,-1.791201e-01,-3.989449e-01,-3.090792e-01,-1.208041e-01,-1.572210e-01
5.026537e+00,-1.513188e+00,1.611016e+00,8.741017e-02,4.303284e-01,-2.047149e-01,2.170534e-01,-2.579751e-01,1.171155e-01,-1.547575e-01,-3.977383e-01
5.310270e+00,-1.299869e+00,1.583071e+00,1.438672e-01,1.447574e-01,-2.442652e-01,2.326639e-01,-1.632002e-01,-1.174414e-02,-5.121572e-02,-3.271758e-01
5.451462e+00,-1.151330e+00,1.503013e+00,7.604908e-02,3.968439e-01,-3.134980e-01,-2.749404e-01,-5.389957e-01,-7.637296e-02,-2.655441e-02,-3.117748e-01
4.983296e+00,-1.045769e+00,1.804487e+00,2.474340e-02,5.175340e-01,4.174334e-02,-7.852332e-02,-5.185762e-02,1.196037e-01,-3.503507e-01,-4.574224e-01
5.341265e+00,-9.746926e-01,1.572919e+00,-3.238397e-01,2.685053e-01,-4.799901e-02,-3.981377e-01,-3.929209e-01,1.436262e-01,-2.837835e-02,-3.617335e-01
5.532502e+00,-8.830270e-01,1.445835e+00,8.114804e-03,3.448065e-01,-1.018748e-01,-2.627427e-01,-1.469828e-01,-5.095873e-02,-4.728225e-01,-2.583029e-01
4.929900e+00,-1.400179e+00,1.528827e+00,-9.601236e-02,1.952912e-01,1.777188e-03,1.402457e-01,-6.000200e-02,1.747192e-01,3.929259e-02,-1.557329e-01
5.355670e+00,-7.239720e-01,1.672539e+00,8.721741e-02,3.351969e-01,-2.773833e-01,-2.215160e-01,-5.390347e-01,-2.427270e-01,-1.140101e-01,-2.989616e-01
5.158206e+00,-1.330100e+00,1.278014e+00,-8.998848e-02,4.867450e-01,-9.842644e-02,-7.827873e-02,-6.486871e-02,2.041121e-01,1.274011e-01,-4.832591e-01
5.395610e+00,-4.884211e-01,1.580321e+00,-4.372782e-01,3.441249e-01,-1.164702e-01,-1.661853e-01,-1.590419e-01,2.280786e-01,-2.425069e-01,-5.428277e-01
5.254514e+00,-1.269679e+00,1.504714e+00,-1.979190e-01,2.601004e-01,-2.390754e-01,-3.513914e-01,-3.774999e-01,5.059911e-02,-1.072620e-01,-2.706137e-01
5.038202e+00,-1.044792e+00,1.555818e+00,-4.833508e-02,6.730863e-01,1.051366e-01,9.908645e-02,-1.002794e-01,1.862456e-01,-1.653674e-01,-2.497054e-01
5.289579e+00,-1.158365e+00,1.605190e+00,-1.759250e-01,1.616990e-01,-3.700402e-01,-3.385105e-01,-2.899327e-01,9.562791e-02,-1.750050e-01,-2.885894e-01
5.560625e+00,-8.828740e-01,1.582498e+00,-2.198422e-01,4.481603e-01,-1.109595e-01,-2.090593e-01,-3.895266e-01,2.186348e-01,-2.518071e-01,-5.927450e-01
5.229419e+00,-1.221481e+00,1.173989e+00,-1.738445e-01,2.255129e-01,-7.700896e-02,-1.476932e-01,-5.468028e-02,1.992723e-01,2.687870e-01,-4.796767e-01
5.548369e+00,-9.114853e-01,1.751035e+00,1.991324e-01,8.652623e-02,-3.848663e-01,-2.578294e-01,-2.668845e-01,-4.819301e-03,-4.576452e-01,-3.708732e-01
4.709969e+00,-1.603456e+00,1.424291e+00,-1.424346e-01,3.168292e-01,5.951247e-02,2.061391e-02,-1.783847e-01,1.892417e-01,3.288835e-01,1.783016e-02
5.395442e+00,-1.139552e+00,1.752746e+00,7.800691e-02,1.338038e-01,-3.628219e-01,-5.468391e-02,-1.799944e-01,4.842807e-03,-3.721657e-01,-2.346544e-01
5.287374e+00,-1.198968e+00,1.342846e+00,-3.482170e-01,1.492971e-01,-2.444181e-01,-2.426218e-01,-2.724423e-01,-1.091679e-01,2.643775e-02,-1.850112e-01
5.086577e+00,-1.309109e+00,1.421865e+00,1.859766e-01,4.594867e-01,9.253424e-02,2.275325e-01,-2.440556e-02,2.181402e-01,3.253784e-02,-3.764760e-01
5.205573e+00,-1.032294e+00,1.669723e+00,-1.636343e-01,4.814319e-02,-6.018305e-01,-1.232572e-01,-3.337337e-01,-2.077581e-01,6.877523e-02,-3.713366e-01
5.425321e+00,-9.707559e-01,1.573537e+00,1.200357e-01,2.292663e-01,-3.143716e-01,7.133638e-02,-2.612139e-01,-5.240834e-02,-1.640156e-01,-2.868931e-01
5.156764e+00,-1.611782e+00,1.420559e+00,-1.930904e-01,9.270648e-02,-3.310478e-01,1.315117e-01,-1.393596e-01,6.030872e-02,1.159325e-02,-6.239426e-02
5.477477e+00,-9.051363e-01,1.905341e+00,-4.057190e-02,-1.051593e-01,-2.285597e-01,-9.106770e-03,-3.630270e-01,-2.140532e-01,-2.592598e-01,-1.973983e-01
4.677590e+00,-1.771668e+00,1.352407e+00,1.482798e-02,5.434690e-01,-5.293151e-02,-7.185397e-02,1.132250e-01,1.771608e-01,1.480986e-01,2.410254e-01
5.523895e+00,-9.592685e-01,1.644653e+00,2.755238e-02,1.836846e-01,-8.608241e-02,-1.901844e-01,-5.670200e-01,-5.227992e-02,-1.040524e-01,-2.498445e-01
5.319385e+00,-1.171263e+00,1.314710e+00,-2.409444e-01,5.753091e-02,-3.071626e-01,-1.583182e-01,-2.119467e-01,-7.910876e-03,1.380333e-02,-3.475550e-01
5.182337e+00,-1.238346e+00,1.464425e+00,1.256546e-01,4.205005e-01,-4.764313e-02,1.993727e-01,-1.695259e-01,1.886531e-01,2.566169e-03,-4.094073e-01
5.120510e+00,-1.083994e+00,1.619107e+00,-3.974149e-02,3.657128e-02,-4.695110e-01,-2.529877e-01,-4.054462e-01,-1.593664e-01,-3.716503e-02,-1.510693e-01
5.220327e+00,-1.308685e+00,1.810845e+00,1.064937e-01,2.938153e-01,-2.056114e-01,1.904384e-02,-1.866174e-01,-1.375073e-01,-8.508579e-02,-2.248721e-01
5.217078e+00,-1.342941e+00,1.333404e+00,-4.392958e-01,2.847514e-01,-5.749772e-02,-2.199763e-01,-1.370683e-01,-2.077142e-02,3.504192e-02,-1.494263e-01
5.509029e+00,-8.283086e-01,1.566778e+00,-4.970830e-02,2.395190e-01,-3.454180e-01,-1.502353e-01,-3.166574e-01,2.259550e-02,-2.994781e-01,-4.290499e-01
4.664684e+00,-1.405044e+00,1.143423e+00,-2.669416e-01,5.980764e-01,3.331237e-01,8.207147e-02,-6.565248e-02,7.087596e-01,3.387673e-01,-2.900549e-01
5.574313e+00,-9.267452e-01,1.612844e+00,1.107931e-01,4.199018e-01,-2.543107e-01,-2.443877e-01,-6.155881e-01,-1.492087e-01,-6.783071e-02,-3.592878e-01
5.369788e+00,-1.076978e+00,1.411205e+00,-1.341531e-01,4.793705e-02,-3.447285e-01,-9.368489e-02,-4.362427e-02,8.431353e-02,-3.726243e-01,-3.115467e-01
