3.993177e+00,-4.815957e-01,1.421431e+00,6.097884e-01,3.295096e-01,-4.117102e-01,-4.260053e-01,1.839682e-01,1.653297e-01,-5.710803e-01,-1.920533e-01
4.067169e+00,-5.280433e-01,1.054212e+00,4.420429e-01,3.319147e-01,-3.794819e-01,-2.631547e-02,5.311735e-01,4.301759e-01,-8.546995e-03,-6.947194e-02
4.067769e+00,-5.669507e-01,9.749227e-01,2.763646e-01,3.732256e-01,-1.645424e-02,-1.020702e-02,4.502034e-01,-1.376198e-01,-5.678869e-01,-5.173842e-01
3.837864e+00,-4.715238e-01,9.311268e-01,9.480992e-02,5.244301e-01,-1.661041e-01,-3.797162e-01,4.727083e-01,2.189742e-01,9.146880e-03,6.428091e-03
4.302498e+00,-3.629483e-01,8.558426e-01,2.592250e-01,3.337217e-01,-5.318805e-01,-3.461224e-01,1.604859e-01,6.230138e-02,1.876832e-01,4.087528e-02
4.210749e+00,-4.226589e-01,1.623828e+00,7.984172e-01,5.492205e-02,-2.280546e-01,-3.847681e-01,4.490813e-01,1.646889e-01,-2.640255e-01,6.759176e-02
4.123459e+00,-7.558381e-01,6.139452e-01,7.097685e-03,2.127411e-01,-6.202082e-02,3.561129e-02,4.140846e-01,2.155600e-01,9.102040e-02,-8.474674e-02
3.512770e+00,-6.187473e-01,1.171509e+00,4.503716e-01,2.469697e-01,-4.048806e-01,-6.301521e-01,-1.666966e-01,-3.382198e-01,-2.668232e-01,4.153449e-02
4.422715e+00,-2.623189e-01,9.553801e-01,3.089491e-01,2.621910e-01,-3.832544e-01,-2.737674e-01,5.758661e-01,-2.001404e-02,-1.826681e-01,-5.375886e-02
4.151451e+00,-1.722503e-01,1.033519e+00,6.072964e-01,5.720735e-01,-4.411408e-01,-4.072148e-01,6.306218e-01,1.785996e-01,5.374800e-03,2.043853e-02
4.560794e+00,-4.556263e-02,1.164851e+00,3.794695e-01,4.367088e-01,-1.862264e-02,-2.705826e-02,3.149825e-01,7.119258e-02,-3.226698e-01,-4.275280e-01
3.768333e+00,-4.628478e-01,1.146145e+00,7.720976e-01,3.979628e-01,-3.866618e-01,-6.766449e-03,2.890736e-01,1.318993e-01,1.034897e-01,-1.248260e-02
4.082990e+00,-7.087678e-01,6.765366e-01,-7.878695e-02,-2.272153e-01,-6.893000e-01,-4.407347e-01,1.299467e-01,4.740051e-02,-4.310634e-01,-3.027943e-01
3.902989e+00,-5.011501e-01,3.663365e-01,-2.121700e-01,-4.414917e-02,-8.733980e-01,-1.203464e-01,9.244751e-02,-4.625654e-02,-1.939384e-01,4.216126e-02
4.449688e+00,-6.392859e-02,9.362950e-01,5.628531e-01,7.547889e-01,-2.645733e-01,2.655480e-01,2.752776e-01,3.838455e-02,8.974653e-02,-9.262406e-02
4.063365e+00,2.104947e-01,1.073168e+00,3.373959e-01,6.188206e-01,-3.409674e-01,-4.940766e-02,-1.179260e-01,1.716182e-01,-1.340798e-01,-4.164339e-01
4.430719e+00,-1.634541e-01,9.603437e-01,4.252195e-01,1.438725e-01,-3.266749e-01,6.443042e-01,4.413850e-01,3.491168e-01,-1.055648e-01,-1.028981e-01
4.560281e+00,-5.948145e-02,6.734211e-01,1.590256e-01,1.925701e-01,-4.876633e-01,3.937378e-01,-6.537043e-02,6.817736e-02,-1.729212e-01,-6.588755e-01
3.999941e+00,-3.333174e-01,9.616840e-01,4.063724e-01,3.643814e-01,-3.902726e-01,3.147511e-01,4.072835e-01,3.770178e-01,-2.229640e-02,1.532010e-01
4.604183e+00,-7.765775e-02,1.217030e+00,-1.318302e-01,2.255027e-01,-4.442936e-01,1.376813e-01,-1.981293e-01,2.999015e-02,3.048052e-01,-6.548819e-02
4.253037e+00,-1.233858e-01,1.487072e+00,5.629789e-01,7.248446e-01,-3.309889e-01,2.469777e-02,1.533622e-01,6.292804e-02,-8.821484e-02,-1.615280e-01
4.186179e+00,-7.423515e-01,4.804998e-01,5.129838e-03,4.633481e-01,-1.163736e-01,2.246140e-01,3.013077e-01,6.231625e-01,-5.041023e-02,-1.341460e-01
3.690637e+00,-4.556475e-01,8.598634e-01,6.893889e-02,1.002937e-01,-7.088468e-01,-5.651246e-01,-5.058744e-02,4.306645e-01,-4.044597e-01,4.461321e-02
4.177516e+00,-1.953845e-01,1.194311e+00,1.274328e-02,3.881576e-01,-5.584770e-02,4.041203e-01,4.496700e-01,2.681270e-01,-3.801632e-01,-3.013855e-01
4.276530e+00,-1.262590e-01,1.604862e+00,2.701960e-01,3.259676e-01,-2.728717e-01,-8.440958e-02,2.641774e-01,2.738227e-01,-1.288682e-01,-7.411223e-02
4.339612e+00,-3.443659e-02,1.976671e+00,1.455966e-01,1.986420e-01,-1.817106e-01,3.062787e-01,4.395117e-01,9.600097e-02,-6.287206e-01,-7.582892e-02
3.884290e+00,4.021795e-02,1.578257e+00,3.086462e-01,5.563532e-01,-3.524656e-01,-3.183309e-01,-4.888979e-02,4.562798e-01,1.719150e-01,-1.601506e-01
4.170944e+00,-5.375514e-01,8.128241e-01,-6.088023e-01,7.161141e-04,-9.289015e-01,-2.667379e-01,1.375100e-01,6.572150e-02,-6.255511e-01,-1.193869e-01
4.084034e+00,-4.788179e-01,1.103280e+00,-1.290669e-01,3.249019e-01,-4.675841e-02,-4.908820e-02,1.429803e-01,-1.319513e-02,-2.699261e-01,-2.127751e-01
4.486587e+00,-3.282006e-01,1.507675e+00,3.413133e-01,6.397465e-01,-1.077338e-01,2.834504e-01,2.706784e-01,3.851660e-01,-1.267156e-01,1.245595e-01
4.019595e+00,-1.996191e-01,1.600432e+00,1.240782e-01,5.659687e-02,-2.311978e-01,1.385515e-01,1.147087e-01,1.748506e-01,-5.040632e-02,-3.113767e-02
4.467760e+00,-3.526188e-01,1.510930e+00,-1.890762e-01,5.164691e-01,-1.213233e-02,-5.882680e-02,4.086851e-01,2.604235e-01,-2.015152e-01,5.742833e-02
4.386312e+00,5.342837e-02,9.885990e-01,-2.088778e-01,3.276915e-01,-3.187299e-01,-5.391857e-02,4.091949e-01,-2.624037e-01,-7.031120e-01,-7.568762e-02
4.198321e+00,-4.626513e-01,1.357093e+00,2.438351e-02,6.816999e-01,-1.260917e-01,6.585694e-02,4.954060e-01,4.061012e-01,-2.806201e-01,6.919741e-02
4.766398e+00,1.590729e-01,1.371662e+00,-6.584259e-02,1.246214e-02,-1.088551e-01,-2.711248e-02,7.707798e-02,1.452850e-01,-2.735286e-01,1.057873e-01
4.561237e+00,-2.627310e-01,1.687912e+00,5.789681e-01,6.141113e-01,-1.910074e-01,2.599375e-01,5.447854e-02,-8.592157e-02,-2.822032e-01,2.723349e-01
4.059539e+00,-8.699262e-01,9.483069e-01,-2.316150e-02,3.460185e-01,1.314903e-01,9.965458e-02,1.224812e-01,-3.246113e-02,-1.693402e-01,1.284346e-01
3.998541e+00,-5.370500e-01,1.090782e+00,-4.160926e-01,1.155424e-01,-6.141160e-01,-2.616890e-01,1.105510e-01,1.733393e-01,-3.494556e-01,3.963946e-02
4.336533e+00,-4.770083e-02,1.381507e+00,1.365109e-02,5.284101e-01,-2.291542e-02,4.830814e-01,7.620007e-01,3.002038e-01,-4.501876e-01,-4.033066e-01
4.603139e+00,-1.658411e-01,1.914860e+00,3.202773e-01,2.950592e-01,-3.217033e-01,-5.615702e-02,3.744800e-01,2.314199e-01,-4.842223e-01,-3.392382e-01
4.449715e+00,-2.441933e-01,1.943573e+00,1.244324e-02,1.534698e-01,-6.564157e-02,2.903579e-01,2.369845e-01,2.637283e-01,-1.969669e-01,4.773466e-02
4.147927e+00,-3.958882e-01,1.895577e+00,4.825167e-01,2.693049e-01,-4.007760e-01,-7.603481e-02,-5.545182e-02,3.386294e-01,-1.227776e-01,-1.432017e-01
4.481574e+00,-5.536727e-01,1.162089e+00,-5.459217e-01,-1.337125e-01,-6.225360e-01,-4.801907e-01,3.392471e-01,2.392717e-01,-3.596506e-01,-3.151748e-01
4.374708e+00,-3.708922e-01,1.262754e+00,-3.955532e-02,5.434811e-01,-1.008635e-01,1.671375e-02,2.908586e-01,3.428938e-01,-2.189242e-01,-1.512376e-01
4.241748e+00,-4.151032e-01,1.688104e+00,2.344432e-01,5.045553e-01,2.568083e-01,5.296038e-01,6.728037e-01,4.834544e-01,-3.057400e-01,-1.105987e-01
4.282333e+00,-4.528599e-01,1.558097e+00,4.927978e-02,-3.567415e-02,6.901594e-02,1.236052e-01,1.936180e-01,5.428717e-01,1.790225e-01,-8.227495e-02
4.501743e+00,-4.654823e-01,1.541764e+00,3.447346e-01,1.930833e-01,-3.308061e-02,-6.090910e-02,2.404383e-01,2.815021e-01,-5.379284e-01,3.653293e-01
4.538999e+00,-1.528110e-01,1.391116e+00,-1.365752e-02,1.298983e-01,1.206092e-01,-1.136510e-05,3.048894e-04,-1.402493e-02,-6.255711e-01,-1.650992e-01
4.694009e+00,-3.289620e-01,1.139855e+00,5.710623e-02,5.232948e-01,-2.104979e-01,3.182579e-02,4.287575e-01,4.854127e-01,-7.648105e-02,1.265203e-01
4.947702e+00,-2.171308e-01,1.561248e+00,2.887183e-01,6.353018e-02,2.498238e-02,-2.679842e-02,1.560083e-01,2.120021e-01,-4.170424e-01,-1.899452e-01
4.753294e+00,-4.295194e-01,1.734369e+00,6.354507e-01,6.272962e-01,9.622245e-02,2.024196e-01,-1.705500e-01,2.069419e-01,-2.135789e-01,-1.287089e-01
4.092705e+00,-9.745737e-01,1.097744e+00,1.639225e-02,1.934272e-01,-4.394189e-02,-3.237968e-02,1.343207e-01,-1.591332e-01,-2.100167e-01,1.498452e-01
4.215082e+00,-8.042647e-01,1.236211e+00,-1.855215e-01,1.221133e-01,-3.943501e-01,-3.648089e-01,-7.448975e-02,2.693288e-01,9.213614e-02,2.834053e-03
4.770427e+00,1.105243e-01,1.393139e+00,-1.263576e-01,3.184595e-01,1.002518e-01,2.006589e-01,6.114956e-01,4.705510e-01,-4.170318e-01,-4.443214e-01
4.727887e+00,8.760647e-02,1.786334e+00,4.396653e-01,4.566238e-01,-1.331325e-01,-1.581959e-02,-9.496766e-04,1.865240e-02,-4.351250e-01,-6.673561e-02
4.584157e+00,1.900308e-01,1.524139e+00,-7.330917e-03,-8.154003e-02,-2.637014e-01,4.652381e-01,6.422690e-01,3.355699e-01,-3.545990e-01,2.549685e-01
4.179955e+00,-2.756172e-01,1.940824e+00,2.973543e-01,2.197309e-01,-2.810237e-01,-1.919564e-01,9.841660e-02,2.078250e-01,-2.778648e-01,-1.931690e-01
4.478701e+00,-3.699599e-01,1.336004e+00,-4.481583e-01,1.365423e-02,-2.391382e-01,-1.823690e-01,2.720480e-01,2.314904e-02,-2.556302e-01,8.639057e-02
4.508043e+00,-3.023241e-01,1.320107e+00,4.029478e-02,6.713036e-01,1.171426e-01,1.944753e-01,4.140993e-01,2.604154e-01,2.211274e-02,-5.214926e-02
4.492996e+00,-2.836246e-01,1.340495e+00,1.678938e-01,9.660112e-01,8.094741e-01,5.183288e-01,4.819443e-01,1.679096e-01,-5.396732e-01,-1.420990e-01
4.414955e+00,-6.720657e-01,1.106457e+00,4.696892e-03,3.743841e-01,-9.105556e-02,2.976109e-01,4.838019e-01,3.747411e-01,-1.160367e-01,3.838942e-01
4.513657e+00,-1.416818e-01,1.384770e+00,1.088410e-01,4.034593e-01,-9.501206e-02,5.713962e-02,-6.511576e-02,-3.201553e-01,4.834817e-02,3.050623e-01
4.560121e+00,-1.899018e-01,1.519290e+00,3.047913e-01,6.135866e-01,-1.632596e-01,1.840001e-01,4.547290e-02,-4.104844e-01,-6.264280e-01,2.295741e-01
4.723845e+00,-3.539443e-01,1.190097e+00,-1.619081e-01,2.880994e-01,2.208426e-01,9.788131e-02,2.055852e-01,3.657024e-01,2.473622e-02,3.414658e-01
5.047183e+00,5.345737e-02,1.392833e+00,-3.283612e-02,2.702886e-01,1.320786e-01,2.074184e-01,7.648299e-02,1.677621e-01,-6.406701e-01,2.444432e-02
4.553928e+00,-1.173236e-01,1.392955e+00,5.837926e-01,8.131292e-01,3.167043e-01,2.453732e-01,9.472177e-03,9.486951e-02,-1.487290e-01,2.183190e-02
4.143680e+00,-7.754745e-01,9.019268e-01,-6.611118e-01,-5.105479e-02,-2.611860e-01,-1.113962e-01,1.273053e-01,-1.220149e-01,-2.506249e-01,2.717737e-01
4.194479e+00,-9.194330e-01,1.251632e+00,-5.841780e-03,-4.638624e-02,2.546820e-03,-1.147112e-01,4.780305e-04,-3.897833e-02,-1.144903e-01,1.251661e-01
4.997076e+00,9.938625e-02,1.438499e+00,-7.543141e-02,1.407492e-01,-4.949782e-03,6.180783e-01,1.722856e-01,3.654673e-02,-3.297750e-01,2.183257e-01
4.735494e+00,1.742006e-01,1.690258e+00,2.903774e-01,5.423206e-01,-6.715056e-02,-2.431462e-01,-1.750073e-01,1.053907e-01,-2.819422e-01,-1.325036e-01
4.806997e+00,-1.426737e-01,1.297906e+00,-1.856110e-01,1.690360e-01,-4.379771e-02,4.059074e-01,3.419936e-01,4.037971e-01,-5.204798e-02,2.789258e-02
4.572408e+00,-5.269551e-02,1.347003e+00,2.845446e-01,1.708399e-01,-2.920132e-01,-1.051183e-02,3.911924e-02,9.325501e-02,-2.060714e-01,-2.474529e-01
4.619877e+00,-4.923952e-01,1.381183e+00,1.305068e-01,1.523603e-01,2.132687e-02,-1.260999e-01,1.116519e-01,1.507095e-01,-3.047948e-01,1.773981e-01
4.398734e+00,-9.916082e-02,1.584365e+00,4.625044e-01,5.565796e-01,-1.479870e-01,8.730919e-02,1.831332e-01,7.592595e-02,-1.674683e-01,3.818558e-01
4.848703e+00,-1.803525e-01,1.301046e+00,1.235545e-02,6.257302e-01,1.706108e-01,2.746374e-01,4.951819e-01,2.249064e-01,-2.142061e-01,-1.518251e-01
4.391303e+00,-2.068081e-01,1.447132e+00,-2.573782e-01,-4.050471e-02,-3.193027e-02,2.706908e-01,1.843868e-01,1.867669e-01,-1.269646e-01,2.503257e-02
4.459926e+00,-2.789650e-01,1.421176e+00,1.173689e-01,2.246566e-01,-1.740556e-01,-2.816310e-01,-1.446207e-01,1.018385e-01,-2.275211e-01,-2.147423e-02
4.623327e+00,-9.845161e-02,1.525271e+00,1.174544e-01,5.388014e-01,2.904535e-01,9.515997e-02,-2.172338e-02,1.647338e-02,-4.765200e-01,2.592682e-01
4.754416e+00,-3.901463e-01,1.114111e+00,8.550276e-02,4.728108e-01,-9.662899e-02,1.593136e-01,3.359198e-01,1.512248e-01,-1.578291e-01,4.094587e-01
4.978913e+00,-5.804099e-03,1.620824e+00,-1.960576e-01,1.718779e-01,2.716715e-01,1.258129e-01,7.629421e-02,1.243873e-01,-3.215826e-01,3.687135e-01
4.356609e+00,-4.238816e-01,1.627509e+00,5.780898e-01,7.933814e-01,5.875400e-01,1.744405e-01,2.908153e-02,1.128385e-01,-4.063308e-01,-2.897570e-02
4.343896e+00,-7.506454e-01,9.882848e-01,-6.015852e-01,-1.976450e-01,-1.949074e-01,-8.003314e-02,8.589769e-02,2.754297e-01,-3.572986e-01,1.484559e-01
4.288422e+00,-6.624893e-01,1.233626e+00,-3.030474e-01,1.848077e-01,3.561826e-01,-1.540467e-01,1.898959e-01,4.662642e-02,-3.031401e-01,6.189792e-02
4.821530e+00,-9.455586e-02,1.578675e+00,-2.784268e-02,5.568463e-01,-3.044954e-02,4.864685e-02,2.782972e-01,-4.193622e-04,-1.914191e-01,3.221016e-01
4.838507e+00,-9.930289e-02,1.835781e+00,1.170364e-01,3.928834e-01,-2.172040e-02,-1.812270e-01,-1.908999e-01,-1.603115e-01,-1.159558e-01,2.889546e-01
4.770622e+00,-7.794301e-01,1.054180e+00,1.053219e-01,3.197903e-01,2.038081e-01,2.651441e-01,3.843527e-01,3.135305e-01,-1.812327e-01,-3.099162e-02
4.497178e+00,-3.208013e-01,1.428596e+00,-1.167177e-01,2.176299e-01,-3.501419e-02,1.409225e-01,-5.518722e-02,-1.409076e-02,-4.773787e-01,-1.226787e-01
4.415540e+00,-3.593312e-01,1.400056e+00,6.863656e-02,7.378859e-01,1.205608e-02,-7.338850e-02,1.275104e-01,2.381691e-01,-1.339075e-01,1.045390e-01
4.406042e+00,-1.514407e-01,2.015687e+00,3.195821e-01,6.625730e-01,1.533905e-02,8.369066e-02,5.147463e-03,-1.194898e-02,-3.928687e-01,9.207547e-02
5.063896e+00,-4.295255e-01,1.587970e+00,6.272877e-02,2.636024e-01,1.258829e-01,1.872372e-01,3.259787e-01,4.589218e-01,-4.233215e-01,-1.254848e-01
4.570410e+00,-3.932075e-01,1.587362e+00,-2.140204e-01,1.733696e-01,-4.983475e-01,4.376162e-02,3.923038e-01,8.086678e-02,-4.407039e-01,3.168784e-03
4.659379e+00,-4.695309e-01,1.396627e+00,-4.423387e-02,2.242428e-01,-4.556554e-01,-2.514922e-01,-3.727100e-02,-2.273666e-01,-1.126897e-01,6.993340e-02
4.782883e+00,-4.712153e-01,1.521973e+00,6.748847e-02,5.039258e-01,4.825293e-02,1.862762e-01,2.045585e-01,6.210550e-01,-1.868622e-02,-3.318941e-01
4.921608e+00,-2.774348e-01,1.412102e+00,-8.126002e-02,5.337782e-01,2.084830e-02,1.340346e-01,-9.691908e-03,3.703898e-01,-8.553867e-02,-2.458138e-01
4.936490e+00,-1.792259e-01,1.580573e+00,4.384767e-01,3.055343e-01,-3.303876e-01,1.013646e-01,1.289209e-01,3.907519e-01,1.086499e-01,1.726522e-01
4.747888e+00,-3.739058e-01,1.611512e+00,3.486780e-01,7.368672e-01,1.890254e-01,2.177387e-01,-2.498837e-02,-1.011427e-01,-3.983684e-01,-9.777533e-02
4.660321e+00,-6.006998e-01,9.824715e-01,-2.722783e-01,-2.096339e-02,-4.381147e-01,6.645085e-02,2.905878e-01,6.323164e-02,-2.091909e-01,1.159626e-01
4.530941e+00,-6.676934e-01,1.163425e+00,-1.506594e-01,2.148050e-01,-9.586289e-02,3.128239e-01,3.101632e-01,1.798492e-01,-4.113739e-01,1.328705e-01
4.795476e+00,-1.115671e-01,1.553257e+00,1.641294e-01,6.860361e-01,-6.841666e-03,-6.466812e-02,7.464026e-02,2.238909e-01,7.335069e-02,1.524269e-01
5.108093e+00,-4.095051e-01,1.646848e+00,1.000126e-01,7.482598e-01,-4.004318e-01,-1.365804e-01,6.004322e-02,-1.766187e-01,-4.222395e-01,4.072871e-01
4.571064e+00,-9.009117e-01,9.361211e-01,-2.281541e-01,4.987130e-01,3.203922e-01,2.814602e-01,3.216299e-01,2.916176e-01,2.764222e-01,-1.173058e-01
4.899962e+00,-7.018137e-01,1.266272e+00,-9.717995e-02,4.311238e-01,-2.555299e-01,2.443907e-01,1.561094e-02,-1.969500e-01,-5.892826e-01,-1.108372e-01
4.576503e+00,-6.772375e-01,1.479231e+00,2.405354e-01,4.629995e-01,1.829150e-01,3.319705e-01,4.337859e-01,3.107224e-01,1.058279e-01,1.982420e-01
4.947082e+00,-3.021479e-01,1.656822e+00,2.076013e-01,8.164203e-01,-4.125224e-02,9.679463e-02,2.460606e-01,1.923316e-01,-7.156569e-01,-6.888807e-02
5.079935e+00,-2.643233e-01,1.353266e+00,6.673336e-02,5.288951e-01,-9.149517e-02,1.071452e-01,3.640563e-01,9.812642e-02,-1.749989e-01,-1.150271e-01
4.443461e+00,-5.234389e-01,1.367481e+00,-3.983246e-01,2.589869e-01,-3.738658e-01,-2.078624e-01,-7.546655e-02,1.396013e-01,-1.692911e-01,1.676915e-01
4.418637e+00,-5.293988e-01,1.320470e+00,-1.659915e-01,8.248350e-02,-2.922695e-01,-3.029610e-01,-2.072009e-01,-8.536798e-03,-3.914512e-01,-6.078822e-02
4.774784e+00,-6.141223e-01,1.518934e+00,2.755979e-01,1.771544e-01,-5.035793e-04,4.301969e-01,4.941532e-01,6.723013e-01,5.259838e-02,3.906563e-02
4.917095e+00,-1.261671e-01,1.389350e+00,2.091713e-02,6.738930e-01,-2.011202e-01,-2.862436e-02,4.720201e-01,1.753194e-01,-5.323041e-01,-9.210508e-02
4.604559e+00,-3.408442e-01,1.614758e+00,-2.207164e-02,4.682845e-01,1.066885e-01,6.441159e-02,4.734499e-01,5.946961e-01,-1.281035e-01,2.010908e-01
4.825826e+00,4.698107e-02,1.625515e+00,3.539397e-02,4.036081e-01,-1.070156e-01,-9.121764e-02,3.156751e-01,-8.693471e-02,-7.747451e-01,8.418969e-02
4.731744e+00,-4.688087e-01,1.246737e+00,-1.410612e-01,1.926014e-01,-4.044744e-01,-1.927521e-02,1.085387e-01,3.036640e-01,-1.554645e-01,-2.781925e-01
4.490093e+00,-5.093709e-01,1.241894e+00,-2.002227e-01,2.400029e-01,-6.594451e-02,1.406699e-01,4.602365e-01,1.398208e-01,-3.598043e-01,3.056020e-01
4.667604e+00,-4.032232e-01,1.635995e+00,3.348164e-01,5.772502e-01,-1.392461e-01,1.341526e-01,2.391369e-01,2.578186e-01,-1.955961e-02,2.099418e-01
4.770925e+00,-2.085241e-01,1.355812e+00,4.301775e-02,4.711456e-01,7.116047e-02,-2.397829e-01,9.144274e-03,9.997202e-02,-3.863292e-01,3.899272e-01
4.299976e+00,-1.134525e+00,8.782587e-01,-1.614235e-01,3.622989e-01,9.272409e-02,1.049704e-01,5.618568e-01,6.647757e-01,-7.502294e-02,3.009764e-01
4.603384e+00,-5.381004e-01,1.131260e+00,2.128978e-02,2.829724e-01,7.766813e-02,1.912405e-01,-1.107638e-01,-1.256974e-01,-4.845180e-01,-3.977095e-01
4.848569e+00,-3.616816e-01,1.490116e+00,2.256028e-01,2.524887e-01,-6.311353e-02,2.892895e-01,2.340713e-01,2.952371e-01,-9.079948e-02,1.447974e-01
4.883269e+00,-3.341138e-01,1.465042e+00,3.048820e-01,3.676515e-01,1.168416e-01,2.725700e-01,-8.186164e-02,2.518942e-01,-1.586403e-01,-2.025410e-01
5.039481e+00,-2.300035e-01,1.362647e+00,9.691195e-02,4.522755e-01,4.714559e-02,-1.934998e-02,3.041460e-01,2.261517e-01,-5.308469e-01,3.029135e-01
4.582542e+00,-6.445690e-01,8.509776e-01,-3.382844e-01,8.141377e-02,-3.378965e-01,-3.968531e-01,1.228298e-01,1.163404e-01,-4.315978e-01,2.186748e-01
4.321439e+00,-4.742491e-01,1.105935e+00,-3.437798e-01,2.551062e-01,-3.760315e-01,-1.655099e-01,-6.106473e-02,-3.356393e-01,-6.204844e-01,1.559791e-01
4.281307e+00,-5.931205e-01,1.490488e+00,2.852024e-02,3.979344e-01,4.045227e-01,4.306117e-01,7.198386e-01,8.042808e-01,3.051274e-01,-4.762736e-02
4.709907e+00,-1.802631e-01,1.774017e+00,-9.805731e-02,2.884444e-01,3.113404e-02,1.901220e-01,1.360187e-01,8.080184e-02,-3.954769e-01,4.014592e-02
4.381861e+00,-5.374725e-01,1.063901e+00,2.773528e-01,4.654463e-01,5.469308e-01,5.752249e-01,8.338823e-01,6.772003e-01,-2.232364e-01,2.373259e-01
4.895801e+00,-1.293268e-01,1.623401e+00,1.589980e-01,2.261187e-01,-3.829996e-01,-2.650421e-01,1.982035e-01,-1.898970e-01,-5.985398e-01,-1.008078e-02
4.659445e+00,-1.093108e-01,1.325815e+00,4.766395e-02,3.886176e-01,-4.031762e-01,-2.651671e-01,2.305690e-01,1.561663e-01,-1.735214e-01,9.026036e-02
4.493319e+00,-3.821802e-01,1.193637e+00,1.573613e-01,2.201856e-01,-3.884592e-02,2.990023e-02,2.479816e-01,2.359833e-01,-3.622400e-01,2.040958e-01
4.892815e+00,7.627314e-02,1.576711e+00,1.707984e-01,3.578395e-01,-7.167588e-02,1.454129e-01,2.504212e-01,2.947911e-01,-1.707449e-01,1.607600e-01
4.307938e+00,-5.097869e-01,1.466347e+00,1.206310e-01,2.028537e-01,-1.272913e-02,-9.304000e-02,2.464523e-01,4.279656e-01,-3.334526e-01,1.536990e-01
4.167166e+00,-5.389954e-01,1.174539e+00,-3.078074e-01,1.402502e-01,-3.224337e-01,4.583316e-02,2.661295e-01,2.312439e-01,-3.289209e-05,2.168864e-01
