1.891510e-01,-4.513611e+00,-2.045776e+00,-2.509797e+00,1.958739e+00,1.360878e+00,4.289338e-01,-1.013266e+00,-1.396510e+00,1.009355e-01,1.067211e+00
3.138019e-01,-4.241941e+00,-1.896683e+00,-2.318724e+00,2.009467e+00,1.539085e+00,4.405261e-01,-9.373324e-01,-1.336025e+00,1.304140e-01,1.184700e+00
9.374015e-02,-4.293878e+00,-1.883616e+00,-2.238489e+00,2.106186e+00,1.706495e+00,5.399029e-01,-8.773852e-01,-1.288725e+00,2.014448e-01,1.254701e+00
-7.114253e-01,-4.905872e+00,-2.223733e+00,-2.433846e+00,2.107567e+00,1.742364e+00,6.106269e-01,-8.899117e-01,-1.305774e+00,1.664963e-01,1.175353e+00
-8.165016e-01,-4.849136e+00,-2.091758e+00,-2.077045e+00,2.479372e+00,2.123599e+00,9.954378e-01,-6.443155e-01,-1.238588e+00,2.813568e-01,1.099618e+00
-9.181590e-02,-4.507617e+00,-1.946828e+00,-2.295094e+00,2.157103e+00,1.681003e+00,6.059162e-01,-8.854059e-01,-1.339276e+00,2.003649e-01,1.182211e+00
-1.168751e-01,-4.524867e+00,-2.181050e+00,-2.511560e+00,1.852484e+00,1.468443e+00,3.686994e-01,-9.638385e-01,-1.315577e+00,1.931990e-01,1.279996e+00
8.315686e-02,-4.279345e+00,-2.056030e+00,-2.333527e+00,1.903025e+00,1.645345e+00,4.327981e-01,-8.513862e-01,-1.212837e+00,2.707575e-01,1.288992e+00
2.840338e-01,-4.139912e+00,-1.937658e+00,-2.209795e+00,2.031926e+00,1.662018e+00,5.348883e-01,-8.413301e-01,-1.283822e+00,3.782317e-01,1.228708e+00
2.040471e-02,-4.527288e+00,-1.950029e+00,-2.436949e+00,2.125347e+00,1.544089e+00,5.415063e-01,-1.020469e+00,-1.379223e+00,1.888017e-01,1.138568e+00
-7.762106e-01,-4.904384e+00,-2.095620e+00,-2.336166e+00,2.284801e+00,1.939303e+00,6.665250e-01,-9.351720e-01,-1.388219e+00,8.620847e-02,1.060778e+00
-6.915448e-01,-4.739826e+00,-2.118753e+00,-2.309201e+00,2.167134e+00,1.864439e+00,6.006545e-01,-9.505548e-01,-1.374812e+00,1.177144e-01,1.121421e+00
-3.435540e-04,-4.293533e+00,-2.023972e+00,-2.275224e+00,2.055864e+00,1.657365e+00,5.274550e-01,-9.331342e-01,-1.308041e+00,2.228779e-01,1.263286e+00
1.516847e-01,-4.225531e+00,-2.110499e+00,-2.309630e+00,1.930372e+00,1.562723e+00,4.328841e-01,-9.186337e-01,-1.357838e+00,2.891415e-01,1.174328e+00
1.705990e-01,-4.247370e+00,-2.052392e+00,-2.392553e+00,1.915743e+00,1.586997e+00,4.266435e-01,-9.105231e-01,-1.261008e+00,3.362748e-01,1.296110e+00
1.428401e-01,-4.151562e+00,-1.987418e+00,-2.291534e+00,2.005883e+00,1.666333e+00,4.674104e-01,-9.157248e-01,-1.289314e+00,2.637080e-01,1.267980e+00
-6.706285e-02,-4.443426e+00,-1.882588e+00,-2.339236e+00,2.289667e+00,1.792262e+00,7.024407e-01,-9.031130e-01,-1.214949e+00,3.159515e-01,1.264959e+00
-9.802746e-01,-4.938546e+00,-2.295965e+00,-2.314717e+00,2.292874e+00,2.012634e+00,8.764524e-01,-7.658714e-01,-1.196871e+00,4.412670e-01,1.313379e+00
-2.758913e-01,-4.397188e+00,-1.958784e+00,-2.195709e+00,2.254048e+00,1.883053e+00,6.948267e-01,-9.068979e-01,-1.281383e+00,2.526288e-01,1.235272e+00
1.572288e-01,-4.150205e+00,-1.957335e+00,-2.261064e+00,2.080424e+00,1.729361e+00,4.808569e-01,-8.417064e-01,-1.334246e+00,3.385080e-01,1.201624e+00
8.483157e-02,-4.366478e+00,-2.134086e+00,-2.534223e+00,1.865987e+00,1.519064e+00,3.402832e-01,-1.012777e+00,-1.368027e+00,2.597819e-01,1.155020e+00
3.190155e-01,-4.108383e+00,-1.899005e+00,-2.305953e+00,2.038157e+00,1.685312e+00,5.223173e-01,-9.068528e-01,-1.204834e+00,3.306135e-01,1.226363e+00
8.996732e-02,-4.251889e+00,-2.010033e+00,-2.317414e+00,2.031995e+00,1.673432e+00,5.235708e-01,-9.330239e-01,-1.277283e+00,3.565717e-01,1.230616e+00
-6.394596e-01,-4.629936e+00,-2.244577e+00,-2.337490e+00,2.089517e+00,1.859541e+00,6.328939e-01,-8.327115e-01,-1.257006e+00,3.344812e-01,1.284772e+00
-5.665020e-01,-4.657682e+00,-1.934306e+00,-2.195336e+00,2.403277e+00,2.056701e+00,8.263319e-01,-8.100080e-01,-1.283178e+00,2.300052e-01,1.094116e+00
-9.755605e-02,-4.286971e+00,-1.881706e+00,-2.226407e+00,2.185424e+00,1.921577e+00,6.030199e-01,-8.725752e-01,-1.250991e+00,2.860379e-01,1.208300e+00
1.367779e-01,-4.210530e+00,-2.035526e+00,-2.281770e+00,1.982990e+00,1.658293e+00,4.968760e-01,-9.233330e-01,-1.332666e+00,3.179939e-01,1.198768e+00
-5.449436e-02,-4.379192e+00,-2.247554e+00,-2.492729e+00,1.740014e+00,1.452595e+00,2.597228e-01,-1.099970e+00,-1.496385e+00,1.064438e-01,1.043824e+00
3.587202e-01,-4.204674e+00,-1.795488e+00,-2.356439e+00,2.098094e+00,1.639085e+00,5.107090e-01,-9.571513e-01,-1.235231e+00,1.962014e-01,1.177430e+00
8.664776e-03,-4.386237e+00,-1.921550e+00,-2.345841e+00,2.062634e+00,1.691013e+00,4.933733e-01,-9.107632e-01,-1.310694e+00,2.639670e-01,1.214600e+00
-9.236582e-01,-4.872524e+00,-2.310956e+00,-2.295400e+00,2.137739e+00,1.883006e+00,6.086576e-01,-9.386786e-01,-1.512058e+00,8.269405e-02,9.958890e-01
-7.764685e-01,-4.701996e+00,-2.225021e+00,-2.221160e+00,2.159136e+00,1.936718e+00,6.553665e-01,-8.578965e-01,-1.358261e+00,2.612281e-01,1.178761e+00
-2.427814e-02,-4.173615e+00,-1.908368e+00,-2.187611e+00,2.118766e+00,1.824469e+00,5.341651e-01,-8.971123e-01,-1.291067e+00,2.230895e-01,1.213022e+00
-6.830288e-02,-4.497607e+00,-2.193826e+00,-2.570723e+00,1.759296e+00,1.398040e+00,2.248380e-01,-1.136981e+00,-1.541909e+00,1.411629e-02,9.764729e-01
1.812888e-01,-4.135014e+00,-2.027866e+00,-2.217311e+00,2.002603e+00,1.666500e+00,5.129206e-01,-8.244271e-01,-1.257059e+00,2.887342e-01,1.284546e+00
8.470097e-02,-4.127583e+00,-2.138334e+00,-2.191067e+00,1.890931e+00,1.599549e+00,3.898010e-01,-9.032557e-01,-1.414993e+00,2.163216e-01,1.152855e+00
-2.239285e-01,-4.305509e+00,-2.033565e+00,-2.144417e+00,2.093640e+00,1.793668e+00,5.577252e-01,-8.978475e-01,-1.368223e+00,1.569169e-01,1.154435e+00
-1.114892e+00,-5.048362e+00,-2.296402e+00,-2.269066e+00,2.311363e+00,2.038205e+00,8.797278e-01,-6.569592e-01,-1.136256e+00,3.318485e-01,1.412286e+00
-7.579290e-01,-4.777189e+00,-2.334850e+00,-2.462072e+00,1.865884e+00,1.624968e+00,2.837896e-01,-1.117838e+00,-1.599139e+00,-5.918619e-02,9.500568e-01
2.541768e-02,-4.272075e+00,-1.999680e+00,-2.234581e+00,2.012086e+00,1.675477e+00,5.057832e-01,-9.043101e-01,-1.331586e+00,2.017169e-01,1.192500e+00
2.512080e-01,-4.303739e+00,-1.976371e+00,-2.298461e+00,2.031634e+00,1.576339e+00,5.384819e-01,-8.512581e-01,-1.291716e+00,2.864318e-01,1.224449e+00
1.181537e-01,-4.300753e+00,-2.077214e+00,-2.331820e+00,1.931748e+00,1.552422e+00,4.202222e-01,-8.698738e-01,-1.282770e+00,1.766816e-01,1.233822e+00
1.908283e-01,-4.318002e+00,-1.890650e+00,-2.333189e+00,2.023864e+00,1.552035e+00,4.383879e-01,-9.854783e-01,-1.357960e+00,9.151838e-02,1.128339e+00
-1.269731e-01,-4.455499e+00,-1.827430e+00,-2.148877e+00,2.318276e+00,1.867500e+00,7.460763e-01,-7.826869e-01,-1.201768e+00,2.441332e-01,1.235333e+00
-6.536324e-01,-4.640653e+00,-2.082386e+00,-2.018340e+00,2.368338e+00,1.887501e+00,6.888338e-01,-9.849137e-01,-1.601943e+00,-4.029969e-02,9.337505e-01
-2.327027e-01,-4.550965e+00,-2.004834e+00,-2.243376e+00,2.184936e+00,1.750086e+00,6.469451e-01,-8.037761e-01,-1.305387e+00,2.528752e-01,1.196944e+00
1.720690e-01,-4.449118e+00,-1.900330e+00,-2.413118e+00,2.024862e+00,1.534905e+00,4.670337e-01,-9.609697e-01,-1.301625e+00,1.363965e-01,1.170360e+00
1.183348e-01,-4.356584e+00,-2.046928e+00,-2.379748e+00,1.928875e+00,1.525304e+00,4.146696e-01,-9.080257e-01,-1.264486e+00,1.496921e-01,1.191126e+00
2.110468e-01,-4.098903e+00,-2.020859e+00,-2.140295e+00,2.018897e+00,1.594797e+00,5.166760e-01,-8.541963e-01,-1.293074e+00,2.071133e-01,1.246389e+00
-1.026608e-01,-4.364845e+00,-2.125722e+00,-2.278730e+00,1.938543e+00,1.577094e+00,4.815729e-01,-9.116705e-01,-1.310433e+00,2.397693e-01,1.265776e+00
-8.954961e-01,-4.857358e+00,-2.311862e+00,-2.316656e+00,2.101886e+00,1.887983e+00,6.848067e-01,-7.166977e-01,-1.172620e+00,3.213399e-01,1.343336e+00
-9.352216e-01,-4.900678e+00,-2.230796e+00,-2.243888e+00,2.243916e+00,1.929303e+00,7.019064e-01,-8.217456e-01,-1.317328e+00,7.732287e-02,1.179144e+00
-1.747920e-01,-4.336155e+00,-2.032567e+00,-2.170479e+00,2.056458e+00,1.750022e+00,5.251697e-01,-8.667950e-01,-1.327136e+00,2.128584e-01,1.242540e+00
1.347628e-01,-4.292065e+00,-2.076299e+00,-2.278604e+00,1.943652e+00,1.487857e+00,4.758666e-01,-9.461832e-01,-1.343157e+00,1.920656e-01,1.174952e+00
7.361492e-02,-4.314895e+00,-2.123570e+00,-2.333183e+00,1.916188e+00,1.528468e+00,4.372354e-01,-8.751812e-01,-1.275587e+00,1.871632e-01,1.238834e+00
2.559391e-01,-4.280064e+00,-1.944573e+00,-2.325383e+00,2.028406e+00,1.508076e+00,4.817034e-01,-9.224354e-01,-1.322654e+00,1.484206e-01,1.231186e+00
-2.272413e-01,-4.556291e+00,-2.117363e+00,-2.419664e+00,1.932730e+00,1.538617e+00,3.642885e-01,-1.049341e+00,-1.503970e+00,1.472289e-02,1.010776e+00
-8.833420e-01,-4.815989e+00,-2.290091e+00,-2.263201e+00,2.116701e+00,1.839902e+00,5.850199e-01,-9.132789e-01,-1.436953e+00,1.236791e-01,1.088879e+00
-8.496515e-01,-4.805702e+00,-2.337894e+00,-2.278444e+00,2.083550e+00,1.818335e+00,6.604738e-01,-7.974199e-01,-1.272225e+00,3.235301e-01,1.336080e+00
-1.678703e-01,-4.407009e+00,-2.132168e+00,-2.327348e+00,1.919981e+00,1.581859e+00,3.968269e-01,-9.798558e-01,-1.424450e+00,6.982431e-02,1.113187e+00
1.776179e-01,-4.191069e+00,-1.918329e+00,-2.240483e+00,2.002162e+00,1.696249e+00,4.666285e-01,-8.550161e-01,-1.220142e+00,2.066794e-01,1.235034e+00
9.173631e-02,-4.378396e+00,-2.083267e+00,-2.423582e+00,1.872368e+00,1.514248e+00,3.505584e-01,-9.688186e-01,-1.378976e+00,1.463016e-01,1.082625e+00
4.549154e-02,-4.116736e+00,-2.128587e+00,-2.131454e+00,1.931476e+00,1.655223e+00,4.743601e-01,-8.864988e-01,-1.400768e+00,2.554389e-01,1.155966e+00
-1.569002e-01,-4.334529e+00,-1.938028e+00,-2.178414e+00,2.141924e+00,1.800089e+00,5.322498e-01,-9.322340e-01,-1.418231e+00,1.219994e-01,1.069112e+00
-8.218256e-01,-4.697446e+00,-2.075069e+00,-2.116816e+00,2.302959e+00,2.027967e+00,6.573155e-01,-9.476112e-01,-1.458637e+00,-9.075566e-02,9.790101e-01
-3.128488e-01,-4.443667e+00,-1.982301e+00,-2.181055e+00,2.146094e+00,1.819826e+00,5.316155e-01,-9.341823e-01,-1.442226e+00,1.027094e-01,1.099623e+00
9.496397e-02,-4.250254e+00,-2.017786e+00,-2.241627e+00,2.030428e+00,1.620013e+00,4.990258e-01,-9.186337e-01,-1.406913e+00,1.920416e-01,1.077067e+00
1.412082e-01,-4.271620e+00,-2.029281e+00,-2.320265e+00,1.975040e+00,1.626169e+00,4.877742e-01,-9.008725e-01,-1.275648e+00,2.293175e-01,1.155685e+00
7.442295e-02,-4.256564e+00,-2.062965e+00,-2.346794e+00,1.890638e+00,1.635722e+00,3.853711e-01,-9.227557e-01,-1.339233e+00,2.371301e-01,1.169580e+00
5.516334e-02,-4.178648e+00,-1.961763e+00,-2.215027e+00,2.045138e+00,1.753637e+00,4.933767e-01,-8.661134e-01,-1.321941e+00,2.406229e-01,1.195241e+00
-2.996744e-01,-4.318489e+00,-1.941955e+00,-2.061020e+00,2.285319e+00,1.993456e+00,6.919319e-01,-8.096543e-01,-1.328492e+00,2.752396e-01,1.193489e+00
-1.172015e+00,-5.111451e+00,-2.321582e+00,-2.260681e+00,2.368680e+00,2.105912e+00,8.945039e-01,-7.882499e-01,-1.362864e+00,2.049668e-01,9.611394e-01
-3.095009e-01,-4.534912e+00,-2.073481e+00,-2.419008e+00,1.985260e+00,1.642280e+00,4.098373e-01,-1.081671e+00,-1.465143e+00,1.068828e-01,1.060342e+00
9.030010e-02,-4.174855e+00,-2.074164e+00,-2.349596e+00,1.927312e+00,1.578196e+00,3.405564e-01,-1.015367e+00,-1.438090e+00,1.274982e-01,1.133242e+00
9.356017e-02,-4.207476e+00,-2.077076e+00,-2.340217e+00,1.926491e+00,1.658175e+00,4.875564e-01,-8.835770e-01,-1.176860e+00,3.056453e-01,1.342991e+00
1.793577e-01,-4.100025e+00,-2.034349e+00,-2.283269e+00,1.935449e+00,1.644564e+00,4.317387e-01,-9.817726e-01,-1.341748e+00,2.814659e-01,1.152656e+00
-5.506269e-03,-4.270373e+00,-1.999802e+00,-2.323844e+00,2.081083e+00,1.708217e+00,5.242057e-01,-9.711075e-01,-1.313438e+00,2.582569e-01,1.179623e+00
-4.223394e-01,-4.440023e+00,-1.913869e+00,-2.085405e+00,2.419823e+00,2.035942e+00,7.800776e-01,-8.471369e-01,-1.361429e+00,2.073201e-01,1.127978e+00
-4.854227e-01,-4.369801e+00,-1.865893e+00,-1.999450e+00,2.430684e+00,2.239173e+00,7.573231e-01,-8.424111e-01,-1.378544e+00,1.404411e-01,9.432485e-01
-1.863673e-01,-4.270017e+00,-2.102711e+00,-2.309151e+00,1.976100e+00,1.781117e+00,4.522449e-01,-9.489379e-01,-1.327244e+00,2.586468e-01,1.137977e+00
2.818379e-01,-4.033239e+00,-1.967638e+00,-2.208746e+00,2.044396e+00,1.662817e+00,5.488808e-01,-9.274651e-01,-1.288577e+00,3.066304e-01,1.192974e+00
-2.433237e-01,-4.447476e+00,-2.423054e+00,-2.633291e+00,1.551613e+00,1.387532e+00,7.910127e-02,-1.209639e+00,-1.569949e+00,4.440749e-02,9.229964e-01
2.504922e-01,-4.143784e+00,-1.838088e+00,-2.289748e+00,2.127737e+00,1.794142e+00,5.689757e-01,-8.309118e-01,-1.148450e+00,3.285096e-01,1.225817e+00
-3.280026e-01,-4.525958e+00,-2.079885e+00,-2.412871e+00,2.056727e+00,1.742007e+00,5.572081e-01,-9.672765e-01,-1.245390e+00,2.513255e-01,1.255237e+00
-6.509388e-01,-4.520405e+00,-2.152619e+00,-2.138748e+00,2.175669e+00,1.888777e+00,6.077074e-01,-9.934622e-01,-1.464192e+00,1.714963e-01,1.130987e+00
-5.176349e-01,-4.500456e+00,-2.114785e+00,-2.219312e+00,2.136071e+00,1.904724e+00,6.126328e-01,-9.317959e-01,-1.319532e+00,1.669711e-01,1.145545e+00
-1.570573e-02,-4.189053e+00,-2.007568e+00,-2.283567e+00,2.012101e+00,1.734644e+00,4.921017e-01,-9.354370e-01,-1.224927e+00,2.327813e-01,1.260383e+00
2.972887e-01,-4.111385e+00,-1.915733e+00,-2.281497e+00,1.998338e+00,1.656836e+00,4.415056e-01,-8.887083e-01,-1.289022e+00,2.753021e-01,1.205107e+00
2.268528e-01,-4.104828e+00,-2.010480e+00,-2.219415e+00,2.008150e+00,1.651490e+00,4.977979e-01,-8.656675e-01,-1.254727e+00,2.856222e-01,1.260093e+00
4.861888e-02,-4.154534e+00,-2.064108e+00,-2.188126e+00,1.968969e+00,1.698467e+00,5.067581e-01,-8.780101e-01,-1.284058e+00,2.984248e-01,1.224306e+00
-3.056292e-01,-4.380726e+00,-1.934255e+00,-2.079263e+00,2.285629e+00,1.997683e+00,7.343109e-01,-7.186854e-01,-1.235440e+00,3.271344e-01,1.226374e+00
-5.813541e-01,-4.523616e+00,-1.812198e+00,-1.903412e+00,2.607971e+00,2.247246e+00,9.096824e-01,-7.374585e-01,-1.321635e+00,1.212541e-01,1.070545e+00
-5.799650e-01,-4.739347e+00,-2.268198e+00,-2.463183e+00,1.974321e+00,1.680111e+00,5.068600e-01,-9.159098e-01,-1.340359e+00,2.399751e-01,1.222292e+00
7.505424e-02,-4.254370e+00,-2.083753e+00,-2.265549e+00,1.953100e+00,1.580620e+00,4.702443e-01,-9.235032e-01,-1.398895e+00,2.541924e-01,1.166221e+00
5.385929e-02,-4.295272e+00,-2.160160e+00,-2.344884e+00,1.933977e+00,1.529593e+00,5.001031e-01,-8.436450e-01,-1.242709e+00,3.173342e-01,1.331723e+00
-4.428782e-02,-4.278366e+00,-2.188450e+00,-2.305722e+00,1.873569e+00,1.584472e+00,3.930408e-01,-8.625801e-01,-1.318385e+00,2.083725e-01,1.281030e+00
-1.723756e-01,-4.444052e+00,-2.144792e+00,-2.394581e+00,1.841135e+00,1.523941e+00,2.860586e-01,-1.082288e+00,-1.526249e+00,-4.170454e-02,9.957029e-01
-7.684995e-01,-4.813550e+00,-2.234588e+00,-2.286448e+00,2.113884e+00,1.843722e+00,6.301120e-01,-8.339325e-01,-1.353876e+00,2.069804e-01,1.129414e+00
-8.754702e-01,-4.786011e+00,-2.284307e+00,-2.167034e+00,2.214813e+00,1.878643e+00,6.615907e-01,-8.572555e-01,-1.466389e+00,1.620808e-01,1.106095e+00
-1.527294e-01,-4.278175e+00,-1.981194e+00,-2.132112e+00,2.087724e+00,1.809389e+00,5.592868e-01,-8.346811e-01,-1.316102e+00,1.964500e-01,1.194318e+00
2.325065e-01,-4.266417e+00,-1.865717e+00,-2.286658e+00,2.017091e+00,1.652450e+00,4.958491e-01,-8.613422e-01,-1.209283e+00,2.126623e-01,1.249985e+00
6.720751e-02,-4.175316e+00,-2.106086e+00,-2.219007e+00,1.934944e+00,1.649929e+00,4.605142e-01,-7.761946e-01,-1.227297e+00,2.764797e-01,1.303956e+00
-7.130414e-02,-4.294996e+00,-2.257433e+00,-2.251399e+00,1.841209e+00,1.509592e+00,3.945870e-01,-9.274755e-01,-1.425854e+00,1.659990e-01,1.205078e+00
-1.279499e-01,-4.360116e+00,-2.000236e+00,-2.194367e+00,2.049616e+00,1.715485e+00,5.057979e-01,-9.002854e-01,-1.364567e+00,1.659866e-01,1.167474e+00
-8.831634e-01,-4.755126e+00,-2.138836e+00,-2.094927e+00,2.263110e+00,2.062447e+00,6.921443e-01,-8.093211e-01,-1.358901e+00,1.520335e-02,1.062288e+00
-6.929767e-01,-4.697315e+00,-2.110093e+00,-2.171609e+00,2.218039e+00,1.925414e+00,6.496065e-01,-8.026368e-01,-1.315898e+00,1.727315e-01,1.235719e+00
-1.873667e-02,-4.158149e+00,-2.001247e+00,-2.121972e+00,1.959500e+00,1.701982e+00,4.267163e-01,-9.513152e-01,-1.387800e+00,1.111913e-01,1.141438e+00
2.321190e-01,-4.171834e+00,-1.990057e+00,-2.203642e+00,2.011642e+00,1.580390e+00,5.323303e-01,-8.832248e-01,-1.263642e+00,1.683167e-01,1.191022e+00
1.735813e-01,-4.211052e+00,-2.041973e+00,-2.248542e+00,1.952676e+00,1.581503e+00,4.389701e-01,-8.382914e-01,-1.309755e+00,1.925620e-01,1.188523e+00
2.162534e-01,-4.215811e+00,-1.897775e+00,-2.211512e+00,2.107626e+00,1.620172e+00,5.305822e-01,-8.657347e-01,-1.322895e+00,1.626166e-01,1.207382e+00
-1.605654e-01,-4.313804e+00,-1.903147e+00,-2.089569e+00,2.237223e+00,1.850656e+00,6.682598e-01,-8.520142e-01,-1.270156e+00,1.353242e-01,1.200055e+00
-6.330249e-01,-4.536149e+00,-2.031234e+00,-1.925309e+00,2.379099e+00,2.036344e+00,7.264464e-01,-8.499578e-01,-1.492146e+00,7.923266e-02,9.835423e-01
-8.096094e-01,-4.855239e+00,-2.352402e+00,-2.312238e+00,2.125027e+00,1.852065e+00,7.523750e-01,-6.933647e-01,-1.225096e+00,2.381685e-01,1.160178e+00
-1.264263e-02,-4.392325e+00,-2.047544e+00,-2.359582e+00,1.967975e+00,1.518518e+00,4.446131e-01,-9.692881e-01,-1.340602e+00,1.317299e-01,1.241922e+00
2.055446e-01,-4.137983e+00,-2.024626e+00,-2.238004e+00,1.901185e+00,1.582579e+00,3.401794e-01,-8.978703e-01,-1.343913e+00,1.552809e-01,1.163472e+00
1.265887e-01,-4.276283e+00,-2.053204e+00,-2.299495e+00,1.920820e+00,1.555048e+00,4.404602e-01,-9.107954e-01,-1.287721e+00,1.986202e-01,1.185583e+00
5.942619e-02,-4.253277e+00,-2.010771e+00,-2.184715e+00,2.054919e+00,1.684385e+00,5.824843e-01,-8.401567e-01,-1.275493e+00,2.919917e-01,1.236492e+00
-5.854511e-01,-4.569986e+00,-2.174681e+00,-2.241235e+00,2.059490e+00,1.824144e+00,4.970198e-01,-9.022403e-01,-1.405485e+00,1.139308e-01,1.119754e+00
-8.076560e-01,-4.634987e+00,-2.137535e+00,-2.096739e+00,2.188957e+00,2.028517e+00,5.864656e-01,-8.655797e-01,-1.426092e+00,5.581578e-02,1.040503e+00
-1.654732e-01,-4.380659e+00,-1.989108e+00,-2.237394e+00,2.067321e+00,1.700914e+00,4.942355e-01,-9.977506e-01,-1.397108e+00,6.952658e-02,1.112612e+00
1.675784e-01,-4.191085e+00,-2.057411e+00,-2.197985e+00,2.001727e+00,1.575219e+00,5.158476e-01,-8.949031e-01,-1.337502e+00,2.121294e-01,1.158449e+00
2.856567e-01,-4.202676e+00,-1.935487e+00,-2.301071e+00,1.996818e+00,1.586433e+00,4.770030e-01,-9.137108e-01,-1.230646e+00,2.447957e-01,1.223611e+00
-4.835240e-03,-4.351953e+00,-2.107594e+00,-2.390121e+00,1.909178e+00,1.579024e+00,4.164249e-01,-9.249130e-01,-1.317612e+00,1.918216e-01,1.183369e+00
1.474167e-01,-4.192554e+00,-1.822878e+00,-2.193013e+00,2.247063e+00,1.718844e+00,6.302608e-01,-8.951758e-01,-1.290136e+00,2.179522e-01,1.228374e+00
-5.233854e-01,-4.414166e+00,-1.998147e+00,-2.009168e+00,2.376860e+00,2.033090e+00,7.980035e-01,-8.411437e-01,-1.327799e+00,1.684224e-01,1.152955e+00
-8.750532e-01,-4.875401e+00,-2.254394e+00,-2.270347e+00,2.201756e+00,1.947639e+00,7.474010e-01,-7.832194e-01,-1.325303e+00,2.793696e-01,1.156982e+00
-1.574650e-01,-4.268380e+00,-2.029989e+00,-2.235494e+00,2.001077e+00,1.775192e+00,4.931094e-01,-8.994972e-01,-1.289371e+00,2.264501e-01,1.236233e+00
1.830325e-01,-4.149942e+00,-1.976925e+00,-2.256213e+00,2.057711e+00,1.678715e+00,5.297214e-01,-8.424894e-01,-1.252022e+00,2.380393e-01,1.226477e+00
-8.072011e-02,-4.464722e+00,-2.232484e+00,-2.581736e+00,1.748471e+00,1.469469e+00,3.140852e-01,-1.049885e+00,-1.327280e+00,2.608806e-01,1.191964e+00
1.265406e-02,-4.309563e+00,-2.144932e+00,-2.347236e+00,1.948338e+00,1.596319e+00,4.986148e-01,-9.247785e-01,-1.342912e+00,3.317587e-01,1.207903e+00
-1.586070e-01,-4.283748e+00,-1.972353e+00,-2.230542e+00,2.185281e+00,1.834723e+00,6.164130e-01,-9.068691e-01,-1.303641e+00,2.805271e-01,1.196086e+00
-8.858254e-01,-4.797089e+00,-2.112406e+00,-2.255183e+00,2.315976e+00,2.041236e+00,6.986807e-01,-9.042615e-01,-1.384629e+00,2.096080e-01,1.155030e+00
-5.655247e-01,-4.463464e+00,-2.101851e+00,-2.195185e+00,2.169247e+00,1.928509e+00,6.511912e-01,-8.859462e-01,-1.260885e+00,2.386728e-01,1.277895e+00
8.780005e-03,-4.294116e+00,-1.987696e+00,-2.324850e+00,2.076028e+00,1.729841e+00,5.848235e-01,-8.929654e-01,-1.209229e+00,3.514170e-01,1.227027e+00
1.773493e-01,-4.139790e+00,-2.060344e+00,-2.366505e+00,1.904506e+00,1.528112e+00,4.138380e-01,-1.068423e+00,-1.346585e+00,2.018847e-01,1.179909e+00
6.562252e-02,-4.202286e+00,-2.017699e+00,-2.330082e+00,1.989484e+00,1.770155e+00,5.405029e-01,-7.894490e-01,-1.105796e+00,4.412541e-01,1.367014e+00
-1.767908e-01,-4.261644e+00,-2.146471e+00,-2.370775e+00,1.872137e+00,1.728287e+00,3.687159e-01,-9.553984e-01,-1.272909e+00,2.544122e-01,1.271002e+00
-5.700002e-01,-4.455977e+00,-2.083939e+00,-2.130653e+00,2.275459e+00,2.163681e+00,8.931470e-01,-5.882104e-01,-9.655112e-01,5.541057e-01,1.438774e+00
-6.662671e-01,-4.533012e+00,-1.975885e+00,-1.950349e+00,2.527750e+00,2.163309e+00,9.383405e-01,-8.097649e-01,-1.295738e+00,2.990850e-01,1.268000e+00
-2.559694e-01,-4.288597e+00,-1.945645e+00,-2.112888e+00,2.237736e+00,2.007281e+00,7.244376e-01,-7.794158e-01,-1.156058e+00,3.051529e-01,1.262216e+00
1.278922e-01,-4.062598e+00,-1.923775e+00,-2.238099e+00,2.045575e+00,1.803407e+00,5.054916e-01,-9.108784e-01,-1.201869e+00,2.961080e-01,1.302410e+00
2.751156e-01,-4.001906e+00,-1.955464e+00,-2.228088e+00,2.027685e+00,1.679688e+00,5.111212e-01,-8.826313e-01,-1.240182e+00,2.929145e-01,1.248814e+00
2.851792e-01,-4.111229e+00,-1.912565e+00,-2.244384e+00,2.070772e+00,1.689570e+00,5.261991e-01,-9.224607e-01,-1.286793e+00,2.480741e-01,1.109618e+00
-1.200867e-01,-4.251481e+00,-2.121275e+00,-2.291109e+00,1.902318e+00,1.662688e+00,4.350707e-01,-9.790153e-01,-1.313894e+00,2.099187e-01,1.189223e+00
-5.942150e-01,-4.436268e+00,-2.021954e+00,-2.016912e+00,2.323747e+00,2.152249e+00,7.836818e-01,-7.444788e-01,-1.264896e+00,1.911243e-01,1.131424e+00
-7.496582e-01,-4.656258e+00,-2.055796e+00,-2.146809e+00,2.356441e+00,2.143162e+00,8.085412e-01,-7.718178e-01,-1.229606e+00,2.159873e-01,1.155955e+00
-4.367688e-01,-4.433870e+00,-2.235031e+00,-2.323137e+00,1.976616e+00,1.766312e+00,5.326691e-01,-8.997299e-01,-1.267551e+00,2.643811e-01,1.201747e+00
3.235157e-01,-4.050623e+00,-1.939195e+00,-2.173664e+00,2.063977e+00,1.640952e+00,5.749625e-01,-8.804397e-01,-1.261599e+00,3.338317e-01,1.264764e+00
2.625085e-01,-3.979060e+00,-1.943987e+00,-2.138978e+00,1.997122e+00,1.743832e+00,4.718493e-01,-8.002548e-01,-1.238052e+00,3.385781e-01,1.236013e+00
