-1.383343e+00,-6.370353e+00,-1.497987e+00,2.136945e+00,1.155081e+00,-6.698630e-01,-8.414526e-02,-7.061715e-01,2.021937e-01,6.061771e-01,2.310484e-01
-1.197028e+00,-6.190991e+00,-1.257528e+00,2.375248e+00,1.336140e+00,-5.853721e-01,-2.663545e-02,-7.096793e-01,2.250440e-01,6.385295e-01,3.004091e-01
-1.221298e+00,-6.235776e+00,-1.277245e+00,2.295759e+00,1.322402e+00,-6.696106e-01,-9.664860e-02,-7.860432e-01,9.908044e-02,5.102268e-01,1.826959e-01
-1.533619e+00,-6.508947e+00,-1.607634e+00,2.016371e+00,1.079624e+00,-7.780760e-01,-1.935425e-01,-7.560998e-01,1.007567e-01,5.768256e-01,2.887057e-01
-1.792236e+00,-6.582557e+00,-1.550666e+00,2.181591e+00,1.183705e+00,-7.434804e-01,-2.763749e-01,-8.917553e-01,-4.066877e-02,4.232185e-01,1.038676e-01
-1.116365e+00,-6.175286e+00,-1.362257e+00,2.173248e+00,1.192096e+00,-6.746500e-01,-1.085051e-01,-6.772626e-01,1.357826e-01,5.801343e-01,2.562451e-01
-1.666428e+00,-6.500094e+00,-1.410937e+00,2.368972e+00,1.350813e+00,-5.753744e-01,-6.155669e-02,-7.247690e-01,1.945225e-01,6.534730e-01,2.997843e-01
-1.427892e+00,-6.486602e+00,-1.598383e+00,1.985782e+00,1.045540e+00,-7.917969e-01,-1.923469e-01,-7.866994e-01,1.007598e-01,5.327332e-01,2.352645e-01
-1.575669e+00,-6.446264e+00,-1.499861e+00,2.250779e+00,1.164313e+00,-6.951496e-01,-1.941327e-01,-8.283272e-01,1.060748e-01,5.635171e-01,2.047958e-01
-1.120172e+00,-6.196365e+00,-1.359451e+00,2.216793e+00,1.203763e+00,-6.785202e-01,-1.062546e-01,-7.331885e-01,1.345444e-01,6.147130e-01,2.761333e-01
-1.431515e+00,-6.380855e+00,-1.505830e+00,2.169723e+00,1.123223e+00,-7.094837e-01,-1.572417e-01,-7.733335e-01,1.725824e-01,6.797064e-01,3.154418e-01
-1.466459e+00,-6.395439e+00,-1.419607e+00,2.261285e+00,1.283551e+00,-5.874536e-01,-7.873869e-02,-7.149423e-01,1.815037e-01,6.401950e-01,2.501310e-01
-1.074565e+00,-6.154823e+00,-1.364432e+00,2.210088e+00,1.189588e+00,-6.862280e-01,-6.773294e-02,-7.511398e-01,2.089083e-01,6.791930e-01,2.561437e-01
-1.811181e+00,-6.665867e+00,-1.625042e+00,2.141098e+00,1.181084e+00,-7.608063e-01,-1.396098e-01,-8.710310e-01,1.504421e-01,6.183316e-01,2.278081e-01
-8.838710e-01,-6.040975e+00,-1.403826e+00,2.283705e+00,1.089522e+00,-6.796416e-01,-3.257518e-02,-8.339122e-01,2.232869e-01,6.517281e-01,1.391192e-01
-1.980047e+00,-6.744751e+00,-1.626975e+00,2.318822e+00,1.229417e+00,-6.601043e-01,-1.423476e-01,-9.598989e-01,1.073823e-01,5.651325e-01,1.186043e-01
-1.179954e+00,-6.281081e+00,-1.572259e+00,2.071576e+00,1.015989e+00,-7.794244e-01,-1.348534e-01,-8.422361e-01,1.125589e-01,5.742540e-01,1.463397e-01
-1.927905e+00,-6.663897e+00,-1.496033e+00,2.421524e+00,1.464073e+00,-4.457615e-01,1.180428e-01,-6.327433e-01,3.436608e-01,7.998045e-01,3.615308e-01
-9.575123e-01,-6.056910e+00,-1.341671e+00,2.225402e+00,1.164511e+00,-6.700971e-01,-7.139943e-02,-7.292857e-01,2.154060e-01,6.730021e-01,2.660338e-01
-1.661906e+00,-6.527419e+00,-1.491593e+00,2.215603e+00,1.210420e+00,-7.257653e-01,-1.977004e-01,-8.504120e-01,1.264727e-01,6.098041e-01,2.705578e-01
-1.314627e+00,-6.307935e+00,-1.497414e+00,2.212055e+00,1.176368e+00,-6.717385e-01,-6.741436e-02,-7.266793e-01,1.901078e-01,6.815195e-01,3.018857e-01
-1.350575e+00,-6.381902e+00,-1.446817e+00,2.189455e+00,1.212857e+00,-7.237965e-01,-8.662478e-02,-7.525354e-01,1.970353e-01,6.583896e-01,2.938132e-01
-1.320870e+00,-6.236225e+00,-1.378191e+00,2.271165e+00,1.237386e+00,-6.868053e-01,-1.605855e-01,-7.538795e-01,1.248842e-01,6.383609e-01,2.761770e-01
-1.689693e+00,-6.718925e+00,-1.750054e+00,1.918383e+00,1.083401e+00,-7.864904e-01,-3.259612e-02,-6.764892e-01,2.824476e-01,7.137122e-01,3.624645e-01
-1.459488e+00,-6.274670e+00,-1.274190e+00,2.468830e+00,1.473746e+00,-5.209804e-01,2.489806e-02,-6.700033e-01,2.015492e-01,6.618065e-01,2.382672e-01
-1.118335e+00,-6.182377e+00,-1.383862e+00,2.233532e+00,1.227005e+00,-6.717522e-01,-4.681143e-02,-7.087139e-01,1.713880e-01,6.168167e-01,2.376506e-01
-1.746393e+00,-6.523754e+00,-1.489315e+00,2.310595e+00,1.286347e+00,-6.410528e-01,-1.486776e-01,-7.873908e-01,1.211969e-01,6.003651e-01,2.167636e-01
-1.505528e+00,-6.530127e+00,-1.657082e+00,1.946755e+00,1.022385e+00,-8.672244e-01,-2.173426e-01,-8.706547e-01,1.751423e-02,4.650170e-01,1.192919e-01
-1.519810e+00,-6.423000e+00,-1.415336e+00,2.192387e+00,1.253522e+00,-7.135904e-01,-1.381267e-01,-7.624474e-01,1.460000e-01,6.084057e-01,2.721516e-01
-1.417242e+00,-6.434906e+00,-1.576168e+00,2.090272e+00,1.076910e+00,-7.934970e-01,-1.354135e-01,-8.320464e-01,1.348432e-01,5.956219e-01,1.733944e-01
-1.504314e+00,-6.414807e+00,-1.549558e+00,2.064203e+00,1.067387e+00,-8.193952e-01,-2.753700e-01,-8.798775e-01,-9.501847e-03,5.054012e-01,9.183304e-02
-1.764849e+00,-6.589094e+00,-1.685405e+00,2.088969e+00,1.086580e+00,-7.740929e-01,-1.859478e-01,-8.273531e-01,5.342855e-02,5.548052e-01,9.469928e-02
-1.209858e+00,-6.234282e+00,-1.440376e+00,2.125611e+00,1.147147e+00,-6.914662e-01,-7.408903e-02,-6.925038e-01,2.192501e-01,7.165273e-01,3.006818e-01
-1.734929e+00,-6.606354e+00,-1.482552e+00,2.168759e+00,1.224948e+00,-7.803326e-01,-2.126346e-01,-9.575807e-01,3.641045e-02,4.985711e-01,7.701426e-02
-9.622824e-01,-6.036705e+00,-1.321866e+00,2.127250e+00,1.160922e+00,-7.223009e-01,-1.130200e-01,-7.761060e-01,1.131324e-01,5.867046e-01,1.722102e-01
-2.005738e+00,-6.634675e+00,-1.488320e+00,2.326697e+00,1.419679e+00,-5.825798e-01,-7.441367e-02,-7.722160e-01,1.066720e-01,6.616843e-01,2.360556e-01
-1.360279e+00,-6.350251e+00,-1.602820e+00,1.913463e+00,9.958928e-01,-8.011159e-01,-1.868581e-01,-7.471972e-01,1.434838e-01,6.780909e-01,3.086418e-01
-1.802409e+00,-6.470802e+00,-1.310086e+00,2.443395e+00,1.542379e+00,-4.183292e-01,6.268448e-02,-6.085773e-01,2.832526e-01,7.675592e-01,3.151818e-01
-9.341140e-01,-6.035000e+00,-1.315583e+00,2.154480e+00,1.167703e+00,-7.341415e-01,-1.024927e-01,-7.551597e-01,1.179940e-01,6.154167e-01,1.804710e-01
-1.869966e+00,-6.601679e+00,-1.570931e+00,2.117015e+00,1.220411e+00,-7.309393e-01,-2.161687e-01,-7.814731e-01,3.544387e-02,5.979293e-01,2.329194e-01
-1.554084e+00,-6.452549e+00,-1.625580e+00,1.988145e+00,1.055079e+00,-7.806372e-01,-1.935332e-01,-7.134180e-01,1.259771e-01,6.905278e-01,2.770630e-01
-1.512418e+00,-6.408252e+00,-1.446431e+00,2.137618e+00,1.254139e+00,-6.980256e-01,-1.135487e-01,-6.997825e-01,1.269379e-01,6.629953e-01,2.730449e-01
-1.493310e+00,-6.388010e+00,-1.467443e+00,2.077406e+00,1.164396e+00,-8.387043e-01,-2.732099e-01,-8.461190e-01,-5.492458e-02,4.938404e-01,1.005899e-01
-1.311617e+00,-6.301275e+00,-1.432564e+00,2.186350e+00,1.232203e+00,-6.826949e-01,-6.255655e-02,-6.995116e-01,1.196030e-01,6.354916e-01,1.803908e-01
-1.486362e+00,-6.314795e+00,-1.326755e+00,2.359336e+00,1.407389e+00,-5.887029e-01,-1.117525e-02,-6.369092e-01,2.692531e-01,7.815034e-01,3.773819e-01
-1.146625e+00,-6.195822e+00,-1.369766e+00,2.222540e+00,1.290499e+00,-6.683176e-01,1.038955e-02,-6.846849e-01,1.787900e-01,6.500771e-01,2.166277e-01
-1.948772e+00,-6.751387e+00,-1.672734e+00,2.101467e+00,1.184230e+00,-8.238220e-01,-1.799511e-01,-8.848734e-01,4.529360e-02,5.787510e-01,1.330891e-01
-1.400680e+00,-6.490207e+00,-1.534343e+00,1.983598e+00,1.165998e+00,-8.425714e-01,-9.980076e-02,-8.248303e-01,1.003256e-01,5.331223e-01,1.573667e-01
-1.444866e+00,-6.286550e+00,-1.349592e+00,2.307711e+00,1.342502e+00,-6.434419e-01,-8.365665e-02,-7.177449e-01,1.413715e-01,6.433875e-01,1.886643e-01
-1.350837e+00,-6.292095e+00,-1.441329e+00,2.187961e+00,1.248597e+00,-7.547386e-01,-7.999874e-02,-7.868970e-01,9.334321e-02,6.239909e-01,1.831809e-01
-1.319090e+00,-6.249005e+00,-1.409258e+00,2.201699e+00,1.246490e+00,-7.385834e-01,-8.316371e-02,-7.659461e-01,1.240780e-01,6.197585e-01,1.396977e-01
-1.766410e+00,-6.629343e+00,-1.610331e+00,2.071017e+00,1.189061e+00,-7.498681e-01,-1.034514e-01,-7.395987e-01,1.938165e-01,7.094259e-01,2.554796e-01
-1.460166e+00,-6.513984e+00,-1.668730e+00,1.936849e+00,1.018116e+00,-8.611664e-01,-1.281652e-01,-8.242786e-01,1.693358e-01,6.998535e-01,2.414270e-01
-1.958028e+00,-6.695388e+00,-1.637684e+00,2.185462e+00,1.211067e+00,-7.952202e-01,-2.216397e-01,-9.524018e-01,-2.133563e-02,6.042331e-01,1.501546e-01
-9.776550e-01,-6.007886e+00,-1.354307e+00,2.160930e+00,1.161076e+00,-7.416567e-01,-1.012474e-01,-7.510801e-01,1.271626e-01,6.877569e-01,2.300142e-01
-1.854151e+00,-6.442330e+00,-1.360086e+00,2.430260e+00,1.475579e+00,-5.363985e-01,-1.075138e-01,-7.929601e-01,3.652878e-02,5.884480e-01,7.187006e-02
-1.192020e+00,-6.228771e+00,-1.443019e+00,2.075288e+00,1.193062e+00,-7.106284e-01,-4.410953e-02,-7.470907e-01,1.244332e-01,6.176546e-01,1.266487e-01
-2.253870e+00,-7.006356e+00,-1.880705e+00,1.877375e+00,1.039100e+00,-9.473216e-01,-2.642477e-01,-9.051295e-01,1.108855e-01,7.555801e-01,3.331815e-01
-1.027386e+00,-6.071256e+00,-1.358032e+00,2.140508e+00,1.176032e+00,-7.628864e-01,-1.131834e-01,-7.895443e-01,1.020249e-01,5.977051e-01,1.511787e-01
-1.725066e+00,-6.443482e+00,-1.484261e+00,2.233535e+00,1.322025e+00,-6.404611e-01,-9.271070e-02,-7.186677e-01,1.385225e-01,6.983422e-01,2.324722e-01
-1.453039e+00,-6.340078e+00,-1.431527e+00,2.045020e+00,1.250199e+00,-6.998621e-01,-1.201516e-01,-6.183880e-01,1.166861e-01,7.059835e-01,2.765291e-01
-1.107268e+00,-6.054355e+00,-1.136621e+00,2.370947e+00,1.472191e+00,-5.715387e-01,3.325003e-02,-6.491979e-01,1.860550e-01,6.898209e-01,2.800611e-01
-1.399088e+00,-6.213481e+00,-1.310205e+00,2.215013e+00,1.333996e+00,-6.598800e-01,-9.622557e-02,-6.262354e-01,1.796644e-01,7.304343e-01,3.233541e-01
-1.287348e+00,-6.146722e+00,-1.420603e+00,2.203919e+00,1.216577e+00,-6.795726e-01,-1.176770e-01,-6.746845e-01,1.067843e-01,6.941148e-01,2.974571e-01
-1.589450e+00,-6.332603e+00,-1.339255e+00,2.398125e+00,1.444194e+00,-5.162389e-01,3.524541e-02,-5.618045e-01,2.637982e-01,8.223258e-01,3.661778e-01
-1.335063e+00,-6.293728e+00,-1.388064e+00,2.105808e+00,1.302274e+00,-6.383386e-01,1.174825e-02,-5.665568e-01,2.269753e-01,7.082826e-01,3.145334e-01
-1.847306e+00,-6.617240e+00,-1.516441e+00,2.158944e+00,1.277977e+00,-7.380096e-01,-1.553774e-01,-7.960523e-01,1.070007e-01,6.178726e-01,2.400767e-01
-1.313109e+00,-6.297121e+00,-1.442810e+00,2.056973e+00,1.187876e+00,-7.764521e-01,-1.212660e-01,-7.113970e-01,1.322490e-01,6.421370e-01,3.019644e-01
-1.668376e+00,-6.445442e+00,-1.481703e+00,2.199282e+00,1.286401e+00,-6.983428e-01,-1.102988e-01,-7.029523e-01,9.880953e-02,6.325779e-01,1.866942e-01
-1.606481e+00,-6.489537e+00,-1.520059e+00,2.039670e+00,1.239243e+00,-6.961284e-01,-4.538423e-02,-5.915537e-01,2.667964e-01,7.888432e-01,4.564442e-01
-1.166225e+00,-6.089068e+00,-1.225110e+00,2.258973e+00,1.333041e+00,-6.344377e-01,-7.722941e-02,-6.660811e-01,1.815485e-01,6.599311e-01,2.781548e-01
-1.528644e+00,-6.396715e+00,-1.397306e+00,2.186154e+00,1.294037e+00,-7.151134e-01,-1.307932e-01,-7.760896e-01,6.456981e-02,5.567865e-01,1.221568e-01
-1.396199e+00,-6.362993e+00,-1.559929e+00,2.025432e+00,1.084558e+00,-8.188408e-01,-1.762883e-01,-8.161422e-01,3.723503e-02,5.451419e-01,1.161345e-01
-1.772352e+00,-6.474139e+00,-1.320522e+00,2.435285e+00,1.539870e+00,-4.294193e-01,5.183683e-02,-6.301210e-01,1.873007e-01,6.930586e-01,2.179684e-01
-9.784568e-01,-5.962850e+00,-1.312174e+00,2.187363e+00,1.182444e+00,-6.756794e-01,-9.441926e-02,-7.021011e-01,1.264197e-01,6.375548e-01,1.791237e-01
-1.800392e+00,-6.490921e+00,-1.326818e+00,2.443172e+00,1.508958e+00,-5.300895e-01,-4.609695e-02,-7.962182e-01,6.393932e-02,5.898915e-01,1.354532e-01
-1.404331e+00,-6.414848e+00,-1.628348e+00,1.918191e+00,1.034623e+00,-8.024846e-01,-1.298767e-01,-7.191557e-01,1.510283e-01,6.805616e-01,2.531148e-01
-2.059367e+00,-6.734276e+00,-1.654703e+00,2.177063e+00,1.250214e+00,-6.518817e-01,-1.144906e-01,-7.506067e-01,2.224689e-01,7.931887e-01,4.128729e-01
-1.168469e+00,-6.213724e+00,-1.465281e+00,2.049596e+00,1.105079e+00,-7.945041e-01,-1.487629e-01,-8.254288e-01,8.925185e-02,5.651000e-01,1.397914e-01
-1.602707e+00,-6.425159e+00,-1.431881e+00,2.224643e+00,1.315427e+00,-6.757841e-01,-1.248055e-01,-7.884064e-01,7.851157e-02,6.253689e-01,2.327973e-01
-1.178397e+00,-6.153751e+00,-1.254124e+00,2.243078e+00,1.382916e+00,-5.860585e-01,2.015611e-02,-6.113067e-01,2.395772e-01,7.108802e-01,2.850264e-01
-1.424755e+00,-6.272058e+00,-1.421682e+00,2.260680e+00,1.298255e+00,-6.248619e-01,-6.578075e-02,-7.158791e-01,1.440938e-01,6.415938e-01,2.287514e-01
-1.469553e+00,-6.304632e+00,-1.454127e+00,2.259037e+00,1.233740e+00,-6.465226e-01,-1.023172e-01,-6.862171e-01,1.778663e-01,7.334971e-01,2.840568e-01
-1.123203e+00,-6.141181e+00,-1.347560e+00,2.290073e+00,1.276125e+00,-6.429214e-01,-6.638628e-03,-7.382848e-01,1.600517e-01,6.035601e-01,1.532532e-01
-1.257333e+00,-6.123758e+00,-1.156126e+00,2.499766e+00,1.443339e+00,-5.830756e-01,-7.768448e-02,-7.633157e-01,1.694883e-01,6.618653e-01,2.605249e-01
