-7.340491e-01,-7.467430e+00,-2.776714e+00,2.091803e-01,2.211750e+00,-3.132419e-01,-5.420203e-01,4.742437e-01,-8.460653e-01,-1.081762e+00,8.861628e-01
2.947757e-01,-6.583191e+00,-2.114784e+00,6.515277e-01,2.329030e+00,-4.212654e-02,-3.907998e-01,7.124642e-01,-6.495902e-01,-7.908272e-01,9.449412e-01
1.739437e-01,-6.651304e+00,-2.224722e+00,5.954981e-01,2.454376e+00,-1.493578e-01,-2.236105e-01,7.942533e-01,-5.306231e-01,-7.760747e-01,1.124443e+00
8.920895e-02,-6.691725e+00,-2.256676e+00,4.719981e-01,2.363942e+00,-3.641898e-01,-3.035619e-01,5.187387e-01,-6.377804e-01,-9.553549e-01,1.000307e+00
2.398828e-01,-6.813966e+00,-2.095980e+00,4.367893e-01,2.308164e+00,-3.188920e-01,-3.941472e-01,4.352776e-01,-7.483751e-01,-9.106037e-01,8.626293e-01
-4.162799e-01,-7.045137e+00,-2.461745e+00,5.788313e-01,2.484072e+00,-1.035387e-01,-2.590342e-01,6.577295e-01,-5.982325e-01,-9.206840e-01,1.183045e+00
-2.415211e-01,-7.020568e+00,-2.518250e+00,3.962850e-01,2.187452e+00,-3.449421e-01,-7.137740e-01,3.765339e-01,-1.003027e+00,-1.247300e+00,6.768731e-01
-4.110161e-01,-6.951102e+00,-2.493000e+00,5.278671e-01,2.440182e+00,-1.441428e-01,-3.291557e-01,6.074562e-01,-6.576012e-01,-1.005412e+00,8.854802e-01
1.603978e-01,-6.607030e+00,-2.216229e+00,4.970952e-01,2.467310e+00,-3.935884e-01,-3.371342e-01,4.412678e-01,-7.100741e-01,-1.135775e+00,9.109767e-01
4.499816e-01,-6.388540e+00,-2.014174e+00,7.138749e-01,2.288386e+00,-8.677329e-02,-3.666623e-01,6.399570e-01,-6.809407e-01,-8.165232e-01,8.859653e-01
-3.991068e-02,-6.714575e+00,-2.308251e+00,6.746741e-01,2.303765e+00,-3.088290e-02,-3.777577e-01,7.722478e-01,-7.026392e-01,-7.930356e-01,9.496845e-01
-7.273149e-02,-6.883070e+00,-2.387015e+00,6.007428e-01,2.331765e+00,-1.140407e-01,-5.023221e-01,7.584690e-01,-8.739119e-01,-8.787965e-01,8.942857e-01
-4.268368e-01,-7.123053e+00,-2.412251e+00,5.245150e-01,2.384053e+00,-1.006143e-01,-3.647228e-01,5.664342e-01,-7.507171e-01,-9.214504e-01,8.688490e-01
-1.454624e-01,-6.835190e+00,-2.310777e+00,6.091311e-01,2.442227e+00,-7.542280e-02,-3.809044e-01,6.771615e-01,-7.318619e-01,-8.199743e-01,8.696872e-01
2.349714e-01,-6.562159e+00,-2.188959e+00,5.819539e-01,2.440865e+00,-2.282648e-01,-3.277605e-01,5.881435e-01,-5.967805e-01,-9.641577e-01,9.946512e-01
6.552336e-02,-6.760670e+00,-2.288402e+00,5.586554e-01,2.357180e+00,-1.560090e-01,-3.732909e-01,6.896642e-01,-6.670811e-01,-9.521938e-01,9.206238e-01
3.472338e-01,-6.546001e+00,-2.157375e+00,6.369552e-01,2.327258e+00,-1.753219e-01,-3.996470e-01,6.905956e-01,-6.818654e-01,-8.786412e-01,1.006185e+00
8.256927e-02,-6.610953e+00,-2.177105e+00,6.589172e-01,2.392088e+00,-1.363210e-01,-2.673112e-01,5.828406e-01,-6.320347e-01,-8.577803e-01,9.566631e-01
-5.365681e-01,-7.176797e+00,-2.419104e+00,5.876232e-01,2.430014e+00,-7.980440e-03,-3.134581e-01,6.280162e-01,-7.899641e-01,-8.416119e-01,7.998970e-01
-2.575357e-01,-6.800479e+00,-2.474784e+00,5.506575e-01,2.342785e+00,-2.650964e-01,-4.605775e-01,5.392260e-01,-8.028921e-01,-9.541998e-01,9.113327e-01
-1.325879e-01,-6.988246e+00,-2.371766e+00,4.914631e-01,2.443430e+00,-1.488283e-01,-3.445390e-01,6.671170e-01,-6.560564e-01,-9.529918e-01,9.890044e-01
4.182972e-01,-6.553688e+00,-2.134101e+00,5.931418e-01,2.279153e+00,-1.372048e-01,-5.015188e-01,6.650379e-01,-7.190318e-01,-8.997786e-01,8.960963e-01
4.324074e-01,-6.513991e+00,-2.094275e+00,5.542718e-01,2.378414e+00,-2.286179e-01,-3.674507e-01,6.840771e-01,-7.101260e-01,-8.438225e-01,9.283145e-01
-2.210199e-01,-6.858960e+00,-2.426328e+00,5.129281e-01,2.286902e+00,-1.991315e-01,-3.304105e-01,5.944283e-01,-6.646713e-01,-8.818828e-01,9.164008e-01
1.325033e-02,-6.788555e+00,-2.241365e+00,5.664677e-01,2.427038e+00,-1.896985e-01,-2.665845e-01,5.747209e-01,-6.000538e-01,-9.055535e-01,1.025183e+00
-2.205310e-01,-7.003209e+00,-2.283499e+00,6.857338e-01,2.557093e+00,8.223767e-02,-2.278507e-01,7.996537e-01,-6.991987e-01,-8.323354e-01,9.497015e-01
-1.038433e-01,-6.897621e+00,-2.272974e+00,6.217640e-01,2.372881e+00,2.545048e-02,-3.399732e-01,7.189575e-01,-7.072559e-01,-8.266342e-01,8.618367e-01
1.505370e-01,-6.518729e+00,-2.290055e+00,5.635161e-01,2.339121e+00,-2.383398e-01,-4.330944e-01,6.017199e-01,-7.502904e-01,-9.745386e-01,8.341403e-01
-6.968725e-02,-6.745876e+00,-2.500591e+00,3.875058e-01,2.273117e+00,-3.752522e-01,-4.797939e-01,6.208532e-01,-7.328405e-01,-9.481884e-01,9.052979e-01
2.519643e-01,-6.494758e+00,-2.156295e+00,6.428982e-01,2.363209e+00,-1.293409e-01,-3.081251e-01,6.424236e-01,-5.961214e-01,-9.183139e-01,9.238174e-01
-8.613433e-02,-6.760036e+00,-2.356083e+00,6.291563e-01,2.308154e+00,-5.200053e-02,-3.439772e-01,7.433832e-01,-6.776988e-01,-7.970001e-01,9.837498e-01
-4.394142e-01,-7.151742e+00,-2.284978e+00,7.643389e-01,2.666491e+00,2.825062e-01,-4.968582e-02,8.757720e-01,-6.360935e-01,-8.477122e-01,8.679409e-01
-1.348619e-01,-6.874507e+00,-2.315036e+00,5.381920e-01,2.361702e+00,-1.488810e-01,-3.714412e-01,6.340221e-01,-7.340695e-01,-8.167735e-01,8.885569e-01
-3.117675e-01,-6.772151e+00,-2.510600e+00,5.932428e-01,2.418392e+00,-1.781177e-01,-3.452646e-01,6.732859e-01,-7.835795e-01,-9.648715e-01,8.085586e-01
-6.913977e-02,-6.808388e+00,-2.475651e+00,3.326166e-01,2.120970e+00,-3.776772e-01,-5.542595e-01,4.553377e-01,-8.312294e-01,-1.088370e+00,7.231465e-01
3.955857e-01,-6.680788e+00,-2.126840e+00,5.114463e-01,2.285699e+00,-1.203167e-01,-4.629475e-01,7.474055e-01,-7.182110e-01,-7.953578e-01,8.798853e-01
-3.619688e-01,-7.089389e+00,-2.603990e+00,3.953751e-01,2.235671e+00,-2.330279e-01,-4.466460e-01,6.937192e-01,-6.913471e-01,-8.521288e-01,1.083568e+00
-4.260611e-02,-6.815668e+00,-2.241938e+00,5.940929e-01,2.436838e+00,-2.082619e-01,-3.407135e-01,4.787321e-01,-7.312388e-01,-1.038722e+00,8.904578e-01
-8.230673e-02,-6.675435e+00,-2.039980e+00,9.064259e-01,2.729240e+00,6.905214e-02,-1.715304e-01,5.610982e-01,-7.685225e-01,-1.021004e+00,7.952669e-01
1.100546e-01,-6.767100e+00,-2.146138e+00,6.473069e-01,2.461200e+00,-1.094334e-01,-3.499072e-01,6.244094e-01,-7.952249e-01,-9.279184e-01,8.278023e-01
2.605909e-01,-6.568275e+00,-2.182682e+00,6.436455e-01,2.286696e+00,-1.252350e-01,-4.501832e-01,6.656095e-01,-7.210061e-01,-8.708975e-01,9.213371e-01
7.739206e-02,-6.579580e+00,-2.352122e+00,6.365001e-01,2.350901e+00,-1.433477e-01,-5.006274e-01,7.580400e-01,-7.783184e-01,-9.324309e-01,9.074049e-01
2.206146e-01,-6.614428e+00,-2.264811e+00,5.179432e-01,2.354541e+00,-3.015647e-01,-4.395997e-01,5.916851e-01,-7.425876e-01,-9.494734e-01,9.102674e-01
-1.566681e-01,-6.838458e+00,-2.302069e+00,5.587862e-01,2.310115e+00,-1.618129e-01,-4.262322e-01,5.241267e-01,-7.777407e-01,-8.635470e-01,8.467040e-01
-2.397700e-01,-6.816213e+00,-2.286154e+00,7.313261e-01,2.533488e+00,-3.471225e-02,-2.947152e-01,6.700669e-01,-7.395045e-01,-8.469113e-01,9.505774e-01
-4.382457e-02,-6.821102e+00,-2.262511e+00,6.849334e-01,2.419483e+00,-1.708839e-02,-3.362291e-01,7.372142e-01,-6.686337e-01,-8.461914e-01,1.011387e+00
-3.818530e-01,-7.065592e+00,-2.483834e+00,5.226529e-01,2.283868e+00,-6.151463e-02,-3.379246e-01,6.966941e-01,-6.523454e-01,-9.172791e-01,9.022105e-01
3.143752e-01,-6.401842e+00,-2.198743e+00,6.546961e-01,2.322552e+00,-1.946784e-01,-4.088770e-01,7.052888e-01,-7.219890e-01,-8.209768e-01,9.448723e-01
2.343754e-01,-6.511901e+00,-2.192853e+00,5.650041e-01,2.310980e+00,-2.486473e-01,-4.629222e-01,5.131588e-01,-7.471248e-01,-1.027863e+00,7.713301e-01
-1.286671e-01,-6.765147e+00,-2.344884e+00,5.844726e-01,2.468499e+00,-1.614375e-01,-3.562145e-01,6.404183e-01,-6.783419e-01,-9.321505e-01,9.424421e-01
-2.153542e-01,-6.804067e+00,-2.424028e+00,6.782239e-01,2.435908e+00,-8.274561e-02,-3.532137e-01,6.922587e-01,-6.742219e-01,-9.778808e-01,1.061523e+00
-3.487215e-01,-7.011862e+00,-2.400080e+00,6.019585e-01,2.222637e+00,-1.430133e-01,-6.445345e-01,4.390900e-01,-1.062593e+00,-9.804763e-01,7.321740e-01
4.325215e-02,-6.698398e+00,-2.242054e+00,5.704575e-01,2.315278e+00,-2.220326e-01,-3.713459e-01,4.999730e-01,-7.754946e-01,-9.486250e-01,8.165599e-01
2.563510e-01,-6.486828e+00,-2.176593e+00,7.026998e-01,2.385317e+00,-8.266746e-02,-2.987370e-01,7.751566e-01,-6.662423e-01,-7.984091e-01,9.047764e-01
1.614604e-01,-6.723985e+00,-2.236573e+00,4.978531e-01,2.350334e+00,-2.312849e-01,-4.142788e-01,6.423893e-01,-7.412434e-01,-9.235085e-01,8.572426e-01
4.730669e-01,-6.484676e+00,-2.114907e+00,6.359164e-01,2.380833e+00,-1.098453e-01,-4.357897e-01,7.704265e-01,-6.585260e-01,-8.400075e-01,1.024024e+00
4.765633e-03,-6.679446e+00,-2.231859e+00,7.010433e-01,2.517838e+00,-6.082929e-02,-3.179505e-01,5.829146e-01,-6.694741e-01,-1.053296e+00,9.488220e-01
-3.351694e-01,-6.900086e+00,-2.339958e+00,6.299329e-01,2.454882e+00,-5.156946e-02,-2.950250e-01,5.981734e-01,-7.381967e-01,-8.967164e-01,8.182314e-01
-1.066921e-01,-6.742571e+00,-2.363213e+00,6.609486e-01,2.471751e+00,-7.865951e-02,-2.619978e-01,7.962503e-01,-6.582049e-01,-8.039969e-01,9.740891e-01
-7.594278e-02,-6.960279e+00,-2.432121e+00,3.357284e-01,2.122757e+00,-4.432577e-01,-6.119394e-01,3.684975e-01,-9.736506e-01,-1.120397e+00,7.006853e-01
