3.395297e+00,-2.046299e+00,-3.179303e-01,-5.424622e-01,7.268933e-01,-1.271244e+00,-1.643315e+00,-9.428609e-01,2.820535e-01,-1.329184e-02,6.876336e-01
3.205540e+00,-2.232523e+00,-5.913508e-01,-7.732482e-01,7.531006e-01,-1.639385e+00,-1.722090e+00,-9.665729e-01,7.141701e-02,-9.027742e-03,4.655286e-01
3.463329e+00,-2.065709e+00,-1.693435e-01,-6.114287e-01,7.336276e-01,-1.134876e+00,-1.683725e+00,-9.271069e-01,2.314754e-01,1.082004e-01,7.903838e-01
3.467504e+00,-2.189636e+00,-1.049526e-01,-6.695475e-01,8.060843e-01,-1.068510e+00,-1.600172e+00,-8.162092e-01,3.260483e-01,2.562552e-01,6.367387e-01
3.182777e+00,-2.079426e+00,5.013075e-02,-9.987879e-01,7.280911e-01,-1.092549e+00,-1.763841e+00,-1.062614e+00,5.475296e-02,9.141423e-02,6.766356e-01
3.138796e+00,-1.970789e+00,-2.216982e-02,-9.437765e-01,5.011420e-01,-8.783397e-01,-1.893079e+00,-9.992246e-01,7.321128e-02,6.218273e-02,9.327311e-01
3.088167e+00,-1.786533e+00,-5.260202e-02,-1.275544e+00,4.488715e-01,-8.722567e-01,-1.768702e+00,-1.103028e+00,-5.722392e-02,2.552816e-01,1.053176e+00
3.041157e+00,-1.766861e+00,1.063447e-01,-1.054486e+00,3.871461e-01,-7.255033e-01,-1.758073e+00,-9.526679e-01,1.156659e-01,1.890817e-01,9.033364e-01
2.720680e+00,-1.860713e+00,1.552565e-01,-1.420589e+00,5.765087e-03,-7.957532e-01,-1.797174e+00,-1.249961e+00,-1.376156e-01,8.832681e-02,8.298609e-01
2.963715e+00,-1.622451e+00,3.094708e-01,-1.354951e+00,8.266998e-03,-4.909621e-01,-1.827572e+00,-1.006876e+00,2.731076e-02,-5.594194e-02,8.782360e-01
2.953649e+00,-1.458892e+00,6.093422e-01,-1.062722e+00,1.369083e-01,-7.098467e-01,-1.525796e+00,-8.342665e-01,-2.687140e-02,-2.713962e-01,8.631908e-01
2.891327e+00,-1.579328e+00,4.044162e-01,-1.185533e+00,-4.935726e-02,-7.141241e-01,-1.429341e+00,-7.107514e-01,1.372722e-01,-1.463814e-01,8.682097e-01
2.703462e+00,-2.097143e+00,-2.891509e-02,-1.188919e+00,-3.825355e-01,-1.107567e+00,-1.794280e+00,-1.020023e+00,-7.457775e-02,-4.600719e-01,6.505400e-01
2.718645e+00,-1.959829e+00,7.424465e-02,-1.053425e+00,-2.248680e-01,-1.014981e+00,-1.631607e+00,-9.603340e-01,2.630251e-01,-2.768666e-01,5.706815e-01
2.704371e+00,-2.332027e+00,1.352115e-01,-1.146375e+00,-2.801836e-01,-1.022984e+00,-2.025210e+00,-1.105273e+00,1.756480e-01,-4.405807e-01,6.983369e-01
2.637784e+00,-2.288058e+00,6.839684e-02,-1.083608e+00,-1.118129e-01,-1.019621e+00,-1.954532e+00,-1.023148e+00,3.339023e-01,-2.789270e-01,6.690087e-01
2.796826e+00,-2.314100e+00,1.514871e-01,-1.074228e+00,4.620999e-02,-1.120073e+00,-1.943235e+00,-1.011920e+00,3.377924e-01,-2.110685e-01,6.578434e-01
2.942945e+00,-2.550122e+00,-1.096533e-01,-8.101613e-01,-1.588664e-01,-1.143487e+00,-2.129576e+00,-9.867417e-01,2.587489e-01,-3.044015e-01,7.395200e-01
2.908974e+00,-2.609003e+00,-1.181407e-01,-1.036340e+00,-5.615174e-03,-1.391099e+00,-1.928397e+00,-1.143259e+00,2.728516e-01,-4.109765e-02,5.520775e-01
2.988328e+00,-2.551638e+00,5.994272e-02,-6.941138e-01,1.585132e-01,-1.278456e+00,-1.978029e+00,-1.113651e+00,4.118734e-01,-4.382982e-02,6.079509e-01
3.073185e+00,-2.738989e+00,-3.160866e-02,-7.879759e-01,-5.914530e-02,-1.122038e+00,-2.095184e+00,-1.161584e+00,4.602818e-01,-5.222472e-02,7.658614e-01
3.048146e+00,-2.694744e+00,1.543760e-01,-6.708817e-01,2.238714e-01,-1.432634e+00,-1.969237e+00,-1.210839e+00,5.697763e-01,-4.519535e-02,6.094181e-01
2.899617e+00,-2.847587e+00,-1.945827e-02,-7.845776e-01,6.318741e-02,-1.552313e+00,-2.080619e+00,-1.300623e+00,4.703803e-01,-1.019059e-01,6.776124e-01
3.281432e+00,-2.940448e+00,-6.764149e-02,-5.432360e-01,1.726153e-01,-1.474633e+00,-2.146139e+00,-1.204223e+00,6.006148e-01,-1.572759e-01,7.994793e-01
3.097431e+00,-2.935340e+00,-2.019518e-01,-6.390267e-01,8.038020e-02,-1.732447e+00,-2.033224e+00,-1.374826e+00,4.490809e-01,-1.429550e-01,7.282131e-01
3.220618e+00,-2.950623e+00,-2.700441e-02,-5.005991e-01,3.234105e-01,-1.794092e+00,-2.073049e+00,-1.231292e+00,5.615749e-01,-8.820169e-02,7.678060e-01
2.982818e+00,-3.166379e+00,-2.281277e-01,-6.640763e-01,-1.790045e-02,-1.766978e+00,-2.259108e+00,-1.404320e+00,3.419988e-01,-2.256257e-01,8.651266e-01
3.179538e+00,-3.214325e+00,-1.719108e-01,-5.174036e-01,7.065714e-02,-1.698383e+00,-2.331842e+00,-1.266895e+00,5.048042e-01,-2.447679e-01,7.254358e-01
2.939449e+00,-3.039369e+00,-2.371981e-01,-4.906392e-01,1.394041e-02,-1.697260e+00,-2.217498e+00,-1.267486e+00,4.410696e-01,-1.094856e-01,7.182932e-01
2.664901e+00,-3.578342e+00,-6.865184e-01,-7.683020e-01,-2.220727e-01,-2.039988e+00,-2.501525e+00,-1.552768e+00,2.903955e-01,-2.115228e-01,4.409231e-01
3.078164e+00,-3.047537e+00,-3.563437e-01,-2.196996e-01,-4.680313e-02,-1.486223e+00,-2.304971e+00,-1.252988e+00,4.231073e-01,-7.992120e-02,7.576683e-01
2.931470e+00,-3.297481e+00,-5.100937e-01,-4.299386e-01,4.712567e-02,-1.783198e+00,-2.198550e+00,-1.294167e+00,5.189287e-01,3.687589e-02,5.957450e-01
2.862266e+00,-3.417502e+00,-6.315505e-01,-5.502053e-01,-1.036354e-01,-1.731557e+00,-2.252541e+00,-1.333276e+00,4.269143e-01,-1.667458e-02,6.361962e-01
2.848769e+00,-3.673960e+00,-7.519879e-01,-5.611847e-01,-2.216766e-01,-1.702266e+00,-2.390960e+00,-1.390202e+00,5.331415e-01,-8.235861e-02,6.662259e-01
2.715093e+00,-3.708177e+00,-8.313811e-01,-7.651095e-01,-2.537031e-01,-1.848749e+00,-2.280150e+00,-1.488704e+00,4.242228e-01,-1.236389e-01,5.125839e-01
3.105168e+00,-3.551471e+00,-6.640435e-01,-4.345778e-01,-6.414149e-02,-1.658263e+00,-2.227548e+00,-1.457775e+00,5.104579e-01,-2.149254e-01,4.902781e-01
3.142225e+00,-3.641820e+00,-7.126912e-01,-5.947877e-01,-2.156605e-02,-1.796736e+00,-2.083097e+00,-1.543608e+00,4.641277e-01,-2.601870e-01,5.048665e-01
3.070526e+00,-3.700353e+00,-7.971066e-01,-5.770560e-01,1.148614e-02,-1.851408e+00,-2.083070e+00,-1.505255e+00,4.157974e-01,-2.053625e-01,4.579445e-01
3.128597e+00,-3.707203e+00,-8.447534e-01,-4.918030e-01,-1.514705e-01,-1.708335e+00,-2.194644e+00,-1.503159e+00,2.683743e-01,-2.939636e-01,4.644480e-01
3.298571e+00,-3.857535e+00,-8.745605e-01,-6.869179e-01,-3.855994e-02,-1.697788e+00,-2.354371e+00,-1.451894e+00,4.234130e-01,-3.938901e-01,5.510281e-01
3.207878e+00,-3.798299e+00,-7.997495e-01,-7.132424e-01,4.506842e-02,-1.762186e+00,-2.303426e+00,-1.511962e+00,3.460040e-01,-2.589506e-01,4.461861e-01
3.208041e+00,-3.809981e+00,-9.066166e-01,-6.840495e-01,-4.858529e-02,-1.746742e+00,-2.365629e+00,-1.495217e+00,3.364716e-01,-3.927566e-01,5.105150e-01
3.267814e+00,-3.783511e+00,-8.661666e-01,-5.291482e-01,-7.486655e-02,-1.651881e+00,-2.440063e+00,-1.487582e+00,3.208967e-01,-3.834600e-01,5.616861e-01
3.219853e+00,-3.648468e+00,-7.751425e-01,-5.479483e-01,9.251629e-02,-1.718271e+00,-2.250662e+00,-1.497686e+00,2.836172e-01,-2.222335e-01,5.698693e-01
3.250128e+00,-3.712229e+00,-8.202865e-01,-4.805302e-01,9.504451e-02,-1.750537e+00,-2.315372e+00,-1.493092e+00,3.423449e-01,-2.406131e-01,5.493613e-01
3.328002e+00,-3.692909e+00,-7.260865e-01,-3.582901e-01,-3.340859e-02,-1.581303e+00,-2.395289e+00,-1.595740e+00,2.484722e-01,-2.449973e-01,7.183385e-01
3.224780e+00,-3.703694e+00,-7.752953e-01,-4.400244e-01,1.487018e-01,-1.772520e+00,-2.325433e+00,-1.543630e+00,3.238927e-01,-1.911511e-01,5.246958e-01
3.179952e+00,-3.710669e+00,-7.401635e-01,-5.664215e-01,4.397908e-02,-1.725811e+00,-2.301151e+00,-1.615427e+00,2.741851e-01,-2.426415e-01,6.236185e-01
3.287610e+00,-3.907858e+00,-8.175526e-01,-4.687654e-01,-1.159446e-01,-1.605744e+00,-2.538669e+00,-1.528914e+00,3.719164e-01,-3.920102e-01,6.843299e-01
3.113813e+00,-3.721732e+00,-7.778652e-01,-6.147670e-01,1.644375e-02,-1.735038e+00,-2.389922e+00,-1.613927e+00,2.764230e-01,-3.468058e-01,5.746473e-01
3.127061e+00,-3.789825e+00,-7.992722e-01,-5.898981e-01,2.492806e-02,-1.721968e+00,-2.396196e+00,-1.553164e+00,3.543356e-01,-2.567688e-01,4.932666e-01
3.317817e+00,-3.849828e+00,-7.645802e-01,-5.362615e-01,-1.281693e-01,-1.545199e+00,-2.492085e+00,-1.488000e+00,3.550468e-01,-3.824713e-01,7.027514e-01
3.209178e+00,-3.824316e+00,-7.653949e-01,-6.473796e-01,7.968389e-02,-1.754175e+00,-2.291467e+00,-1.545926e+00,4.621147e-01,-2.668587e-01,5.790092e-01
3.227059e+00,-3.711370e+00,-7.171366e-01,-5.660049e-01,9.411470e-02,-1.712186e+00,-2.273579e+00,-1.563883e+00,3.806397e-01,-2.442357e-01,5.414691e-01
3.332122e+00,-3.849779e+00,-8.423941e-01,-5.417655e-01,-7.679692e-02,-1.640799e+00,-2.436559e+00,-1.506663e+00,3.965944e-01,-3.667528e-01,5.913454e-01
3.233185e+00,-3.709443e+00,-8.190635e-01,-5.533713e-01,3.863907e-02,-1.698678e+00,-2.302958e+00,-1.547668e+00,3.943119e-01,-2.384735e-01,4.937134e-01
3.179787e+00,-3.689057e+00,-8.393351e-01,-5.863936e-01,7.907564e-02,-1.718349e+00,-2.319345e+00,-1.472047e+00,3.604786e-01,-2.127138e-01,4.912877e-01
3.312896e+00,-3.763550e+00,-8.318891e-01,-5.413403e-01,-3.836864e-02,-1.584416e+00,-2.427664e+00,-1.439456e+00,4.129988e-01,-3.091349e-01,5.457633e-01
3.268863e+00,-3.693932e+00,-7.703021e-01,-5.690220e-01,3.607129e-02,-1.640417e+00,-2.332537e+00,-1.475444e+00,3.737409e-01,-3.149027e-01,6.052205e-01
3.256518e+00,-3.732557e+00,-7.870207e-01,-6.248238e-01,1.263856e-01,-1.717983e+00,-2.312160e+00,-1.417195e+00,4.266340e-01,-2.325027e-01,5.111176e-01
3.305119e+00,-3.689296e+00,-7.951002e-01,-6.180947e-01,-1.257071e-02,-1.592768e+00,-2.341452e+00,-1.414404e+00,3.242059e-01,-2.856288e-01,5.802187e-01
3.268148e+00,-3.755137e+00,-9.083126e-01,-5.490215e-01,-2.075413e-02,-1.661057e+00,-2.433362e+00,-1.397062e+00,3.691485e-01,-3.347283e-01,5.298499e-01
3.167878e+00,-3.724083e+00,-9.189519e-01,-7.592251e-01,-9.492326e-03,-1.782181e+00,-2.249658e+00,-1.539881e+00,2.897026e-01,-2.825519e-01,5.132026e-01
3.269146e+00,-3.860668e+00,-9.706286e-01,-6.732392e-01,3.168965e-03,-1.868510e+00,-2.370664e+00,-1.553649e+00,3.376550e-01,-4.202683e-01,4.653031e-01
3.298842e+00,-3.786876e+00,-9.830244e-01,-6.140454e-01,-1.756593e-01,-1.673545e+00,-2.334935e+00,-1.505948e+00,2.893557e-01,-3.534520e-01,5.679370e-01
3.211686e+00,-3.812535e+00,-9.395834e-01,-6.840668e-01,2.617531e-02,-1.827718e+00,-2.322668e+00,-1.506764e+00,3.190958e-01,-2.668969e-01,3.727861e-01
3.123285e+00,-3.792528e+00,-9.845722e-01,-7.066390e-01,-1.267979e-01,-1.741868e+00,-2.375332e+00,-1.504618e+00,2.709688e-01,-3.202989e-01,4.570536e-01
3.285817e+00,-3.954539e+00,-9.305297e-01,-6.649545e-01,-1.966351e-01,-1.661619e+00,-2.488286e+00,-1.561674e+00,3.473508e-01,-4.755182e-01,5.286840e-01
3.145777e+00,-3.707691e+00,-8.317606e-01,-6.324753e-01,1.586716e-02,-1.697872e+00,-2.333559e+00,-1.486791e+00,3.332266e-01,-2.706973e-01,4.906641e-01
3.157800e+00,-3.785435e+00,-8.140699e-01,-6.312996e-01,-7.636536e-03,-1.700589e+00,-2.324880e+00,-1.534559e+00,3.636222e-01,-2.867110e-01,5.126134e-01
3.385076e+00,-3.837956e+00,-7.269140e-01,-5.027902e-01,-8.321979e-02,-1.520194e+00,-2.402712e+00,-1.481854e+00,4.813588e-01,-3.874429e-01,7.421015e-01
3.270393e+00,-3.717652e+00,-6.697978e-01,-5.376335e-01,1.220239e-01,-1.667756e+00,-2.281962e+00,-1.536911e+00,3.613394e-01,-2.506463e-01,5.550596e-01
3.158289e+00,-3.727952e+00,-7.641030e-01,-5.172806e-01,4.828082e-02,-1.699039e+00,-2.346315e+00,-1.603916e+00,3.492047e-01,-2.225244e-01,4.945872e-01
3.366735e+00,-3.799746e+00,-7.335804e-01,-4.023467e-01,-6.945795e-02,-1.541557e+00,-2.442843e+00,-1.572727e+00,3.641007e-01,-3.692054e-01,7.390647e-01
3.194618e+00,-3.778839e+00,-7.994986e-01,-5.123919e-01,3.024544e-02,-1.700063e+00,-2.331941e+00,-1.576608e+00,3.608571e-01,-1.991682e-01,5.119837e-01
3.093557e+00,-3.701107e+00,-7.766433e-01,-5.530915e-01,7.715713e-03,-1.709855e+00,-2.340600e+00,-1.609584e+00,2.352221e-01,-1.965419e-01,5.309399e-01
3.346442e+00,-3.907584e+00,-7.041962e-01,-5.172613e-01,2.335537e-02,-1.661684e+00,-2.432158e+00,-1.587346e+00,4.233040e-01,-3.775029e-01,6.768496e-01
3.187057e+00,-3.758398e+00,-7.294472e-01,-6.302417e-01,2.861907e-03,-1.665723e+00,-2.286726e+00,-1.576921e+00,3.614879e-01,-2.537323e-01,6.874543e-01
3.174097e+00,-3.756644e+00,-7.786268e-01,-5.757484e-01,1.080753e-01,-1.740646e+00,-2.390113e+00,-1.495168e+00,3.556200e-01,-2.618161e-01,5.092398e-01
3.210251e+00,-3.741243e+00,-8.270768e-01,-5.693592e-01,-1.044317e-01,-1.604448e+00,-2.432508e+00,-1.525656e+00,2.957380e-01,-3.226558e-01,6.380951e-01
3.211066e+00,-3.783364e+00,-8.919045e-01,-5.498655e-01,-1.066347e-02,-1.719245e+00,-2.420324e+00,-1.462547e+00,3.388954e-01,-3.011009e-01,5.274137e-01
3.148039e+00,-3.681233e+00,-8.714488e-01,-6.334235e-01,5.938683e-02,-1.822722e+00,-2.347601e+00,-1.563418e+00,2.330913e-01,-2.813623e-01,4.763673e-01
3.297056e+00,-3.811529e+00,-8.947098e-01,-5.483164e-01,-6.792570e-03,-1.756083e+00,-2.359414e+00,-1.508471e+00,3.370363e-01,-2.996181e-01,5.577375e-01
3.302102e+00,-3.684775e+00,-8.908307e-01,-5.073064e-01,1.117048e-02,-1.698340e+00,-2.331528e+00,-1.486678e+00,3.577446e-01,-3.227221e-01,6.060778e-01
3.159303e+00,-3.700868e+00,-8.932210e-01,-5.823304e-01,4.159187e-02,-1.764478e+00,-2.334719e+00,-1.512707e+00,3.086441e-01,-2.070765e-01,4.543804e-01
3.278061e+00,-3.707473e+00,-8.375837e-01,-5.759654e-01,3.494182e-02,-1.687486e+00,-2.367900e+00,-1.461295e+00,3.319572e-01,-3.173537e-01,4.745889e-01
3.316334e+00,-3.726399e+00,-7.922255e-01,-5.172882e-01,-2.021194e-02,-1.575233e+00,-2.399590e+00,-1.437037e+00,3.859393e-01,-3.307996e-01,6.299123e-01
3.221681e+00,-3.735033e+00,-7.959879e-01,-6.730577e-01,1.017039e-01,-1.730062e+00,-2.321966e+00,-1.462564e+00,3.952589e-01,-2.669367e-01,4.577291e-01
3.223067e+00,-3.754582e+00,-8.073867e-01,-6.823065e-01,-9.833731e-04,-1.713704e+00,-2.325212e+00,-1.517159e+00,3.611339e-01,-3.787999e-01,5.234307e-01
3.376794e+00,-3.848565e+00,-8.076912e-01,-5.915854e-01,-6.304271e-02,-1.582424e+00,-2.423572e+00,-1.465658e+00,4.805471e-01,-4.003321e-01,6.022705e-01
3.156925e+00,-3.731142e+00,-9.012772e-01,-7.363385e-01,-5.382444e-02,-1.723719e+00,-2.321208e+00,-1.491310e+00,3.120572e-01,-3.180055e-01,4.413309e-01
3.184704e+00,-3.792387e+00,-9.101412e-01,-6.332411e-01,-5.210388e-02,-1.734312e+00,-2.365142e+00,-1.516821e+00,3.490203e-01,-2.857734e-01,3.770828e-01
3.345979e+00,-3.854475e+00,-9.481837e-01,-6.223678e-01,-2.640235e-01,-1.558908e+00,-2.367861e+00,-1.462507e+00,3.682792e-01,-3.605146e-01,6.527192e-01
3.183513e+00,-3.793254e+00,-9.070281e-01,-6.304427e-01,-2.266837e-02,-1.777865e+00,-2.293355e+00,-1.522775e+00,3.796688e-01,-2.811573e-01,3.982529e-01
3.193114e+00,-3.740834e+00,-8.221738e-01,-7.191985e-01,-3.779581e-02,-1.710915e+00,-2.247421e+00,-1.561295e+00,3.377395e-01,-2.807486e-01,4.858861e-01
3.374737e+00,-3.912085e+00,-8.281747e-01,-5.896159e-01,-8.681620e-02,-1.599739e+00,-2.401227e+00,-1.440456e+00,5.161206e-01,-4.175850e-01,6.898191e-01
3.232148e+00,-3.702021e+00,-7.237891e-01,-6.064311e-01,2.904554e-02,-1.627712e+00,-2.298084e+00,-1.515883e+00,3.443043e-01,-2.500849e-01,5.528037e-01
3.160046e+00,-3.726964e+00,-8.474697e-01,-5.785687e-01,2.677735e-02,-1.689898e+00,-2.374012e+00,-1.457980e+00,3.391023e-01,-2.724825e-01,4.783602e-01
3.351126e+00,-3.810876e+00,-7.393457e-01,-5.226595e-01,-3.861179e-02,-1.596209e+00,-2.402198e+00,-1.509633e+00,3.600960e-01,-3.596285e-01,6.901245e-01
3.270339e+00,-3.776597e+00,-7.568841e-01,-5.450173e-01,8.307658e-02,-1.699778e+00,-2.289389e+00,-1.511312e+00,3.549131e-01,-2.357490e-01,6.101045e-01
3.226472e+00,-3.716486e+00,-7.577110e-01,-5.366130e-01,1.536821e-01,-1.798654e+00,-2.280789e+00,-1.570582e+00,3.139905e-01,-2.344994e-01,5.687458e-01
3.262701e+00,-3.714632e+00,-8.097121e-01,-3.852265e-01,5.928741e-03,-1.659486e+00,-2.367662e+00,-1.578942e+00,2.758073e-01,-2.290749e-01,6.700385e-01
3.174880e+00,-3.743183e+00,-8.880858e-01,-4.439869e-01,-2.133807e-03,-1.737623e+00,-2.403547e+00,-1.561767e+00,2.829477e-01,-2.474188e-01,5.858932e-01
3.073991e+00,-3.702365e+00,-8.533893e-01,-5.516495e-01,2.385599e-02,-1.781829e+00,-2.391414e+00,-1.624141e+00,1.733991e-01,-2.381071e-01,4.844238e-01
3.215045e+00,-3.814856e+00,-7.992011e-01,-5.272305e-01,7.860975e-03,-1.701217e+00,-2.429250e+00,-1.575371e+00,3.411308e-01,-3.227631e-01,5.987440e-01
3.166507e+00,-3.757625e+00,-8.517988e-01,-5.892784e-01,-9.702583e-02,-1.628798e+00,-2.457321e+00,-1.527838e+00,2.964425e-01,-3.678242e-01,6.481203e-01
3.058236e+00,-3.807176e+00,-8.753046e-01,-6.621721e-01,-1.672108e-02,-1.787299e+00,-2.466746e+00,-1.619944e+00,2.845955e-01,-3.243908e-01,3.961814e-01
3.096470e+00,-3.708134e+00,-8.469110e-01,-6.045052e-01,-8.978884e-02,-1.637011e+00,-2.408012e+00,-1.523155e+00,2.727489e-01,-2.845665e-01,5.870012e-01
3.273655e+00,-3.836424e+00,-8.416149e-01,-5.431879e-01,-6.979456e-02,-1.609854e+00,-2.457213e+00,-1.494094e+00,4.179471e-01,-3.488204e-01,5.822829e-01
3.061902e+00,-3.712921e+00,-8.912606e-01,-6.306187e-01,-8.784231e-02,-1.698721e+00,-2.365393e+00,-1.558252e+00,2.419676e-01,-2.109386e-01,4.708061e-01
3.164338e+00,-3.787861e+00,-9.287776e-01,-6.007040e-01,-1.095762e-02,-1.774016e+00,-2.412570e+00,-1.568965e+00,3.344684e-01,-3.282733e-01,4.004713e-01
3.335807e+00,-3.725574e+00,-8.319624e-01,-5.007890e-01,-1.159345e-01,-1.545285e+00,-2.371839e+00,-1.534188e+00,4.062736e-01,-3.507982e-01,6.520107e-01
3.215636e+00,-3.735422e+00,-8.120813e-01,-5.965029e-01,1.019903e-01,-1.765815e+00,-2.330075e+00,-1.517260e+00,3.995504e-01,-2.976583e-01,4.739451e-01
3.177698e+00,-3.623297e+00,-8.406669e-01,-5.620685e-01,-1.363866e-03,-1.601414e+00,-2.346122e+00,-1.425352e+00,3.764239e-01,-2.155220e-01,5.110829e-01
3.398002e+00,-3.725883e+00,-7.980051e-01,-3.850983e-01,-1.070385e-01,-1.428674e+00,-2.506878e+00,-1.358916e+00,4.175643e-01,-3.613638e-01,6.723025e-01
3.191497e+00,-3.702686e+00,-8.477296e-01,-6.239453e-01,1.112361e-02,-1.675442e+00,-2.365452e+00,-1.438269e+00,3.456893e-01,-2.767847e-01,4.661294e-01
3.204404e+00,-3.757222e+00,-8.224998e-01,-7.062553e-01,6.241846e-02,-1.764626e+00,-2.287098e+00,-1.534887e+00,3.985625e-01,-3.404771e-01,5.373269e-01
3.343508e+00,-3.808974e+00,-8.917896e-01,-5.708759e-01,-9.261414e-02,-1.601403e+00,-2.435700e+00,-1.405479e+00,4.147477e-01,-4.048628e-01,6.246884e-01
3.203734e+00,-3.789209e+00,-9.113249e-01,-7.302500e-01,-5.473100e-02,-1.766568e+00,-2.303490e+00,-1.525187e+00,2.993168e-01,-3.132369e-01,4.762015e-01
3.224974e+00,-3.734587e+00,-9.350200e-01,-6.333800e-01,5.661388e-02,-1.831898e+00,-2.283032e+00,-1.502439e+00,3.501772e-01,-3.053483e-01,4.396863e-01
3.346140e+00,-3.752934e+00,-9.365492e-01,-5.820645e-01,-1.251510e-01,-1.648204e+00,-2.260596e+00,-1.420137e+00,3.357105e-01,-2.662223e-01,6.193003e-01
3.302036e+00,-3.728474e+00,-9.033457e-01,-5.382262e-01,2.034806e-03,-1.699155e+00,-2.329897e+00,-1.425749e+00,3.495631e-01,-2.648749e-01,4.878039e-01
3.186579e+00,-3.683858e+00,-8.629021e-01,-7.111151e-01,2.463818e-02,-1.770600e+00,-2.222437e+00,-1.492277e+00,2.982863e-01,-2.812491e-01,5.138649e-01
3.252340e+00,-3.858646e+00,-8.771822e-01,-6.360842e-01,-7.617254e-02,-1.709378e+00,-2.399563e+00,-1.513329e+00,3.634561e-01,-3.762730e-01,5.092373e-01
3.259856e+00,-3.795380e+00,-7.584759e-01,-6.726018e-01,-4.180970e-02,-1.707642e+00,-2.345418e+00,-1.581941e+00,3.146300e-01,-4.292618e-01,6.038094e-01
3.175372e+00,-3.737596e+00,-7.769201e-01,-5.897729e-01,6.194419e-02,-1.719001e+00,-2.313357e+00,-1.486978e+00,3.463894e-01,-2.414757e-01,4.540778e-01
3.174594e+00,-3.668458e+00,-7.636587e-01,-5.081882e-01,-4.828742e-02,-1.586103e+00,-2.363828e+00,-1.517176e+00,3.131182e-01,-2.697679e-01,6.059126e-01
3.280462e+00,-3.788139e+00,-7.429327e-01,-5.104457e-01,3.289650e-02,-1.668730e+00,-2.357602e+00,-1.534423e+00,4.085177e-01,-3.587938e-01,6.087432e-01
3.096373e+00,-3.693348e+00,-7.742062e-01,-5.319263e-01,1.825581e-02,-1.704563e+00,-2.354889e+00,-1.651104e+00,2.645708e-01,-2.152209e-01,4.969393e-01
3.217477e+00,-3.747482e+00,-7.406232e-01,-4.426471e-01,7.751009e-02,-1.693959e+00,-2.364684e+00,-1.592335e+00,3.422680e-01,-2.364594e-01,5.863537e-01
3.226897e+00,-3.791658e+00,-7.821321e-01,-4.561208e-01,-7.161215e-02,-1.614263e+00,-2.448740e+00,-1.601133e+00,3.235827e-01,-2.844198e-01,6.092154e-01
3.141374e+00,-3.818843e+00,-7.675975e-01,-6.195678e-01,1.823553e-02,-1.781994e+00,-2.368133e+00,-1.654758e+00,2.728930e-01,-2.841441e-01,4.769062e-01
3.087812e+00,-3.725028e+00,-8.513867e-01,-5.238289e-01,-2.372865e-02,-1.672206e+00,-2.430552e+00,-1.532052e+00,3.161502e-01,-2.575503e-01,5.164418e-01
