-7.914678e-01,-5.029408e+00,-9.341896e-02,-2.345273e-02,2.357472e+00,3.346321e-01,-7.840377e-01,-1.011116e+00,-2.852607e-01,2.445716e+00,-8.058566e-01
-1.126778e+00,-5.598837e+00,-3.147471e-01,-3.067390e-01,2.237861e+00,1.091785e-01,-5.980635e-01,-8.704830e-01,-1.565288e-01,2.502754e+00,-6.337973e-01
-7.109600e-01,-5.081230e+00,-1.787601e-01,-2.233755e-01,2.228444e+00,2.381666e-01,-8.103529e-01,-9.268748e-01,-1.216915e-01,2.716468e+00,-6.815015e-01
-7.802420e-01,-5.143815e+00,-7.538973e-02,-4.832321e-02,2.238461e+00,1.141328e-01,-7.763981e-01,-1.026832e+00,-3.068940e-01,2.418018e+00,-6.048058e-01
-6.608615e-01,-5.061421e+00,-9.172773e-02,-2.159432e-01,2.293909e+00,1.912458e-01,-8.604748e-01,-1.075840e+00,-2.429767e-01,2.566183e+00,-7.891586e-01
-1.154529e+00,-5.591583e+00,-3.111094e-01,-2.958633e-01,2.167054e+00,1.258337e-01,-7.873150e-01,-8.657053e-01,-3.500048e-01,2.524396e+00,-7.721179e-01
-5.594948e-01,-5.044468e+00,-2.940427e-02,-1.460527e-01,2.381145e+00,2.167760e-01,-7.084195e-01,-9.979515e-01,-1.906987e-01,2.630348e+00,-7.646963e-01
-6.963758e-01,-5.148293e+00,-1.933836e-02,-3.727732e-02,2.325896e+00,1.340595e-01,-6.674360e-01,-9.728168e-01,-2.202007e-01,2.448618e+00,-6.073828e-01
-9.062856e-01,-5.144540e+00,-2.432855e-01,-1.610734e-01,2.251488e+00,2.188859e-01,-7.237421e-01,-9.898309e-01,-1.229811e-01,2.578572e+00,-5.723560e-01
-1.053073e+00,-5.377409e+00,-2.666324e-01,-1.725247e-01,2.206867e+00,1.196649e-01,-7.437383e-01,-9.750455e-01,-2.810863e-01,2.381357e+00,-6.705739e-01
-1.320496e+00,-5.715978e+00,-6.192465e-01,-6.810345e-01,1.810495e+00,-2.407902e-01,-1.141117e+00,-1.305916e+00,-4.225810e-01,2.301350e+00,-7.402436e-01
-6.358003e-01,-5.140026e+00,-5.243902e-02,-1.943796e-01,2.197101e+00,-5.758115e-02,-8.879846e-01,-1.191621e+00,-4.047450e-01,2.243385e+00,-8.326180e-01
-9.104394e-01,-5.227850e+00,-2.256609e-01,-1.643491e-01,2.208047e+00,2.859676e-01,-7.195405e-01,-7.346655e-01,-5.377430e-02,2.797067e+00,-4.452236e-01
-1.275207e+00,-5.583544e+00,-5.100624e-01,-3.935924e-01,2.135939e+00,1.456801e-02,-5.006253e-01,-8.560143e-01,2.225442e-01,2.772836e+00,-1.433096e-01
-1.034061e+00,-5.163937e+00,-2.937280e-01,-8.667070e-02,2.211948e+00,2.308874e-01,-7.224256e-01,-8.890291e-01,-1.294109e-01,2.513953e+00,-5.415237e-01
-7.451119e-01,-5.205052e+00,-6.836190e-02,-1.150409e-01,2.324964e+00,1.833666e-01,-7.189123e-01,-9.859045e-01,-2.895298e-01,2.441078e+00,-7.970600e-01
-8.037386e-01,-5.118244e+00,-8.428591e-02,-6.536632e-03,2.376176e+00,3.707053e-01,-5.661780e-01,-6.756074e-01,-7.837140e-02,2.679583e+00,-6.536547e-01
-7.725897e-01,-5.194489e+00,-1.444250e-01,-1.842904e-01,2.276872e+00,2.119478e-01,-6.691727e-01,-8.523613e-01,-5.901514e-02,2.607711e+00,-5.685216e-01
-8.086802e-01,-5.365738e+00,-1.563909e-01,-2.742777e-01,2.190391e+00,-7.779985e-02,-8.430188e-01,-1.143050e+00,-3.984689e-01,2.308847e+00,-7.808114e-01
-9.694563e-01,-5.211301e+00,-1.977677e-01,-1.724194e-01,2.303797e+00,2.689152e-01,-7.182685e-01,-9.185971e-01,-1.559829e-01,2.451384e+00,-7.382404e-01
-8.900636e-01,-5.053277e+00,-1.914749e-01,-2.550562e-02,2.212587e+00,8.620493e-02,-7.359526e-01,-1.071978e+00,-2.661211e-01,2.289078e+00,-6.825457e-01
-1.021019e+00,-5.223961e+00,-3.694056e-01,-3.872947e-01,2.089238e+00,4.468298e-02,-9.520166e-01,-1.173234e+00,-1.988825e-01,2.386762e+00,-6.679346e-01
-1.002217e+00,-5.437267e+00,-2.494241e-01,-2.611844e-01,2.123698e+00,6.123779e-02,-8.017338e-01,-9.286198e-01,-2.308800e-01,2.479740e+00,-5.999601e-01
-5.226508e-01,-5.097265e+00,1.454495e-02,-1.923675e-01,2.380430e+00,1.927899e-01,-7.818468e-01,-1.003700e+00,-2.147934e-01,2.590921e+00,-6.985692e-01
-8.243029e-01,-5.224272e+00,-1.868562e-02,-5.770461e-02,2.415859e+00,2.201594e-01,-5.320651e-01,-8.998283e-01,-8.142870e-02,2.325533e+00,-6.099399e-01
-9.001060e-01,-4.975836e+00,-1.817655e-01,-5.817340e-02,2.389579e+00,3.863475e-01,-6.987683e-01,-9.716961e-01,-1.379529e-01,2.445569e+00,-8.776570e-01
-9.685386e-01,-5.174535e+00,-2.450159e-01,-5.113642e-02,2.165577e+00,1.527994e-01,-7.811290e-01,-9.536803e-01,-3.243571e-01,2.336183e+00,-7.489573e-01
-8.059049e-01,-5.431854e+00,-1.324417e-01,-4.242659e-01,2.314322e+00,1.546663e-01,-7.886090e-01,-9.724421e-01,-1.848808e-01,2.664707e+00,-7.548422e-01
-7.648088e-01,-5.397251e+00,-6.868076e-02,-1.538094e-01,2.325699e+00,2.167545e-01,-5.964937e-01,-7.533566e-01,-1.320564e-01,2.657979e+00,-5.677883e-01
-9.935571e-01,-5.165372e+00,-2.459646e-01,-2.496585e-01,2.186759e+00,1.798503e-01,-9.419559e-01,-1.164508e+00,-3.673347e-01,2.275927e+00,-9.659870e-01
-6.132088e-01,-5.106577e+00,-9.260134e-02,-1.677349e-01,2.143522e+00,-4.604416e-02,-8.193518e-01,-1.115061e+00,-2.951956e-01,2.401409e+00,-6.251724e-01
-6.422824e-01,-5.165735e+00,-1.742502e-03,-2.868102e-01,2.339131e+00,6.173806e-02,-7.954386e-01,-1.157704e+00,-1.975100e-01,2.389783e+00,-6.656973e-01
-9.811437e-01,-5.284530e+00,-2.564419e-01,-2.013811e-01,2.172343e+00,6.515367e-02,-7.268800e-01,-9.787241e-01,-1.717205e-01,2.524059e+00,-5.867353e-01
-9.995611e-01,-5.412336e+00,-3.229179e-01,-4.406155e-01,2.084299e+00,3.526302e-02,-8.403914e-01,-9.711246e-01,-1.223404e-01,2.610569e+00,-5.500983e-01
-8.881137e-01,-5.545805e+00,-1.460076e-01,-3.135572e-01,2.244531e+00,1.967650e-01,-7.230535e-01,-8.399996e-01,-2.302499e-01,2.511728e+00,-7.567991e-01
-8.069819e-01,-4.979352e+00,-1.143517e-01,-3.252482e-02,2.322487e+00,2.312266e-01,-6.480413e-01,-9.543714e-01,-3.607110e-02,2.544935e+00,-4.350522e-01
-1.097147e+00,-5.459066e+00,-3.162084e-01,-3.648013e-01,2.107357e+00,3.374825e-02,-8.495940e-01,-1.014380e+00,-2.069572e-01,2.469400e+00,-5.582753e-01
-6.360002e-01,-5.293031e+00,-1.104104e-01,-2.727642e-01,2.079900e+00,3.029618e-02,-1.023632e+00,-1.022420e+00,-4.330678e-01,2.623617e+00,-6.768760e-01
-8.735552e-01,-5.243320e+00,-1.300537e-01,-1.426273e-01,2.336441e+00,2.369682e-01,-6.603284e-01,-9.254645e-01,-1.916497e-01,2.425939e+00,-7.452321e-01
-1.217676e+00,-5.382282e+00,-4.415979e-01,-2.872145e-01,2.019167e+00,5.345703e-02,-9.064775e-01,-1.065647e+00,-3.111750e-01,2.384704e+00,-6.068878e-01
-9.017099e-01,-5.116289e+00,-2.570636e-01,-1.312219e-01,2.147918e+00,1.653348e-01,-8.286724e-01,-9.611744e-01,-2.583100e-01,2.570906e+00,-7.168246e-01
-1.131295e+00,-5.317320e+00,-2.784514e-01,-2.151878e-01,2.217680e+00,4.362500e-02,-7.319335e-01,-1.122008e+00,-2.056530e-01,2.248786e+00,-5.490750e-01
-9.923370e-01,-5.468044e+00,-2.591068e-01,-4.392502e-01,2.264862e+00,-6.570120e-02,-6.955865e-01,-1.243730e+00,-7.676492e-02,2.375917e+00,-5.498505e-01
-5.358880e-01,-5.157942e+00,4.888978e-02,-1.894728e-01,2.238647e+00,-1.695533e-02,-8.406402e-01,-1.062947e+00,-2.648259e-01,2.391897e+00,-5.369357e-01
-7.480936e-01,-5.155456e+00,-1.376047e-01,-2.228145e-01,2.312873e+00,1.284484e-01,-6.821437e-01,-1.063352e+00,-1.014038e-01,2.420936e+00,-6.698772e-01
-1.018529e+00,-5.231074e+00,-3.590084e-01,-1.860926e-01,2.061709e+00,-1.276476e-02,-8.138950e-01,-1.034340e+00,-2.536795e-01,2.408137e+00,-5.855644e-01
-1.073209e+00,-5.188729e+00,-2.880857e-01,-1.880571e-01,2.293106e+00,3.370716e-01,-6.867925e-01,-8.771333e-01,5.532567e-04,2.585636e+00,-6.009166e-01
-1.684144e+00,-5.905222e+00,-8.855429e-01,-6.238002e-01,1.693590e+00,-2.707952e-01,-1.046708e+00,-1.137738e+00,-3.905480e-01,2.461465e+00,-5.584527e-01
-7.591356e-01,-5.062924e+00,-5.207241e-02,-1.229111e-01,2.391933e+00,4.418244e-01,-7.037338e-01,-7.750150e-01,-5.997507e-02,2.633813e+00,-6.503160e-01
-6.985576e-01,-5.154873e+00,-1.243086e-01,-6.795950e-02,2.186863e+00,1.106051e-01,-7.446787e-01,-9.077969e-01,-2.713916e-01,2.526948e+00,-6.616681e-01
-9.078767e-01,-5.067102e+00,-2.658981e-01,-3.207023e-01,2.170286e+00,1.422041e-01,-9.300378e-01,-1.097547e+00,-1.147284e-01,2.454931e+00,-6.466330e-01
-1.090902e+00,-5.410312e+00,-3.602674e-01,-2.363558e-01,2.093716e+00,8.321627e-03,-8.068353e-01,-1.084562e+00,-3.721349e-01,2.203314e+00,-8.370181e-01
-9.079991e-01,-5.081527e+00,-2.345045e-01,-1.499133e-01,2.270254e+00,3.076458e-01,-7.011836e-01,-9.055156e-01,-4.552818e-03,2.583837e+00,-5.445340e-01
-1.097105e+00,-5.484277e+00,-3.820846e-01,-3.754255e-01,2.028853e+00,-5.253456e-02,-8.424812e-01,-9.890976e-01,-1.666990e-01,2.493383e+00,-4.070058e-01
-7.344620e-01,-4.881471e+00,-1.199640e-01,-5.584324e-02,2.268957e+00,1.897310e-01,-8.147987e-01,-1.121874e+00,-2.064170e-01,2.393626e+00,-7.109023e-01
-8.269073e-01,-5.156607e+00,-5.977833e-02,-3.018443e-02,2.365519e+00,2.379449e-01,-6.217065e-01,-8.971469e-01,-1.087693e-01,2.397164e+00,-5.281310e-01
-6.783653e-01,-5.117444e+00,9.379004e-03,-1.170242e-01,2.418387e+00,2.042247e-01,-6.739189e-01,-1.011070e+00,-1.703490e-01,2.404461e+00,-6.722310e-01
-8.498079e-01,-5.171955e+00,-1.566454e-01,-8.468487e-02,2.202132e+00,1.925707e-01,-8.108089e-01,-9.437656e-01,-2.882500e-01,2.388927e+00,-7.184965e-01
-4.642829e-01,-4.848149e+00,8.553362e-02,-1.006005e-02,2.306962e+00,2.441425e-01,-7.934656e-01,-8.792571e-01,-2.314238e-01,2.596735e+00,-7.285662e-01
-9.449490e-01,-5.165830e+00,-1.892112e-01,-8.180098e-02,2.337680e+00,2.552566e-01,-5.658193e-01,-8.606529e-01,-3.034730e-02,2.527386e+00,-5.451329e-01
-9.228903e-01,-5.031275e+00,-1.110833e-01,4.446858e-02,2.313971e+00,3.515595e-01,-7.173523e-01,-8.699328e-01,-2.099228e-01,2.400389e+00,-6.668210e-01
-9.944286e-01,-5.297711e+00,-3.270115e-01,-3.033317e-01,2.056327e+00,-3.054655e-02,-9.481368e-01,-1.169194e+00,-3.098111e-01,2.413923e+00,-5.989047e-01
-9.206233e-01,-5.109551e+00,-2.110949e-01,-1.127343e-01,2.220406e+00,1.325992e-01,-6.846736e-01,-9.627941e-01,-1.188860e-01,2.456578e+00,-4.992096e-01
-8.598497e-01,-5.296479e+00,-1.724667e-01,-3.076967e-01,2.277556e+00,9.871833e-02,-6.958893e-01,-9.875394e-01,-7.554983e-02,2.603490e+00,-5.330264e-01
-8.964946e-01,-5.010741e+00,-1.600855e-01,1.148268e-01,2.242759e+00,3.127950e-01,-7.169799e-01,-9.170286e-01,-2.353616e-01,2.397530e+00,-6.157238e-01
-7.661478e-01,-4.871626e+00,-1.465400e-01,-1.216236e-01,2.119766e+00,1.505219e-01,-1.023022e+00,-1.098120e+00,-2.827098e-01,2.434631e+00,-6.916932e-01
-7.374472e-01,-5.242415e+00,-3.805933e-03,-5.497350e-02,2.432678e+00,2.127508e-01,-4.957648e-01,-8.429986e-01,-5.979023e-02,2.587165e+00,-4.720960e-01
-9.998580e-01,-5.225808e+00,-2.321927e-01,-2.776505e-01,2.249781e+00,2.192949e-01,-8.002014e-01,-9.990375e-01,-1.642851e-01,2.445034e+00,-6.863732e-01
-1.064719e+00,-5.448550e+00,-2.750913e-01,-2.832883e-01,2.121074e+00,-1.142919e-02,-8.677467e-01,-1.165995e+00,-3.923439e-01,2.198242e+00,-7.595996e-01
-9.352346e-01,-4.973672e+00,-1.623234e-01,-1.274590e-01,2.334345e+00,3.167050e-01,-7.393972e-01,-9.940247e-01,-5.903923e-02,2.442562e+00,-6.596045e-01
-1.104592e+00,-5.354184e+00,-2.981138e-01,-1.730424e-01,2.172512e+00,4.814815e-02,-7.217517e-01,-1.047627e+00,-1.832824e-01,2.372592e+00,-5.122538e-01
-1.041863e+00,-5.310047e+00,-3.741943e-01,-4.374820e-01,2.127160e+00,7.115461e-03,-9.032854e-01,-1.205518e+00,-2.058581e-01,2.442989e+00,-6.896943e-01
-1.025814e+00,-5.423377e+00,-3.263215e-01,-3.178085e-01,2.030993e+00,-4.981415e-02,-9.084031e-01,-1.102761e+00,-3.247571e-01,2.284187e+00,-6.368757e-01
-1.074556e+00,-5.462575e+00,-4.449140e-01,-4.841701e-01,2.057760e+00,6.002905e-02,-9.262686e-01,-1.018394e+00,-2.011402e-01,2.746479e+00,-6.244512e-01
-1.129095e+00,-5.179904e+00,-3.051578e-01,-8.399866e-02,2.141886e+00,2.036046e-01,-7.446036e-01,-8.526930e-01,-1.301414e-01,2.522835e+00,-4.753073e-01
-1.092097e+00,-5.270749e+00,-3.227039e-01,-2.604403e-01,2.233779e+00,1.989928e-01,-7.698232e-01,-1.029935e+00,-1.553900e-01,2.434675e+00,-7.240844e-01
-1.071818e+00,-5.288301e+00,-2.896510e-01,-5.315817e-02,2.179637e+00,2.411500e-01,-7.453807e-01,-9.245115e-01,-3.479064e-01,2.301014e+00,-8.553575e-01
-7.587082e-01,-5.137736e+00,-8.344466e-02,-3.055034e-01,2.314229e+00,1.516209e-01,-7.549542e-01,-1.047435e+00,-7.567679e-02,2.387800e+00,-6.469662e-01
-9.259368e-01,-5.203739e+00,-1.858259e-01,-1.026765e-01,2.249002e+00,1.196387e-01,-6.484889e-01,-9.577242e-01,-9.836178e-02,2.444246e+00,-4.990082e-01
-9.251012e-01,-5.342721e+00,-1.906138e-01,-3.129551e-01,2.209717e+00,1.553066e-01,-8.739224e-01,-9.680041e-01,-2.382896e-01,2.489471e+00,-7.068714e-01
-6.752187e-01,-5.067670e+00,-1.255807e-01,-1.514226e-01,2.138697e+00,-4.320524e-02,-8.629923e-01,-1.115791e+00,-2.913574e-01,2.434650e+00,-5.727528e-01
-8.026766e-01,-5.313712e+00,-1.038328e-01,-1.994882e-01,2.321504e+00,2.523834e-01,-6.714306e-01,-8.450442e-01,-1.332066e-01,2.534622e+00,-6.857932e-01
-9.475174e-01,-5.088788e+00,-2.976618e-01,-1.599833e-01,2.098467e+00,3.771188e-02,-8.223848e-01,-1.027301e+00,-1.579532e-01,2.509191e+00,-4.983888e-01
-9.736711e-01,-5.164150e+00,-2.144293e-01,2.992136e-03,2.293366e+00,2.846379e-01,-6.433207e-01,-8.197137e-01,-1.621551e-01,2.602301e+00,-6.060161e-01
-1.089730e+00,-5.185163e+00,-3.900707e-01,-2.455474e-01,1.988867e+00,2.508829e-02,-1.054690e+00,-1.158319e+00,-4.305822e-01,2.257177e+00,-7.484439e-01
-1.033554e+00,-5.110556e+00,-3.160704e-01,-5.533017e-02,2.192625e+00,1.708721e-01,-6.370811e-01,-8.859246e-01,-4.911776e-02,2.621128e+00,-4.040072e-01
-8.638871e-01,-5.028309e+00,-1.616137e-01,-1.191535e-01,2.179306e+00,1.703117e-01,-8.940094e-01,-1.083512e+00,-2.742130e-01,2.295597e+00,-6.827599e-01
-8.267238e-01,-5.056245e+00,-2.314319e-01,-1.439474e-01,2.091980e+00,6.708778e-03,-8.220809e-01,-1.071527e+00,-2.111520e-01,2.362813e+00,-5.889130e-01
-1.114509e+00,-5.117620e+00,-3.828722e-01,-1.614637e-01,2.121037e+00,2.251942e-01,-8.460955e-01,-9.582470e-01,-2.109331e-01,2.525362e+00,-7.194259e-01
-5.366566e-01,-4.952408e+00,5.904335e-02,3.075955e-02,2.341539e+00,2.129416e-01,-6.770715e-01,-8.629856e-01,-1.968001e-01,2.466119e+00,-6.435227e-01
-6.869035e-01,-4.864226e+00,-7.020265e-02,-1.595956e-01,2.357242e+00,2.400762e-01,-7.488176e-01,-1.029797e+00,-8.035224e-02,2.477533e+00,-7.316426e-01
-8.570185e-01,-5.115999e+00,-1.739097e-01,-1.555043e-01,2.123647e+00,-7.256886e-02,-8.986518e-01,-1.204721e+00,-3.733647e-01,2.177471e+00,-6.540923e-01
-9.548497e-01,-5.235624e+00,-2.188276e-01,-2.119832e-01,2.316945e+00,3.122155e-01,-6.830012e-01,-8.435650e-01,-5.082305e-02,2.655961e+00,-6.392288e-01
-9.876898e-01,-5.100617e+00,-2.033007e-01,-1.413516e-02,2.208021e+00,1.511238e-01,-7.469283e-01,-1.007769e+00,-2.543127e-01,2.341741e+00,-6.213624e-01
-7.209831e-01,-4.721904e+00,-6.349105e-02,4.946746e-02,2.403073e+00,3.855518e-01,-6.427083e-01,-9.396130e-01,9.889626e-04,2.518662e+00,-5.843869e-01
-6.373276e-01,-4.949816e+00,-7.021405e-02,-9.942246e-02,2.081168e+00,4.610743e-02,-8.860295e-01,-1.025953e+00,-2.191733e-01,2.487718e+00,-4.792249e-01
-7.542442e-01,-5.111344e+00,-8.536930e-02,-2.525421e-01,2.320968e+00,1.604888e-01,-8.469472e-01,-1.190985e+00,-2.771451e-01,2.211248e+00,-8.871609e-01
-1.120664e+00,-5.257132e+00,-4.831217e-01,-2.636264e-01,1.816361e+00,-1.702566e-01,-1.158455e+00,-1.256366e+00,-6.352381e-01,2.315721e+00,-9.050048e-01
-7.517966e-01,-4.796998e+00,-1.017914e-01,4.765449e-02,2.251981e+00,3.563839e-01,-8.369416e-01,-9.328215e-01,-1.746801e-01,2.569336e+00,-5.624553e-01
-1.095394e+00,-5.392890e+00,-2.970785e-01,-1.146798e-01,2.301668e+00,2.974713e-01,-4.222155e-01,-6.204657e-01,1.693413e-01,2.821175e+00,-2.716055e-01
-4.275647e-01,-4.785977e+00,1.337890e-01,-1.734310e-03,2.356037e+00,2.640165e-01,-8.136186e-01,-1.008998e+00,-2.766806e-01,2.418984e+00,-7.726867e-01
-1.097315e+00,-5.116312e+00,-2.977520e-01,-5.747343e-02,2.192865e+00,1.039321e-01,-7.063419e-01,-1.095921e+00,-1.767291e-01,2.206155e+00,-6.198793e-01
-9.302772e-01,-4.934666e+00,-2.902539e-01,-9.159855e-02,2.114528e+00,1.041045e-01,-8.661827e-01,-1.099669e+00,-2.564548e-01,2.497847e+00,-6.430628e-01
-1.078383e+00,-5.389087e+00,-3.478154e-01,-2.951081e-01,2.021664e+00,4.377738e-02,-9.455976e-01,-1.014189e+00,-3.490627e-01,2.449781e+00,-6.869938e-01
-9.850580e-01,-4.929160e+00,-3.515036e-01,3.244543e-03,2.112841e+00,2.118800e-01,-8.366461e-01,-9.540752e-01,-2.992836e-01,2.595278e+00,-7.332716e-01
-1.218119e+00,-5.177867e+00,-4.329649e-01,-2.067087e-01,2.013866e+00,4.412604e-02,-8.967063e-01,-1.154286e+00,-2.418091e-01,2.281746e+00,-5.847523e-01
-9.276460e-01,-5.047784e+00,-2.159670e-01,2.105678e-02,2.257822e+00,3.470423e-01,-6.372993e-01,-7.448668e-01,-2.694408e-02,2.706731e+00,-4.148249e-01
-9.642219e-01,-5.006901e+00,-2.528953e-01,-1.002430e-01,2.107717e+00,1.322535e-01,-8.916245e-01,-1.079012e+00,-2.940313e-01,2.378283e+00,-7.101203e-01
-7.718053e-01,-5.186070e+00,-9.872394e-02,-1.725737e-01,2.211163e+00,8.283379e-02,-8.398976e-01,-1.056761e+00,-3.152954e-01,2.394745e+00,-6.936865e-01
-6.913173e-01,-4.952823e+00,-7.810573e-02,4.567547e-02,2.336324e+00,3.102861e-01,-7.210847e-01,-9.135060e-01,-3.057724e-01,2.503420e+00,-8.121524e-01
-8.752031e-01,-4.948094e+00,-1.586566e-01,4.104833e-02,2.191996e+00,2.735670e-01,-7.401418e-01,-8.554540e-01,-7.834550e-02,2.483178e+00,-4.556460e-01
-7.968378e-01,-4.826850e+00,-1.870721e-01,7.598812e-02,2.251984e+00,3.243942e-01,-7.457557e-01,-9.597901e-01,-1.608998e-01,2.415072e+00,-7.244660e-01
-8.392163e-01,-5.104310e+00,-2.438271e-01,-1.083137e-01,2.053499e+00,2.529977e-02,-8.849867e-01,-1.009920e+00,-3.184389e-01,2.479257e+00,-6.174315e-01
-5.231183e-01,-4.578023e+00,2.529388e-02,8.645135e-02,2.268562e+00,3.008983e-01,-9.651973e-01,-1.085557e+00,-2.951803e-01,2.302082e+00,-7.276914e-01
-1.203689e+00,-5.204085e+00,-4.659651e-01,-7.432803e-02,2.038195e+00,1.605790e-01,-7.716719e-01,-8.883780e-01,-2.221703e-01,2.455045e+00,-6.080813e-01
-1.520803e+00,-5.480174e+00,-6.417660e-01,-5.043681e-01,2.006213e+00,-4.690930e-03,-8.436424e-01,-1.151213e+00,-5.499592e-02,2.357380e+00,-5.748676e-01
-1.205638e+00,-5.325434e+00,-3.824912e-01,-8.646644e-02,2.184310e+00,2.005573e-01,-6.414013e-01,-8.349877e-01,-1.289479e-01,2.521401e+00,-4.799892e-01
-3.751009e-01,-4.703468e+00,1.084416e-01,-4.259530e-02,2.357535e+00,1.610655e-01,-8.471784e-01,-1.217253e+00,-2.186214e-01,2.325359e+00,-7.028601e-01
-1.026767e+00,-5.043725e+00,-3.259750e-01,-5.625143e-03,2.066467e+00,1.580369e-01,-8.376156e-01,-9.248424e-01,-2.393007e-01,2.399212e+00,-5.676137e-01
-7.531956e-01,-4.755463e+00,-1.119942e-01,6.562204e-02,2.324042e+00,3.031555e-01,-7.484689e-01,-1.023853e+00,-2.030517e-01,2.462002e+00,-7.494071e-01
-1.191448e+00,-5.267406e+00,-4.571967e-01,-2.100394e-01,1.945284e+00,2.101257e-02,-9.326229e-01,-1.018579e+00,-2.871190e-01,2.398153e+00,-5.602746e-01
-9.822110e-01,-4.986474e+00,-2.472409e-01,-5.038552e-02,2.414769e+00,3.407896e-01,-4.839403e-01,-8.993386e-01,1.346683e-01,2.553861e+00,-5.002488e-01
-9.372130e-01,-5.321290e+00,-1.286617e-01,-1.869136e-01,2.261879e+00,1.243545e-01,-7.267934e-01,-9.698465e-01,-2.333491e-01,2.315209e+00,-7.318127e-01
-5.910587e-01,-4.606905e+00,-9.071224e-02,5.614527e-02,2.156343e+00,1.496675e-01,-9.190337e-01,-1.115247e+00,-2.744469e-01,2.423063e+00,-7.055782e-01
-9.994468e-01,-5.097771e+00,-2.430526e-01,-1.496747e-01,2.099819e+00,4.345635e-02,-9.101084e-01,-1.111884e+00,-3.399531e-01,2.289905e+00,-7.107303e-01
-1.281279e+00,-5.164272e+00,-4.677285e-01,-3.610651e-02,2.217887e+00,3.641773e-01,-5.873584e-01,-8.128679e-01,-2.301129e-02,2.443399e+00,-6.512942e-01
-6.443798e-01,-4.867244e+00,-1.024957e-01,-1.003270e-01,2.063727e+00,-9.091766e-02,-1.036870e+00,-1.325096e+00,-4.758793e-01,2.137687e+00,-7.958154e-01
-8.290596e-01,-5.026723e+00,-1.807856e-01,-9.393304e-02,2.219486e+00,9.784415e-02,-6.957349e-01,-1.061081e+00,-7.928269e-02,2.510183e+00,-4.499243e-01
-8.690590e-01,-4.759621e+00,-1.882369e-01,1.304340e-01,2.254729e+00,2.287727e-01,-6.749946e-01,-1.020305e+00,-9.759363e-02,2.353674e+00,-5.121772e-01
-1.039298e+00,-5.092236e+00,-2.022241e-01,-9.357391e-02,2.187132e+00,9.862895e-02,-8.574603e-01,-1.202001e+00,-3.021377e-01,2.182726e+00,-6.476522e-01
-8.428752e-01,-5.048542e+00,-1.387355e-01,-1.213622e-01,2.276383e+00,2.161881e-01,-6.792488e-01,-9.441185e-01,-3.774369e-02,2.527769e+00,-5.080536e-01
-1.299623e+00,-5.226627e+00,-4.825468e-01,-1.679908e-01,2.024962e+00,9.123253e-02,-8.122831e-01,-1.010374e+00,-1.779052e-01,2.484237e+00,-5.164521e-01
-1.253164e+00,-5.090354e+00,-4.302014e-01,-2.082943e-01,2.091563e+00,1.480851e-01,-8.611371e-01,-1.115918e+00,-1.744799e-01,2.264959e+00,-6.428178e-01
-9.598249e-01,-4.949286e+00,-2.425091e-01,-1.292784e-03,2.124040e+00,1.673586e-01,-7.860265e-01,-9.803003e-01,-1.680162e-01,2.443263e+00,-5.337877e-01
-9.676743e-01,-4.985291e+00,-2.636985e-01,-8.884598e-02,2.101357e+00,2.052313e-01,-1.049300e+00,-1.111212e+00,-4.446599e-01,2.404537e+00,-8.190708e-01
-8.542103e-01,-5.013521e+00,-2.577024e-01,-4.715022e-03,2.098041e+00,1.325068e-01,-8.285828e-01,-9.097410e-01,-3.095187e-01,2.587158e+00,-6.339673e-01
-1.160601e+00,-5.027523e+00,-4.379133e-01,-1.410385e-01,2.076397e+00,2.788605e-01,-8.196271e-01,-9.086903e-01,-4.428570e-02,2.654427e+00,-4.907273e-01
-9.184343e-01,-5.028201e+00,-2.311241e-01,-2.190508e-02,2.088633e+00,1.300138e-01,-8.740071e-01,-9.878424e-01,-2.601532e-01,2.398706e+00,-5.247894e-01
-8.671774e-01,-4.971290e+00,-2.156710e-01,-1.943691e-01,2.200032e+00,2.008148e-01,-8.144989e-01,-1.025973e+00,-1.045021e-01,2.510652e+00,-5.977940e-01
-1.085804e+00,-4.894727e+00,-1.798050e-01,1.577757e-01,2.340118e+00,2.594785e-01,-6.208085e-01,-1.033670e+00,-2.136187e-01,2.196537e+00,-7.103194e-01
-1.035563e+00,-4.990245e+00,-4.447038e-01,-1.920138e-01,1.942536e+00,1.368379e-01,-1.031703e+00,-1.090830e+00,-2.024718e-01,2.560161e+00,-5.145538e-01
-1.172213e+00,-5.365536e+00,-5.060549e-01,-4.632793e-01,1.820963e+00,-1.476104e-01,-9.406866e-01,-1.045666e+00,-7.614262e-02,2.520593e+00,-2.235860e-01
-1.398342e+00,-5.284506e+00,-6.314124e-01,-5.136139e-01,1.925194e+00,9.441084e-02,-9.645419e-01,-1.055231e+00,3.516362e-02,2.570595e+00,-4.570549e-01
-1.026210e+00,-5.017816e+00,-2.390043e-01,9.611393e-02,2.213353e+00,2.834016e-01,-6.485268e-01,-8.710803e-01,-6.590390e-02,2.434451e+00,-4.079575e-01
-7.785145e-01,-4.647315e+00,-2.489440e-01,-9.985563e-02,2.046979e+00,4.513047e-02,-1.021214e+00,-1.256853e+00,-2.004280e-01,2.376709e+00,-6.145607e-01
