4.818097e+00,-1.307083e+00,1.548722e+00,-9.270209e-02,2.551019e-01,-3.398453e-01,-2.199451e-01,-7.412629e-01,-3.219747e-01,-4.476295e-01,-5.524962e-01
4.834935e+00,-8.500269e-01,1.588323e+00,-7.262932e-01,-7.084898e-03,-8.784887e-02,-1.395197e-01,-9.232156e-01,-1.103816e-02,9.560401e-02,-4.292673e-01
4.529230e+00,-1.559539e+00,1.298166e+00,-6.610744e-01,-1.049324e-01,-6.213959e-01,-1.611388e-01,-2.957496e-01,3.585871e-01,2.146632e-01,-1.904055e-01
4.868846e+00,-1.146665e+00,1.754348e+00,-2.448921e-01,-1.001923e-01,-4.886376e-01,-3.136340e-01,-5.380091e-01,-4.616761e-01,-3.041884e-01,-4.497873e-01
4.748448e+00,-1.191640e+00,1.558226e+00,-3.069775e-01,3.812594e-01,-5.200549e-01,-2.495964e-01,-5.018624e-01,-2.001037e-01,-5.863201e-01,-4.440122e-01
3.987695e+00,-1.824780e+00,1.139140e+00,-8.852625e-01,3.185195e-02,-4.290416e-01,2.273385e-02,4.579341e-03,5.640445e-01,5.252447e-01,3.573598e-01
5.001692e+00,-8.763457e-01,1.718774e+00,-7.520312e-01,-9.943191e-02,-2.908763e-01,-3.536629e-01,-8.628479e-01,-9.548800e-02,-1.072872e-01,-5.611626e-01
4.815347e+00,-1.157563e+00,1.694147e+00,-2.758207e-01,-6.401947e-02,-3.917437e-01,-3.217214e-01,-7.515257e-01,-1.386829e-01,-3.647802e-01,-4.595308e-01
4.030554e+00,-1.824183e+00,1.371590e+00,-7.750543e-01,1.039271e-03,-1.626069e-01,3.432253e-01,4.102149e-02,3.067159e-01,1.090928e-01,2.869549e-01
5.019464e+00,-1.040257e+00,1.423242e+00,-4.265626e-01,1.033624e-01,-5.368410e-01,-5.122339e-01,-4.938320e-01,4.106079e-02,-5.576700e-01,-3.753501e-01
5.106801e+00,-1.153516e+00,1.743516e+00,-2.774033e-01,-3.029442e-01,-4.034019e-01,-2.615065e-01,-9.116588e-01,-7.695753e-02,-4.785362e-01,-1.571477e-01
4.495521e+00,-1.525992e+00,1.324884e+00,-5.326931e-01,-3.103893e-01,-1.684184e-01,-6.560260e-02,-4.345744e-01,2.267771e-01,1.323125e-01,-1.100055e-01
4.794466e+00,-1.065177e+00,1.622869e+00,-3.022181e-01,-2.503604e-01,-1.521810e-02,-2.671199e-01,-7.094678e-01,-1.448774e-02,-2.841239e-01,-4.079446e-01
4.987111e+00,-1.036122e+00,1.523467e+00,-2.943676e-01,-1.693624e-01,-3.482478e-01,-4.860259e-01,-5.311289e-01,-6.099442e-02,-7.258339e-01,-8.995601e-02
4.622321e+00,-1.381425e+00,1.430040e+00,-6.283458e-01,-1.205611e-01,-5.430072e-01,-3.958917e-01,-2.873355e-01,1.584280e-01,-2.099086e-01,6.672676e-02
4.750316e+00,-1.170233e+00,1.757502e+00,-5.252324e-01,-1.226935e-01,-2.199477e-01,6.153001e-02,-4.981441e-01,-3.537745e-01,-4.389898e-01,-2.608645e-01
4.604250e+00,-1.315204e+00,1.788429e+00,-2.406738e-01,-1.889526e-03,-2.313458e-01,-9.613752e-02,-7.876722e-01,-5.443409e-02,-4.780831e-01,-4.010344e-01
4.588564e+00,-7.137884e-01,1.579956e+00,-1.082007e+00,-1.440596e-01,-3.042020e-01,-3.305259e-01,-6.535243e-01,1.198313e-01,-3.198921e-02,-9.596763e-02
4.856248e+00,-1.003748e+00,1.585934e+00,-5.818269e-01,-4.523349e-02,-5.154699e-01,-3.470249e-01,-4.681890e-01,-2.302942e-01,-3.752005e-01,-2.971455e-01
4.377235e+00,-1.308356e+00,1.553389e+00,-7.957380e-02,2.365515e-01,-2.871017e-01,1.800027e-01,-5.459726e-01,-9.283212e-02,-6.307207e-01,-1.834847e-01
4.466201e+00,-1.102194e+00,1.593615e+00,-5.115394e-01,-3.048799e-01,-3.838314e-01,-1.179086e-01,-4.946596e-01,-9.510148e-02,-2.066135e-01,-3.140025e-01
4.956303e+00,-9.423668e-01,1.726363e+00,-5.404778e-01,-1.288334e-01,-6.841469e-01,-3.280881e-01,-6.892192e-01,-7.830268e-02,-3.087383e-01,-3.981016e-01
4.771898e+00,-8.635863e-01,1.669509e+00,-7.784513e-01,-3.049710e-01,-2.565274e-02,1.311978e-01,-9.010356e-01,-1.591435e-01,-2.104470e-01,-2.160775e-01
4.599999e+00,-1.141969e+00,1.453363e+00,-4.535048e-01,1.820812e-01,-4.134487e-01,-2.217764e-01,-2.898027e-01,-1.264388e-01,-4.292860e-01,-1.564315e-01
4.942619e+00,-9.860531e-01,1.802634e+00,-5.803714e-01,-2.155949e-01,-5.323091e-01,-1.628390e-01,-6.050333e-01,-2.477246e-01,-5.641921e-01,-2.843418e-01
4.879644e+00,-1.130440e+00,1.548985e+00,-4.842069e-01,-2.738078e-01,-3.288079e-01,-2.966508e-01,-5.323467e-01,-6.925212e-02,-4.220290e-01,-2.127368e-01
4.498312e+00,-1.505205e+00,1.762403e+00,-4.232113e-01,-2.060174e-01,-1.605246e-01,-1.099899e-01,-2.774903e-01,3.210452e-02,-1.630965e-01,-5.948275e-02
4.809017e+00,-8.186723e-01,1.891402e+00,-6.318984e-01,-2.337591e-01,-1.753418e-01,-1.994943e-01,-4.826269e-01,-4.630959e-01,-5.767870e-01,-1.861229e-01
4.793881e+00,-9.590350e-01,1.393952e+00,-5.728647e-01,-5.098082e-02,-2.412978e-01,-4.368170e-01,-6.863109e-01,5.434023e-02,-4.238548e-01,-1.410445e-01
4.648891e+00,-1.058889e+00,1.584757e+00,-5.452169e-01,-2.499589e-01,-2.875623e-01,-7.782135e-02,-3.031441e-01,-2.087000e-01,-3.779800e-01,-3.291078e-02
4.860292e+00,-1.234728e+00,1.893690e+00,-3.886771e-01,-3.122684e-01,-4.803611e-01,-2.208499e-01,-4.734594e-01,-6.461648e-02,-3.132345e-01,-3.111944e-01
4.608815e+00,-1.301375e+00,1.519472e+00,-3.060339e-01,-1.708373e-01,-2.953821e-01,1.491696e-02,-5.729250e-01,-1.595297e-01,-5.016337e-01,-3.071500e-01
4.899585e+00,-1.056235e+00,1.590107e+00,-5.103236e-01,-2.446398e-02,-3.637616e-01,-2.641162e-02,-8.153137e-01,-1.786917e-01,-4.633799e-01,-2.396597e-01
4.961038e+00,-6.794904e-01,1.397503e+00,-6.903438e-01,9.083826e-02,-4.456040e-01,-2.805772e-01,-6.269952e-01,1.151039e-01,-1.471868e-01,-3.887408e-01
4.655703e+00,-1.216764e+00,1.535347e+00,-5.601425e-01,-4.368779e-01,-4.085164e-01,3.250775e-01,-5.979648e-01,-7.082926e-02,-1.451293e-01,-9.972874e-02
4.447274e+00,-1.281097e+00,1.796247e+00,7.292491e-02,2.475017e-01,-3.183786e-01,-1.574035e-01,-8.009708e-01,-5.451838e-01,-6.810443e-01,-4.976906e-01
4.767892e+00,-8.774186e-01,1.641607e+00,-5.900120e-01,-7.037185e-02,-4.509733e-01,-2.486316e-01,-5.882010e-01,-1.457591e-01,-3.857371e-01,-3.415177e-01
4.419016e+00,-1.354306e+00,1.289835e+00,-5.460708e-01,-1.050654e-01,-3.610136e-01,-8.108359e-02,-3.020120e-03,2.210645e-01,4.296156e-02,7.820632e-02
4.793199e+00,-9.149311e-01,1.622013e+00,-5.440569e-01,6.457606e-02,-1.976867e-01,-3.194282e-01,-8.295050e-01,-3.434807e-01,-2.616670e-01,-3.697074e-01
4.761512e+00,-1.049412e+00,1.909493e+00,-5.107940e-01,9.313848e-02,-3.418387e-01,-1.708152e-01,-6.597044e-01,-4.203268e-01,-5.110351e-01,-3.610898e-01
4.455407e+00,-1.562382e+00,1.332608e+00,-5.436967e-01,-1.889994e-01,-3.069727e-01,-1.297394e-01,-1.329808e-01,3.684637e-01,-9.085926e-02,-5.399106e-02
4.937851e+00,-1.030520e+00,1.696244e+00,-4.836943e-01,-2.397506e-01,-2.838078e-01,-1.745381e-01,-6.537261e-01,-3.126984e-01,-3.760413e-01,-1.339148e-01
4.883998e+00,-1.028210e+00,1.522897e+00,-2.770648e-01,2.167764e-02,-5.837204e-01,-4.602636e-01,-5.189185e-01,-2.744888e-01,-4.283676e-01,-2.274502e-01
4.335833e+00,-1.192851e+00,1.294476e+00,-6.311598e-01,-7.122957e-02,-3.007688e-01,5.959034e-02,-4.977971e-01,2.108675e-01,-1.698210e-01,-7.149298e-02
4.824896e+00,-1.023824e+00,1.538787e+00,-3.292990e-01,-8.829812e-02,-2.291947e-01,-2.369322e-01,-7.895517e-01,1.314221e-01,-1.931066e-01,-5.149425e-01
4.913239e+00,-1.225005e+00,1.669065e+00,-3.582813e-01,-1.653653e-01,-5.470674e-01,-2.701410e-01,-6.525734e-01,-1.716704e-01,-3.113278e-01,-3.105205e-01
4.357065e+00,-1.434966e+00,1.249460e+00,-5.114877e-01,-2.643822e-01,-4.746280e-01,-1.029802e-01,-4.098661e-01,1.847316e-01,-1.696814e-02,2.169911e-01
4.782096e+00,-1.191979e+00,1.397835e+00,-1.620046e-01,1.894872e-01,-3.568925e-01,-2.323859e-01,-4.830641e-01,1.638766e-01,-7.565227e-01,-4.049379e-01
4.635746e+00,-8.326810e-01,1.636189e+00,-5.981286e-01,-8.266878e-02,-3.006888e-01,-1.765096e-01,-6.310047e-01,-1.198985e-01,-3.998748e-01,-9.204986e-02
4.576997e+00,-1.373410e+00,1.369867e+00,-8.723513e-01,-2.498127e-01,-2.342492e-01,-3.761975e-01,-6.017255e-01,3.413311e-01,2.581702e-01,-4.806737e-02
4.895858e+00,-1.229752e+00,1.629838e+00,-2.637385e-01,-2.085089e-01,-2.918613e-01,-1.705779e-01,-7.651719e-01,-8.088993e-02,-5.620528e-01,-2.496954e-01
4.422316e+00,-1.286564e+00,1.620172e+00,-1.878432e-01,2.841287e-01,-2.726163e-01,-2.518676e-01,-4.804791e-01,2.003330e-02,-5.331798e-01,-3.387382e-01
4.668687e+00,-1.348778e+00,1.246570e+00,-7.123193e-01,5.522555e-02,-5.561057e-01,-4.946590e-01,-1.830116e-01,2.643577e-01,-2.034063e-01,6.558150e-04
4.970541e+00,-1.061715e+00,1.640595e+00,-2.681631e-01,-4.194511e-01,-3.482320e-01,-4.158201e-01,-7.140892e-01,-1.426465e-01,-2.943441e-01,-3.099211e-01
4.689707e+00,-1.161615e+00,1.626545e+00,-2.621577e-01,5.869681e-02,-2.819010e-02,-3.502217e-01,-8.973995e-01,-8.393841e-02,-2.340251e-01,-5.722726e-01
4.391023e+00,-1.296686e+00,1.407811e+00,-5.682360e-01,-1.601479e-01,-9.592712e-02,-1.262082e-01,-5.278594e-01,1.545651e-01,-4.879165e-03,-1.794465e-01
5.269141e+00,-1.243239e+00,1.455171e+00,-3.432484e-01,4.638457e-04,-6.873850e-01,-4.135765e-01,-5.980786e-01,3.496589e-02,-5.595704e-01,-3.484347e-01
4.707143e+00,-1.108218e+00,1.665747e+00,-3.842511e-01,1.629047e-03,-4.734861e-01,-4.100859e-01,-5.992351e-01,-1.524080e-01,-4.029049e-01,-3.397493e-01
4.104963e+00,-1.725954e+00,1.490691e+00,-4.768355e-01,2.560257e-01,-2.507135e-01,1.381453e-01,-1.436328e-02,4.425700e-01,4.449777e-02,-2.164559e-01
4.945460e+00,-1.087364e+00,1.581708e+00,-5.052879e-01,-5.695782e-02,-1.757417e-01,-4.336258e-01,-8.143694e-01,2.139060e-02,-2.568520e-01,-6.090834e-01
4.758597e+00,-1.061064e+00,1.661360e+00,-5.645448e-01,1.042194e-01,-3.838360e-01,-4.513353e-01,-8.276159e-01,-1.785985e-01,-1.672981e-01,-2.598205e-01
4.533773e+00,-1.487906e+00,1.485848e+00,-4.686385e-01,1.428171e-02,-5.507428e-01,-3.305941e-01,-1.728221e-01,1.406455e-01,-8.996189e-02,-1.985651e-01
4.738379e+00,-1.046857e+00,1.566478e+00,-3.031772e-01,9.316588e-02,-4.419086e-01,-2.476765e-01,-4.698357e-01,-1.298103e-01,-4.808737e-01,-3.019571e-01
4.790807e+00,-1.347714e+00,1.447263e+00,-2.658323e-01,1.077535e-01,-3.630283e-01,-3.749570e-01,-7.148125e-01,4.241131e-02,-3.753415e-01,-5.281227e-01
4.829206e+00,-1.279866e+00,1.530044e+00,-4.702813e-01,-2.458783e-01,-3.759318e-01,-3.316616e-01,-5.528459e-01,-4.682422e-02,-2.290435e-02,-1.547576e-01
5.048030e+00,-1.118522e+00,1.485484e+00,-4.941372e-01,-1.159438e-01,-2.295960e-01,-2.427181e-01,-8.922657e-01,2.797344e-01,-9.656052e-02,-4.678908e-01
4.750961e+00,-1.280448e+00,1.192682e+00,-1.171493e-01,3.115073e-01,-3.303964e-01,-2.789243e-01,-3.174060e-01,-1.136335e-01,-5.986262e-01,-2.690337e-01
4.919985e+00,-1.379193e+00,1.600665e+00,-3.238493e-01,5.740340e-03,-4.886108e-01,-4.372135e-01,-5.720705e-01,-2.098248e-02,-3.640862e-01,-2.544125e-01
5.219973e+00,-1.306529e+00,1.573878e+00,-2.437263e-01,-2.233025e-01,-5.413505e-01,-5.158602e-01,-5.069491e-01,6.884624e-02,-2.454946e-01,-4.480781e-01
4.491337e+00,-1.572420e+00,1.461585e+00,-3.949539e-01,-7.925846e-02,-5.839437e-02,9.074095e-02,-3.735896e-01,1.144593e-01,6.883846e-02,-2.280901e-02
4.597614e+00,-1.049703e+00,1.452191e+00,-4.377260e-01,3.603403e-01,-1.489700e-01,-5.106034e-01,-6.840427e-01,-1.728053e-01,-3.295311e-01,-4.937141e-01
4.924391e+00,-8.202464e-01,1.574475e+00,-4.535385e-01,-1.399919e-02,-5.244071e-01,-5.791955e-01,-5.077456e-01,-1.040786e-01,-3.600008e-01,-3.453349e-01
4.661162e+00,-1.463249e+00,1.316815e+00,-3.943096e-01,9.479372e-03,-6.470494e-01,-1.299483e-01,-2.730642e-01,9.761869e-02,-1.432864e-01,-1.628173e-01
4.706095e+00,-1.415414e+00,1.631530e+00,-3.530100e-01,1.571541e-01,-4.261688e-01,-2.761864e-01,-6.624210e-01,-2.006313e-01,-1.721732e-01,-4.122736e-01
4.835824e+00,-1.116105e+00,1.695025e+00,-3.357599e-01,1.399312e-01,-5.266809e-01,-3.358428e-01,-7.023927e-01,-1.325857e-01,-4.529417e-01,-5.615876e-01
4.676793e+00,-1.192590e+00,1.308995e+00,-6.230615e-01,7.894843e-02,-5.111135e-01,-2.643720e-01,-5.817204e-01,2.246411e-01,-6.111147e-02,-3.824766e-01
4.732078e+00,-1.008137e+00,1.442708e+00,-4.435984e-01,2.140602e-01,-3.954733e-01,-1.938906e-01,-5.524246e-01,-2.280853e-01,1.563784e-02,-2.620708e-01
4.982124e+00,-1.257575e+00,1.484245e+00,-1.465166e-01,-1.100214e-01,-6.565842e-01,-2.352344e-01,-7.430786e-01,-8.037674e-03,-2.776668e-01,-5.072568e-01
4.604563e+00,-1.356068e+00,1.419093e+00,-2.643322e-01,-9.961703e-02,-4.184047e-01,-1.310961e-01,-6.627171e-01,1.133938e-01,-2.179499e-01,-3.840208e-01
4.594655e+00,-1.361850e+00,1.536479e+00,-2.427553e-01,1.909984e-01,-2.911473e-01,-3.192966e-01,-4.951338e-01,-1.393525e-01,-2.306102e-01,-4.972081e-01
4.967888e+00,-1.168285e+00,1.634806e+00,-5.227080e-01,2.022435e-02,-5.334817e-01,-3.381736e-01,-5.453681e-01,1.588647e-02,-3.181672e-01,-1.773527e-01
4.779905e+00,-1.237427e+00,1.291461e+00,-7.360501e-01,-2.171387e-01,-1.301257e-01,-4.167025e-01,-5.879278e-01,3.029482e-01,9.090061e-03,-1.110150e-01
4.751139e+00,-1.385515e+00,1.677661e+00,-1.818631e-01,2.742792e-01,-1.838647e-01,-4.449151e-01,-6.197969e-01,-2.108039e-01,-6.219605e-01,-5.167502e-01
4.853474e+00,-1.409740e+00,1.774034e+00,-3.732500e-01,-1.685678e-01,-1.768077e-01,-3.365905e-01,-4.358139e-01,-1.184617e-01,-3.095367e-01,-1.133026e-01
4.595044e+00,-1.752846e+00,1.309787e+00,-5.150297e-01,-3.685772e-01,-3.742524e-01,-3.273350e-01,-2.797556e-01,5.530102e-01,-2.092379e-02,6.067060e-02
4.852983e+00,-9.645216e-01,1.693098e+00,-4.260911e-01,2.571941e-02,-4.458405e-01,-4.341144e-01,-5.867880e-01,-2.612537e-01,-4.868907e-01,-2.669751e-01
4.771210e+00,-9.609317e-01,1.510369e+00,-4.733740e-01,3.261624e-01,-4.724736e-02,-4.172697e-01,-8.226970e-01,9.211944e-03,-3.835281e-01,-7.052221e-01
4.260398e+00,-1.869172e+00,1.157318e+00,-6.226293e-01,-2.968430e-01,-2.063445e-01,3.690878e-02,-2.985279e-01,6.599163e-01,4.058906e-01,2.360547e-01
4.930306e+00,-1.258105e+00,1.744085e+00,-3.148495e-01,-3.016787e-01,-5.503218e-01,-2.727722e-01,-6.347378e-01,-1.785991e-01,-2.949585e-01,-5.023913e-01
4.786173e+00,-1.148428e+00,1.681186e+00,-3.941747e-01,2.105312e-01,-6.178039e-01,-3.305700e-01,-7.054216e-01,-4.491672e-03,-5.292878e-01,-4.640657e-01
4.103626e+00,-1.576524e+00,1.075802e+00,-6.221426e-01,1.153256e-01,-5.149710e-02,1.674639e-01,-2.127955e-02,5.199352e-01,-3.646887e-03,-3.159194e-04
5.017339e+00,-1.150109e+00,1.653420e+00,-6.087175e-01,8.058433e-02,-4.641066e-01,-3.278774e-01,-7.254231e-01,-8.800221e-02,-1.929020e-01,-4.520351e-01
4.720533e+00,-9.487092e-01,1.903491e+00,-6.330400e-01,-1.247024e-01,-3.438066e-01,-3.246216e-01,-8.873225e-01,-3.083206e-01,-1.127527e-01,-2.479161e-01
4.433695e+00,-1.625817e+00,1.378225e+00,-5.419185e-01,-9.435182e-02,-4.038766e-01,-1.749161e-01,-2.172539e-01,2.360292e-01,-5.691341e-02,-1.019455e-01
4.671181e+00,-1.130594e+00,1.646752e+00,-3.531538e-01,8.726325e-02,-3.609349e-01,-2.897312e-01,-4.336474e-01,-1.133699e-01,-4.282081e-01,-4.397252e-01
4.908354e+00,-1.110336e+00,1.583482e+00,-3.857494e-01,8.285954e-02,-5.202353e-01,-4.867462e-01,-3.590488e-01,-3.655083e-01,-4.153289e-01,-2.230570e-01
4.694597e+00,-1.372480e+00,1.411608e+00,-5.071709e-01,-3.639496e-01,-3.343556e-01,-3.570809e-01,-4.680419e-01,1.056507e-01,4.803699e-02,-6.757468e-02
4.868897e+00,-8.982302e-01,1.629635e+00,-8.013810e-01,1.670100e-02,4.609562e-02,-1.499923e-01,-7.780789e-01,-5.830487e-02,-2.496137e-01,-3.838647e-01
4.660387e+00,-1.391385e+00,1.705963e+00,-1.220303e-01,5.529130e-02,-2.440597e-01,-2.041964e-01,-6.492655e-01,-1.430264e-01,-4.560172e-01,-4.961227e-01
4.791963e+00,-1.078242e+00,1.419660e+00,-3.747902e-01,-4.617180e-01,-5.886995e-01,-1.493750e-01,-4.026169e-01,-6.372471e-02,-2.925658e-01,6.552226e-02
5.167622e+00,-1.181922e+00,1.511738e+00,-4.091371e-01,-9.471043e-02,-5.785098e-01,-2.452936e-01,-6.714870e-01,3.930664e-03,-4.042481e-01,-3.831682e-01
4.404749e+00,-1.234690e+00,1.547297e+00,-2.658776e-01,2.151431e-01,-3.842860e-02,-4.592102e-02,-4.879560e-01,-7.011138e-02,-4.403090e-01,-2.386845e-01
4.704995e+00,-1.081624e+00,1.683669e+00,-7.466083e-01,-2.185933e-01,-9.869724e-02,-2.339560e-01,-7.927492e-01,1.105797e-01,-1.220994e-01,-3.199704e-01
4.957487e+00,-9.721885e-01,1.706420e+00,-4.122809e-01,-2.611261e-01,-5.725473e-01,-4.351006e-01,-5.829219e-01,-1.970411e-01,-2.512396e-01,-2.692941e-01
4.576367e+00,-1.023869e+00,1.534031e+00,-5.150292e-01,-1.492391e-01,-3.843639e-01,1.971128e-02,-4.297636e-01,-2.563811e-01,-4.927720e-01,1.531275e-02
4.623451e+00,-1.151191e+00,1.365363e+00,-3.660671e-01,1.589378e-01,-3.658268e-01,-3.592330e-01,-2.987512e-01,6.199587e-03,-4.770717e-01,-2.767157e-01
4.898991e+00,-9.452255e-01,1.846114e+00,-5.913022e-01,-2.989920e-01,-4.520541e-01,-1.091152e-01,-6.941634e-01,-3.138711e-01,-4.564410e-01,-2.381281e-01
4.747516e+00,-1.055696e+00,1.572733e+00,-6.076051e-01,-1.930565e-01,-3.667179e-01,-1.592896e-01,-6.317230e-01,-2.305110e-01,-8.737865e-02,-2.452875e-01
4.664252e+00,-1.250350e+00,1.639769e+00,-5.936699e-01,-9.331375e-03,-2.652072e-01,4.889894e-02,-6.207558e-01,1.397363e-01,-5.068715e-02,-2.118033e-01
4.918715e+00,-7.236241e-01,1.485577e+00,-3.496084e-01,1.433052e-02,-5.891541e-01,-2.110272e-01,-3.526071e-01,-2.854895e-01,-7.264216e-01,-3.383531e-01
4.827748e+00,-1.313479e+00,1.526559e+00,-3.229752e-01,-1.770670e-01,-4.662270e-01,-2.618737e-01,-4.925385e-01,-2.689607e-01,-2.224943e-01,-2.311845e-01
4.689903e+00,-1.141793e+00,1.655446e+00,-5.104680e-01,-3.611437e-01,-2.732078e-01,1.435637e-01,-4.715972e-01,-2.597704e-01,-2.834192e-01,-1.034189e-02
4.742664e+00,-9.248920e-01,1.691908e+00,-4.028153e-01,-3.453905e-01,-3.756668e-01,-2.463295e-01,-5.868748e-01,-2.118389e-02,-2.293174e-01,-4.002798e-01
4.508498e+00,-7.710889e-01,1.477543e+00,-8.390601e-01,1.105175e-01,-1.082994e-01,-1.425263e-01,-6.594178e-01,-1.516465e-01,-2.755734e-01,-4.206161e-01
4.677443e+00,-1.102088e+00,1.616430e+00,-4.444749e-01,1.998769e-02,-3.703632e-01,-2.137942e-01,-4.748079e-01,-4.137233e-01,-4.970394e-01,-1.584342e-01
4.847349e+00,-1.184151e+00,1.705510e+00,-4.177075e-01,-1.802991e-01,-5.829500e-01,-1.453748e-01,-3.998635e-01,-3.376355e-02,-4.266540e-01,-1.285948e-01
4.419870e+00,-1.133386e+00,1.619350e+00,-7.847118e-01,-2.913350e-01,-3.527124e-01,2.565138e-02,-4.093804e-01,1.179253e-02,-2.198353e-01,-9.661528e-02
4.434790e+00,-1.164570e+00,1.861960e+00,-6.487915e-02,2.583402e-01,-1.334066e-01,-2.792601e-01,-8.482010e-01,-4.975902e-01,-7.629362e-01,-4.852435e-01
4.826530e+00,-6.032190e-01,1.588011e+00,-6.789759e-01,-3.328858e-01,-3.639765e-02,-2.096872e-01,-8.340853e-01,-1.426391e-01,-3.473478e-01,-1.705938e-01
4.425155e+00,-1.329105e+00,1.333548e+00,-6.361065e-01,-5.656728e-02,-4.522381e-01,-7.100384e-03,-1.389369e-01,3.544770e-01,-8.329029e-02,2.093704e-01
4.776744e+00,-1.043233e+00,1.549020e+00,-1.712760e-01,-2.267682e-01,-3.167217e-01,-2.431827e-01,-6.937653e-01,-2.662030e-01,-5.727069e-01,-3.327335e-01
4.839748e+00,-1.032938e+00,1.620230e+00,-5.830479e-02,-2.893539e-01,-1.897112e-01,-1.571104e-01,-8.364658e-01,-9.461594e-02,-7.239618e-01,-4.838834e-01
4.479913e+00,-1.623906e+00,1.361177e+00,-5.112487e-01,-3.014522e-01,-3.020355e-01,9.592046e-02,-2.122579e-01,2.831804e-01,4.823676e-02,-5.407090e-02
4.840968e+00,-7.673673e-01,1.673525e+00,-6.801917e-01,-1.692364e-01,-2.527481e-01,-1.626444e-01,-7.196323e-01,-3.082103e-01,-3.567177e-01,-5.788056e-02
5.026528e+00,-8.705693e-01,1.514527e+00,-4.481573e-01,-3.818027e-02,-2.613683e-01,-6.330099e-01,-7.263762e-01,-7.451711e-03,-4.759090e-01,-2.813228e-01
4.268915e+00,-1.488371e+00,1.518105e+00,-5.706693e-01,-2.348753e-01,-1.913251e-01,1.177843e-03,-1.940261e-01,-1.563128e-02,-2.245549e-01,5.571888e-03
4.594412e+00,-1.277019e+00,1.782493e+00,-2.848197e-01,-9.660344e-02,-4.287639e-01,-2.069992e-01,-4.716701e-01,-1.334995e-01,-2.922408e-01,-3.277983e-01
4.801898e+00,-1.057614e+00,1.654664e+00,-4.186923e-01,-1.961952e-01,-4.489294e-01,-3.145878e-01,-6.743681e-01,-7.280534e-02,-4.607513e-01,-2.336279e-01
4.308337e+00,-1.169071e+00,1.194443e+00,-8.819086e-01,3.724435e-02,-4.489029e-01,-2.856534e-01,-3.170677e-01,2.591517e-01,-4.800458e-02,2.618661e-01
4.564428e+00,-9.307245e-01,1.556060e+00,-5.236609e-01,2.011682e-01,-2.763235e-02,-3.087069e-01,-5.733659e-01,-6.918743e-02,-2.087653e-01,-7.513823e-01
4.758954e+00,-1.104484e+00,1.808019e+00,-4.664472e-01,-2.616589e-01,-3.751771e-01,9.041964e-02,-7.593850e-01,-1.550501e-01,-3.770161e-01,-2.000387e-01
4.494348e+00,-1.574790e+00,1.401725e+00,-5.683881e-01,-2.704553e-01,-6.041108e-01,-2.112423e-01,-4.234203e-01,2.613580e-01,5.654017e-02,-1.540012e-01
4.871750e+00,-9.826596e-01,1.549860e+00,-5.208433e-01,7.027588e-02,-4.140558e-01,-2.242939e-01,-6.748265e-01,-1.040398e-01,-4.776969e-01,-4.728968e-01
4.526314e+00,-1.260075e+00,1.567876e+00,-1.184163e-01,2.745370e-01,-2.547373e-01,-1.165579e-01,-5.945904e-01,2.106537e-02,-5.306543e-01,-3.624788e-01
4.661863e+00,-1.177043e+00,1.335439e+00,-7.968044e-01,-2.057058e-01,-2.271094e-01,-3.498947e-01,-5.579459e-01,1.724791e-01,1.721332e-01,-1.188010e-01
4.906271e+00,-9.917366e-01,1.709843e+00,-4.639933e-01,-2.559781e-01,-4.162087e-01,-3.906874e-01,-7.934410e-01,-4.841798e-02,-3.199969e-01,-2.859299e-01
4.671803e+00,-1.343899e+00,1.598189e+00,-6.717649e-02,9.596259e-02,-2.740576e-01,-3.668557e-01,-6.080337e-01,-5.957837e-02,-6.359458e-01,-3.764487e-01
4.554941e+00,-1.500146e+00,1.563060e+00,-5.486901e-01,-1.507075e-01,-1.367020e-01,-2.227103e-01,-2.498796e-01,-9.089174e-02,-9.471494e-02,-6.047289e-02
5.219564e+00,-1.103454e+00,1.391764e+00,-3.340594e-01,-4.016095e-02,-5.669123e-01,-5.911603e-01,-3.470789e-01,-1.956848e-01,-5.102752e-01,-1.371851e-01
5.010744e+00,-1.063856e+00,1.648889e+00,-4.503518e-01,-2.037511e-01,-1.554399e-01,-4.167721e-01,-7.933465e-01,-9.708024e-02,-3.144480e-01,-2.413732e-01
4.313197e+00,-1.451174e+00,1.353400e+00,-4.612239e-01,9.160933e-02,-6.939199e-02,-8.594786e-02,-2.007228e-01,4.517509e-01,1.086451e-01,-2.729226e-01
4.997883e+00,-1.377797e+00,1.727728e+00,-3.772152e-01,-6.914764e-03,-5.327687e-01,-1.877548e-01,-6.653545e-01,-1.708819e-01,-3.932648e-01,-3.634369e-01
4.870620e+00,-1.096693e+00,1.310851e+00,-5.830116e-02,-4.525318e-02,-5.958137e-01,-3.633635e-01,-6.458266e-01,-2.481687e-01,-3.194978e-01,-2.275529e-01
4.688789e+00,-1.301824e+00,1.247554e+00,-3.965347e-01,6.747539e-02,-6.129973e-01,-1.915880e-01,-3.944575e-01,3.647440e-01,-1.239111e-01,-3.498548e-01
4.817767e+00,-9.927209e-01,1.621693e+00,-4.207758e-01,5.831763e-02,-4.514247e-01,-9.124642e-02,-6.952752e-01,-1.671419e-01,-2.053618e-01,-4.152506e-01
4.690723e+00,-1.163165e+00,1.486329e+00,-4.757379e-01,7.889381e-02,-1.785825e-01,-2.932180e-01,-9.380368e-01,-4.348984e-02,-5.534908e-02,-5.910249e-01
