3.951426e+00,-3.352062e+00,-2.326833e+00,-2.163110e+00,-1.541068e+00,-1.099699e+00,-9.383021e-01,-1.452500e-01,5.014119e-01,2.260310e-01,-3.227180e-01
4.493098e+00,-2.908536e+00,-1.539973e+00,-1.670422e+00,-8.574497e-01,-7.340684e-01,-4.943769e-01,-5.382335e-02,6.411255e-01,2.486815e-02,-3.990569e-01
4.348649e+00,-2.923978e+00,-1.891747e+00,-1.859317e+00,-1.241695e+00,-7.841310e-01,-7.113904e-01,6.391995e-03,6.815427e-01,2.949858e-01,-2.538038e-01
4.356494e+00,-2.964888e+00,-1.859848e+00,-1.816698e+00,-1.187921e+00,-7.347842e-01,-7.401161e-01,1.143682e-02,5.971281e-01,2.736959e-01,-2.691448e-01
4.616943e+00,-2.903435e+00,-1.578157e+00,-1.732473e+00,-9.071400e-01,-6.686140e-01,-5.917362e-01,2.262136e-03,6.047674e-01,1.794115e-01,-2.842128e-01
3.908007e+00,-3.319724e+00,-2.262826e+00,-2.230464e+00,-1.545454e+00,-1.051967e+00,-9.177801e-01,-1.140482e-01,5.633992e-01,2.129167e-01,-2.388131e-01
4.378408e+00,-2.787519e+00,-1.594901e+00,-1.655154e+00,-9.724240e-01,-6.660327e-01,-5.701951e-01,2.520011e-02,6.159632e-01,5.040427e-02,-3.489648e-01
4.464729e+00,-2.913720e+00,-1.775834e+00,-1.890835e+00,-1.101952e+00,-7.943352e-01,-6.589477e-01,2.911323e-02,6.496354e-01,2.102370e-01,-1.528617e-01
4.256458e+00,-2.986282e+00,-1.936604e+00,-1.922352e+00,-1.244906e+00,-7.742231e-01,-7.714943e-01,2.487905e-02,5.805838e-01,2.623971e-01,-1.923526e-01
4.490501e+00,-2.800575e+00,-1.586697e+00,-1.692384e+00,-9.231328e-01,-6.059593e-01,-5.734378e-01,-2.970250e-03,6.038879e-01,9.568234e-02,-2.562393e-01
4.092682e+00,-3.153802e+00,-2.074854e+00,-2.160405e+00,-1.417262e+00,-9.359634e-01,-8.024531e-01,4.621362e-02,6.177203e-01,2.976428e-01,-1.465104e-01
4.423146e+00,-2.812177e+00,-1.613517e+00,-1.761851e+00,-1.026774e+00,-6.392524e-01,-6.249542e-01,5.539890e-02,5.373350e-01,1.815883e-01,-3.510333e-01
4.466592e+00,-2.884365e+00,-1.702913e+00,-1.939589e+00,-1.076560e+00,-7.407978e-01,-5.916964e-01,-7.677272e-02,6.745072e-01,1.968378e-01,-1.350989e-01
4.105399e+00,-3.012713e+00,-2.072682e+00,-2.077193e+00,-1.366601e+00,-8.143780e-01,-7.868061e-01,-7.339639e-02,5.562775e-01,2.765020e-01,-1.513383e-01
4.433771e+00,-2.759365e+00,-1.595535e+00,-1.741837e+00,-9.586020e-01,-5.556424e-01,-5.661554e-01,-3.831839e-02,5.232118e-01,1.444936e-01,-3.549001e-01
4.170511e+00,-3.120280e+00,-1.945059e+00,-2.265388e+00,-1.409648e+00,-9.229536e-01,-7.238164e-01,-9.146814e-02,6.447628e-01,2.852310e-01,-2.054925e-01
4.360624e+00,-2.747828e+00,-1.764227e+00,-1.843974e+00,-1.157056e+00,-5.970026e-01,-6.615966e-01,-2.997395e-02,5.101134e-01,2.633512e-01,-2.968497e-01
4.510013e+00,-2.802186e+00,-1.727386e+00,-1.963413e+00,-1.077489e+00,-6.766915e-01,-5.888838e-01,-1.215431e-01,5.843475e-01,2.578791e-01,-1.872550e-01
4.104990e+00,-3.177129e+00,-2.118833e+00,-2.317422e+00,-1.455802e+00,-9.015220e-01,-7.866716e-01,-1.937152e-01,5.022040e-01,3.345074e-01,-2.057075e-01
4.346290e+00,-2.620597e+00,-1.684555e+00,-1.699136e+00,-1.029136e+00,-5.156680e-01,-5.214950e-01,-7.442214e-02,4.728194e-01,1.438279e-01,-3.797261e-01
4.300481e+00,-2.959316e+00,-1.934920e+00,-2.201397e+00,-1.310001e+00,-9.096081e-01,-5.781126e-01,-1.664290e-01,6.629934e-01,2.541881e-01,-8.774746e-02
4.409529e+00,-2.745197e+00,-1.798125e+00,-1.904658e+00,-1.207815e+00,-6.167328e-01,-5.915065e-01,-1.092550e-01,5.154610e-01,3.143158e-01,-2.691914e-01
4.516989e+00,-2.662993e+00,-1.734350e+00,-1.832462e+00,-1.119660e+00,-5.705592e-01,-5.338860e-01,-1.051400e-01,5.017695e-01,3.298013e-01,-2.613307e-01
4.011096e+00,-3.207196e+00,-2.253797e+00,-2.392987e+00,-1.570456e+00,-9.818728e-01,-7.257676e-01,-2.669856e-01,5.003801e-01,3.302517e-01,-1.178712e-01
4.443222e+00,-2.593743e+00,-1.614245e+00,-1.705950e+00,-1.083337e+00,-4.686470e-01,-4.533559e-01,-7.096265e-02,4.499975e-01,2.338563e-01,-4.164879e-01
4.453281e+00,-2.851868e+00,-1.845761e+00,-2.097174e+00,-1.327012e+00,-7.214466e-01,-5.321632e-01,-1.752752e-01,5.856491e-01,3.814408e-01,-1.679733e-01
4.436303e+00,-2.691650e+00,-1.841430e+00,-1.955534e+00,-1.220844e+00,-6.364943e-01,-4.739801e-01,-1.872051e-01,5.750976e-01,3.475239e-01,-1.170180e-01
4.508148e+00,-2.510014e+00,-1.697567e+00,-1.756689e+00,-1.106666e+00,-4.596844e-01,-4.531045e-01,-1.294569e-01,5.033763e-01,3.422878e-01,-2.565939e-01
4.051898e+00,-3.228521e+00,-2.179254e+00,-2.498573e+00,-1.587046e+00,-9.701068e-01,-6.665812e-01,-3.147728e-01,5.258095e-01,3.744608e-01,-1.443868e-01
4.524207e+00,-2.509984e+00,-1.583473e+00,-1.779540e+00,-1.066046e+00,-4.550379e-01,-4.197927e-01,-6.417570e-02,4.609311e-01,2.855209e-01,-3.279821e-01
4.453382e+00,-2.632880e+00,-1.834122e+00,-2.026813e+00,-1.266249e+00,-5.781059e-01,-5.354359e-01,-1.127702e-01,5.392495e-01,4.379305e-01,-1.346824e-01
4.463330e+00,-2.808074e+00,-1.785831e+00,-2.175388e+00,-1.226578e+00,-6.573444e-01,-4.980521e-01,-2.357354e-01,5.771835e-01,3.689026e-01,-8.951636e-02
4.514041e+00,-2.475450e+00,-1.621417e+00,-1.819517e+00,-1.030418e+00,-4.128333e-01,-4.683842e-01,-1.007195e-01,4.447347e-01,3.194248e-01,-2.848338e-01
3.940482e+00,-3.066378e+00,-2.204309e+00,-2.470189e+00,-1.612423e+00,-8.937592e-01,-7.004805e-01,-2.172278e-01,5.508014e-01,3.702416e-01,-6.077540e-02
4.491398e+00,-2.562579e+00,-1.560135e+00,-1.897389e+00,-1.087710e+00,-4.643166e-01,-4.424905e-01,-1.239248e-01,5.465000e-01,2.222918e-01,-2.076151e-01
4.443902e+00,-2.660055e+00,-1.737369e+00,-2.035280e+00,-1.214114e+00,-5.427922e-01,-5.664874e-01,-6.391415e-02,4.917129e-01,4.234652e-01,-1.783279e-01
4.297217e+00,-2.882056e+00,-1.894794e+00,-2.231645e+00,-1.314454e+00,-7.106588e-01,-5.829018e-01,-1.708551e-01,5.520073e-01,3.248027e-01,-3.075643e-02
4.416783e+00,-2.581617e+00,-1.563716e+00,-1.813417e+00,-1.037992e+00,-4.090343e-01,-4.877588e-01,-6.748223e-02,4.536223e-01,1.953564e-01,-2.903126e-01
4.042946e+00,-3.008147e+00,-2.024896e+00,-2.337254e+00,-1.548022e+00,-8.258500e-01,-6.955192e-01,-6.661449e-02,5.510586e-01,3.671917e-01,-1.311426e-01
4.516692e+00,-2.747015e+00,-1.581678e+00,-2.009584e+00,-1.059335e+00,-6.237904e-01,-4.810579e-01,-9.023804e-02,5.297878e-01,1.826803e-01,-1.357069e-01
4.362422e+00,-2.647650e+00,-1.760912e+00,-1.942316e+00,-1.200488e+00,-5.519470e-01,-6.116628e-01,-4.004676e-02,5.241731e-01,2.714037e-01,-1.349650e-01
4.090645e+00,-3.009113e+00,-2.062963e+00,-2.271735e+00,-1.456171e+00,-7.938558e-01,-7.192152e-01,-1.305265e-01,5.274605e-01,2.886117e-01,-7.961210e-02
4.498682e+00,-2.743356e+00,-1.499309e+00,-1.877145e+00,-9.168655e-01,-5.474642e-01,-4.705047e-01,-2.186460e-02,4.698134e-01,9.231309e-02,-2.953768e-01
4.132224e+00,-2.966893e+00,-1.992374e+00,-2.221511e+00,-1.457658e+00,-7.902586e-01,-7.327106e-01,-5.424224e-03,5.448448e-01,3.268912e-01,-1.485116e-01
4.430471e+00,-2.764371e+00,-1.710073e+00,-1.958955e+00,-1.159930e+00,-6.005452e-01,-5.962157e-01,-3.506648e-02,5.393040e-01,2.337283e-01,-1.612049e-01
4.460495e+00,-2.720964e+00,-1.696110e+00,-1.897655e+00,-1.107189e+00,-5.768322e-01,-6.253136e-01,-4.224047e-03,5.101352e-01,2.479367e-01,-2.186061e-01
4.089948e+00,-3.064737e+00,-2.083807e+00,-2.250621e+00,-1.445513e+00,-8.175648e-01,-7.223782e-01,-5.758444e-02,6.050726e-01,3.589536e-01,-9.467170e-02
4.451309e+00,-2.692850e+00,-1.509513e+00,-1.806417e+00,-9.505109e-01,-5.622561e-01,-4.322138e-01,-8.658911e-02,6.133133e-01,3.833910e-02,-3.000848e-01
4.245890e+00,-2.884207e+00,-1.944418e+00,-2.073004e+00,-1.347193e+00,-7.470389e-01,-6.883092e-01,-2.679653e-02,6.149342e-01,3.107485e-01,-1.658287e-01
4.480518e+00,-2.817736e+00,-1.766636e+00,-1.912633e+00,-1.175152e+00,-6.246684e-01,-6.415631e-01,3.985715e-02,5.222311e-01,3.450421e-01,-2.459676e-01
4.568666e+00,-2.779401e+00,-1.582524e+00,-1.798650e+00,-9.890098e-01,-6.279833e-01,-5.118641e-01,-5.586107e-02,6.006910e-01,1.661947e-01,-2.544327e-01
3.909865e+00,-3.268241e+00,-2.301869e+00,-2.290084e+00,-1.621773e+00,-9.998697e-01,-8.431183e-01,-6.771708e-02,5.532158e-01,3.102255e-01,-1.801874e-01
4.585660e+00,-2.717445e+00,-1.564383e+00,-1.666426e+00,-9.644636e-01,-6.250229e-01,-4.701178e-01,6.999514e-02,5.561746e-01,1.420642e-01,-3.649636e-01
4.472482e+00,-2.940568e+00,-1.825519e+00,-1.936275e+00,-1.197668e+00,-8.049961e-01,-5.879151e-01,-2.528103e-02,6.843990e-01,2.719357e-01,-1.809686e-01
4.408365e+00,-2.813450e+00,-1.926193e+00,-1.805097e+00,-1.211664e+00,-7.410408e-01,-5.906659e-01,1.478278e-03,6.228731e-01,3.007459e-01,-2.115313e-01
