4.711492e+00,-4.121664e-01,1.382323e+00,-3.164568e-02,3.019419e-01,3.845980e-02,4.032218e-01,-4.947180e-01,-1.263151e-01,1.194879e-01,2.149536e-01
4.647445e+00,-5.046032e-01,1.233793e+00,-2.636359e-01,2.544224e-02,-3.560413e-01,3.619444e-01,-1.450435e-01,-2.280022e-01,1.385465e-02,1.564647e-01
4.597333e+00,-5.459648e-01,1.263795e+00,1.129157e-01,4.391660e-01,3.903750e-03,5.012111e-01,-3.156576e-01,-1.577214e-01,1.444571e-01,7.080723e-02
4.739540e+00,-4.965543e-01,1.081906e+00,-2.112631e-01,1.750317e-01,-3.561891e-01,1.892966e-01,-2.393947e-01,1.564021e-03,-1.441137e-01,3.019439e-02
4.335183e+00,-6.168870e-01,1.196784e+00,2.818803e-01,5.340495e-01,8.498046e-02,4.833320e-01,-1.356447e-03,-3.701065e-02,-7.252821e-02,5.782372e-02
4.959711e+00,-4.183833e-01,9.949395e-01,-6.581541e-02,4.019265e-02,-1.879885e-01,1.732839e-01,-4.172345e-01,7.493530e-03,-4.966677e-02,-7.726393e-03
4.295087e+00,-6.761384e-01,1.560523e+00,3.399441e-01,1.939454e-01,1.487712e-01,5.250216e-01,-2.015015e-01,-7.986514e-02,-1.667604e-01,7.134293e-02
4.881732e+00,-2.593229e-01,1.176973e+00,-1.149167e-01,-5.302505e-02,-2.656633e-02,1.880962e-01,-5.109645e-01,-8.248665e-02,2.607643e-02,8.562553e-02
4.288863e+00,-6.243071e-01,1.604812e+00,3.721284e-01,2.499349e-01,-9.044784e-02,4.500388e-01,-3.383778e-01,-1.847075e-01,1.196823e-02,1.121596e-01
4.832042e+00,-3.117489e-01,1.375266e+00,-7.979406e-02,1.432339e-01,-2.866769e-01,1.715891e-01,-2.798788e-01,-5.971447e-02,-9.804671e-02,-1.127700e-01
4.328708e+00,-7.567450e-01,1.492943e+00,3.784147e-01,4.142870e-01,-2.137317e-01,1.598480e-01,-2.602727e-01,-1.199269e-01,-5.793657e-03,1.425424e-01
4.772119e+00,-2.067271e-01,1.449693e+00,-4.589138e-02,2.173719e-01,-3.935106e-01,3.645617e-01,-9.826317e-02,-1.807017e-01,-2.410196e-01,-2.441843e-01
4.377816e+00,-7.987537e-01,1.362924e+00,1.990667e-01,3.719934e-01,-6.646642e-02,2.303428e-01,-4.183338e-01,-4.845456e-02,5.365941e-02,3.357203e-02
4.692981e+00,-3.692911e-01,1.490275e+00,-3.927517e-03,2.723421e-01,-5.698439e-03,4.578531e-01,-2.320290e-01,-3.132136e-01,-2.540161e-01,-2.336230e-01
4.371192e+00,-7.630927e-01,1.206864e+00,9.671015e-02,2.133632e-01,1.274363e-01,3.956922e-01,-4.484637e-01,-1.130092e-01,2.247620e-02,2.116484e-01
4.778279e+00,-4.884449e-01,1.345016e+00,1.841248e-01,2.428052e-01,2.817313e-01,5.054275e-01,-3.651494e-01,-3.201783e-01,-2.412365e-01,-1.338078e-01
4.348264e+00,-8.793885e-01,1.145742e+00,-7.832842e-02,1.256913e-01,2.175791e-02,3.076804e-01,-1.432975e-01,6.790738e-02,-3.469590e-02,2.829942e-01
4.768895e+00,-6.099175e-01,1.260438e+00,3.255104e-01,3.956285e-01,5.247998e-02,4.614548e-01,-2.078602e-01,-3.436452e-01,-1.568963e-01,-1.436939e-01
4.158728e+00,-7.352476e-01,1.077752e+00,-2.363336e-01,-3.338789e-02,-8.982626e-02,4.624362e-01,-5.058059e-02,9.933850e-02,2.693728e-01,1.836258e-01
4.703370e+00,-5.471418e-01,1.448761e+00,2.172555e-01,3.979703e-01,-2.514496e-02,3.876973e-01,-3.500996e-01,-2.643172e-01,-1.308593e-01,-8.243564e-02
4.295076e+00,-4.762652e-01,1.183248e+00,-4.652507e-01,-3.714409e-03,-3.567926e-02,4.047469e-01,-9.789472e-02,-3.230791e-02,3.459723e-01,3.242477e-01
4.715918e+00,-2.291349e-01,1.537414e+00,9.929749e-02,3.119817e-01,-5.542704e-02,3.227159e-01,-4.698212e-01,-3.718773e-01,-7.878524e-02,4.479434e-02
4.418434e+00,-7.189696e-01,1.187326e+00,-3.473418e-01,6.206051e-02,-1.604474e-01,4.525519e-01,-9.123998e-02,1.947502e-01,1.131359e-01,3.549336e-01
4.756268e+00,-3.029357e-01,1.673627e+00,2.321530e-01,1.487339e-01,-2.506093e-01,3.150789e-01,-3.757806e-01,-3.355779e-01,-3.059774e-01,-4.211319e-02
4.425785e+00,-8.421569e-01,1.043214e+00,-8.729995e-02,-8.798380e-02,-4.248478e-03,5.699730e-01,-8.742551e-02,2.657041e-01,1.561939e-01,2.214092e-01
4.692804e+00,-2.697631e-01,1.823335e+00,2.109949e-01,-2.925489e-02,-2.096085e-01,2.673680e-01,-4.048194e-01,-2.604997e-01,-4.340420e-01,-1.615141e-01
4.264859e+00,-7.691226e-01,9.956115e-01,-1.826993e-01,1.344404e-01,1.079373e-01,7.347629e-01,1.084845e-01,1.956943e-01,2.077913e-01,2.569823e-01
4.752986e+00,-1.532335e-01,1.575100e+00,1.037377e-01,2.167234e-01,-8.275426e-02,9.141696e-02,-6.335984e-01,-3.360064e-01,-1.404040e-01,-6.716318e-02
4.246427e+00,-4.897883e-01,1.059109e+00,-3.925985e-01,3.015915e-01,2.061855e-01,7.105475e-01,7.143634e-02,9.321543e-02,2.337036e-01,1.886183e-01
4.702532e+00,-3.168414e-01,1.528172e+00,1.627139e-01,4.426096e-01,-2.259350e-01,-5.406660e-02,-6.525326e-01,-2.899095e-01,-6.440159e-02,-1.822725e-02
4.393001e+00,-5.884118e-01,1.190081e+00,-1.302193e-01,2.662878e-01,-1.193470e-01,5.324365e-01,7.703387e-02,2.842576e-02,4.600733e-02,5.177428e-02
4.675679e+00,-5.315549e-01,1.593616e+00,3.808199e-01,3.036923e-01,-2.230065e-01,-6.756839e-02,-7.474589e-01,-2.180070e-01,9.345244e-03,5.326036e-02
4.580597e+00,-6.096801e-01,1.225303e+00,3.664428e-02,2.302319e-01,-1.497382e-01,3.779009e-01,-6.967706e-02,4.515473e-02,-9.548763e-02,1.452138e-01
4.736557e+00,-5.080473e-01,1.601973e+00,2.525531e-01,2.305062e-01,-1.234471e-01,6.156411e-02,-7.545390e-01,-1.824411e-01,-1.020418e-01,3.081461e-01
4.745478e+00,-4.986811e-01,1.228869e+00,-3.229961e-02,2.489941e-01,3.513806e-02,3.099662e-01,-2.989490e-01,2.998682e-02,-1.223163e-01,8.841586e-02
4.624158e+00,-5.139118e-01,1.606869e+00,9.615479e-02,1.651184e-01,-6.740367e-02,2.409079e-01,-4.728800e-01,-2.680257e-01,-1.584266e-01,1.050610e-01
4.716840e+00,-4.736439e-01,1.239739e+00,-2.507418e-02,4.394707e-01,5.376180e-03,2.512946e-01,-3.008008e-01,-3.023114e-02,-1.157170e-01,-2.083106e-01
4.368865e+00,-4.295355e-01,1.556529e+00,1.389494e-01,5.993326e-02,-1.077658e-01,5.124034e-01,-1.966715e-01,-2.559081e-01,-2.740795e-01,-3.027711e-01
4.589965e+00,-4.818691e-01,1.312694e+00,1.385299e-01,4.830301e-01,1.674122e-02,1.920140e-01,-1.908589e-01,-1.359612e-01,-2.690448e-01,-3.095980e-01
4.290868e+00,-5.712215e-01,1.499300e+00,1.546885e-01,2.495635e-01,5.857716e-02,5.516196e-01,-1.062044e-01,-3.134178e-01,-3.296543e-01,-2.873661e-01
4.599680e+00,-3.858969e-01,1.433038e+00,1.949762e-01,3.415326e-01,4.422955e-03,2.932523e-01,-2.456116e-01,-2.010563e-01,-2.918263e-01,-2.293727e-01
4.486549e+00,-5.879541e-01,1.428072e+00,-3.572242e-02,5.437966e-02,1.586902e-01,4.103932e-01,-3.857969e-01,-1.980518e-01,5.494750e-02,-2.948124e-02
4.575933e+00,-4.073595e-01,1.665981e+00,2.227605e-01,1.534277e-01,3.326064e-04,3.399513e-01,-2.627452e-01,-2.090101e-01,-2.827719e-01,-8.731125e-02
4.610038e+00,-7.005291e-01,1.319139e+00,-1.453609e-02,4.812609e-02,-5.873814e-02,2.330888e-01,-5.073455e-01,2.193562e-02,1.268507e-01,-1.446551e-02
4.517042e+00,-5.149070e-01,1.575118e+00,2.532876e-01,3.498633e-01,-6.987349e-02,2.288386e-01,-2.905696e-01,-5.668284e-02,-2.438941e-01,-3.508321e-02
4.662794e+00,-5.917739e-01,1.157667e+00,-2.180909e-01,2.701935e-01,-2.644889e-01,3.850303e-02,-3.275877e-01,-6.109849e-03,4.704264e-02,4.654541e-02
4.643177e+00,-6.424255e-01,1.487407e+00,1.322649e-01,4.966703e-01,-8.999202e-03,2.999522e-01,-3.406328e-01,-8.037139e-02,-5.872579e-02,5.839575e-02
4.620858e+00,-4.456285e-01,1.179182e+00,-3.467727e-01,1.040155e-01,-1.970105e-01,1.246022e-01,-3.862061e-01,-1.173719e-01,6.778648e-02,5.028475e-02
4.456905e+00,-5.814028e-01,1.445535e+00,6.191890e-02,4.359799e-01,2.034634e-01,4.522575e-01,-3.400260e-01,-2.038987e-01,1.870175e-01,1.647909e-01
4.617866e+00,-3.289454e-01,1.299254e+00,-3.906141e-01,-6.479006e-02,-1.876604e-01,2.477359e-01,-3.876954e-01,-2.184763e-01,-1.164192e-02,1.159602e-01
4.237922e+00,-7.461413e-01,1.356534e+00,2.692071e-01,4.266179e-01,3.732533e-01,5.329766e-01,-1.082578e-01,9.058770e-02,1.321036e-01,1.397600e-01
4.761874e+00,-3.478688e-01,1.196574e+00,-6.044360e-02,-1.291014e-01,-2.848372e-01,1.312319e-01,-2.114454e-01,-1.345864e-01,-2.654535e-01,1.470480e-01
4.394297e+00,-5.428964e-01,1.505664e+00,2.135356e-01,2.861437e-01,2.607858e-01,3.033414e-01,-2.981536e-01,1.530133e-01,-1.527058e-02,2.414927e-01
4.741109e+00,-3.629128e-01,1.365933e+00,-7.313060e-02,-4.973158e-02,-2.408365e-01,1.106765e-01,-3.496006e-01,-7.599334e-02,-1.464845e-01,2.159148e-03
4.243201e+00,-1.067166e-01,1.801525e+00,-7.720856e-02,1.775571e-01,3.921452e-02,3.954855e-01,-4.814672e-01,-7.171973e-02,2.051117e-01,2.482382e-01
4.657296e+00,-3.392578e-01,1.503445e+00,-1.125582e-01,8.444501e-02,-2.633373e-01,2.853669e-01,-4.833886e-01,-1.716048e-01,-1.928076e-02,2.893605e-02
4.366866e+00,-1.619034e-01,1.770078e+00,-1.048470e-01,8.399498e-02,-1.337388e-01,4.401148e-01,-4.169007e-01,-1.753669e-03,8.695304e-02,3.879213e-02
4.708250e+00,-4.670816e-01,1.413525e+00,7.750326e-02,2.843538e-01,-2.959013e-01,2.536386e-01,-2.610970e-01,-1.897081e-01,-2.418429e-01,-4.036069e-02
4.542214e+00,-3.890265e-01,1.393321e+00,-2.546421e-03,1.869155e-01,-2.190026e-02,1.957069e-01,-3.795641e-01,6.194467e-02,1.037194e-02,9.334275e-02
4.682913e+00,-5.123550e-01,1.425090e+00,1.860159e-01,2.842080e-01,-6.011389e-02,3.903429e-01,-4.055349e-01,-7.417055e-02,-3.693853e-01,-2.211872e-01
4.685528e+00,-5.813313e-01,1.257961e+00,4.013290e-02,1.746387e-01,4.516380e-02,2.468076e-01,-5.237393e-01,7.170116e-02,7.483224e-02,7.029738e-02
4.486468e+00,-2.888056e-01,1.468972e+00,1.346548e-01,3.447188e-01,3.627663e-01,3.091123e-01,-3.790394e-01,-2.262449e-01,-3.803670e-01,-2.558434e-01
4.585913e+00,-5.607038e-01,1.267937e+00,-9.124067e-02,2.389554e-01,1.482261e-01,2.138457e-01,-5.284820e-01,-8.099405e-02,2.346988e-01,7.590984e-02
4.469058e+00,-3.858903e-01,1.475905e+00,3.109242e-01,6.225548e-01,2.385608e-01,2.452899e-01,-3.204457e-01,-2.963217e-01,-4.494419e-01,-3.655274e-01
4.425248e+00,-7.147894e-01,1.236608e+00,1.205893e-01,3.122277e-01,-7.375516e-02,1.125333e-01,-2.359791e-01,-1.254761e-01,1.588599e-01,6.901522e-02
4.562569e+00,-4.134158e-01,1.576000e+00,2.520086e-01,6.015312e-01,1.044280e-01,1.040494e-01,-4.991157e-01,-1.646459e-01,-2.004090e-01,-4.254861e-01
4.317403e+00,-7.650175e-01,1.359872e+00,1.592296e-02,2.595587e-01,-2.864005e-01,2.657731e-01,-1.630783e-01,-2.512217e-02,1.753022e-01,7.238986e-02
4.735663e+00,-2.180993e-01,1.636752e+00,-7.046527e-02,5.264954e-01,9.892549e-02,-1.431252e-02,-6.057019e-01,-1.584145e-01,-1.523318e-03,-2.614649e-01
4.281587e+00,-6.177870e-01,1.433273e+00,-2.360936e-01,1.687360e-02,-1.451249e-01,4.159926e-01,-3.844944e-02,1.177976e-01,2.413964e-02,1.127489e-01
4.900905e+00,-5.469175e-02,1.502849e+00,-6.673859e-02,3.453889e-01,7.450763e-02,-6.473426e-02,-6.084145e-01,-2.875761e-02,-1.529202e-01,-1.921916e-01
