5.132433e+00,-1.303186e+00,1.247248e+00,-6.482510e-01,-8.996853e-02,2.789009e-01,4.313198e-01,-6.231522e-02,-2.161234e-01,-6.493333e-01,-4.875605e-01
5.456084e+00,-1.266074e+00,1.373745e+00,-4.873033e-01,9.629586e-02,2.413531e-01,2.824715e-01,-3.031354e-01,-3.241103e-01,-3.462031e-01,-6.982891e-01
5.092235e+00,-1.043321e+00,1.372876e+00,-6.566426e-01,1.918816e-01,5.145878e-01,4.285075e-01,-4.681145e-01,-5.347561e-01,-2.268833e-01,-5.531278e-01
5.027931e+00,-1.664199e+00,1.353205e+00,-7.006191e-01,-4.436459e-03,9.225436e-02,5.134847e-01,-4.842664e-02,-2.655363e-01,-3.462238e-01,-3.950962e-01
5.464447e+00,-1.268594e+00,1.262243e+00,-3.327680e-01,1.537131e-01,1.029983e-01,2.614027e-01,-2.207816e-01,-2.386380e-01,-5.450967e-01,-7.141617e-01
5.109838e+00,-1.373338e+00,1.540414e+00,-4.279942e-01,2.157557e-01,2.235022e-01,4.430129e-01,-1.660934e-01,-5.785260e-01,-6.013747e-01,-6.660676e-01
4.855351e+00,-1.702652e+00,1.084683e+00,-5.829261e-01,5.003783e-02,8.878015e-02,2.926476e-01,1.964359e-01,-2.383235e-01,-2.689743e-01,-3.419779e-01
5.350667e+00,-1.055446e+00,1.531788e+00,-5.910170e-01,-3.642337e-02,2.247911e-01,6.167903e-01,-4.572312e-01,-4.441139e-01,-3.865143e-01,-6.561305e-01
5.175369e+00,-1.226150e+00,1.461054e+00,-6.200841e-01,3.767289e-01,3.645314e-01,2.914932e-01,-3.649147e-01,-4.507950e-01,-4.445134e-01,-6.190683e-01
4.842471e+00,-1.778604e+00,1.144879e+00,-8.432118e-01,7.356990e-02,1.975253e-01,4.032134e-01,-6.236933e-02,5.028867e-02,-2.232560e-01,-3.131793e-01
5.297903e+00,-1.318133e+00,1.555021e+00,-3.752077e-01,4.895311e-02,5.680585e-02,4.564550e-01,-1.007444e-01,-5.067968e-01,-6.120161e-01,-6.599780e-01
5.319398e+00,-1.631783e+00,1.560481e+00,-3.634781e-01,2.830792e-01,1.990419e-02,4.221274e-01,-2.430924e-01,-3.693763e-01,-5.852670e-01,-6.963493e-01
4.754573e+00,-1.616702e+00,1.207371e+00,-1.100440e+00,2.656633e-02,2.291144e-01,5.400880e-01,9.497606e-03,-1.057712e-01,-1.676429e-01,-2.150106e-01
5.314089e+00,-1.181146e+00,1.508472e+00,-6.772248e-01,2.803745e-01,3.493118e-01,4.239272e-01,-5.642746e-01,-3.782187e-01,-2.990712e-01,-6.799790e-01
5.254655e+00,-1.160081e+00,1.452683e+00,-4.475388e-01,-7.203194e-03,2.468446e-01,4.880357e-01,-3.714567e-01,-3.006075e-01,-5.623937e-01,-6.201686e-01
4.831430e+00,-1.854573e+00,1.155685e+00,-7.565766e-01,-2.349792e-02,7.758958e-02,4.543471e-01,1.271013e-01,-1.675634e-01,-2.338406e-01,-1.922476e-01
5.262937e+00,-1.516380e+00,1.392205e+00,-2.829570e-01,3.515040e-01,1.313901e-01,3.418913e-01,-2.931299e-01,-3.109836e-01,-6.259477e-01,-7.126981e-01
5.372298e+00,-1.101113e+00,1.529925e+00,-5.785470e-01,5.642497e-04,1.441540e-01,5.178653e-01,-1.953648e-01,-3.452034e-01,-6.913716e-01,-6.687159e-01
4.912647e+00,-1.610564e+00,1.004632e+00,-5.692948e-01,-1.035308e-01,1.807976e-01,4.541594e-01,-1.842996e-01,-4.165451e-02,-2.684829e-01,-2.368507e-01
5.079605e+00,-1.040671e+00,1.397034e+00,-5.882484e-01,1.927928e-01,5.184340e-01,4.627185e-01,-4.332368e-01,-6.136030e-01,-3.987265e-01,-4.194713e-01
5.437201e+00,-1.208010e+00,1.311547e+00,-3.406210e-01,-1.622818e-02,2.162484e-01,3.914101e-01,-3.531642e-01,-2.008211e-01,-5.593065e-01,-6.359442e-01
5.110264e+00,-1.647889e+00,1.168304e+00,-6.443827e-01,1.374036e-01,4.466426e-02,3.183073e-01,-2.131532e-02,-1.446399e-01,-3.097961e-01,-5.856133e-01
5.008983e+00,-1.448840e+00,1.520796e+00,-3.674724e-01,1.148403e-01,2.596996e-01,5.024730e-01,-2.186196e-01,-4.522268e-01,-6.560643e-01,-5.703681e-01
5.300491e+00,-1.333180e+00,1.410590e+00,-3.964986e-01,1.530404e-01,8.697115e-02,2.593237e-01,-1.721595e-01,-2.843159e-01,-5.428682e-01,-5.884930e-01
4.974578e+00,-1.255462e+00,1.354002e+00,-7.554960e-01,-1.760708e-01,3.876263e-01,5.710528e-01,-3.106197e-01,-3.109611e-01,-3.565516e-01,-4.321093e-01
5.165514e+00,-1.398303e+00,1.453029e+00,-7.823586e-01,4.182073e-01,3.083936e-01,3.211336e-01,-3.414592e-01,-2.279358e-01,-4.956934e-01,-5.829383e-01
5.380024e+00,-1.431540e+00,1.635970e+00,-5.285217e-01,1.229409e-01,5.741394e-02,3.583687e-01,-1.970611e-01,-3.562833e-01,-4.777472e-01,-5.486445e-01
5.181783e+00,-1.526287e+00,1.259250e+00,-4.548211e-01,1.847188e-01,-2.179267e-02,6.059964e-01,-1.979025e-01,-2.882323e-01,-5.596398e-01,-5.414232e-01
5.027189e+00,-1.602473e+00,1.303892e+00,-4.909867e-01,2.176310e-01,1.088376e-01,3.291345e-01,-4.973857e-02,-3.164106e-01,-4.632937e-01,-5.270321e-01
5.423339e+00,-9.672293e-01,1.515861e+00,-7.401504e-01,1.647670e-01,1.088722e-01,3.763710e-01,-1.757646e-01,-3.212771e-01,-6.516272e-01,-5.087439e-01
5.155819e+00,-1.335739e+00,1.355584e+00,-6.353369e-01,2.084440e-01,3.895434e-01,5.441366e-01,-5.335914e-01,-4.153366e-01,-1.570005e-01,-5.960998e-01
5.039677e+00,-1.443555e+00,1.315064e+00,-7.455551e-01,6.666695e-02,1.515722e-01,4.608469e-01,-2.299410e-02,-3.712648e-01,-4.732704e-01,-3.417798e-01
5.276289e+00,-1.263643e+00,1.503694e+00,-4.783474e-01,1.143590e-01,1.251158e-01,2.609467e-01,-1.318147e-01,-3.993684e-01,-3.999046e-01,-6.810622e-01
5.162837e+00,-1.469055e+00,1.246134e+00,-2.786934e-01,3.672834e-01,1.840234e-01,2.594873e-01,-1.229578e-01,-3.384475e-01,-5.725770e-01,-7.888254e-01
4.957582e+00,-1.531284e+00,1.274298e+00,-6.292292e-01,-2.422097e-01,2.020603e-01,5.201034e-01,3.030796e-02,-3.195557e-01,-4.186322e-01,-4.024218e-01
5.452439e+00,-1.328278e+00,1.514485e+00,-5.423421e-01,1.743565e-01,1.938669e-01,2.480645e-01,-1.846972e-01,-4.631683e-01,-3.621310e-01,-5.291720e-01
5.101487e+00,-1.065622e+00,1.398061e+00,-4.908702e-01,2.445454e-02,5.675393e-01,5.279294e-01,-5.245007e-01,-4.972298e-01,-3.996972e-01,-6.671059e-01
5.014925e+00,-1.577187e+00,1.064214e+00,-7.897506e-01,4.173322e-02,2.435899e-01,2.668948e-01,-2.873116e-02,-4.599427e-02,-1.977778e-01,-4.811381e-01
5.376886e+00,-1.423943e+00,1.481552e+00,-2.726045e-01,2.622277e-02,9.961388e-02,3.406490e-01,-1.840146e-01,-2.911443e-01,-6.607809e-01,-6.134323e-01
5.225091e+00,-1.480967e+00,1.554147e+00,-3.747162e-01,2.032153e-01,1.818160e-01,4.363092e-01,-1.834911e-01,-4.718593e-01,-7.445420e-01,-5.189281e-01
4.982191e+00,-1.851263e+00,9.820201e-01,-5.682643e-01,-1.387095e-01,2.248357e-01,4.386937e-01,-1.768649e-01,1.728686e-01,-2.516054e-01,-3.224316e-01
5.208555e+00,-8.998823e-01,1.568089e+00,-7.401566e-01,6.669331e-02,3.184742e-01,4.766624e-01,-3.206564e-01,-4.849594e-01,-5.009419e-01,-6.175022e-01
5.265707e+00,-1.298166e+00,1.494188e+00,-5.455153e-01,2.097925e-01,3.546006e-01,3.087267e-01,-3.308728e-01,-4.556921e-01,-3.985323e-01,-6.293441e-01
4.934504e+00,-1.985588e+00,1.123350e+00,-7.048390e-01,-1.612693e-02,3.004924e-02,5.961647e-01,1.570248e-02,-6.951422e-02,-1.758666e-01,-2.592190e-01
5.306744e+00,-1.406799e+00,1.494310e+00,-3.380325e-01,1.397163e-01,1.602355e-01,3.488808e-01,-1.553480e-01,-4.535715e-01,-5.645335e-01,-6.686842e-01
5.319001e+00,-1.351696e+00,1.504367e+00,-5.592740e-01,3.182382e-01,8.255007e-02,2.870275e-01,-1.968473e-01,-2.507090e-01,-6.229088e-01,-6.891871e-01
4.810588e+00,-1.605960e+00,1.163525e+00,-8.207425e-01,-1.057690e-01,1.721664e-01,5.985508e-01,5.068052e-02,-2.855470e-01,-1.998992e-01,-2.201988e-01
5.249306e+00,-1.152396e+00,1.387383e+00,-5.750759e-01,2.339182e-01,4.577645e-01,4.656392e-01,-6.214088e-01,-4.719197e-01,-2.023905e-01,-6.667499e-01
5.370993e+00,-1.273865e+00,1.705101e+00,-7.640589e-01,1.815491e-01,6.479725e-02,4.616779e-01,-1.022193e-01,-5.205335e-01,-5.469088e-01,-5.703550e-01
4.911432e+00,-1.544076e+00,1.054595e+00,-6.854890e-01,5.118461e-02,2.117290e-01,3.074085e-01,-9.478017e-02,-1.639032e-02,-2.184391e-01,-5.094203e-01
5.098766e+00,-1.472683e+00,1.313409e+00,-2.239058e-01,3.098766e-01,1.442421e-01,3.618823e-01,-2.068819e-01,-4.069597e-01,-6.236385e-01,-6.706151e-01
5.254019e+00,-1.275833e+00,1.570242e+00,-5.006034e-01,-2.221160e-02,1.100190e-01,4.225270e-01,-4.542059e-02,-4.983690e-01,-6.254641e-01,-5.151961e-01
5.017248e+00,-1.496648e+00,1.277913e+00,-8.258099e-01,1.661118e-01,1.411301e-01,4.143433e-01,-2.056052e-01,-1.990159e-01,-1.662457e-01,-4.758137e-01
5.144220e+00,-1.160979e+00,1.476965e+00,-6.560545e-01,7.974601e-02,5.328023e-01,5.187915e-01,-4.615986e-01,-4.404543e-01,-4.298788e-01,-6.289292e-01
5.420075e+00,-1.242785e+00,1.378531e+00,-5.234869e-01,1.336415e-01,2.423285e-01,2.244156e-01,-2.531445e-01,-2.765315e-01,-4.854856e-01,-6.119020e-01
4.974558e+00,-1.631936e+00,1.335692e+00,-4.132718e-01,-5.472972e-02,5.581392e-02,4.714660e-01,-4.831816e-02,-3.215996e-01,-4.736002e-01,-4.395793e-01
5.169150e+00,-1.527251e+00,1.319206e+00,-2.813897e-01,8.559786e-02,1.652986e-01,4.364749e-01,-1.655127e-01,-2.062047e-01,-6.938542e-01,-6.199955e-01
5.431934e+00,-1.289981e+00,1.481699e+00,-6.399677e-01,2.231894e-01,2.601273e-01,2.080427e-01,-3.566492e-01,-2.031528e-01,-3.840161e-01,-7.164325e-01
5.187691e+00,-1.207396e+00,1.388402e+00,-7.549723e-01,-6.110083e-03,3.620096e-01,5.691673e-01,-3.206057e-01,-3.863054e-01,-5.593437e-01,-3.826144e-01
4.986564e+00,-1.402828e+00,1.315162e+00,-5.322068e-01,7.906004e-03,3.481961e-01,4.155761e-01,-2.939236e-01,-2.545840e-01,-2.931352e-01,-4.888740e-01
5.521458e+00,-1.270998e+00,1.395174e+00,-4.197443e-01,1.507710e-01,-1.240027e-02,3.947205e-01,-1.834627e-01,-2.603754e-01,-7.872891e-01,-3.780500e-01
5.064481e+00,-1.445229e+00,1.294914e+00,-4.548746e-01,3.526850e-01,7.661980e-02,4.419896e-01,-2.102860e-01,-3.601486e-01,-5.147595e-01,-6.478141e-01
5.139249e+00,-1.564278e+00,1.208242e+00,-6.016304e-01,2.121058e-01,-4.142464e-03,3.699249e-01,3.101347e-03,-1.744860e-01,-4.834851e-01,-4.484893e-01
5.310637e+00,-1.167624e+00,1.519767e+00,-4.347002e-01,-7.276440e-02,8.280477e-02,5.921959e-01,-2.627925e-01,-5.019747e-01,-4.813658e-01,-5.451218e-01
5.151723e+00,-1.130573e+00,1.391891e+00,-8.119695e-01,3.923737e-01,5.652755e-01,3.444011e-01,-5.081850e-01,-4.558152e-01,-2.383499e-01,-5.619728e-01
4.859194e+00,-1.387675e+00,1.278740e+00,-8.405317e-01,-8.959068e-02,2.688081e-01,4.372951e-01,-1.065995e-01,-1.738816e-01,-3.467774e-01,-4.255855e-01
5.429306e+00,-1.355007e+00,1.477929e+00,-4.846903e-01,2.658248e-01,2.197261e-02,3.464500e-01,-2.665051e-01,-2.236688e-01,-5.371869e-01,-7.351291e-01
5.072395e+00,-1.559512e+00,1.490085e+00,-2.852312e-01,1.980012e-01,2.548290e-01,3.874654e-01,-1.760526e-01,-4.685240e-01,-5.704960e-01,-7.428398e-01
4.844379e+00,-1.710373e+00,1.272044e+00,-8.161304e-01,-6.064358e-03,4.031598e-02,4.145571e-01,1.525854e-01,-2.523609e-01,-2.801604e-01,-3.092357e-01
5.373902e+00,-1.063903e+00,1.307777e+00,-4.495834e-01,4.201486e-02,4.323836e-01,2.715834e-01,-4.413950e-01,-2.941127e-01,-2.770097e-01,-8.098601e-01
5.250750e+00,-1.165213e+00,1.627080e+00,-7.635518e-01,2.445502e-01,2.896959e-01,6.277873e-01,-3.596867e-01,-5.766010e-01,-5.622276e-01,-5.505857e-01
4.752750e+00,-1.772826e+00,1.081511e+00,-7.163601e-01,-5.209848e-02,1.355489e-01,3.157089e-01,1.255541e-01,-1.366964e-01,-5.576711e-02,-2.769277e-01
5.286794e+00,-1.373991e+00,1.451910e+00,-3.071890e-01,1.483329e-01,1.948593e-02,4.841879e-01,-1.920964e-01,-4.418911e-01,-6.090398e-01,-6.484733e-01
5.275247e+00,-1.328336e+00,1.387123e+00,-3.629135e-01,1.851007e-01,2.466079e-01,2.568653e-01,-1.495949e-01,-3.707899e-01,-6.049949e-01,-7.574475e-01
4.923646e+00,-1.804487e+00,1.084100e+00,-8.694600e-01,8.355058e-02,1.596296e-01,3.814997e-01,-9.843987e-02,1.226991e-01,-1.634284e-01,-2.175504e-01
5.277686e+00,-1.152906e+00,1.616034e+00,-6.316729e-01,4.439866e-02,3.604579e-01,5.769829e-01,-3.415718e-01,-6.663812e-01,-4.554131e-01,-5.184443e-01
5.513248e+00,-1.350317e+00,1.470411e+00,-4.465601e-01,7.594874e-02,2.417829e-01,4.863388e-01,-5.372953e-01,-1.967284e-01,-5.139023e-01,-6.274569e-01
4.789730e+00,-1.599728e+00,1.098075e+00,-7.617228e-01,-1.796430e-02,1.555213e-01,4.444316e-01,4.372851e-02,-1.236759e-01,-2.566116e-01,-3.219575e-01
5.379399e+00,-1.604437e+00,1.466903e+00,-2.867052e-01,2.428333e-01,1.889887e-01,3.525144e-01,-2.591294e-01,-3.181191e-01,-7.023060e-01,-6.657476e-01
5.441978e+00,-1.412758e+00,1.525708e+00,-4.332213e-01,1.325374e-01,4.670219e-02,3.912304e-01,-2.159195e-01,-3.276942e-01,-5.445850e-01,-6.629541e-01
4.999482e+00,-1.677653e+00,1.289426e+00,-6.922048e-01,-1.468362e-01,2.377017e-01,5.400040e-01,-5.834697e-02,-2.660471e-01,-2.678548e-01,-3.183709e-01
5.050934e+00,-1.071260e+00,1.371118e+00,-7.701849e-01,3.918570e-01,5.597233e-01,3.042814e-01,-5.325226e-01,-4.368404e-01,-2.580058e-01,-6.762063e-01
5.255247e+00,-1.030127e+00,1.502653e+00,-5.606480e-01,-8.161539e-02,2.607744e-01,4.114760e-01,-2.126125e-01,-4.203581e-01,-5.477026e-01,-6.092686e-01
4.985404e+00,-1.662522e+00,1.214714e+00,-5.057662e-01,1.280758e-01,-6.005348e-02,4.654239e-01,-1.646650e-02,-1.675918e-01,-4.095566e-01,-4.715917e-01
5.075356e+00,-1.559801e+00,1.454840e+00,-4.569886e-01,2.403030e-01,2.481472e-01,3.458654e-01,-1.131244e-01,-5.067031e-01,-5.017556e-01,-6.545596e-01
5.385065e+00,-1.208272e+00,1.409841e+00,-5.157596e-01,1.343404e-01,1.411004e-01,2.704111e-01,-1.776221e-01,-3.140047e-01,-5.683991e-01,-6.183577e-01
4.958727e+00,-1.266689e+00,1.257907e+00,-6.806318e-01,1.186849e-01,2.605565e-01,3.912811e-01,-2.986240e-01,-2.410938e-01,-9.959176e-02,-7.317958e-01
5.005070e+00,-1.186119e+00,1.418298e+00,-7.109213e-01,5.580003e-02,3.346123e-01,5.567502e-01,-1.599470e-01,-5.599018e-01,-5.329687e-01,-3.611996e-01
5.379252e+00,-1.426603e+00,1.505120e+00,-5.026448e-01,2.195954e-01,1.592100e-02,3.716871e-01,-2.485056e-01,-3.891583e-01,-4.162286e-01,-5.616302e-01
5.219277e+00,-1.415914e+00,1.236290e+00,-3.881380e-01,1.114968e-01,1.195555e-01,4.014625e-01,-1.235087e-01,-3.323471e-01,-5.056352e-01,-6.379422e-01
4.978249e+00,-1.576597e+00,1.357868e+00,-5.446583e-01,1.681530e-01,1.143732e-01,3.816103e-01,-2.955254e-02,-2.708723e-01,-4.409170e-01,-6.310022e-01
5.381639e+00,-1.233047e+00,1.388149e+00,-5.065848e-01,2.159403e-01,9.508284e-02,2.548109e-01,-1.432525e-01,-3.848941e-01,-5.440064e-01,-4.624557e-01
5.107417e+00,-1.179119e+00,1.418788e+00,-5.826474e-01,1.068886e-02,3.801263e-01,7.180077e-01,-6.045785e-01,-4.605043e-01,-3.784797e-01,-4.835984e-01
5.065686e+00,-1.479914e+00,1.283972e+00,-8.378363e-01,2.891779e-01,1.411318e-01,3.703895e-01,-1.685628e-01,-5.169385e-02,-4.458009e-01,-3.822177e-01
5.372343e+00,-1.146924e+00,1.494916e+00,-5.108871e-01,-5.783159e-02,2.586515e-01,3.630191e-01,-2.207525e-01,-3.205065e-01,-6.292452e-01,-5.944805e-01
5.195826e+00,-1.567389e+00,1.313926e+00,-2.116708e-01,3.288622e-01,7.703685e-02,3.981353e-01,-2.102553e-01,-3.599734e-01,-6.806532e-01,-6.560532e-01
5.029817e+00,-1.779530e+00,1.225550e+00,-5.296164e-01,-7.715007e-02,8.209249e-02,5.598112e-01,-1.977026e-01,-2.871240e-02,-4.366833e-01,-2.930493e-01
5.319079e+00,-1.094028e+00,1.504601e+00,-7.036836e-01,2.226961e-01,1.266379e-01,4.358502e-01,-2.636574e-01,-3.652351e-01,-5.548603e-01,-5.761649e-01
5.229432e+00,-1.220314e+00,1.437319e+00,-5.724231e-01,1.764329e-01,5.925687e-01,3.519294e-01,-6.034908e-01,-2.807056e-01,-3.756836e-01,-7.031092e-01
4.837667e+00,-1.536515e+00,1.214346e+00,-8.152081e-01,-1.667568e-01,1.768380e-01,5.842797e-01,-7.445933e-02,-1.879411e-01,-3.140844e-01,-2.556972e-01
5.321526e+00,-1.514937e+00,1.508469e+00,-2.914930e-01,7.568785e-02,1.107363e-01,3.405402e-01,-9.847698e-02,-4.039602e-01,-5.710755e-01,-6.569469e-01
5.153267e+00,-1.329663e+00,1.526567e+00,-5.202022e-01,3.227452e-01,1.353992e-01,3.723799e-01,-1.404580e-01,-4.005573e-01,-6.342161e-01,-7.298411e-01
4.787448e+00,-1.622197e+00,9.269072e-01,-6.869233e-01,-7.605892e-02,1.751493e-01,3.732958e-01,-4.713422e-02,-1.360963e-02,-6.413040e-02,-4.074258e-01
5.338767e+00,-1.265971e+00,1.424552e+00,-5.102161e-01,2.583716e-01,1.888692e-01,4.543630e-01,-3.152248e-01,-5.158301e-01,-3.513912e-01,-6.428021e-01
5.082070e+00,-9.825823e-01,1.510190e+00,-6.220050e-01,5.703862e-02,3.040105e-01,5.250080e-01,-1.849819e-01,-6.842493e-01,-4.540010e-01,-4.937542e-01
4.953160e+00,-1.851987e+00,9.808611e-01,-6.414299e-01,2.512752e-02,-6.266910e-03,4.432629e-01,-4.083006e-02,2.089864e-02,-1.244137e-01,-3.173432e-01
5.153792e+00,-1.180929e+00,1.435032e+00,-5.179274e-01,3.214660e-01,1.609839e-01,4.212664e-01,-2.152820e-01,-4.625820e-01,-5.586914e-01,-7.681661e-01
5.323180e+00,-1.483229e+00,1.599739e+00,-4.429883e-01,1.793067e-01,7.244079e-02,3.281860e-01,-9.510703e-02,-3.679208e-01,-6.407045e-01,-5.999879e-01
4.847524e+00,-1.745778e+00,1.167640e+00,-7.251692e-01,9.853773e-03,5.646504e-02,4.886663e-01,-5.323473e-02,-1.183952e-01,-2.081147e-01,-3.132033e-01
5.229196e+00,-1.131431e+00,1.568019e+00,-7.199911e-01,1.375716e-01,5.813343e-01,5.243265e-01,-6.525662e-01,-4.474130e-01,-3.838237e-01,-5.616115e-01
5.401785e+00,-1.273025e+00,1.563473e+00,-6.981927e-01,3.136216e-01,1.807395e-01,2.366477e-01,-3.177684e-01,-1.919099e-01,-5.288002e-01,-6.249296e-01
5.068064e+00,-1.688021e+00,1.412148e+00,-8.440202e-01,-3.913602e-02,1.053062e-01,6.414996e-01,-4.374779e-02,-3.146797e-01,-3.057775e-01,-4.321512e-01
5.184287e+00,-1.607643e+00,1.314881e+00,-1.277860e-01,2.119016e-01,1.617889e-01,3.823246e-01,-2.269896e-01,-3.995721e-01,-6.168946e-01,-7.101826e-01
5.338846e+00,-1.342211e+00,1.589178e+00,-4.612801e-01,6.296819e-02,1.055622e-01,2.821327e-01,-1.246989e-01,-3.587803e-01,-5.312025e-01,-6.011231e-01
5.083089e+00,-1.290954e+00,1.126780e+00,-7.480558e-01,7.188266e-03,4.118190e-01,3.723364e-01,-2.105055e-01,-9.198506e-02,-3.857275e-01,-4.856528e-01
5.161307e+00,-1.360339e+00,1.357175e+00,-5.711107e-01,1.923591e-01,3.978279e-01,4.770865e-01,-5.075481e-01,-3.945639e-01,-3.262804e-01,-5.986551e-01
5.426832e+00,-1.117193e+00,1.538441e+00,-5.126178e-01,-1.169102e-01,2.573729e-01,3.285075e-01,-1.092272e-01,-4.996681e-01,-5.517774e-01,-4.666552e-01
4.989599e+00,-1.621607e+00,1.262233e+00,-4.303904e-01,1.511129e-01,4.268208e-02,4.178049e-01,8.204876e-03,-3.399013e-01,-3.284794e-01,-7.173882e-01
5.177952e+00,-1.375946e+00,1.178234e+00,-4.243327e-01,8.300220e-02,2.304188e-01,3.826208e-01,-1.467665e-01,-2.208231e-01,-7.006092e-01,-5.562854e-01
5.364513e+00,-1.287072e+00,1.486522e+00,-5.055973e-01,1.498050e-01,9.625467e-02,3.183103e-01,-2.820362e-01,-3.373374e-01,-4.056092e-01,-5.807270e-01
5.052866e+00,-1.322360e+00,1.285160e+00,-5.433997e-01,1.861532e-01,2.253173e-01,4.168154e-01,-1.601820e-01,-4.616921e-01,-3.738534e-01,-4.795923e-01
5.015846e+00,-1.271536e+00,1.431963e+00,-8.748097e-01,-1.052769e-03,3.642031e-01,5.502911e-01,-2.608887e-01,-4.222133e-01,-2.091573e-01,-6.122182e-01
5.393929e+00,-1.194490e+00,1.300896e+00,-4.789403e-01,2.863245e-01,9.441393e-02,1.350709e-01,-1.766648e-01,-2.744106e-01,-4.253645e-01,-7.357224e-01
5.046734e+00,-1.446638e+00,1.523993e+00,-4.595509e-01,1.390841e-01,1.744080e-01,5.139733e-01,-1.732248e-01,-4.870611e-01,-6.268100e-01,-5.646490e-01
4.923755e+00,-1.617445e+00,1.243628e+00,-6.179040e-01,1.870027e-01,4.423798e-03,4.017164e-01,5.733740e-02,-2.044458e-01,-5.003436e-01,-3.804650e-01
5.473045e+00,-1.323413e+00,1.456772e+00,-3.569672e-01,-5.601746e-02,1.620510e-01,4.421182e-01,-3.386074e-01,-3.034434e-01,-4.751669e-01,-6.495262e-01
5.034613e+00,-8.951904e-01,1.433394e+00,-9.406616e-01,4.366659e-01,5.836678e-01,3.354502e-01,-5.797306e-01,-4.689136e-01,-2.596024e-01,-6.426782e-01
4.926742e+00,-1.749149e+00,1.280499e+00,-7.605232e-01,9.450153e-02,1.718747e-01,4.323339e-01,-1.227560e-01,-1.011297e-01,-2.898546e-01,-3.195399e-01
5.361057e+00,-1.176351e+00,1.559586e+00,-4.926602e-01,1.969524e-02,-8.780544e-02,7.003260e-01,-2.293260e-01,-3.459841e-01,-7.778787e-01,-5.259638e-01
5.180670e+00,-1.561501e+00,1.436242e+00,-2.555812e-01,2.868722e-01,1.504633e-01,3.566265e-01,-2.930156e-01,-3.492448e-01,-6.531817e-01,-5.704511e-01
4.782316e+00,-1.551040e+00,1.023689e+00,-7.778007e-01,6.335459e-02,1.763362e-01,3.462969e-01,5.276595e-02,-6.015510e-02,-3.044187e-01,-3.336111e-01
5.340305e+00,-1.115394e+00,1.446508e+00,-5.748013e-01,9.966721e-02,2.269285e-01,5.286602e-01,-4.574219e-01,-3.288163e-01,-3.582219e-01,-7.627967e-01
5.290596e+00,-1.256771e+00,1.428715e+00,-4.385509e-01,1.150702e-01,3.707430e-01,3.981848e-01,-4.145268e-01,-4.128172e-01,-4.647334e-01,-5.715014e-01
4.744438e+00,-1.670843e+00,1.164466e+00,-8.786392e-01,-1.130548e-01,1.762609e-01,5.500427e-01,9.492094e-03,-1.545149e-01,-1.916936e-01,-1.269149e-01
5.375497e+00,-1.360026e+00,1.254138e+00,-2.385170e-01,1.571118e-01,2.605135e-01,2.283483e-01,-2.155315e-01,-2.245516e-01,-6.228528e-01,-7.723711e-01
5.221954e+00,-1.272537e+00,1.521711e+00,-3.681952e-01,1.820167e-02,1.180482e-01,4.750723e-01,-1.198102e-01,-4.198021e-01,-7.131872e-01,-6.550356e-01
4.865703e+00,-1.776634e+00,1.023014e+00,-6.651493e-01,-9.419188e-02,1.724033e-01,3.831622e-01,-3.831114e-02,-3.595799e-02,-1.534324e-01,-1.953313e-01
5.123904e+00,-1.191996e+00,1.414828e+00,-5.232423e-01,2.702969e-01,2.836673e-01,4.954535e-01,-3.659053e-01,-5.454332e-01,-3.900131e-01,-5.906463e-01
5.380447e+00,-9.633887e-01,1.402447e+00,-6.061715e-01,3.343917e-03,4.294578e-01,4.029775e-01,-4.360109e-01,-3.003123e-01,-4.541795e-01,-6.990804e-01
4.893329e+00,-1.728185e+00,1.105667e+00,-7.017636e-01,9.578975e-02,2.754715e-02,3.642451e-01,-4.582573e-02,-4.502990e-02,-2.440810e-01,-3.436290e-01
5.024039e+00,-1.435151e+00,1.623858e+00,-3.725037e-01,1.329499e-01,1.516700e-01,5.760366e-01,-1.447536e-01,-5.649879e-01,-7.234821e-01,-5.854994e-01
5.360547e+00,-1.382973e+00,1.475702e+00,-4.583721e-01,2.057015e-01,1.046414e-01,3.325394e-01,-3.002342e-01,-2.050339e-01,-5.855866e-01,-6.372701e-01
4.925548e+00,-1.523172e+00,1.287693e+00,-8.646354e-01,7.912656e-02,1.437326e-01,4.833873e-01,-1.720631e-01,-1.630785e-01,-2.527480e-01,-4.925778e-01
5.118987e+00,-1.129594e+00,1.516020e+00,-7.803195e-01,2.816257e-01,5.835746e-01,3.106687e-01,-4.690550e-01,-4.233350e-01,-3.257288e-01,-6.114985e-01
5.388682e+00,-1.419710e+00,1.582369e+00,-5.403974e-01,1.851560e-01,5.631211e-02,4.291960e-01,-3.207316e-01,-3.547664e-01,-4.444674e-01,-5.512571e-01
5.114410e+00,-1.502678e+00,1.249500e+00,-5.419778e-01,-8.134557e-02,4.694028e-02,6.450778e-01,7.971301e-03,-3.548088e-01,-5.764599e-01,-3.763388e-01
5.125454e+00,-1.585553e+00,1.453735e+00,-5.601676e-01,4.892442e-01,4.136184e-02,3.259672e-01,-2.038265e-01,-3.425120e-01,-4.156432e-01,-6.925492e-01
5.408532e+00,-1.147650e+00,1.395503e+00,-4.594051e-01,9.337660e-02,7.335070e-02,3.010789e-01,-4.700997e-02,-4.194873e-01,-6.052092e-01,-5.504513e-01
