4.173156e+00,-9.211570e-01,7.251781e-01,2.689109e-01,6.437728e-01,-4.673466e-01,-1.352381e-01,2.002672e-01,2.306723e-01,2.239163e-01,1.405194e-01
4.237864e+00,-6.932265e-01,1.391308e+00,2.836410e-01,4.866350e-01,-3.525612e-01,-4.058445e-01,1.409286e-01,2.580235e-01,-4.907170e-02,1.342541e-01
4.651130e+00,-6.269080e-01,1.073492e+00,5.747600e-01,9.466030e-01,-3.164432e-01,-3.548360e-01,1.780601e-01,3.509275e-01,3.803999e-02,-1.704005e-02
4.194831e+00,-7.380265e-01,8.959324e-01,-6.394279e-02,3.855091e-01,-2.507001e-01,-1.729011e-01,3.474166e-01,4.907401e-01,-1.479859e-01,-1.029253e-01
3.997669e+00,-1.339363e+00,4.185934e-01,2.187400e-01,1.751563e-01,-4.154522e-01,-1.887670e-01,-1.084584e-01,2.075799e-02,-2.041121e-01,-1.036895e-01
4.628934e+00,-7.617675e-01,1.093836e+00,3.015339e-01,3.718599e-01,3.905213e-02,-2.021680e-01,1.805038e-01,2.191543e-01,-1.021244e-01,-1.610130e-01
4.168682e+00,-9.242027e-01,9.090812e-01,6.564596e-02,1.294412e-01,-2.826516e-01,-3.450366e-01,1.722501e-02,7.916982e-02,-1.157612e-01,1.366922e-01
4.472466e+00,-7.431794e-01,1.015259e+00,3.152185e-01,5.547908e-01,1.852842e-02,-2.671537e-01,2.752142e-01,1.691564e-01,2.317726e-01,8.407051e-02
4.438356e+00,-5.821700e-01,7.912881e-01,2.172586e-01,4.471309e-01,5.922947e-03,-2.614902e-01,7.897139e-02,-8.083854e-02,-3.836672e-01,-1.408437e-01
4.486451e+00,-7.327022e-01,7.851797e-01,2.060508e-01,1.582854e-01,-2.207802e-01,-1.661043e-01,-3.838315e-02,2.726047e-01,1.609312e-01,1.148916e-01
4.241418e+00,-3.636499e-01,1.094236e+00,2.852791e-01,4.067109e-01,1.912637e-01,1.477352e-01,1.502188e-01,6.935613e-01,5.302967e-02,-6.504694e-02
4.121769e+00,-5.443457e-01,8.734622e-01,4.290361e-01,1.771238e-01,-5.758820e-01,1.830953e-02,-1.266110e-01,1.933302e-01,1.073592e-01,-7.073522e-02
4.445032e+00,-2.119479e-01,1.229672e+00,1.539229e-01,4.121784e-01,-1.344135e-01,-2.611189e-01,-1.810402e-01,1.495502e-01,4.593703e-02,1.267846e-01
3.960299e+00,-8.785678e-01,3.086847e-01,8.726253e-02,6.016198e-01,3.905022e-02,-2.706846e-02,-1.038494e-01,6.707830e-02,-1.441794e-01,6.093762e-02
4.388389e+00,-4.001663e-01,8.235208e-01,-1.155729e-01,1.395793e-01,-2.968551e-02,-7.190174e-02,-1.164995e-02,2.625807e-01,1.841046e-01,1.771672e-01
4.575698e+00,3.126775e-02,1.038462e+00,3.167020e-01,6.044563e-01,-4.680204e-02,2.351224e-01,2.343024e-01,3.388620e-01,-1.626517e-01,-5.632182e-02
4.261713e+00,-4.440131e-01,4.894519e-01,-1.264487e-01,5.348530e-01,6.262768e-02,-2.100668e-01,-1.342902e-01,7.598005e-02,-1.052479e-01,-1.984826e-01
4.392587e+00,-5.432844e-01,8.766533e-01,9.434566e-02,2.261530e-01,1.563901e-02,1.180396e-01,-2.491095e-01,2.709512e-01,-3.729741e-02,2.405742e-01
4.617828e+00,-6.152605e-02,8.962415e-01,3.473339e-01,8.061217e-01,-1.548822e-01,-1.767257e-01,-3.497512e-01,3.503136e-01,1.665200e-01,-2.524511e-01
4.279923e+00,-3.055271e-02,1.487357e+00,2.989663e-01,3.840395e-01,-3.808511e-01,1.766203e-02,1.618178e-01,6.044454e-01,6.129827e-02,2.770198e-01
4.295825e+00,-4.199358e-01,6.902194e-01,1.207360e-01,5.886195e-01,-2.419876e-01,8.974854e-02,-1.343685e-01,5.481176e-01,2.659130e-01,5.314651e-01
4.423430e+00,-3.821554e-01,1.317447e+00,3.422072e-02,5.411812e-01,-2.970977e-01,-1.275037e-01,-1.618933e-01,2.772988e-01,-4.814942e-03,1.097925e-02
4.465837e+00,-9.364121e-02,1.368814e+00,4.924112e-01,1.003345e+00,-1.858917e-01,3.140668e-01,7.497251e-02,3.433692e-01,-1.136269e-01,3.325079e-02
4.501149e+00,-5.248889e-01,7.511356e-01,2.882543e-01,9.663022e-01,-4.811593e-01,8.949937e-02,-1.356214e-01,-4.941884e-02,6.990204e-02,4.681921e-01
4.250484e+00,-2.966469e-01,1.044074e+00,-2.883876e-01,2.730667e-01,-5.713010e-01,5.002055e-02,2.685868e-01,5.481802e-02,-2.737802e-01,4.714010e-01
4.682334e+00,-3.355708e-01,1.001544e+00,3.411153e-01,5.132156e-01,-1.729561e-01,-3.124007e-01,-2.204940e-01,1.934262e-01,-1.784043e-01,2.720140e-01
4.370823e+00,-7.180833e-01,1.330908e+00,3.158476e-01,4.778029e-01,-3.732421e-01,1.179475e-01,1.908277e-01,4.096880e-01,-2.272761e-02,6.831643e-02
4.678951e+00,-2.159306e-01,1.281100e+00,3.299045e-01,1.081036e+00,-1.467666e-01,-1.124298e-01,-2.675896e-01,2.964132e-01,-6.176446e-02,2.504200e-01
4.235150e+00,-7.455443e-01,1.387926e+00,6.840994e-02,7.558013e-01,-4.566557e-01,-4.179072e-01,-1.065349e-01,2.924626e-01,-1.379135e-01,1.055633e-01
4.348632e+00,5.067926e-03,2.082508e+00,-1.931788e-01,-1.008922e-01,-8.169223e-01,-1.413065e-01,-9.425663e-02,4.145315e-01,1.242765e-01,7.008648e-01
4.313004e+00,-6.719079e-01,1.480609e+00,2.620935e-01,1.003584e+00,-1.004323e-01,3.799758e-01,1.290502e-01,5.271671e-01,-1.072436e-01,2.906190e-01
4.512384e+00,-7.029277e-01,1.113000e+00,1.067785e-01,6.914858e-01,-2.163460e-01,-3.481669e-01,-2.353159e-01,-8.861600e-02,-4.869004e-02,1.543929e-01
4.650932e+00,-3.586968e-01,1.357493e+00,5.847194e-02,7.083946e-01,-2.116339e-01,-1.210327e-01,-2.216312e-01,2.829129e-01,-1.534542e-01,3.762136e-01
4.526995e+00,-6.368429e-01,9.361839e-01,1.923739e-01,4.519158e-01,-1.141521e-01,-6.988567e-02,-1.706327e-01,-1.447511e-03,-2.089648e-01,5.125982e-02
4.818976e+00,-2.598234e-01,1.369126e+00,-3.036779e-01,3.335035e-01,-1.277656e-01,1.023077e-01,1.184285e-01,1.521973e-01,1.242656e-02,4.833791e-01
4.653005e+00,-9.439859e-02,1.494995e+00,1.891989e-01,8.842958e-01,-1.289243e-01,-3.064524e-01,-4.506121e-02,1.310254e-01,-8.752654e-02,2.965828e-01
4.080435e+00,-8.661261e-01,1.309580e+00,-1.955738e-03,8.427147e-01,1.274995e-01,-3.241361e-01,-7.834204e-03,2.413466e-01,-2.327917e-01,1.935258e-01
4.706971e+00,-9.510278e-02,1.529048e+00,-1.447734e-02,4.836346e-01,-2.276697e-01,-3.979565e-01,5.195342e-02,5.106742e-01,-3.469402e-01,1.863809e-01
4.679054e+00,-6.127446e-01,1.584121e+00,5.327724e-02,5.963489e-01,-2.235928e-01,-2.778537e-01,3.441181e-02,1.003365e-01,1.755721e-01,1.304802e-01
4.760028e+00,-3.585583e-02,1.743874e+00,-7.318673e-02,1.825228e-01,-9.494024e-02,-8.554519e-03,4.343183e-01,3.829065e-01,3.699957e-03,2.712019e-01
4.608415e+00,-6.678730e-01,1.343629e+00,1.847508e-01,6.852878e-01,-3.194302e-02,-3.188500e-01,-1.571236e-01,1.325345e-01,1.264090e-01,2.834547e-01
4.432634e+00,-4.605714e-01,1.112636e+00,-7.980464e-02,3.321072e-01,6.450078e-03,-1.053377e-01,-2.133926e-01,4.731634e-02,-2.188307e-01,-1.920913e-01
4.918792e+00,-5.817624e-01,1.534436e+00,1.838131e-01,6.460402e-01,2.738137e-01,2.202718e-01,2.803835e-01,2.471155e-01,4.067974e-02,1.717879e-01
4.674324e+00,-3.214284e-01,1.214118e+00,-2.778322e-02,4.355207e-01,2.164618e-01,6.166640e-02,9.874278e-03,1.478422e-01,-7.252593e-02,1.205276e-01
4.936543e+00,-2.916679e-01,1.340567e+00,-4.961420e-01,3.300916e-01,2.017247e-03,-1.149373e-01,3.227478e-01,2.639906e-01,-3.082697e-01,2.473936e-01
4.437334e+00,-4.591040e-01,1.522910e+00,-2.066633e-02,4.502742e-01,-1.629106e-01,-4.946376e-01,7.065361e-02,1.549504e-01,-1.812311e-01,-2.013272e-01
4.619212e+00,-4.088010e-01,1.434357e+00,-4.888968e-02,3.044489e-01,8.152628e-02,7.122713e-03,3.742163e-01,5.371272e-01,-1.543587e-01,2.423253e-01
5.225008e+00,-1.293711e-01,1.313049e+00,1.525184e-01,7.627593e-01,1.437203e-01,-2.905120e-01,4.046439e-01,3.282758e-01,-1.621808e-01,1.035766e-01
4.333015e+00,-5.802052e-01,1.091975e+00,-3.969864e-02,4.818162e-01,3.704924e-02,2.259211e-01,5.435220e-01,2.289294e-01,-4.372582e-01,-2.267066e-01
4.919181e+00,-5.127326e-01,1.123728e+00,-1.237032e-01,9.327557e-03,-1.627505e-01,-2.124014e-01,3.698427e-02,5.022253e-01,-1.715983e-01,9.887022e-02
4.818846e+00,-5.694733e-01,1.397848e+00,1.570142e-01,5.325016e-01,7.064475e-02,1.825983e-01,3.727579e-01,2.940660e-01,-6.817593e-02,1.828846e-01
5.037921e+00,-5.849488e-01,1.415753e+00,5.936040e-02,5.214009e-01,1.223592e-01,-1.419222e-02,6.027084e-02,2.024629e-02,-4.130046e-01,-7.951313e-02
4.968187e+00,-6.510111e-01,1.322030e+00,-4.699103e-02,2.592932e-01,-1.137157e-01,3.334915e-02,4.382780e-01,6.790008e-01,-1.266558e-01,4.587193e-02
4.497568e+00,-6.704916e-01,1.484667e+00,2.642040e-01,2.428275e-01,-6.789125e-02,-8.147140e-02,-1.670367e-01,3.118120e-01,-4.396967e-01,-3.232233e-01
4.986498e+00,-5.325740e-01,1.667467e+00,-4.853816e-03,4.935477e-01,4.132726e-02,-1.855308e-02,3.074962e-01,4.827113e-01,-2.236636e-02,1.070781e-01
5.129337e+00,-3.332104e-01,1.469182e+00,5.979857e-04,3.602084e-01,-3.176967e-01,-4.044779e-01,2.372794e-01,4.683028e-01,-1.585270e-01,2.853193e-01
4.435632e+00,-8.591775e-01,1.208370e+00,-1.618464e-01,5.065143e-01,1.509892e-01,1.264787e-01,3.227819e-01,4.109663e-01,-3.052403e-01,1.996239e-02
5.347765e+00,-1.681883e-01,1.522180e+00,-1.404567e-01,1.047393e-01,-1.057838e-01,-3.050620e-01,6.219766e-02,2.183179e-01,-1.415221e-01,-3.391920e-02
4.545543e+00,-7.654771e-01,1.307943e+00,-1.037159e-01,3.748239e-01,2.539933e-01,-5.972221e-02,-3.193829e-02,2.992846e-01,-1.864818e-01,-4.733259e-02
4.996056e+00,-2.851076e-01,1.612823e+00,2.913109e-02,2.130728e-01,1.403848e-01,2.538700e-01,2.364625e-01,2.426760e-01,1.692510e-02,-7.923949e-02
5.170408e+00,-8.166892e-01,1.290457e+00,-1.804693e-01,7.210168e-02,3.592894e-02,-4.091742e-02,5.030966e-02,3.394856e-01,3.183640e-02,2.634033e-01
4.962363e+00,-3.373710e-01,1.137610e+00,-3.897465e-01,4.291364e-01,-4.165568e-02,-3.981481e-01,9.590125e-02,6.521042e-02,-4.983798e-01,-2.640678e-01
5.027592e+00,-4.605680e-01,1.662820e+00,1.151089e-01,4.318663e-01,-2.725967e-01,6.467677e-02,6.186892e-01,4.943827e-01,-3.755021e-02,2.320893e-01
4.751604e+00,-4.809027e-01,1.612380e+00,1.808105e-01,5.657603e-01,-6.522777e-02,-1.038801e-01,1.165016e-01,1.922358e-01,-4.732796e-01,1.942771e-02
4.820057e+00,-3.809323e-01,1.725079e+00,1.176844e-01,3.925060e-01,-1.176687e-01,-1.438246e-01,1.759470e-01,2.978646e-01,-2.269564e-01,1.835397e-01
4.675437e+00,-6.741384e-01,1.285513e+00,-5.522346e-01,5.436709e-02,-4.465437e-01,-4.656604e-01,1.736639e-01,2.813897e-01,-5.031041e-01,1.369040e-01
4.844730e+00,-4.872122e-01,1.163126e+00,-2.450502e-02,3.137435e-01,-5.143200e-02,1.483823e-01,3.287228e-01,3.159823e-01,-3.492869e-01,1.133684e-01
5.474516e+00,-1.132590e-01,1.623212e+00,2.192306e-01,4.326838e-01,-9.728421e-02,6.994387e-02,3.287020e-02,5.453984e-01,-1.655998e-01,-1.275678e-01
4.565405e+00,-4.543400e-01,1.489669e+00,3.122599e-01,4.525237e-01,-2.289328e-01,1.936689e-01,1.818234e-01,2.461167e-01,-6.816385e-02,1.122352e-02
4.813426e+00,-5.163402e-01,1.127837e+00,-4.220241e-02,3.969688e-01,-2.173401e-01,-6.908003e-02,-1.657928e-01,2.152522e-01,-1.981222e-01,1.318942e-01
5.353038e+00,-5.356668e-01,1.271048e+00,2.682654e-03,3.282450e-01,-1.274096e-01,3.721900e-02,1.703068e-01,5.683201e-01,-9.617604e-02,3.552833e-01
5.304971e+00,-3.197419e-01,1.637739e+00,2.304232e-01,3.601603e-01,2.330956e-01,-3.709321e-01,1.954222e-01,1.737061e-01,5.304647e-03,-2.526757e-01
4.971666e+00,-6.744523e-01,1.685968e+00,-1.723969e-01,3.509358e-01,-3.960570e-01,-1.587324e-01,2.995553e-01,6.473257e-01,1.078923e-01,-6.061247e-03
4.299701e+00,-7.771779e-01,1.333483e+00,2.319385e-02,2.893398e-01,1.461604e-01,4.393534e-02,1.330790e-01,1.201937e-02,-6.564004e-01,-3.149739e-01
4.891545e+00,-5.694270e-01,1.851925e+00,1.596248e-01,7.662832e-01,4.000750e-01,-1.360189e-01,3.588914e-01,5.439772e-01,-3.467345e-01,-1.569372e-01
5.206822e+00,-4.405200e-01,1.363016e+00,-1.611315e-01,1.869350e-01,-3.141298e-01,-1.177081e-01,2.258044e-01,4.721079e-01,-1.286178e-01,9.448259e-02
4.947028e+00,-8.340546e-01,1.059613e+00,-5.916548e-02,3.365891e-01,-2.645428e-02,1.776050e-01,3.398307e-01,3.850550e-01,-3.296039e-01,-3.569932e-02
5.357572e+00,-2.212967e-01,1.253583e+00,-2.235123e-01,3.333870e-01,-3.184688e-01,-1.546420e-01,7.238672e-02,5.391587e-02,-4.525006e-01,-2.334993e-01
4.678375e+00,-3.413880e-01,1.136208e+00,3.339322e-02,1.277743e-01,-1.087729e-01,-8.774642e-03,3.974685e-01,5.629278e-01,-1.207606e-01,-1.071944e-01
4.916146e+00,-4.960674e-01,1.658136e+00,6.049677e-01,5.014051e-01,8.596602e-02,6.501914e-02,-5.142634e-07,3.624469e-01,-2.402930e-01,-1.233473e-03
4.794155e+00,-5.188681e-01,9.793470e-01,-3.438108e-01,4.582798e-02,-2.137136e-01,7.218638e-02,1.539878e-01,4.238020e-01,1.580905e-01,1.299534e-01
4.854362e+00,-3.979902e-01,1.655491e+00,-1.624371e-01,-1.067814e-01,-3.240188e-01,-3.298193e-01,-1.264860e-02,2.517591e-01,-3.217896e-01,-1.613300e-01
4.910424e+00,-1.548212e-01,1.592560e+00,-3.443117e-02,2.885269e-01,-2.487077e-02,6.653036e-02,3.686037e-01,5.903214e-01,-1.713361e-01,7.762445e-02
4.801231e+00,-3.265216e-01,1.441783e+00,-6.814716e-02,3.918069e-01,-2.368953e-01,-3.717411e-01,7.786518e-02,4.973207e-01,-3.469677e-01,-6.636831e-02
4.844411e+00,-2.961679e-01,1.460655e+00,2.678888e-01,5.271158e-01,1.000413e-01,6.823733e-02,1.324804e-01,1.881665e-01,-2.817851e-01,5.818700e-03
4.521504e+00,-1.117537e+00,7.190778e-01,-6.354418e-01,-4.291775e-01,-5.216800e-01,-3.849872e-01,-7.924784e-02,2.264836e-03,-2.859472e-01,1.064488e-01
4.900345e+00,-1.097958e-01,1.246632e+00,-3.037783e-01,2.352547e-01,-1.541379e-02,-7.580626e-02,4.840727e-01,3.839620e-01,-3.808289e-01,-1.330612e-01
5.368307e+00,-2.647998e-01,1.530636e+00,1.803687e-01,5.196892e-01,-5.471442e-03,-4.466689e-02,1.383856e-01,1.584795e-01,-3.147140e-01,-1.085359e-01
4.694915e+00,-3.960474e-01,1.541074e+00,1.750017e-02,1.353186e-01,-4.292830e-02,3.814161e-02,2.336830e-01,5.383380e-01,-1.998164e-01,-9.911520e-02
4.737639e+00,-6.001009e-01,1.474849e+00,4.273464e-01,1.782143e-01,-9.548426e-02,-1.904507e-01,-2.087585e-01,2.010593e-01,-1.901442e-01,4.649694e-02
4.845140e+00,-2.341783e-01,1.378234e+00,-5.738041e-02,1.629113e-02,-3.020423e-01,-1.080101e-04,1.848163e-01,6.450060e-01,1.268100e-01,2.132655e-01
5.208140e+00,1.740183e-02,1.591357e+00,1.775109e-01,7.126643e-01,-2.321079e-01,-3.096788e-01,3.263386e-01,3.639516e-01,-3.606262e-01,-1.339311e-01
5.003907e+00,-3.863873e-01,1.308415e+00,1.891860e-01,1.826396e-01,-1.542872e-01,-1.380951e-01,7.166004e-02,5.069003e-01,-2.838764e-01,1.901255e-01
4.676655e+00,-5.566737e-01,1.396926e+00,-8.001672e-02,9.961308e-02,-4.303995e-01,-3.432202e-01,-4.200021e-02,7.546453e-02,-1.246680e-01,3.813198e-02
4.570876e+00,-2.330641e-01,1.673392e+00,5.996177e-01,7.822842e-01,5.322264e-02,3.241493e-01,4.269103e-01,1.496550e-01,-3.409234e-01,-1.696730e-01
5.288584e+00,-5.044769e-01,1.167776e+00,-2.711827e-02,4.486540e-01,-2.359501e-01,-2.203449e-01,7.182765e-02,5.344223e-01,-1.938839e-01,2.486714e-01
4.936955e+00,-3.388368e-01,1.345120e+00,-1.664904e-02,2.861691e-01,-9.069959e-03,-1.524789e-01,3.442366e-01,4.884502e-01,-2.950869e-01,-1.813686e-01
5.132360e+00,-5.367264e-01,1.228487e+00,-1.475848e-01,3.900975e-01,-2.131754e-01,-4.476166e-01,-9.011174e-02,-1.613901e-02,-6.146750e-01,-1.097888e-01
4.763691e+00,-2.147161e-01,1.320788e+00,-1.087550e-01,-1.152810e-01,-4.236981e-01,2.267108e-01,4.950734e-01,5.102425e-01,-5.159465e-01,9.263011e-02
5.022746e+00,-3.005573e-01,1.557108e+00,5.095722e-01,8.333548e-01,2.505712e-01,-2.043292e-01,-1.170283e-01,6.222030e-01,-2.954804e-01,-3.185954e-01
4.506885e+00,-7.092868e-01,1.213319e+00,-3.133921e-01,-2.099276e-01,-2.986482e-01,1.144970e-01,1.857668e-01,6.505768e-01,1.457635e-01,1.185144e-01
5.060421e+00,-2.036747e-01,1.356440e+00,-1.000763e-02,-1.148965e-01,-5.719424e-01,-3.106866e-01,-2.154245e-02,2.190344e-01,-2.959120e-01,-3.692530e-01
4.927426e+00,-1.342016e-01,1.366304e+00,2.238986e-02,2.188824e-01,1.765565e-02,3.779951e-01,3.283768e-01,1.656243e-01,-2.463039e-01,-3.776251e-02
5.263429e+00,-2.163853e-01,1.383070e+00,-1.180483e-01,1.741925e-01,-1.868133e-01,-3.397507e-01,1.543539e-01,1.963719e-01,-1.221588e-01,6.845870e-02
4.733307e+00,-5.488535e-01,1.433617e+00,3.517686e-01,5.808619e-01,2.479342e-01,1.700744e-02,4.033288e-01,3.264333e-01,-3.426250e-01,1.368232e-02
4.631090e+00,-9.800382e-01,1.014515e+00,-5.844256e-01,-1.586779e-01,-3.301735e-01,-3.808325e-01,-1.477656e-01,3.760138e-01,-4.373145e-01,-4.620342e-02
4.843272e+00,-4.782947e-01,1.625538e+00,-1.513976e-02,9.824164e-03,-3.329157e-02,-2.579668e-02,3.590181e-01,3.175939e-01,-2.009811e-01,7.959012e-02
5.380662e+00,-2.489942e-01,1.561500e+00,2.951205e-02,3.011180e-01,1.640376e-01,-1.544855e-01,-1.041438e-01,3.895408e-01,-3.520653e-01,-1.912674e-01
4.941825e+00,-4.141351e-01,1.221015e+00,1.925600e-01,1.370347e-01,-2.583154e-01,1.074797e-01,1.364214e-01,6.652245e-01,2.879006e-02,-1.857472e-01
4.642681e+00,-4.184821e-01,1.354133e+00,2.097717e-01,3.214680e-01,-2.400298e-01,-1.098738e-01,-1.654917e-01,3.882599e-02,-1.722351e-01,-2.961389e-01
4.725254e+00,-4.963555e-01,1.184469e+00,-4.395714e-02,-3.953401e-02,-3.908640e-01,-4.845439e-02,1.826746e-01,6.763536e-01,8.514291e-02,2.233044e-01
5.141302e+00,1.928890e-01,1.740436e+00,2.339373e-01,1.995309e-01,-1.514928e-01,1.154444e-02,2.069970e-01,4.336594e-01,-1.904929e-01,-3.011735e-01
5.178072e+00,-3.361253e-01,1.160094e+00,-1.195476e-01,5.358661e-01,-1.767544e-01,-1.930089e-01,2.179650e-01,4.120810e-01,-4.376909e-01,2.236005e-01
4.994243e+00,-2.960913e-01,1.327561e+00,-1.876681e-01,1.511832e-01,-3.956662e-01,-4.764036e-01,1.572029e-01,2.301086e-01,-4.016408e-01,-1.948828e-01
4.735016e+00,-4.821454e-01,1.769437e+00,4.027585e-01,4.968170e-01,1.752672e-01,9.334383e-02,2.639468e-02,2.925518e-01,-2.573953e-01,2.271848e-01
5.074191e+00,-4.148686e-01,1.490376e+00,-1.007915e-02,3.470831e-01,-4.350986e-02,-1.278512e-01,3.581034e-02,4.212073e-01,-3.509858e-02,1.918163e-01
4.982162e+00,-2.572886e-01,1.523169e+00,1.551207e-01,4.261543e-01,-1.434167e-01,-4.222221e-01,4.083446e-01,3.962211e-01,-3.018836e-01,1.258525e-01
4.918107e+00,-7.092438e-01,1.131941e+00,9.448981e-02,1.221210e-01,-7.792670e-01,-5.281407e-01,-2.429709e-01,3.982702e-02,-3.768511e-01,-2.210037e-01
4.920422e+00,-2.292075e-01,1.355746e+00,1.856198e-03,5.630989e-02,-5.046855e-01,-1.653462e-01,2.536909e-01,2.409289e-01,1.188564e-01,2.494918e-01
4.938451e+00,-2.875447e-01,1.775937e+00,6.097066e-01,9.756559e-01,1.446532e-02,-1.004848e-01,-1.821804e-01,1.876669e-01,-1.527231e-01,1.407147e-02
4.621523e+00,-5.414622e-01,1.396042e+00,4.074243e-01,3.030519e-01,-3.504043e-01,-1.228787e-01,4.444163e-01,8.337562e-01,1.588363e-01,5.889973e-02
4.930945e+00,-3.237333e-01,1.474659e+00,-1.727888e-02,-1.827419e-01,-5.749045e-01,-5.709222e-01,-2.139036e-01,4.584807e-01,-2.231957e-01,-4.606780e-01
4.997144e+00,-3.101730e-01,1.389000e+00,-2.281991e-01,3.209444e-01,2.390494e-01,-4.359839e-02,1.020366e-01,2.886826e-01,-5.412434e-02,8.204243e-02
5.261233e+00,-2.414254e-01,1.765798e+00,-1.969760e-01,8.440876e-02,-8.449764e-02,-1.077499e-01,6.624548e-02,4.495821e-02,-3.991375e-01,2.449652e-01
4.728402e+00,-4.943991e-01,1.404513e+00,3.411580e-01,6.068841e-01,3.240320e-02,-2.314272e-01,1.513785e-01,5.326891e-01,-2.022620e-01,1.069847e-01
4.700816e+00,-7.338958e-01,1.079972e+00,-3.325042e-01,2.928583e-01,-3.341936e-01,-3.678850e-01,2.259042e-01,2.008774e-01,-7.454341e-01,1.974885e-01
5.012311e+00,-1.289028e-01,1.302055e+00,-1.760148e-02,5.673872e-01,-2.838318e-01,-5.374321e-02,4.218814e-01,2.779075e-01,-1.360170e-01,2.088341e-01
5.288887e+00,-2.726969e-01,1.652266e+00,1.582821e-01,2.736516e-01,-6.731719e-01,-4.747737e-02,1.725530e-03,3.061522e-01,3.765202e-02,1.079815e-02
5.028030e+00,-4.924175e-01,1.573329e+00,2.813333e-01,-1.343613e-03,-1.268908e-01,-3.541594e-01,2.775127e-01,8.200469e-01,-8.454404e-02,1.939446e-01
4.912658e+00,-4.416550e-01,1.461774e+00,8.472297e-02,5.295288e-01,-5.293541e-01,-3.481301e-01,-2.593212e-01,1.818756e-03,-3.825082e-01,-2.682788e-01
4.220755e+00,-1.091994e+00,1.018048e+00,-2.113995e-01,-1.117611e-01,-2.797312e-01,-8.608737e-02,-6.932769e-02,5.886318e-01,4.365999e-02,-4.369573e-02
5.368327e+00,-3.052931e-01,1.889918e+00,2.632841e-01,9.186029e-02,-4.740948e-02,6.728108e-02,2.585285e-01,4.439730e-01,-2.648199e-01,-4.270627e-02
5.160807e+00,-3.398569e-01,1.279573e+00,-3.074389e-01,4.791083e-01,-1.112673e-01,-3.130267e-01,2.486071e-01,4.513694e-01,-1.809651e-01,2.201768e-01
