6.688340e+00,-1.135028e+00,5.423855e-01,-7.394740e-02,-4.424362e-01,-6.293745e-02,-2.514650e-01,7.938642e-02,4.369136e-01,3.295101e-01,-2.795723e-01
6.673189e+00,-1.519459e+00,6.184971e-01,8.029526e-02,-4.219040e-01,-2.274572e-02,-3.151627e-01,8.263786e-02,4.339819e-01,3.599146e-01,-1.502098e-01
6.675595e+00,-1.217677e+00,6.797409e-01,-2.106435e-01,-3.571456e-01,-1.924912e-01,-1.550053e-01,7.356047e-02,4.802111e-01,2.128346e-01,-2.787352e-01
6.470302e+00,-1.299675e+00,5.495505e-01,-7.876162e-02,-2.434417e-01,-9.774704e-02,-1.360480e-01,-7.154042e-02,4.597864e-01,4.763125e-01,-1.604324e-01
6.522762e+00,-1.139959e+00,6.887355e-01,-2.214250e-01,-3.903222e-01,-2.502022e-01,-1.228042e-01,1.759208e-01,3.995620e-01,2.426582e-01,-2.912030e-01
6.627276e+00,-1.313909e+00,5.775624e-01,-1.629749e-01,-2.262512e-01,-1.999262e-02,-1.404573e-01,-2.963150e-03,3.835795e-01,6.178043e-01,-2.110413e-01
6.460078e+00,-1.092677e+00,6.467516e-01,-1.567867e-01,-4.423247e-01,-2.896698e-01,-1.547787e-01,3.056105e-01,3.595955e-01,2.749924e-01,-2.474291e-01
6.445942e+00,-1.254899e+00,4.536315e-01,4.698720e-02,-2.656242e-01,-1.891344e-01,-5.529502e-02,1.552842e-01,5.292208e-01,3.797606e-01,-2.032528e-01
6.487809e+00,-1.050815e+00,5.064632e-01,-4.619778e-02,-4.325585e-01,-3.599084e-01,-1.669944e-01,3.368804e-01,4.175664e-01,2.957540e-01,-1.231282e-01
6.442389e+00,-1.228088e+00,4.107322e-01,2.161908e-01,-4.084186e-01,-2.038241e-01,-1.303263e-01,4.652509e-01,6.546207e-01,6.775840e-02,-8.431740e-02
6.556519e+00,-9.861348e-01,3.825138e-01,-9.599904e-02,-2.288945e-01,-4.992844e-01,-1.895909e-01,4.013292e-01,4.169981e-01,3.705355e-01,8.758689e-02
6.285052e+00,-1.095909e+00,4.222304e-01,8.901687e-02,-2.824537e-01,-3.740961e-01,-2.900837e-02,7.274871e-01,5.379987e-01,1.011941e-01,-2.016365e-01
6.325374e+00,-1.147682e+00,4.009902e-01,-8.089280e-02,-2.050123e-01,-4.529978e-01,-1.651018e-01,2.890826e-01,4.778353e-01,4.898067e-01,1.003282e-01
6.260577e+00,-1.277688e+00,4.503560e-01,-3.530878e-02,-2.067578e-01,-1.919247e-01,1.411742e-02,4.388792e-01,6.632266e-01,2.868054e-01,-1.482417e-01
6.263768e+00,-1.366487e+00,4.905952e-01,-2.989739e-02,-3.189631e-01,-2.733677e-01,-2.402949e-01,2.871295e-01,4.376792e-01,5.843607e-01,9.707695e-02
6.386161e+00,-1.349634e+00,4.712795e-01,-9.291598e-02,-2.339303e-01,5.894018e-02,-1.079280e-01,3.390715e-01,4.701045e-01,5.834772e-01,-1.580503e-01
6.366771e+00,-1.471149e+00,5.969823e-01,-7.193229e-03,-3.552012e-01,-2.353146e-01,-2.111127e-01,1.873567e-01,4.439361e-01,4.910861e-01,7.672328e-02
6.389945e+00,-1.280480e+00,3.767310e-01,1.020670e-01,-3.851052e-01,1.427943e-01,-5.792868e-02,1.142631e-02,6.478431e-01,3.697882e-01,-1.464721e-05
6.551784e+00,-1.478088e+00,6.247573e-01,3.019157e-02,-3.836986e-01,-2.319674e-01,-1.470861e-01,7.299482e-02,4.782971e-01,3.659585e-01,-3.196291e-03
6.423185e+00,-1.448145e+00,5.188200e-01,1.332369e-01,-3.196366e-01,-6.503961e-02,-2.926392e-02,5.436629e-02,5.486853e-01,3.362234e-01,-1.363016e-01
6.559002e+00,-1.316405e+00,6.304528e-01,-6.152646e-02,-3.540844e-01,-2.174128e-01,-1.572066e-01,1.475945e-01,3.536458e-01,4.247414e-01,-2.336433e-01
6.476107e+00,-1.556861e+00,7.095406e-01,4.170876e-02,-2.702373e-01,-1.772759e-01,-9.229379e-02,2.122044e-01,3.956908e-01,3.617692e-01,-2.902299e-01
6.390080e+00,-9.391414e-01,6.103368e-01,-2.381304e-01,-3.128283e-01,-2.464959e-01,-6.378394e-02,1.320924e-01,3.748635e-01,3.794119e-01,-4.095179e-01
6.332373e+00,-1.344998e+00,7.248176e-01,-1.656687e-02,-2.485755e-01,-3.505632e-01,-6.979544e-03,2.309616e-01,4.144671e-01,2.456046e-01,-2.895955e-01
6.491430e+00,-1.002395e+00,6.601244e-01,-2.283402e-01,-3.175253e-01,-2.655852e-01,-1.207062e-01,2.494853e-01,4.297961e-01,1.802772e-01,-3.558181e-01
6.608738e+00,-1.264944e+00,5.797614e-01,8.295582e-02,-4.466271e-01,-1.354958e-01,-2.023361e-01,3.784485e-01,2.702411e-01,2.009531e-01,-1.406125e-01
6.725051e+00,-1.199152e+00,4.324963e-01,8.751252e-03,-2.736715e-01,-2.229395e-01,-2.357247e-01,2.655566e-01,4.425161e-01,6.894741e-02,-1.432385e-01
6.643166e+00,-9.329864e-01,2.636350e-01,7.439411e-02,-3.040584e-01,-2.472207e-01,-1.342443e-01,3.192699e-01,2.296402e-01,1.090241e-01,8.471543e-02
6.651381e+00,-1.160997e+00,2.142499e-01,1.783060e-01,-2.214488e-01,-2.551476e-01,-2.304892e-01,2.650398e-01,3.535791e-01,1.696594e-01,-1.278111e-01
6.547015e+00,-9.955518e-01,4.749377e-01,-1.221795e-01,-2.887059e-01,-2.002589e-01,-1.195997e-01,2.267850e-01,2.032988e-01,2.430530e-01,-6.539275e-02
6.518626e+00,-1.233315e+00,3.162520e-01,1.289812e-01,-2.172768e-01,-1.859430e-01,-1.923208e-01,1.712272e-01,2.779682e-01,4.230887e-01,-2.456778e-01
6.496271e+00,-1.149361e+00,6.705566e-01,-1.705785e-01,-3.355074e-01,-2.008061e-01,-1.635961e-01,2.642704e-01,2.095908e-01,2.631570e-01,-1.854141e-01
6.470505e+00,-1.255412e+00,4.223759e-01,4.221322e-02,-1.915700e-01,-1.658139e-01,-9.148177e-02,-1.642113e-02,3.911736e-01,4.807160e-01,-1.999198e-01
6.399920e+00,-1.117218e+00,6.473160e-01,-6.624651e-02,-4.407151e-01,-2.033326e-01,-1.585207e-01,1.604106e-01,4.201487e-01,1.800389e-01,-2.225543e-01
6.450986e+00,-1.245102e+00,5.506154e-01,-4.911226e-02,-2.914797e-01,1.222410e-02,-9.537252e-02,-1.151261e-01,4.720470e-01,5.974739e-01,-2.556706e-01
6.655910e+00,-1.256319e+00,6.501375e-01,6.568291e-02,-6.149498e-01,-8.863235e-02,-2.878952e-01,1.673336e-01,5.738480e-01,1.666301e-01,-2.321624e-01
6.416348e+00,-1.415949e+00,6.778143e-01,8.353835e-02,-4.440263e-01,-3.423633e-02,-1.109989e-01,1.060527e-01,5.865516e-01,3.619862e-01,-1.564589e-01
6.557258e+00,-1.242212e+00,6.818083e-01,-6.393743e-02,-4.119269e-01,-2.986891e-01,-2.196283e-01,1.559687e-01,6.072507e-01,3.033464e-01,-1.920027e-01
6.223075e+00,-1.404265e+00,8.006710e-01,1.221767e-02,-4.044305e-01,-2.683785e-01,1.476901e-02,4.207856e-01,4.938491e-01,3.787447e-01,-3.083463e-01
6.423587e+00,-1.158962e+00,6.187549e-01,-1.733590e-01,-3.011858e-01,-3.558312e-01,-1.874011e-01,1.598536e-01,5.576219e-01,5.517288e-01,-1.408865e-01
6.309388e+00,-1.470841e+00,7.901596e-01,-6.219260e-02,-3.833592e-01,-3.195994e-01,9.620954e-02,6.055569e-01,4.226897e-01,3.994483e-01,-2.641654e-01
6.474338e+00,-1.292858e+00,4.738811e-01,-8.480891e-02,-3.462597e-01,-2.647807e-01,-2.320462e-01,2.353194e-01,4.549677e-01,6.860474e-01,-2.170801e-02
6.263491e+00,-1.368260e+00,4.744033e-01,-8.775074e-02,-1.883341e-01,-3.151441e-01,1.250053e-01,4.800485e-01,5.097271e-01,4.036032e-01,1.728719e-02
6.526701e+00,-1.290109e+00,2.612829e-01,1.101457e-01,-3.920061e-01,-3.445713e-01,-1.257468e-01,1.793702e-01,5.667286e-01,4.282541e-01,2.104361e-01
6.411538e+00,-1.099280e+00,1.284819e-01,-3.938440e-02,-1.028059e-01,-1.766727e-01,-1.172136e-01,5.427948e-01,4.363063e-01,2.996161e-01,3.114643e-01
6.681945e+00,-1.393986e+00,3.645969e-01,8.086768e-02,-3.525069e-01,-3.713433e-01,-1.722012e-01,2.652877e-01,4.439264e-01,3.623350e-01,1.767757e-01
6.340849e+00,-1.115107e+00,3.626582e-01,-2.720594e-01,-4.848432e-02,-4.038624e-02,-2.135626e-01,2.966533e-01,4.972621e-01,4.693109e-01,-4.086755e-02
6.513527e+00,-1.295168e+00,4.259553e-01,7.868863e-02,-3.922605e-01,-3.825916e-01,-1.044639e-01,1.889059e-01,4.114335e-01,3.949254e-01,-5.326784e-02
6.413853e+00,-1.321830e+00,5.079017e-01,-1.661616e-01,-1.207285e-01,-1.281185e-01,-2.542380e-01,3.086702e-01,4.986803e-01,4.051252e-01,-2.319835e-01
6.487892e+00,-1.130226e+00,4.164491e-01,1.247297e-01,-5.192475e-01,-3.336887e-01,-5.476143e-02,1.426942e-01,4.084222e-01,3.612056e-01,-1.911524e-01
6.436408e+00,-1.344780e+00,5.753237e-01,-1.709962e-02,-2.812645e-01,-2.028355e-01,-2.121809e-01,2.795146e-01,4.822687e-01,3.572134e-01,-3.111175e-01
6.504925e+00,-9.536981e-01,5.788675e-01,-6.973508e-03,-6.799588e-01,-1.637922e-01,-9.016681e-02,1.513909e-01,4.223339e-01,3.194869e-01,-2.920311e-01
6.393251e+00,-1.227673e+00,6.518279e-01,4.038328e-02,-4.407767e-01,-2.624755e-01,-1.451560e-01,2.312643e-01,5.641970e-01,1.504979e-01,-1.697064e-01
6.617772e+00,-1.122501e+00,6.682680e-01,-8.364908e-02,-5.389539e-01,-1.577997e-01,-1.075990e-01,-8.440227e-03,5.710173e-01,2.242430e-01,-2.266460e-01
6.557197e+00,-1.266407e+00,7.159477e-01,-4.391712e-02,-4.678455e-01,-1.763091e-01,-1.813195e-01,2.335391e-01,3.791978e-01,2.205139e-01,-1.060189e-01
6.683806e+00,-1.282809e+00,5.915816e-01,-3.387452e-02,-3.862911e-01,-1.078081e-01,-2.970068e-01,9.769299e-02,4.592160e-01,3.318410e-01,-2.811499e-01
6.502190e+00,-1.119075e+00,6.820774e-01,-1.828501e-01,-3.880534e-01,-1.896728e-01,-1.045613e-01,1.320167e-01,2.880697e-01,3.394227e-01,-1.481407e-01
6.491532e+00,-1.157166e+00,3.970562e-01,-2.452251e-02,-1.452680e-01,-2.491095e-01,-2.685226e-01,8.733137e-02,4.763940e-01,3.478537e-01,-2.944939e-01
6.536274e+00,-1.077607e+00,6.683149e-01,-3.078003e-01,-2.545051e-01,-3.021246e-01,-9.737621e-04,4.282905e-02,3.200494e-01,3.405169e-01,-1.668362e-01
6.581169e+00,-1.177713e+00,2.988088e-01,-3.204032e-02,2.717298e-02,-3.467802e-01,-2.646112e-01,1.811074e-01,4.425819e-01,3.000501e-01,-1.176631e-01
6.668627e+00,-1.126554e+00,5.020686e-01,-7.722964e-02,-3.585346e-01,-3.143339e-01,-1.766271e-01,3.811532e-01,1.875673e-01,2.478849e-01,-8.104474e-02
6.813903e+00,-1.188608e+00,2.025017e-01,-3.182043e-02,1.057642e-01,-3.741953e-01,-2.954455e-01,3.906273e-01,2.724282e-01,3.452564e-01,5.828165e-02
6.681560e+00,-1.138690e+00,4.255178e-01,7.392555e-02,-4.773479e-01,-3.386180e-01,-1.361494e-01,3.273796e-01,3.872230e-01,7.884975e-02,2.681057e-02
6.529596e+00,-1.109253e+00,3.442269e-01,-3.598029e-02,-2.442373e-01,-4.049755e-02,-1.567314e-01,6.807261e-02,5.338571e-01,4.025035e-01,-2.487599e-02
6.560266e+00,-1.202462e+00,5.554291e-01,2.417882e-02,-5.079992e-01,-3.491304e-01,-1.026518e-01,2.601313e-01,4.863807e-01,2.114661e-01,-1.307589e-01
6.329946e+00,-1.259295e+00,6.018812e-01,-1.570818e-02,-3.783541e-01,-1.093314e-01,-7.877284e-02,3.201091e-01,4.406048e-01,4.980872e-01,-2.848843e-01
6.487420e+00,-1.222516e+00,6.075115e-01,-2.962583e-02,-4.894589e-01,-3.152606e-01,-1.835502e-01,2.888564e-01,5.051346e-01,4.013587e-01,-2.111829e-01
6.130632e+00,-1.319350e+00,7.599741e-01,3.259276e-02,-5.271838e-01,-1.915658e-01,7.661412e-02,4.917612e-01,4.866072e-01,3.415121e-01,-2.769404e-01
6.294603e+00,-1.147178e+00,5.596059e-01,-1.550288e-01,-3.855019e-01,-2.357589e-01,-1.693870e-01,8.581197e-02,6.571051e-01,5.589356e-01,-2.272961e-01
6.079297e+00,-1.445858e+00,7.079351e-01,2.804212e-02,-4.254523e-01,-2.324061e-01,2.022110e-01,4.089722e-01,5.369922e-01,3.597774e-01,-1.192045e-01
6.363761e+00,-1.248854e+00,4.426824e-01,-3.928547e-02,-4.888150e-01,-2.584245e-02,-2.595698e-01,4.318613e-03,7.340235e-01,5.655906e-01,-5.951895e-02
6.323472e+00,-1.581739e+00,5.281815e-01,1.845103e-01,-4.611185e-01,-3.596175e-02,5.281517e-02,3.562686e-01,5.008172e-01,4.279709e-01,5.563279e-02
6.439760e+00,-1.389799e+00,4.961417e-01,1.323618e-02,-3.867512e-01,-1.858077e-01,-1.659466e-01,-2.442177e-02,6.892736e-01,4.461991e-01,3.311148e-02
6.229181e+00,-1.351017e+00,4.169179e-01,8.094242e-02,-2.081017e-01,-1.463474e-01,9.666545e-02,1.600342e-01,4.034446e-01,6.031254e-01,-8.182524e-02
6.505498e+00,-1.443369e+00,5.970394e-01,-3.182107e-02,-2.500299e-01,-3.223642e-01,-1.880892e-01,1.639672e-01,4.191062e-01,4.396013e-01,-8.936780e-03
6.453414e+00,-1.323148e+00,4.934244e-01,-1.002828e-01,-7.478616e-02,-8.773847e-02,-7.325201e-02,1.278886e-01,3.543700e-01,6.193707e-01,-1.620110e-01
6.515473e+00,-1.307188e+00,5.276866e-01,-6.235674e-03,-1.962435e-01,-4.219033e-01,-2.130568e-01,4.060488e-01,1.902286e-01,3.485659e-01,4.619123e-03
6.590631e+00,-1.289829e+00,4.045322e-01,-3.266632e-02,3.843138e-02,-3.010492e-01,-1.600888e-01,3.167068e-01,3.516497e-01,3.311105e-01,-1.104372e-01
6.566574e+00,-1.062592e+00,4.168979e-01,1.936181e-02,-2.363550e-01,-4.866117e-01,-1.466686e-01,5.225019e-01,1.673481e-01,9.055339e-02,1.037994e-01
6.545693e+00,-1.167488e+00,3.742455e-01,9.865046e-02,-1.700501e-01,-2.807805e-01,-1.698767e-01,2.841873e-01,5.320783e-01,6.978557e-02,-1.525802e-01
6.602930e+00,-1.098108e+00,7.196021e-01,-1.140606e-01,-5.461409e-01,-1.958750e-01,-5.561660e-02,2.528857e-01,4.025068e-01,7.257014e-02,-1.701098e-01
6.555036e+00,-1.128572e+00,4.774656e-01,9.143444e-02,-3.604316e-01,-2.300809e-01,-1.433724e-01,3.079391e-01,4.362550e-01,1.621453e-01,-3.733739e-01
6.486838e+00,-1.133744e+00,6.889710e-01,-1.920070e-01,-4.075505e-01,-1.014602e-01,-9.033620e-02,6.994517e-02,4.226436e-01,2.212782e-01,-1.861755e-01
6.531631e+00,-1.073424e+00,4.908989e-01,-6.446622e-03,-3.107458e-01,-3.289658e-01,7.039400e-02,1.137890e-01,3.652499e-01,2.698782e-01,-4.227071e-01
6.355708e+00,-1.191967e+00,5.548768e-01,-7.943564e-02,-2.921717e-01,-1.192340e-01,-1.871146e-01,1.167270e-01,3.679273e-01,3.221652e-01,-2.606300e-01
6.588214e+00,-1.123170e+00,5.680110e-01,-7.354571e-02,-4.008987e-01,-1.612713e-01,-8.844375e-04,3.801323e-02,3.271173e-01,3.790831e-01,-4.547097e-01
6.470952e+00,-1.361938e+00,5.259850e-01,4.226147e-03,-2.511853e-01,-5.079777e-02,-3.523657e-01,1.959585e-01,3.999109e-01,2.959426e-01,-2.239505e-01
6.544546e+00,-1.069846e+00,5.666031e-01,-8.665764e-02,-4.869662e-01,-1.954784e-02,-9.367321e-02,-3.879469e-02,4.009934e-01,3.636502e-01,-3.619207e-01
6.531253e+00,-1.385055e+00,4.766830e-01,3.129117e-02,-1.604981e-01,-1.200324e-01,-2.907743e-01,7.412172e-02,5.783886e-01,2.079832e-01,-1.608879e-01
6.482850e+00,-1.122125e+00,5.251628e-01,8.984191e-02,-5.685082e-01,-1.066593e-01,-1.155015e-01,3.522746e-02,4.859990e-01,1.497893e-01,-1.272775e-01
6.586497e+00,-1.340009e+00,4.775841e-01,6.413004e-03,-1.995557e-01,4.524655e-03,-3.755757e-01,1.196176e-01,5.913797e-01,2.736361e-01,-1.573751e-01
6.480085e+00,-1.176735e+00,5.844692e-01,5.916303e-02,-4.555287e-01,-3.084595e-01,-1.411925e-01,2.704525e-01,2.740218e-01,3.289796e-01,-1.783076e-01
6.282899e+00,-9.858848e-01,4.480186e-01,-1.842327e-01,-8.658670e-02,-7.641138e-02,-2.405666e-01,1.286985e-01,5.505334e-01,4.111547e-01,-1.744571e-01
6.606227e+00,-1.230199e+00,6.030773e-01,-6.485874e-02,-1.743539e-01,-6.905191e-01,2.046455e-02,3.462130e-01,2.276255e-01,3.849186e-01,-5.957527e-02
6.348498e+00,-9.881732e-01,4.681749e-01,-1.557525e-01,-9.090155e-02,-3.063153e-01,-1.378910e-01,5.066351e-01,4.241481e-01,2.988936e-01,-6.083189e-02
6.577406e+00,-1.076450e+00,3.616206e-01,6.614778e-02,-2.026330e-01,-7.300955e-01,-6.820841e-02,5.252105e-01,2.010749e-01,4.646170e-01,4.081857e-02
6.421700e+00,-1.291426e+00,6.599257e-01,-6.080545e-02,-3.626861e-01,-2.995292e-01,9.072326e-03,6.534181e-01,4.778426e-01,2.236146e-01,-1.390392e-01
6.536847e+00,-1.293260e+00,4.344920e-01,2.533400e-02,-4.357939e-01,-2.785755e-01,-1.934927e-01,2.139794e-01,5.398105e-01,5.305925e-01,6.861251e-02
6.349125e+00,-1.478266e+00,4.352970e-01,2.136634e-01,-5.498614e-01,-1.123858e-01,9.862034e-02,3.386935e-01,8.049850e-01,1.354841e-01,1.020420e-01
6.370734e+00,-1.260561e+00,4.560315e-01,-1.499799e-01,-3.464944e-01,-1.885510e-01,-1.930931e-01,4.554050e-02,6.452175e-01,6.308392e-01,2.956210e-02
6.374999e+00,-1.603400e+00,4.974999e-01,1.191379e-01,-4.358182e-01,-6.719155e-02,1.165383e-02,3.578817e-01,5.442574e-01,5.212279e-01,-1.502905e-01
6.516858e+00,-1.408596e+00,5.903960e-01,-1.887176e-01,-3.058712e-01,-1.866113e-01,-3.120017e-01,2.116620e-01,4.451821e-01,6.788636e-01,-1.335121e-01
6.272190e+00,-1.450628e+00,4.958819e-01,3.063654e-02,-3.897169e-01,-3.041396e-03,-1.469330e-02,1.607952e-01,5.339495e-01,5.397468e-01,-1.191557e-01
6.375532e+00,-1.214014e+00,4.743598e-01,-7.240438e-02,-3.024117e-01,-3.383971e-01,-1.509340e-01,1.133507e-01,4.872897e-01,5.002471e-01,-1.770903e-01
6.325892e+00,-1.304287e+00,4.975170e-01,-3.302168e-02,-3.977484e-01,4.540484e-02,-2.049299e-02,-4.157769e-02,5.790432e-01,5.393416e-01,-1.750906e-01
6.516330e+00,-1.183952e+00,4.563122e-01,6.612293e-02,-4.486787e-01,-3.611471e-01,-8.490504e-02,1.732746e-01,3.983260e-01,3.698655e-01,-1.459088e-01
6.560482e+00,-1.394403e+00,5.457121e-01,8.436308e-02,-5.066017e-01,2.643079e-02,-1.555798e-01,8.538924e-02,5.632708e-01,3.448276e-01,-1.303528e-01
6.586728e+00,-1.149364e+00,6.673598e-01,-3.266651e-02,-5.405493e-01,-3.711151e-01,-5.026858e-02,3.084780e-01,2.842565e-01,3.087790e-01,-2.677307e-01
6.459003e+00,-1.227173e+00,5.792619e-01,6.221626e-02,-4.254794e-01,-2.326771e-01,-1.335514e-01,2.280982e-01,5.137011e-01,2.052382e-01,-1.762059e-01
6.469807e+00,-9.719857e-01,6.429046e-01,-1.457344e-01,-3.976343e-01,-4.096602e-01,6.493532e-03,1.558175e-01,3.724940e-01,2.611031e-01,-1.471507e-01
6.515206e+00,-1.068187e+00,4.976893e-01,-1.123759e-02,-2.452688e-01,-4.259242e-01,-1.565804e-01,3.853642e-01,3.492566e-01,1.492016e-01,-9.826088e-02
6.652488e+00,-9.666385e-01,3.835040e-01,-9.846780e-02,-1.845220e-01,-3.482970e-01,-1.971528e-01,2.621799e-01,1.424310e-01,4.630820e-01,-4.943619e-02
6.634102e+00,-9.709301e-01,4.077565e-01,-1.125154e-01,-1.143743e-01,-4.596223e-01,-1.953380e-01,3.923305e-01,3.331483e-01,4.724106e-02,2.311775e-02
6.679096e+00,-1.207245e+00,3.402791e-01,1.049166e-01,-2.437120e-01,-3.186997e-01,-1.457659e-01,8.747322e-02,3.364282e-01,3.896156e-01,-9.725202e-02
6.576568e+00,-1.019041e+00,5.323451e-01,-2.004346e-01,-3.057964e-01,-1.518683e-01,-2.650280e-01,1.775471e-01,4.858818e-01,1.090638e-01,-1.204404e-01
6.745735e+00,-1.446044e+00,4.158600e-01,1.362097e-01,-2.133253e-01,-3.456935e-01,-8.608777e-02,3.486729e-02,3.990381e-01,4.264980e-01,-1.915852e-01
6.698681e+00,-1.098184e+00,6.136947e-01,-2.355038e-01,-4.971590e-01,1.048389e-01,-3.684415e-01,1.262666e-01,4.960369e-01,2.265027e-01,-1.754370e-01
6.652528e+00,-1.443850e+00,4.071139e-01,1.449566e-01,-2.214212e-01,-3.239619e-01,-4.328899e-02,5.144425e-02,4.036579e-01,4.875575e-01,-2.483351e-01
6.394806e+00,-1.075645e+00,6.305953e-01,-2.136354e-01,-4.225694e-01,-1.740796e-01,-1.381769e-01,1.000709e-01,5.068630e-01,2.298751e-01,-2.179881e-01
6.369754e+00,-1.244096e+00,3.887867e-01,1.048504e-01,-2.929914e-01,-2.262731e-01,3.332245e-02,-2.375893e-02,5.267522e-01,4.946625e-01,-3.284707e-01
6.478602e+00,-1.267960e+00,7.612686e-01,-1.926154e-01,-4.470889e-01,-2.838871e-01,-1.074356e-01,2.180669e-01,4.360748e-01,3.073130e-01,-2.414806e-01
6.407666e+00,-1.199425e+00,5.639208e-01,-9.237440e-02,-3.689511e-01,-3.560520e-02,-3.589049e-02,1.159471e-01,4.840930e-01,5.996438e-01,-3.970546e-01
6.393884e+00,-1.280004e+00,7.157003e-01,-8.102365e-02,-5.238729e-01,-2.813434e-01,-1.723774e-01,3.446987e-01,4.342613e-01,3.147366e-01,-1.003334e-01
6.318472e+00,-1.089255e+00,5.656561e-01,-4.960094e-02,-4.655361e-01,-8.080361e-02,4.025249e-02,2.605952e-01,6.241899e-01,4.209693e-01,-3.851739e-01
6.352178e+00,-1.272330e+00,5.383772e-01,1.326526e-01,-6.566604e-01,-1.710666e-01,-2.777607e-01,3.179847e-01,6.480573e-01,2.016049e-01,1.469054e-01
6.305548e+00,-1.185931e+00,3.997366e-01,1.175272e-01,-3.899069e-01,-2.137270e-01,8.070997e-02,4.122270e-01,6.924909e-01,2.631165e-01,-2.158450e-01
6.408431e+00,-1.359907e+00,4.772010e-01,-6.562369e-03,-3.864578e-01,-2.279340e-01,-3.004482e-01,3.191351e-01,5.149658e-01,5.054122e-01,1.220124e-01
6.346095e+00,-1.272654e+00,1.637816e-01,1.823296e-01,-6.774214e-02,-3.968799e-01,5.204652e-02,5.632787e-01,4.124880e-01,4.939407e-01,-1.144596e-01
6.479568e+00,-1.159497e+00,2.962913e-01,-9.438529e-02,-8.059075e-02,-4.167907e-01,-2.001336e-01,2.150986e-01,4.648519e-01,4.924519e-01,2.643508e-01
6.319277e+00,-1.227248e+00,1.443717e-01,1.486071e-01,1.167123e-01,-4.908949e-01,3.196818e-02,5.065443e-01,2.972831e-01,4.556124e-01,4.165342e-02
6.520894e+00,-1.307280e+00,5.185044e-01,-1.114305e-01,-1.608868e-01,-3.260272e-01,-2.394629e-01,2.057608e-01,3.811177e-01,4.776617e-01,6.381718e-02
6.429995e+00,-1.423941e+00,4.776394e-01,1.465486e-02,-7.749510e-02,-1.834888e-01,-5.588543e-02,2.642432e-01,3.045907e-01,5.653021e-01,-1.460553e-01
6.548250e+00,-1.305749e+00,5.493102e-01,2.792433e-02,-4.024631e-01,-1.774620e-01,-2.472571e-01,1.681900e-01,4.718134e-01,2.256009e-01,2.714457e-02
6.509646e+00,-1.359093e+00,5.324915e-01,2.265097e-02,-2.853253e-01,-1.773736e-02,4.523102e-03,-5.697899e-02,4.916094e-01,4.629311e-01,-1.528120e-01
6.594299e+00,-1.253196e+00,6.119735e-01,2.419187e-02,-5.109626e-01,-1.822464e-01,-1.255767e-01,1.159763e-01,5.645010e-01,6.131811e-02,-1.595647e-01
6.493818e+00,-1.340565e+00,6.110988e-01,3.935609e-02,-3.675596e-01,-7.878029e-02,-2.855601e-02,7.014641e-02,3.793785e-01,4.811216e-01,-3.198631e-01
6.595700e+00,-1.183903e+00,7.950566e-01,-9.880241e-02,-5.969315e-01,-1.500542e-01,-1.700477e-01,3.340917e-01,4.473170e-01,1.019828e-01,-4.594875e-01
6.426573e+00,-1.294786e+00,6.917630e-01,3.456123e-02,-3.571868e-01,-3.108405e-01,2.528426e-03,2.955641e-01,2.315432e-01,4.651418e-01,-4.660457e-01
6.372001e+00,-1.012598e+00,6.019799e-01,-1.185722e-01,-4.093893e-01,-1.816971e-01,-7.601949e-02,4.003493e-02,5.633182e-01,2.205983e-01,-4.401176e-01
6.424253e+00,-1.208730e+00,6.063489e-01,3.208652e-02,-3.039244e-01,-4.393301e-01,1.282614e-01,1.954336e-01,2.876091e-01,2.845604e-01,-3.131255e-01
6.602951e+00,-1.156191e+00,5.179571e-01,-9.099462e-02,-4.181797e-01,8.751205e-02,-2.358239e-01,-4.757984e-02,4.883567e-01,3.980737e-01,-3.729528e-01
6.558087e+00,-1.188744e+00,5.493537e-01,6.842012e-02,-4.535774e-01,-2.171340e-01,-4.661101e-02,2.362440e-01,2.503465e-01,2.644813e-01,-3.055092e-01
6.720123e+00,-1.373528e+00,4.808451e-01,3.687213e-02,-3.287004e-01,-1.075900e-02,-2.727247e-01,6.007938e-02,4.430816e-01,3.135751e-01,-2.245933e-01
6.571542e+00,-1.038559e+00,4.196516e-01,4.889065e-02,-4.186025e-01,-1.859492e-01,-8.648004e-02,1.658553e-01,2.965544e-01,2.267545e-01,-2.162117e-01
6.556466e+00,-1.284710e+00,3.385080e-01,7.912824e-02,-5.405983e-02,-3.466730e-01,-1.521216e-01,1.578323e-01,3.971506e-01,1.852009e-01,3.816086e-02
6.540789e+00,-7.636962e-01,2.676206e-01,-1.350709e-01,-1.037934e-01,-3.792414e-01,-1.019998e-01,2.340793e-01,1.994865e-01,2.913722e-01,-9.516310e-02
6.554974e+00,-1.298360e+00,3.457038e-01,9.886662e-02,-3.366603e-02,-3.496434e-01,-2.521132e-01,4.132536e-01,1.907496e-01,2.956432e-01,8.280729e-02
6.620933e+00,-9.880058e-01,4.479218e-01,-1.133260e-01,-2.345896e-01,-3.174285e-01,-1.727236e-01,2.653333e-01,2.079241e-01,4.252827e-01,-2.316769e-01
6.370078e+00,-1.314185e+00,5.183464e-01,8.860497e-02,-2.550567e-01,-2.083933e-01,-1.042395e-01,1.793898e-01,4.404810e-01,2.969218e-01,-1.614221e-02
6.586219e+00,-1.118930e+00,4.983542e-01,-1.053020e-02,-2.907167e-01,-4.874669e-01,-9.035476e-03,1.594986e-01,3.681642e-01,4.197079e-01,-2.331892e-01
