3.169927e+00,-2.589674e+00,-1.762888e+00,-1.250033e+00,5.388698e-01,3.781593e-02,7.030343e-01,4.849384e-01,1.278403e+00,3.907323e-01,1.742868e-01
3.093058e+00,-2.779052e+00,-1.866472e+00,-1.459616e+00,5.055109e-01,2.999539e-02,7.523333e-01,5.952760e-01,1.492510e+00,3.500991e-01,1.290062e-01
2.691127e+00,-3.255015e+00,-2.036622e+00,-1.510617e+00,6.145462e-01,3.566016e-01,1.195805e+00,1.079122e+00,1.651410e+00,6.441714e-01,-2.578293e-02
3.128679e+00,-3.040173e+00,-1.905243e+00,-1.448421e+00,5.068771e-01,1.742355e-01,8.433116e-01,8.768965e-01,1.299453e+00,5.942224e-01,-4.455809e-01
3.026975e+00,-3.211072e+00,-2.098694e+00,-1.523134e+00,2.965155e-01,5.739219e-02,5.247588e-01,7.760656e-01,1.275214e+00,8.382382e-01,-3.322293e-01
3.157033e+00,-3.228261e+00,-2.149726e+00,-1.365645e+00,1.083680e-01,-1.147529e-01,4.818582e-01,6.344156e-01,1.098922e+00,6.337504e-01,-2.865398e-01
3.202106e+00,-3.229244e+00,-2.305844e+00,-1.437242e+00,1.302773e-01,-1.802349e-01,7.446207e-01,6.691709e-01,1.251904e+00,6.303284e-01,-3.160054e-01
3.288841e+00,-3.064894e+00,-2.332992e+00,-1.468843e+00,4.028306e-01,6.861553e-03,7.657532e-01,6.918395e-01,1.436899e+00,3.057666e-01,-3.463284e-01
3.151779e+00,-3.362013e+00,-2.354955e+00,-1.566286e+00,5.876874e-02,-3.721979e-01,5.477883e-01,3.594562e-01,1.156445e+00,3.439821e-01,-1.248577e-01
3.308252e+00,-3.042842e+00,-2.012850e+00,-1.117441e+00,3.382111e-01,9.732795e-02,7.297895e-01,6.020852e-01,1.447558e+00,5.969129e-01,-3.304848e-02
2.979519e+00,-3.446942e+00,-2.450891e+00,-1.533705e+00,-1.696163e-02,-7.481937e-02,7.317281e-01,6.951444e-01,1.446142e+00,7.094181e-01,-2.957503e-01
3.716973e+00,-3.164071e+00,-1.882331e+00,-1.177597e+00,2.235424e-01,8.286911e-02,9.143989e-01,7.584109e-01,1.284004e+00,5.471790e-01,-4.019550e-01
3.556372e+00,-3.385701e+00,-2.146463e+00,-1.378564e+00,-2.164038e-02,-5.407931e-02,5.845852e-01,7.801954e-01,1.177293e+00,7.449305e-01,-2.531620e-01
3.676805e+00,-3.101794e+00,-2.021771e+00,-9.503699e-01,2.207052e-01,-3.147562e-02,6.281866e-01,6.642732e-01,1.000025e+00,7.807332e-01,-3.419314e-01
4.020462e+00,-3.243631e+00,-2.122379e+00,-1.027102e+00,1.544201e-01,-1.406271e-01,8.655627e-01,8.791336e-01,8.325189e-01,9.978910e-01,-5.018016e-01
3.430183e+00,-3.794377e+00,-2.614311e+00,-1.367156e+00,6.727501e-02,-1.801992e-01,1.012087e+00,1.166002e+00,1.031224e+00,1.217910e+00,-4.597452e-01
3.881237e+00,-3.404898e+00,-2.331171e+00,-1.249370e+00,1.730783e-02,-1.535802e-01,7.927831e-01,6.974072e-01,1.079544e+00,8.667474e-01,-6.076893e-01
3.508522e+00,-3.788973e+00,-2.132161e+00,-1.640076e+00,-1.002187e-01,-4.077460e-01,4.930760e-01,5.703237e-01,1.022101e+00,7.323629e-01,-1.990784e-01
3.780681e+00,-3.558526e+00,-1.847718e+00,-1.640588e+00,1.578782e-01,-2.141209e-01,4.936595e-01,5.811023e-01,1.099426e+00,4.997582e-01,-2.782586e-01
3.922444e+00,-3.222402e+00,-1.914671e+00,-1.460382e+00,2.842890e-01,1.568429e-01,6.444377e-01,8.987520e-01,1.303367e+00,5.427545e-01,-2.711692e-01
3.458363e+00,-3.605566e+00,-2.196634e+00,-1.506138e+00,2.563009e-01,2.628253e-01,9.070953e-01,1.354539e+00,1.401382e+00,9.165151e-01,-1.771492e-01
3.925358e+00,-3.371077e+00,-2.126434e+00,-1.456983e+00,-3.277458e-02,-3.338213e-02,2.635986e-01,7.263134e-01,8.274437e-01,5.007364e-01,-2.848058e-01
3.802381e+00,-3.648644e+00,-2.151025e+00,-1.643921e+00,-2.539600e-02,5.890261e-02,1.869355e-01,7.250542e-01,1.109030e+00,6.309788e-01,-2.101861e-01
3.820948e+00,-3.801962e+00,-2.203471e+00,-1.614926e+00,-1.901703e-01,1.872105e-01,5.934239e-01,8.519831e-01,1.423813e+00,6.591390e-01,-3.386333e-02
3.970963e+00,-3.877839e+00,-2.168869e+00,-1.444800e+00,7.775123e-03,3.332424e-01,9.830217e-01,9.300794e-01,1.522365e+00,7.331932e-01,-2.434627e-01
4.184289e+00,-3.333874e+00,-2.234127e+00,-1.235493e+00,-5.965496e-02,1.051998e-01,7.521156e-01,5.627215e-01,1.482213e+00,4.776813e-01,-1.745468e-01
4.161058e+00,-3.279509e+00,-2.318084e+00,-9.930664e-01,-1.164192e-01,9.881223e-02,6.081822e-01,4.610610e-01,1.411348e+00,4.323032e-01,3.017901e-01
3.906399e+00,-3.701730e+00,-2.772356e+00,-1.248312e+00,-4.648066e-01,-1.377003e-01,7.246768e-01,4.708400e-01,1.385807e+00,2.230485e-01,2.063081e-01
4.033022e+00,-3.448965e+00,-2.712623e+00,-1.212022e+00,-9.807879e-02,1.326405e-01,8.745693e-01,7.743205e-01,1.598539e+00,3.808628e-01,6.827699e-02
4.019353e+00,-3.647467e+00,-2.765819e+00,-1.239918e+00,-3.416270e-01,9.456437e-02,6.850306e-01,6.432252e-01,1.552517e+00,2.687200e-01,1.967072e-01
4.143115e+00,-3.767025e+00,-2.636395e+00,-1.159007e+00,-3.912787e-01,-1.382243e-01,5.472897e-01,4.016580e-01,1.349945e+00,2.450997e-01,3.061718e-01
4.420671e+00,-3.709905e+00,-2.805638e+00,-1.134357e+00,-4.431843e-01,-7.907122e-02,4.825230e-01,5.159612e-01,1.306517e+00,2.303351e-01,1.978248e-01
3.987946e+00,-4.015867e+00,-3.481994e+00,-1.353862e+00,-5.911423e-01,-1.004586e-01,6.746600e-01,5.689588e-01,1.498960e+00,3.781175e-01,-1.979045e-02
4.300555e+00,-3.660732e+00,-3.348046e+00,-1.045754e+00,-3.456410e-01,-1.235269e-01,9.459973e-01,7.337562e-01,1.422939e+00,6.242705e-01,1.299639e-01
4.188558e+00,-3.870676e+00,-3.697606e+00,-1.151207e+00,-7.578985e-01,-6.862715e-01,5.324563e-01,1.191007e-01,9.404972e-01,3.400619e-01,2.596096e-02
4.470770e+00,-3.632131e+00,-3.613270e+00,-9.311936e-01,-5.622658e-01,-4.902769e-01,5.921899e-01,1.734448e-01,1.086455e+00,4.047516e-01,-2.091685e-02
4.052666e+00,-3.946764e+00,-3.765635e+00,-1.405809e+00,-5.071506e-01,-3.782407e-01,6.603940e-01,5.995704e-01,1.316475e+00,5.946616e-01,5.004323e-02
3.913460e+00,-4.221338e+00,-3.579444e+00,-1.434344e+00,-5.593666e-01,-1.047868e-01,7.234553e-01,7.357668e-01,1.444800e+00,5.881705e-01,1.084466e-02
4.092215e+00,-4.202315e+00,-3.456311e+00,-1.542772e+00,-8.199337e-01,-2.884777e-01,1.502773e-01,2.892090e-01,1.070806e+00,3.348508e-01,-2.062007e-01
4.315019e+00,-4.081017e+00,-3.167795e+00,-1.387486e+00,-6.372505e-01,-1.290555e-01,-1.382745e-02,2.413909e-01,1.065760e+00,3.411786e-01,-3.143581e-01
4.091706e+00,-4.238345e+00,-3.435979e+00,-1.635366e+00,-6.934519e-01,-2.464215e-01,3.149277e-01,4.508254e-01,1.237999e+00,3.415108e-01,-7.268829e-02
3.136474e+00,-5.232550e+00,-4.240067e+00,-2.262866e+00,-1.137760e+00,-5.038909e-01,2.610582e-01,5.079265e-01,1.209863e+00,5.116712e-01,-1.219207e-01
4.311396e+00,-4.241180e+00,-3.417285e+00,-1.522166e+00,-7.161713e-01,-2.243117e-01,3.047326e-01,4.411148e-01,1.139036e+00,3.640938e-01,-1.778299e-01
4.341457e+00,-3.957522e+00,-3.247569e+00,-1.420232e+00,-5.120074e-01,-3.297618e-01,1.632700e-01,2.036158e-01,1.044588e+00,3.536813e-01,-2.016406e-01
4.341728e+00,-4.227518e+00,-3.415554e+00,-1.481443e+00,-7.402127e-01,-3.826124e-01,3.239130e-01,2.581406e-01,1.029649e+00,3.332485e-01,-2.176260e-01
3.600664e+00,-4.794666e+00,-4.002571e+00,-1.817485e+00,-8.590860e-01,-4.218832e-01,6.385642e-01,4.791223e-01,1.327465e+00,6.097933e-01,-1.966363e-01
3.936512e+00,-4.332524e+00,-3.866245e+00,-1.719676e+00,-7.944141e-01,-4.519211e-01,4.007153e-01,2.508368e-01,1.246450e+00,3.660246e-01,-3.668413e-01
4.314893e+00,-4.006267e+00,-3.435208e+00,-1.297718e+00,-6.545077e-01,-3.999738e-01,3.877256e-01,1.254963e-01,1.098027e+00,3.534369e-01,-1.815153e-01
4.325769e+00,-3.975286e+00,-3.354594e+00,-1.302080e+00,-6.480420e-01,-3.646686e-01,4.081860e-01,1.940702e-01,1.114235e+00,3.382257e-01,-1.063863e-01
3.953945e+00,-4.293336e+00,-3.660556e+00,-1.657059e+00,-7.334916e-01,-3.121569e-01,4.317651e-01,4.110283e-01,1.283302e+00,3.343544e-01,-1.784735e-01
3.788924e+00,-4.471698e+00,-3.756569e+00,-1.767046e+00,-7.130503e-01,-2.692441e-01,4.456369e-01,5.271186e-01,1.342071e+00,4.310573e-01,-1.508896e-01
4.330059e+00,-4.136469e+00,-3.314238e+00,-1.467050e+00,-7.008454e-01,-2.914388e-01,2.359087e-01,3.120956e-01,1.032321e+00,2.936272e-01,-1.451585e-01
4.283338e+00,-4.047417e+00,-3.208489e+00,-1.454088e+00,-6.060138e-01,-3.704941e-01,1.574787e-01,2.113874e-01,9.389879e-01,3.185370e-01,-1.796059e-01
4.133502e+00,-4.366273e+00,-3.581120e+00,-1.760833e+00,-7.112259e-01,-2.956441e-01,2.044198e-01,4.200030e-01,1.176872e+00,3.511532e-01,-2.659597e-01
3.164300e+00,-5.202007e+00,-4.229681e+00,-2.182255e+00,-1.001188e+00,-3.769261e-01,4.417572e-01,6.780681e-01,1.384689e+00,7.231207e-01,-4.374422e-02
4.227996e+00,-4.253328e+00,-3.427399e+00,-1.534981e+00,-7.443467e-01,-3.568879e-01,3.393053e-01,3.893615e-01,1.027172e+00,3.880482e-01,-1.939839e-01
4.366880e+00,-3.953153e+00,-3.262591e+00,-1.331551e+00,-5.247982e-01,-3.478370e-01,2.216462e-01,1.489270e-01,1.043453e+00,3.834400e-01,-1.943382e-01
4.331210e+00,-4.067130e+00,-3.495874e+00,-1.436167e+00,-6.494414e-01,-3.750650e-01,4.422156e-01,2.231275e-01,1.178673e+00,3.860377e-01,-2.706340e-01
3.251426e+00,-5.046684e+00,-4.277396e+00,-1.871403e+00,-9.760246e-01,-3.898482e-01,7.560356e-01,5.309420e-01,1.464659e+00,6.143826e-01,-1.508618e-01
4.107994e+00,-4.208945e+00,-3.664066e+00,-1.530539e+00,-7.475254e-01,-4.061202e-01,5.069239e-01,2.528144e-01,1.217487e+00,3.932272e-01,-2.698146e-01
4.375199e+00,-3.972207e+00,-3.355153e+00,-1.408721e+00,-5.425508e-01,-3.563538e-01,2.240901e-01,1.510873e-01,1.128937e+00,2.896729e-01,-1.698974e-01
4.197045e+00,-4.175243e+00,-3.406675e+00,-1.524342e+00,-7.209871e-01,-4.082431e-01,2.882469e-01,2.032963e-01,1.075366e+00,2.571308e-01,-1.777170e-01
3.833385e+00,-4.528012e+00,-3.712120e+00,-1.750892e+00,-8.227642e-01,-2.876738e-01,4.003351e-01,4.593935e-01,1.249351e+00,3.628504e-01,-1.113506e-01
3.797155e+00,-4.578160e+00,-3.765258e+00,-1.891694e+00,-7.697734e-01,-3.234208e-01,3.035019e-01,4.711752e-01,1.250011e+00,3.809385e-01,-2.086734e-01
4.322295e+00,-4.079843e+00,-3.291943e+00,-1.503156e+00,-6.338284e-01,-2.726011e-01,2.001495e-01,3.261654e-01,1.071255e+00,3.255340e-01,-1.768837e-01
4.410014e+00,-4.054306e+00,-3.142355e+00,-1.378088e+00,-5.637488e-01,-2.516783e-01,2.191813e-01,4.019996e-01,9.273297e-01,4.588668e-01,-1.361860e-01
4.074632e+00,-4.337421e+00,-3.530130e+00,-1.653476e+00,-7.030693e-01,-2.452813e-01,3.406348e-01,5.281326e-01,1.151468e+00,4.517000e-01,-2.137935e-01
3.503611e+00,-4.765565e+00,-4.054627e+00,-1.954410e+00,-8.546760e-01,-2.593951e-01,4.293096e-01,5.749761e-01,1.449393e+00,5.343649e-01,-1.800081e-01
4.221242e+00,-4.107812e+00,-3.467722e+00,-1.445483e+00,-7.047556e-01,-3.993959e-01,4.116506e-01,2.475863e-01,1.085228e+00,3.588266e-01,-2.110655e-01
4.343909e+00,-4.082267e+00,-3.480118e+00,-1.199276e+00,-7.792858e-01,-4.036822e-01,2.963123e-01,-2.056514e-02,1.059736e+00,2.882585e-01,-1.559898e-01
4.189915e+00,-4.090067e+00,-3.710064e+00,-1.510770e+00,-7.424429e-01,-4.471582e-01,4.230402e-01,1.469041e-01,1.205692e+00,3.701579e-01,-3.900201e-01
3.128966e+00,-5.124832e+00,-4.356472e+00,-1.941374e+00,-9.541918e-01,-2.912372e-01,7.821311e-01,6.624073e-01,1.683121e+00,7.552422e-01,6.271325e-02
4.152732e+00,-4.228258e+00,-3.572672e+00,-1.513253e+00,-7.589044e-01,-3.695375e-01,4.528141e-01,2.729768e-01,1.171661e+00,3.605128e-01,-2.016569e-01
4.376633e+00,-3.936281e+00,-3.208479e+00,-1.342730e+00,-5.276606e-01,-3.228049e-01,2.398343e-01,1.896561e-01,1.062900e+00,3.253088e-01,-1.288591e-01
4.267130e+00,-4.098357e+00,-3.389095e+00,-1.554113e+00,-6.192273e-01,-3.149788e-01,2.560288e-01,3.277460e-01,1.124818e+00,3.222937e-01,-1.960114e-01
3.568813e+00,-4.838213e+00,-3.901923e+00,-1.984455e+00,-9.018157e-01,-3.770819e-01,3.537836e-01,5.188251e-01,1.183320e+00,4.807588e-01,-1.759445e-01
4.046560e+00,-4.442336e+00,-3.552092e+00,-1.690247e+00,-7.754841e-01,-2.787008e-01,3.407485e-01,4.936326e-01,1.154649e+00,3.744389e-01,-1.351665e-01
4.285482e+00,-4.063280e+00,-3.322319e+00,-1.631445e+00,-5.571563e-01,-3.524289e-01,6.211476e-02,2.749766e-01,1.008222e+00,3.254243e-01,-3.021928e-01
4.297595e+00,-4.135238e+00,-3.272630e+00,-1.502875e+00,-6.390596e-01,-3.142681e-01,1.574191e-01,3.290251e-01,9.344510e-01,3.806983e-01,-1.906821e-01
3.931815e+00,-4.478581e+00,-3.647960e+00,-1.680589e+00,-8.035865e-01,-3.355900e-01,4.456980e-01,4.567698e-01,1.193730e+00,4.125597e-01,-1.808912e-01
3.651442e+00,-4.678292e+00,-4.014975e+00,-1.946687e+00,-9.511878e-01,-4.825832e-01,2.861229e-01,2.929552e-01,1.174739e+00,2.954158e-01,-3.603174e-01
4.347306e+00,-3.963847e+00,-3.450765e+00,-1.359601e+00,-6.028808e-01,-3.766140e-01,4.269364e-01,2.121629e-01,1.128987e+00,3.916057e-01,-2.428403e-01
4.373367e+00,-3.948600e+00,-3.369568e+00,-1.164959e+00,-6.762632e-01,-3.858553e-01,3.843572e-01,1.069535e-01,1.037470e+00,3.985325e-01,-1.720385e-01
4.125683e+00,-4.204663e+00,-3.628977e+00,-1.499455e+00,-7.693745e-01,-3.627405e-01,4.739471e-01,2.983003e-01,1.206401e+00,4.024586e-01,-2.346137e-01
3.496244e+00,-4.786203e+00,-4.149049e+00,-1.960595e+00,-9.304934e-01,-4.026292e-01,4.002556e-01,3.960677e-01,1.416212e+00,4.254865e-01,-2.097041e-01
4.141377e+00,-4.254161e+00,-3.583485e+00,-1.530834e+00,-8.400228e-01,-3.408833e-01,3.253479e-01,2.663107e-01,1.169837e+00,2.617887e-01,-1.496933e-01
4.267235e+00,-4.054445e+00,-3.243695e+00,-1.349147e+00,-6.470812e-01,-3.550229e-01,1.919566e-01,1.427777e-01,9.810487e-01,3.112340e-01,-1.292260e-01
4.333838e+00,-4.186361e+00,-3.374276e+00,-1.579892e+00,-6.490416e-01,-2.526652e-01,2.028922e-01,4.073933e-01,1.093483e+00,3.644760e-01,-2.469279e-01
3.614499e+00,-4.777149e+00,-3.826496e+00,-1.978768e+00,-7.874416e-01,-2.659294e-01,3.856126e-01,6.425315e-01,1.274078e+00,5.535868e-01,-2.097276e-01
4.218078e+00,-4.350350e+00,-3.391186e+00,-1.600513e+00,-7.183894e-01,-2.617345e-01,3.574230e-01,5.194315e-01,1.077556e+00,4.146293e-01,-1.969661e-01
4.371898e+00,-4.022075e+00,-3.218442e+00,-1.417463e+00,-5.550836e-01,-3.120298e-01,2.105372e-01,2.587463e-01,1.033828e+00,3.371297e-01,-1.385558e-01
4.285750e+00,-3.984445e+00,-3.387352e+00,-1.505009e+00,-5.875992e-01,-3.385188e-01,2.426908e-01,2.285899e-01,1.138812e+00,2.925795e-01,-1.937454e-01
3.717506e+00,-4.690098e+00,-3.910974e+00,-1.798401e+00,-9.481751e-01,-4.431208e-01,4.380231e-01,3.708540e-01,1.215070e+00,3.721436e-01,-1.922824e-01
3.677004e+00,-4.589815e+00,-3.885365e+00,-1.823366e+00,-7.889618e-01,-4.864374e-01,5.535798e-01,3.888456e-01,1.226940e+00,5.349761e-01,-2.173296e-01
4.276684e+00,-4.008123e+00,-3.583069e+00,-1.404037e+00,-6.970875e-01,-4.322385e-01,3.339073e-01,9.041642e-02,1.159200e+00,2.892358e-01,-2.494408e-01
4.288694e+00,-3.951046e+00,-3.393138e+00,-1.324219e+00,-6.289274e-01,-4.307215e-01,3.398092e-01,1.216858e-01,1.050679e+00,3.552645e-01,-2.028183e-01
4.172636e+00,-4.252245e+00,-3.598444e+00,-1.482787e+00,-7.534261e-01,-3.175739e-01,5.114900e-01,3.288185e-01,1.232310e+00,3.838962e-01,-1.340861e-01
3.441743e+00,-4.755312e+00,-4.014634e+00,-1.918382e+00,-8.201662e-01,-3.148142e-01,4.936618e-01,6.045926e-01,1.342380e+00,5.455950e-01,-1.519545e-01
4.290336e+00,-4.137694e+00,-3.393241e+00,-1.572867e+00,-6.442959e-01,-2.688261e-01,2.470910e-01,3.993117e-01,1.121418e+00,3.791203e-01,-2.644080e-01
4.363559e+00,-4.065771e+00,-3.153358e+00,-1.358467e+00,-5.725366e-01,-3.005362e-01,1.579426e-01,2.466160e-01,9.269994e-01,3.767289e-01,-9.619647e-02
4.135202e+00,-4.351157e+00,-3.477098e+00,-1.659229e+00,-7.519585e-01,-3.610546e-01,2.619610e-01,4.047494e-01,1.025719e+00,3.853153e-01,-2.292467e-01
3.215518e+00,-5.030384e+00,-4.190862e+00,-2.205770e+00,-8.747392e-01,-2.795092e-01,3.506946e-01,6.882292e-01,1.423586e+00,5.842423e-01,-2.009560e-01
4.118314e+00,-4.312883e+00,-3.543490e+00,-1.624791e+00,-7.694678e-01,-3.383052e-01,3.260878e-01,3.493303e-01,1.150277e+00,3.452548e-01,-1.754422e-01
4.292622e+00,-4.063171e+00,-3.239141e+00,-1.390920e+00,-5.924128e-01,-3.825446e-01,2.672500e-01,1.712636e-01,1.019204e+00,3.228177e-01,-8.041266e-02
4.342112e+00,-3.923874e+00,-3.387084e+00,-1.411799e+00,-5.701242e-01,-3.624739e-01,4.034612e-01,2.447703e-01,1.132188e+00,3.810769e-01,-2.562711e-01
3.640702e+00,-4.600400e+00,-3.990552e+00,-1.826657e+00,-8.266497e-01,-4.670419e-01,4.941385e-01,3.717635e-01,1.245771e+00,4.638933e-01,-2.688386e-01
3.972435e+00,-4.380729e+00,-3.737906e+00,-1.599362e+00,-7.439254e-01,-4.217303e-01,6.123707e-01,3.476585e-01,1.215021e+00,5.265919e-01,-2.539610e-01
4.329668e+00,-3.986167e+00,-3.367212e+00,-1.358889e+00,-6.202510e-01,-4.254205e-01,3.819897e-01,1.783472e-01,1.027004e+00,4.114158e-01,-2.628683e-01
4.233842e+00,-4.018895e+00,-3.504333e+00,-1.448967e+00,-6.392874e-01,-3.503082e-01,2.377913e-01,1.771339e-01,1.167726e+00,3.080046e-01,-2.219591e-01
3.875322e+00,-4.435645e+00,-3.669817e+00,-1.796261e+00,-7.502113e-01,-4.076433e-01,3.870751e-01,3.735587e-01,1.144417e+00,3.858582e-01,-2.461535e-01
3.643214e+00,-4.786995e+00,-3.849431e+00,-1.897423e+00,-9.321099e-01,-3.285342e-01,3.456459e-01,5.844477e-01,1.191970e+00,4.616492e-01,-1.085090e-01
4.295661e+00,-4.105452e+00,-3.336713e+00,-1.589836e+00,-5.973133e-01,-2.735098e-01,1.763288e-01,3.968193e-01,1.064798e+00,3.801913e-01,-2.501700e-01
4.354878e+00,-3.978149e+00,-3.164468e+00,-1.387355e+00,-5.386251e-01,-2.494491e-01,9.623150e-02,3.052265e-01,9.352999e-01,3.596436e-01,-1.413563e-01
4.067962e+00,-4.303201e+00,-3.478227e+00,-1.643269e+00,-7.633641e-01,-3.553902e-01,2.948357e-01,4.426736e-01,1.029010e+00,3.772749e-01,-2.031668e-01
2.875588e+00,-5.275994e+00,-4.457039e+00,-2.257362e+00,-1.138563e+00,-4.120963e-01,3.853538e-01,5.580945e-01,1.458417e+00,5.196831e-01,-1.428889e-02
4.165949e+00,-4.083370e+00,-3.535650e+00,-1.550267e+00,-6.703720e-01,-2.995564e-01,3.093933e-01,3.060317e-01,1.232076e+00,2.790273e-01,-2.009563e-01
4.227283e+00,-4.062892e+00,-3.363476e+00,-1.323102e+00,-6.861321e-01,-4.412755e-01,2.793390e-01,5.817677e-02,1.046276e+00,2.851042e-01,-1.160721e-01
4.233873e+00,-4.124364e+00,-3.565802e+00,-1.422549e+00,-7.560369e-01,-4.443244e-01,4.342049e-01,1.741451e-01,1.074151e+00,3.798001e-01,-2.660944e-01
3.457606e+00,-4.738929e+00,-4.218154e+00,-1.859219e+00,-8.618641e-01,-4.215276e-01,6.083463e-01,4.416422e-01,1.452351e+00,6.127322e-01,-2.654924e-01
3.895695e+00,-4.457768e+00,-3.846784e+00,-1.700758e+00,-9.226775e-01,-4.828063e-01,3.910433e-01,2.246764e-01,1.185806e+00,3.259575e-01,-2.277696e-01
4.377804e+00,-3.996345e+00,-3.209958e+00,-1.380965e+00,-5.465930e-01,-4.208582e-01,3.247857e-01,2.001862e-01,9.294634e-01,4.212933e-01,-2.346013e-01
4.401939e+00,-4.052184e+00,-3.306487e+00,-1.399277e+00,-6.309171e-01,-2.972452e-01,2.724106e-01,2.629136e-01,1.113135e+00,2.986777e-01,-1.601610e-01
3.933426e+00,-4.435048e+00,-3.632658e+00,-1.845296e+00,-6.902668e-01,-2.892074e-01,2.963915e-01,5.467017e-01,1.154489e+00,4.774925e-01,-3.132014e-01
3.970424e+00,-4.520182e+00,-3.526210e+00,-1.765085e+00,-7.149978e-01,-2.797331e-01,3.822161e-01,6.011767e-01,1.116359e+00,4.784089e-01,-1.731230e-01
4.241250e+00,-4.206773e+00,-3.279377e+00,-1.608116e+00,-6.231065e-01,-3.459497e-01,1.871035e-01,3.892071e-01,9.381868e-01,4.105517e-01,-2.016316e-01
4.209405e+00,-3.989901e+00,-3.279681e+00,-1.604826e+00,-5.084225e-01,-3.477865e-01,5.285762e-02,2.632196e-01,9.916776e-01,3.215563e-01,-2.459360e-01
3.972342e+00,-4.360301e+00,-3.585158e+00,-1.684240e+00,-7.508048e-01,-3.335627e-01,3.374605e-01,4.616086e-01,1.159674e+00,3.466808e-01,-9.481208e-02
3.010731e+00,-5.149127e+00,-4.360978e+00,-2.255711e+00,-1.125470e+00,-6.169750e-01,3.486476e-01,4.049103e-01,1.248225e+00,5.329752e-01,-4.934651e-02
4.273928e+00,-4.002884e+00,-3.471680e+00,-1.434088e+00,-6.637610e-01,-3.223377e-01,3.613419e-01,3.123925e-01,1.142523e+00,3.315772e-01,-2.114334e-01
4.282426e+00,-3.845520e+00,-3.360697e+00,-1.250358e+00,-5.345776e-01,-4.070702e-01,3.101792e-01,1.190771e-01,1.016473e+00,4.268527e-01,-2.247541e-01
4.232113e+00,-4.092558e+00,-3.608596e+00,-1.362008e+00,-7.853936e-01,-3.654196e-01,4.617527e-01,2.069053e-01,1.116581e+00,4.017622e-01,-2.453611e-01
3.053127e+00,-5.168089e+00,-4.448466e+00,-2.038641e+00,-1.071216e+00,-4.295508e-01,6.488859e-01,5.936466e-01,1.530885e+00,7.497767e-01,-4.594037e-03
4.072936e+00,-4.224818e+00,-3.655091e+00,-1.675189e+00,-6.828806e-01,-3.408215e-01,3.444902e-01,3.514985e-01,1.244904e+00,3.791076e-01,-2.801873e-01
4.277419e+00,-4.085405e+00,-3.308804e+00,-1.430286e+00,-6.172659e-01,-3.965488e-01,1.807415e-01,2.097858e-01,8.922639e-01,4.112383e-01,-2.299382e-01
4.251980e+00,-4.210193e+00,-3.364824e+00,-1.540247e+00,-6.998261e-01,-3.968771e-01,2.797185e-01,3.075109e-01,9.921911e-01,3.583700e-01,-2.119009e-01
