5.480715e+00,-9.438074e-01,5.041131e-01,-6.530532e-01,1.809298e-02,2.593252e-02,-1.094826e-01,1.019446e-01,3.301707e-01,3.757038e-02,-2.848096e-01
5.459377e+00,-9.363597e-01,5.775551e-01,-4.558581e-01,-9.409513e-02,-2.412156e-01,-3.980840e-01,1.066057e-01,3.285626e-01,1.126816e-01,-1.710360e-02
5.434120e+00,-7.104649e-01,4.121882e-01,-7.052480e-01,1.401429e-02,-1.980502e-01,4.390915e-02,-2.488056e-02,3.635989e-01,2.986881e-03,-3.422502e-01
5.325744e+00,-5.355741e-01,3.555642e-01,-5.072233e-01,1.897610e-01,-5.320331e-01,-2.970460e-01,5.694330e-02,3.004885e-01,1.433550e-01,-2.472041e-01
5.566010e+00,-6.070552e-01,4.274606e-01,-7.516156e-01,1.445743e-01,-4.549120e-01,6.904303e-02,-3.972457e-03,2.454278e-01,8.043370e-02,-4.301936e-01
5.450561e+00,-6.318881e-01,4.930754e-01,-4.724859e-01,1.551030e-01,-5.830180e-01,-2.870156e-01,4.903913e-02,2.025110e-01,1.883256e-01,-3.882536e-01
5.591820e+00,-5.721945e-01,6.029064e-01,-7.388316e-01,1.204641e-01,-4.179575e-01,-1.255767e-01,1.023345e-01,3.400456e-01,-5.024672e-02,-3.935168e-01
5.453597e+00,-6.386026e-01,6.297292e-01,-5.097553e-01,2.009512e-01,-6.387060e-01,-1.295603e-01,6.253208e-02,2.434877e-01,1.207195e-01,-3.799381e-01
5.335696e+00,-2.616437e-01,5.297039e-01,-7.784973e-01,2.532066e-01,-5.700423e-01,-4.538664e-02,1.015630e-01,4.564053e-01,-4.583354e-02,-4.826221e-01
5.123020e+00,-3.974590e-01,6.141417e-01,-6.954238e-01,2.565381e-01,-5.985299e-01,8.658010e-02,1.216060e-01,3.340755e-01,-5.839782e-03,-4.657199e-01
5.307498e+00,-2.946713e-01,4.041737e-01,-6.502560e-01,2.287886e-01,-5.949558e-01,9.301405e-02,2.566093e-02,5.829837e-01,3.248089e-02,-5.921111e-01
5.099254e+00,-2.511047e-01,5.844772e-01,-7.169450e-01,2.207422e-01,-4.014336e-01,-8.085932e-02,2.410403e-01,4.808744e-01,-5.554592e-02,-4.665355e-01
5.452801e+00,-3.880335e-01,4.547507e-01,-6.456377e-01,2.221613e-01,-4.537011e-01,-1.497603e-01,4.820160e-02,6.546691e-01,-4.034236e-03,-6.013644e-01
5.340377e+00,-3.033380e-01,6.437420e-01,-5.551024e-01,5.706632e-02,-4.268173e-01,-1.839047e-01,2.568179e-01,3.872246e-01,6.881630e-02,-5.176573e-01
5.445887e+00,-4.231039e-01,5.907940e-01,-5.438395e-01,1.280035e-01,-4.955754e-01,-2.829834e-01,5.307035e-02,5.039170e-01,2.195066e-01,-6.057634e-01
5.312729e+00,-2.274082e-01,6.574818e-01,-6.749118e-01,2.215647e-01,-5.908023e-01,-3.733205e-02,1.774588e-01,4.224571e-01,1.557751e-01,-7.039737e-01
5.295716e+00,-3.883550e-01,7.411024e-01,-5.196436e-01,2.523858e-01,-7.468349e-01,-3.295975e-01,1.656030e-02,5.080037e-01,4.053810e-01,-5.184594e-01
5.270795e+00,-3.118532e-01,5.654683e-01,-5.225670e-01,6.357738e-02,-5.841145e-01,1.216922e-01,2.053158e-01,4.320954e-01,1.357235e-01,-6.914615e-01
5.312958e+00,-3.985940e-01,7.862980e-01,-5.185870e-01,1.986459e-01,-7.298526e-01,-4.497484e-01,1.245569e-01,7.249717e-01,2.984030e-01,-4.959938e-01
5.298005e+00,-5.432277e-01,7.571147e-01,-5.224663e-01,-1.917255e-02,-4.684803e-01,7.992540e-02,4.223837e-01,4.432569e-01,7.354958e-02,-5.277494e-01
5.330182e+00,-3.952038e-01,7.092388e-01,-4.055582e-01,1.171396e-01,-6.739472e-01,-4.119971e-01,2.780158e-01,6.391116e-01,3.110469e-01,-3.786563e-01
5.192211e+00,-4.922417e-01,8.657204e-01,-5.923969e-01,2.181581e-01,-6.135270e-01,1.910599e-01,5.475209e-01,4.626497e-01,-7.272666e-02,-4.238417e-01
5.366665e+00,-4.188213e-01,8.247067e-01,-3.060939e-01,1.407907e-01,-9.364563e-01,-1.181971e-01,2.182717e-01,4.619899e-01,3.597058e-01,-3.722279e-01
5.194358e+00,-4.865008e-01,9.143293e-01,-5.469964e-01,4.492944e-01,-7.029103e-01,1.622553e-01,5.706484e-01,3.484053e-01,-1.106211e-01,-4.873001e-01
5.576313e+00,-5.029478e-01,8.620442e-01,-5.108805e-01,1.941383e-01,-1.035269e+00,1.559806e-01,3.023255e-01,2.951097e-01,1.682134e-01,-4.318763e-01
5.336716e+00,-4.814123e-01,7.138653e-01,-3.628075e-01,3.829155e-01,-7.436428e-01,2.814681e-01,5.903970e-01,2.019887e-01,-3.126852e-02,-3.680515e-01
5.732838e+00,-3.966081e-01,6.458336e-01,-4.819618e-01,1.482476e-01,-1.013255e+00,9.522851e-02,4.667671e-01,2.412327e-01,-5.934163e-02,-2.925423e-02
5.406330e+00,-5.881041e-01,6.241320e-01,-3.010040e-01,2.606673e-01,-6.461405e-01,2.772402e-01,6.125043e-01,2.695237e-01,-1.049914e-02,-3.529791e-01
5.574596e+00,-4.027476e-01,6.738734e-01,-4.545947e-01,4.108556e-02,-1.009164e+00,1.138212e-01,5.524117e-01,2.101902e-01,1.233988e-01,-1.998421e-01
5.347525e+00,-6.880754e-01,7.361851e-01,-4.122239e-01,1.835406e-01,-4.914867e-01,2.576533e-01,4.525705e-01,4.814756e-01,2.178951e-01,-5.869446e-01
5.361681e+00,-4.804881e-01,9.216500e-01,-5.061751e-01,-2.744770e-01,-7.308137e-01,1.212391e-01,4.271431e-01,3.896637e-01,2.083051e-01,-3.150764e-01
5.231577e+00,-5.641236e-01,7.800184e-01,-3.821257e-01,1.894047e-01,-5.032979e-01,1.666396e-01,3.368571e-01,6.385970e-01,3.547062e-01,-6.254796e-01
5.395358e+00,-5.629689e-01,9.772703e-01,-4.971734e-01,-4.039406e-01,-6.382467e-01,1.592062e-01,5.502539e-01,3.071596e-01,1.101448e-01,-3.431656e-01
5.272175e+00,-6.493926e-01,9.322645e-01,-3.425548e-01,2.899591e-02,-4.245392e-01,1.308292e-01,4.792061e-01,5.351795e-01,1.759279e-01,-7.518293e-01
5.539382e+00,-5.770612e-01,1.092375e+00,-4.837033e-01,-5.261368e-01,-6.031770e-01,2.489345e-01,5.152730e-01,3.333240e-01,-8.985148e-02,-4.819382e-01
5.317553e+00,-7.695070e-01,1.109907e+00,-1.260865e-01,-2.532227e-01,-3.469056e-01,1.584891e-01,4.970385e-01,4.952333e-01,-8.154154e-02,-7.180857e-01
5.747627e+00,-5.620454e-01,1.040712e+00,-4.230353e-01,-4.271104e-01,-7.042584e-01,2.282526e-01,4.898662e-01,4.209278e-01,-1.242902e-01,-5.969321e-01
5.429476e+00,-9.283266e-01,1.182542e+00,-1.591132e-01,-1.118857e-01,-5.955304e-01,2.540906e-01,5.216509e-01,3.643870e-01,-4.938307e-02,-7.037027e-01
5.877775e+00,-8.059747e-01,1.136630e+00,-5.470525e-01,-1.875684e-01,-8.641589e-01,2.842739e-01,2.793502e-01,5.070040e-01,1.235832e-01,-6.060652e-01
5.676507e+00,-1.071134e+00,1.205481e+00,-3.027334e-01,4.048856e-02,-9.396134e-01,3.665128e-01,3.486829e-01,5.867587e-01,1.732611e-02,-4.356604e-01
5.721473e+00,-7.217952e-01,9.039875e-01,-4.044598e-01,-2.022981e-01,-7.669158e-01,1.629921e-01,2.025484e-01,5.296805e-01,4.104956e-01,-4.677248e-01
5.777034e+00,-9.609283e-01,7.107466e-01,-2.447166e-01,-1.715067e-03,-8.170831e-01,2.596345e-01,5.698669e-01,4.612765e-01,8.484929e-02,-2.924951e-01
6.016300e+00,-8.772153e-01,5.899912e-01,-2.209797e-01,-1.132813e-01,-9.071101e-01,1.522718e-01,5.434214e-01,1.916428e-01,4.620664e-01,-2.894835e-01
5.922935e+00,-9.938948e-01,5.562025e-01,-8.628905e-02,-2.366663e-01,-5.940268e-01,1.697085e-01,5.778130e-01,2.514463e-01,2.123884e-01,-2.915747e-01
6.094445e+00,-1.026776e+00,6.704329e-01,-1.788543e-01,-2.617703e-01,-6.537680e-01,7.334230e-02,3.242013e-01,4.452391e-01,1.227608e-01,-2.542986e-01
5.949411e+00,-1.080265e+00,7.026831e-01,-6.706863e-02,-4.440959e-01,-3.193906e-01,8.277410e-02,2.922191e-01,3.844541e-01,1.315136e-01,-3.908090e-01
6.042213e+00,-1.252143e+00,8.421624e-01,-1.252145e-01,-3.021577e-01,-4.132986e-01,-8.933366e-02,2.624474e-01,4.500747e-01,3.291109e-02,-4.197031e-01
6.043599e+00,-1.178981e+00,8.232804e-01,-1.347638e-01,-2.715217e-01,-3.799106e-01,8.161578e-02,1.915755e-01,3.132224e-01,3.154259e-01,-7.125968e-01
5.878845e+00,-1.380596e+00,9.368162e-01,4.280093e-02,-2.843695e-01,-4.030442e-01,-3.228557e-02,1.680117e-01,4.339065e-01,2.738710e-02,-4.422449e-01
6.007300e+00,-1.247187e+00,8.627235e-01,-2.578863e-01,-1.592683e-01,-1.881295e-01,4.241097e-02,1.029941e-01,5.199913e-01,2.708457e-02,-6.169354e-01
6.112114e+00,-1.541952e+00,8.776243e-01,-7.171454e-02,-4.069410e-01,-2.844999e-01,3.647302e-02,3.004553e-01,3.939783e-01,1.090225e-01,-4.965650e-01
6.172258e+00,-1.510811e+00,9.237036e-01,-2.891341e-01,-3.791189e-01,-1.627208e-01,8.832260e-02,3.180056e-01,4.661396e-01,-6.064186e-03,-5.432505e-01
6.127943e+00,-1.467020e+00,7.794436e-01,-1.416179e-01,-5.081642e-01,-2.081155e-01,7.179654e-04,4.091094e-01,5.070609e-01,-4.339118e-02,-3.910562e-01
6.106316e+00,-1.357684e+00,8.060946e-01,-1.099670e-01,-7.237894e-01,-1.479042e-01,8.046462e-02,4.323821e-01,4.533763e-01,-2.355681e-01,-2.454975e-01
6.251266e+00,-1.252741e+00,7.476353e-01,-2.419727e-01,-5.191159e-01,-1.570156e-01,-7.807398e-02,4.189456e-01,5.052166e-01,-1.520714e-01,-4.051508e-01
6.273727e+00,-1.407002e+00,8.319062e-01,-1.520876e-01,-5.706160e-01,-2.687893e-01,-5.053046e-02,4.752138e-01,2.130467e-01,-5.728391e-03,-3.866337e-01
6.240874e+00,-1.226214e+00,6.715796e-01,-2.085941e-01,-2.874638e-01,-2.850952e-01,-3.917815e-02,2.315617e-01,3.172214e-01,1.250279e-01,-4.295770e-01
6.252160e+00,-1.196851e+00,5.856689e-01,-7.470727e-02,-2.966681e-01,-4.687256e-01,-1.114842e-01,3.228262e-01,3.481885e-01,-4.770860e-02,-2.890325e-01
6.327055e+00,-1.204780e+00,4.000319e-01,-7.612662e-02,-9.099156e-02,-4.094858e-01,6.377814e-02,2.597024e-01,2.226697e-01,1.427346e-01,-4.457204e-01
6.447802e+00,-1.226879e+00,3.935064e-01,-2.283185e-01,6.004716e-02,-5.548098e-01,-1.481345e-01,4.872435e-01,2.327187e-01,1.110460e-02,-2.580834e-01
6.309556e+00,-1.469971e+00,5.197167e-01,-9.165010e-02,-5.613594e-02,-1.319595e-01,9.691208e-04,4.073128e-01,1.976665e-01,3.005748e-02,-4.499310e-01
6.355748e+00,-1.414275e+00,5.185975e-01,-2.484633e-01,-5.150991e-02,-2.537768e-01,-1.092860e-01,3.057827e-01,3.822549e-01,7.980605e-02,-3.227019e-01
6.262112e+00,-1.612053e+00,5.850662e-01,-7.122212e-02,-2.273656e-01,2.061372e-04,-3.784628e-02,3.281355e-01,4.804051e-01,-1.274526e-01,-3.082461e-01
6.299321e+00,-1.400291e+00,5.946061e-01,-2.066981e-01,-2.147236e-01,-1.359647e-01,-1.229998e-01,1.535247e-01,5.112219e-01,1.132094e-01,-4.183635e-01
6.312916e+00,-1.577523e+00,7.013129e-01,-1.153772e-01,-2.126822e-01,-1.754378e-01,-3.941257e-02,2.143602e-01,6.144721e-01,-1.511643e-01,-3.674868e-01
6.254589e+00,-1.296314e+00,7.818091e-01,-2.785430e-01,-2.971887e-01,-2.081186e-01,-1.989484e-01,3.983657e-02,5.143674e-01,3.182889e-01,-6.362767e-01
6.207833e+00,-1.352796e+00,8.273067e-01,-2.700561e-01,-1.564199e-01,-2.928453e-01,-1.007643e-01,3.066973e-01,5.072448e-01,-7.021247e-02,-5.689714e-01
6.231450e+00,-1.235283e+00,7.556633e-01,-2.456936e-01,-4.742938e-01,-2.979924e-01,-5.070302e-02,8.451319e-02,5.423592e-01,1.000751e-01,-5.801995e-01
6.024446e+00,-1.225291e+00,8.563512e-01,-2.629503e-01,-4.112048e-01,-1.963504e-01,1.734110e-02,3.935982e-01,4.315655e-01,-1.600248e-01,-5.638856e-01
6.431203e+00,-1.370489e+00,7.873852e-01,-1.897791e-01,-5.467155e-01,-4.020505e-01,3.341394e-02,2.548707e-01,4.877495e-01,6.481608e-02,-5.896702e-01
6.153285e+00,-1.355098e+00,8.580704e-01,-2.181911e-01,-5.213259e-01,2.681901e-02,-8.872236e-02,5.184686e-01,3.180431e-01,1.340759e-02,-5.197859e-01
6.403228e+00,-1.419684e+00,5.603386e-01,7.297723e-03,-5.203997e-01,-2.642971e-01,-1.570201e-01,3.018119e-01,5.947657e-01,3.828160e-02,-3.512411e-01
5.959894e+00,-1.257617e+00,7.101862e-01,-2.028982e-01,-2.733629e-01,-3.904775e-02,4.476801e-02,2.619822e-01,5.035158e-01,9.810248e-02,-4.390608e-01
6.185364e+00,-1.316808e+00,4.943652e-01,6.265182e-02,-2.340015e-01,-4.419266e-01,-1.814305e-01,3.158577e-01,5.700604e-01,7.923669e-02,-3.532338e-01
6.103003e+00,-1.327389e+00,7.176567e-01,-7.322917e-02,6.572466e-02,-3.584428e-01,7.858972e-02,3.478972e-01,2.008693e-01,2.444451e-01,-4.682591e-01
6.283824e+00,-1.301813e+00,4.867669e-01,6.681572e-02,-1.088081e-01,-6.098698e-01,-9.748034e-02,3.910515e-01,2.556663e-01,1.855205e-01,-3.364573e-01
6.090042e+00,-1.244356e+00,6.736112e-01,-1.175984e-01,-6.495631e-03,-4.156869e-01,1.620502e-01,2.887602e-01,2.721707e-01,2.246573e-02,-4.543962e-01
6.369005e+00,-1.362587e+00,6.324151e-01,-1.177183e-01,-2.925746e-01,-4.557747e-01,-5.677875e-02,1.697140e-01,4.318614e-01,1.336197e-01,-3.608593e-01
6.299768e+00,-1.364657e+00,7.543656e-01,-1.440819e-01,-2.934561e-01,-1.789302e-01,-4.790236e-02,3.485037e-01,4.254439e-01,-1.095105e-01,-5.053164e-01
6.563587e+00,-1.521160e+00,8.425980e-01,-2.853263e-01,-4.502562e-01,-2.344441e-01,-1.781018e-01,1.917413e-01,5.825235e-01,3.065989e-02,-3.413531e-01
6.233410e+00,-1.412911e+00,7.306349e-01,-5.947562e-02,-4.303259e-01,-2.472545e-01,6.895803e-02,2.953254e-01,5.770542e-01,-1.517614e-01,-4.767155e-01
6.158500e+00,-1.230642e+00,8.677741e-01,-3.983589e-01,-4.824751e-01,-2.244235e-01,-1.312215e-01,2.681365e-01,6.150202e-01,5.450904e-02,-4.526891e-01
6.119801e+00,-1.416590e+00,8.212294e-01,-6.228894e-02,-4.159491e-01,-4.376220e-01,2.518579e-01,2.457839e-01,6.067393e-01,2.390112e-02,-5.207043e-01
6.025165e+00,-1.124428e+00,8.545210e-01,-4.357731e-01,-3.999882e-01,-2.277520e-01,-1.067846e-01,2.898311e-01,5.030161e-01,1.180831e-01,-4.159357e-01
6.198683e+00,-1.521813e+00,7.530983e-01,-1.379367e-01,-2.891137e-01,-2.447242e-01,1.083908e-01,1.969230e-01,4.916897e-01,1.829983e-01,-6.437030e-01
6.202242e+00,-1.186649e+00,7.361544e-01,-3.337371e-01,-3.452560e-01,-1.379663e-01,-1.877506e-01,4.249697e-01,3.517848e-01,-7.683215e-02,-4.920140e-01
6.205955e+00,-1.453263e+00,5.533150e-01,2.635106e-03,-2.670673e-01,-7.394633e-02,-7.306636e-02,1.606762e-01,5.150061e-01,-2.080918e-03,-6.154706e-01
6.319946e+00,-1.335497e+00,6.494757e-01,-1.238665e-01,-3.239129e-01,-1.776718e-01,-5.129192e-02,2.422063e-01,4.003324e-01,-2.876097e-01,-3.360551e-01
6.212719e+00,-1.345472e+00,4.658550e-01,-3.755570e-03,-4.748330e-02,7.731652e-03,-1.379676e-01,1.853411e-01,3.793408e-01,1.609936e-03,-7.079880e-01
6.416096e+00,-1.309656e+00,6.041227e-01,-1.516988e-01,-3.304433e-01,-2.858654e-01,-3.952947e-02,3.338549e-01,1.964707e-01,-3.106908e-02,-2.925490e-01
6.224395e+00,-1.044971e+00,2.504661e-01,-1.492558e-01,1.257210e-01,-3.180565e-01,-1.233935e-01,2.562110e-01,2.951487e-01,2.301606e-01,-4.487274e-01
6.178959e+00,-1.088745e+00,4.889364e-01,-8.477287e-02,-2.862405e-01,-5.386618e-01,1.116272e-01,3.413055e-01,2.154107e-01,2.342792e-02,-5.577301e-02
6.219714e+00,-1.211960e+00,3.997358e-01,-2.540313e-01,1.968395e-02,-3.733935e-01,-1.540285e-01,3.987122e-01,5.016802e-01,4.220507e-02,-3.070988e-01
6.252168e+00,-1.275816e+00,6.593566e-01,-2.196564e-01,-4.863958e-01,-3.261566e-01,1.050172e-01,4.903405e-01,2.101002e-01,9.997015e-02,-3.646682e-01
6.343917e+00,-1.441627e+00,6.975119e-01,-2.707319e-01,-3.671277e-01,-2.454671e-01,-4.983987e-02,4.429225e-01,5.299356e-01,-1.113770e-01,-3.994128e-01
6.301630e+00,-1.249188e+00,6.795248e-01,-2.716604e-01,-4.670607e-01,-2.130580e-01,5.561755e-02,2.889972e-01,4.432807e-01,-1.940495e-02,-4.545881e-01
6.479908e+00,-1.520755e+00,7.548448e-01,-1.267137e-01,-6.336467e-01,-6.459689e-02,-4.495880e-02,2.813957e-01,5.220560e-01,-2.639447e-01,-2.611731e-01
6.351327e+00,-1.335289e+00,7.900269e-01,-4.038814e-01,-2.009036e-01,-1.119405e-01,-7.972329e-02,1.167447e-01,4.915748e-01,6.906006e-03,-6.301126e-01
6.315393e+00,-1.520329e+00,8.354840e-01,-1.669206e-01,-4.286346e-01,-2.133076e-01,2.815606e-02,1.965250e-01,3.364305e-01,-4.865992e-02,-4.507025e-01
6.159422e+00,-1.393823e+00,7.444995e-01,-2.179107e-01,3.107408e-02,-1.332477e-01,-8.320857e-02,2.000696e-02,4.644974e-01,2.396890e-02,-7.254710e-01
6.156650e+00,-1.533812e+00,8.191841e-01,-7.269291e-02,-3.107048e-01,-1.534206e-01,-3.186482e-02,8.420675e-02,4.149188e-01,-5.077355e-02,-3.925340e-01
6.167948e+00,-1.438760e+00,5.619973e-01,-6.630521e-02,-1.780875e-01,-2.007948e-01,4.216248e-02,4.030982e-02,4.814246e-01,1.782066e-01,-6.207450e-01
6.208470e+00,-1.494685e+00,6.904012e-01,-2.458493e-01,-2.477044e-01,-1.132817e-01,-5.397389e-02,1.791617e-01,4.667694e-01,1.803261e-02,-3.274762e-01
6.329515e+00,-1.614296e+00,4.990918e-01,1.663842e-02,-4.057904e-01,-1.026929e-01,-1.498875e-02,3.173912e-01,3.898161e-01,2.038019e-01,-4.488742e-01
6.389424e+00,-1.361065e+00,5.998147e-01,-3.427801e-01,-3.112107e-01,-8.428509e-02,-2.349356e-01,4.109376e-01,4.167796e-01,5.013831e-02,-2.781916e-01
6.240310e+00,-1.432660e+00,4.462243e-01,2.342593e-02,-3.683851e-01,-2.696771e-01,5.532828e-02,3.440422e-01,3.730226e-01,3.818577e-02,-2.839970e-01
6.342873e+00,-9.817169e-01,4.049663e-01,-2.915171e-01,-2.197459e-01,-3.950369e-01,-7.308460e-02,3.858794e-01,2.174660e-01,1.416318e-01,-2.580693e-01
6.375941e+00,-1.330607e+00,5.554234e-01,-1.108452e-02,-2.626568e-01,-4.772465e-01,8.493251e-02,4.271697e-01,2.297065e-01,2.402731e-02,-3.768457e-01
6.309077e+00,-1.064818e+00,7.365896e-01,-2.685321e-01,-3.623716e-01,-4.680733e-01,-5.740213e-02,3.820420e-01,1.424240e-01,2.306289e-01,-4.945703e-01
6.155385e+00,-1.265117e+00,6.938542e-01,-8.801239e-02,-2.095159e-01,-3.994661e-01,4.081420e-02,3.701233e-01,3.483311e-01,-6.515745e-02,-5.659918e-01
6.190648e+00,-1.245325e+00,7.626858e-01,-1.669241e-01,-4.761270e-01,-3.525547e-01,2.903498e-02,2.236835e-01,4.006512e-01,-3.355035e-02,-4.129466e-01
6.106292e+00,-1.333831e+00,6.276852e-01,-1.752005e-01,-9.153285e-02,-5.380413e-02,-1.079529e-01,3.479581e-01,5.274325e-01,-2.116679e-01,-5.405997e-01
6.369364e+00,-1.584249e+00,8.170884e-01,-2.031297e-01,-3.457847e-01,-2.490699e-01,6.609381e-02,1.468718e-01,4.763322e-01,1.075629e-02,-4.147882e-01
6.100180e+00,-1.472751e+00,7.044348e-01,-2.992709e-01,-8.083794e-02,1.557573e-01,-1.542567e-01,2.529052e-01,6.166516e-01,1.208244e-02,-5.944313e-01
6.311299e+00,-1.489406e+00,6.361638e-01,-6.325739e-02,-3.465497e-01,-3.139777e-01,8.788780e-02,6.668209e-02,6.160755e-01,4.983303e-02,-4.253762e-01
6.086063e+00,-1.459395e+00,7.342369e-01,-2.827552e-01,-7.561228e-02,-4.535376e-02,-1.202686e-01,1.470429e-01,7.020734e-01,8.624602e-02,-5.794802e-01
6.277300e+00,-1.330879e+00,6.648187e-01,-4.655527e-02,-3.620981e-01,-3.999489e-01,-1.460240e-01,1.441859e-01,6.019181e-01,1.391619e-01,-5.652379e-01
6.263786e+00,-1.573726e+00,9.643456e-01,-2.450000e-01,-9.146314e-02,-2.820542e-01,-1.421460e-01,1.961689e-01,5.544294e-01,1.536721e-01,-5.606837e-01
6.344884e+00,-1.202616e+00,7.038784e-01,-2.530862e-01,-2.931122e-01,-3.850716e-01,-2.823072e-01,2.555203e-01,5.340951e-01,9.385172e-02,-5.089068e-01
6.159135e+00,-1.325842e+00,7.526046e-01,-9.893258e-02,-3.147300e-01,-2.523350e-01,-7.697010e-02,3.276032e-01,4.365036e-01,3.517879e-02,-4.580227e-01
