4.891969e+00,-4.449310e-01,7.871012e-01,-1.149691e-01,-2.912122e-01,3.190685e-01,3.378055e-01,-5.896630e-02,-4.592931e-02,-3.753541e-01,2.388367e-01
4.817868e+00,-5.007283e-01,7.955304e-01,-1.519433e-01,-7.304887e-01,-3.677396e-01,-1.503511e-01,-1.325486e-01,8.721586e-02,-5.234586e-01,1.131470e-02
4.725258e+00,-1.800172e-02,1.386626e+00,-4.512326e-02,-2.648915e-01,-4.804058e-01,3.320045e-01,-1.989688e-01,-1.632907e-01,-4.286647e-01,4.884331e-02
4.636158e+00,2.039723e-02,8.057366e-01,-6.356415e-01,-5.375813e-01,-2.428788e-01,6.013656e-01,6.502340e-02,-3.170381e-02,-5.413706e-01,-1.609713e-01
4.693154e+00,-1.180847e-01,1.223603e+00,7.998000e-02,-3.061777e-01,-3.755337e-01,2.389265e-01,6.351288e-02,-2.735190e-01,-6.156482e-01,-3.084967e-01
4.964115e+00,3.250217e-02,9.043347e-01,-1.209084e-01,-3.428892e-01,-2.835878e-01,4.105198e-01,-2.646339e-01,-1.747533e-01,-3.959761e-01,1.268755e-01
4.654619e+00,-4.255417e-01,5.031799e-01,-2.950138e-01,-9.588907e-03,-5.019641e-01,2.013325e-03,-2.996699e-01,3.890458e-02,-4.589938e-01,3.831463e-01
5.047411e+00,2.213636e-01,9.613217e-01,-1.367121e-01,-2.386442e-01,-5.693976e-01,3.473877e-01,-2.404220e-01,-1.607038e-01,-3.616674e-01,1.369991e-01
4.685068e+00,-1.432999e-01,5.165110e-01,-1.728347e-01,2.371395e-01,-5.039926e-01,9.308107e-02,-3.568301e-02,-1.157473e-01,-2.583939e-01,1.763668e-01
4.874322e+00,2.141881e-01,5.121731e-01,-2.703836e-01,2.187180e-01,-2.738540e-01,3.187237e-01,-2.458718e-01,-5.983830e-01,-3.857526e-01,2.257342e-01
4.881318e+00,3.104950e-01,8.877930e-01,4.271442e-02,2.949580e-01,-9.388348e-01,-6.009762e-02,-1.424177e-01,-3.308759e-03,-3.162817e-01,6.484503e-02
4.239824e+00,-3.915242e-01,-8.753707e-02,-6.559862e-01,1.240256e-01,-6.811037e-01,4.447849e-01,2.951663e-01,7.526172e-02,1.263318e-01,9.184270e-01
5.201806e+00,3.950505e-01,4.059536e-01,-1.138302e-01,3.408079e-01,-7.846482e-01,1.899351e-01,1.147778e-01,-4.122871e-01,-5.997660e-01,4.125553e-01
4.688139e+00,2.815884e-01,8.869092e-01,4.223047e-01,4.166098e-01,-8.079003e-01,-2.754128e-01,9.158918e-02,-1.703950e-01,-5.567828e-01,4.454593e-01
4.881676e+00,3.136230e-01,5.297350e-01,-6.091636e-01,3.980336e-01,-4.753062e-01,3.635320e-01,6.224987e-02,-4.729256e-01,-3.193957e-01,4.201457e-01
5.047958e+00,5.265784e-01,6.991253e-01,-2.307331e-01,5.287989e-01,-6.672693e-01,-4.796382e-02,1.195188e-01,-2.128345e-01,-4.696788e-01,1.563496e-01
4.460148e+00,2.958614e-01,5.845085e-01,-4.545514e-01,-1.904403e-01,-9.237349e-01,1.029108e-01,5.137618e-02,-1.762240e-01,1.880734e-02,3.791159e-01
4.623913e+00,2.147334e-01,8.049539e-01,-6.619290e-02,6.303358e-01,-3.986912e-01,2.639918e-01,-1.288505e-01,-3.235354e-01,-2.172238e-01,-3.057192e-02
4.751828e+00,4.044356e-01,9.511732e-01,-4.825817e-01,5.069469e-01,-4.439795e-01,1.385500e-02,-2.957659e-01,-3.556143e-01,-3.046364e-01,9.568865e-03
4.445782e+00,-1.672142e-01,8.363188e-01,-3.642288e-01,4.101834e-01,-3.607618e-01,1.847703e-01,2.477981e-01,2.076542e-01,7.649689e-02,-8.692508e-02
5.064290e+00,2.614833e-01,9.375012e-01,-2.728119e-01,1.487354e-01,-1.683063e-01,-1.224542e-01,-4.051653e-01,-8.983555e-02,-8.757158e-02,1.379807e-01
4.468220e+00,-2.663693e-01,7.803259e-01,-1.127573e-01,1.872806e-01,-2.612531e-01,-3.861090e-02,-1.537151e-01,9.247455e-02,-1.050741e-01,-1.751911e-02
4.766534e+00,3.255072e-02,1.204754e+00,-1.856005e-01,2.511702e-01,-4.758741e-01,1.678745e-02,-3.683108e-01,2.174924e-01,6.750792e-02,-7.133614e-03
4.452123e+00,-1.972373e-01,1.028150e+00,-1.625313e-01,5.970009e-01,2.553285e-01,4.047990e-01,-1.530603e-01,-1.840644e-01,-2.620179e-01,-4.786469e-01
4.506449e+00,1.509382e-01,1.163595e+00,-2.999360e-01,2.020067e-01,-3.493513e-01,-5.358793e-01,-5.025612e-01,7.399227e-02,2.529690e-01,-3.731971e-02
4.434316e+00,-1.420712e-01,1.262288e+00,-1.037678e-01,2.925908e-01,-1.100096e-01,4.550089e-01,4.593592e-02,2.461466e-02,2.018179e-01,-2.985570e-01
4.744525e+00,-1.798199e-01,1.155970e+00,-5.365138e-01,-1.299103e-01,-4.314222e-01,-1.193151e-01,-4.090062e-01,1.342681e-02,2.221751e-01,-2.423713e-03
4.575196e+00,-1.935659e-01,1.518404e+00,-1.875493e-01,2.042902e-01,-9.304814e-02,1.465713e-01,-9.709075e-02,-4.417164e-02,-3.142208e-02,-3.317851e-01
4.748978e+00,-1.092969e-01,1.500247e+00,-7.095604e-02,-1.842855e-01,8.959789e-03,7.780489e-02,-3.259313e-01,-8.101676e-02,-1.369145e-02,-1.278250e-01
4.507135e+00,-2.794098e-01,1.384153e+00,-5.918773e-03,-1.903759e-01,-1.826385e-01,-2.528260e-01,-2.867449e-01,1.774686e-01,-8.412985e-02,-4.656815e-02
5.031269e+00,-9.542528e-02,1.448311e+00,-1.136957e-01,-3.703743e-01,-4.353992e-01,4.552396e-01,-2.485831e-01,1.715648e-02,1.212862e-01,-3.048505e-01
4.237046e+00,-3.773335e-01,1.450242e+00,-2.283643e-01,-1.629877e-01,-2.481668e-01,2.554171e-02,-1.547559e-01,3.212524e-01,2.415442e-01,-6.624434e-03
4.930579e+00,-4.003415e-01,1.589294e+00,1.383609e-01,-7.397038e-02,-2.025201e-01,-9.388677e-03,-2.009261e-01,-3.177590e-01,-1.688938e-01,-3.092377e-01
4.586123e+00,-3.703167e-01,1.765143e+00,-1.148077e-01,-7.552566e-02,-1.003610e-01,3.230538e-01,-1.863461e-01,-1.879292e-03,-1.025751e-01,-1.094085e-01
4.837105e+00,-5.155085e-01,1.361055e+00,-2.805232e-01,-2.991973e-01,-5.530281e-01,1.976978e-03,-1.822263e-01,1.752154e-01,1.600399e-01,-1.550884e-01
5.046639e+00,-2.822233e-01,1.755163e+00,-1.226959e-01,-1.478936e-01,-2.009993e-01,1.640941e-01,-4.483509e-01,-7.615368e-02,-1.043347e-01,-3.862027e-02
4.711847e+00,-9.509348e-01,1.596163e+00,2.924001e-02,-2.029569e-01,-2.114591e-01,2.613068e-02,-1.590165e-01,4.207486e-01,-1.209403e-01,3.900217e-02
4.960056e+00,-4.351018e-01,1.833123e+00,-1.834774e-02,-2.709506e-01,-1.129624e-01,2.912377e-01,-1.792874e-01,-3.486005e-01,-1.298678e-01,-6.828867e-02
5.139558e+00,-7.334639e-01,1.775864e+00,8.924844e-02,-6.647920e-03,-3.989187e-01,1.094896e-01,-2.913408e-01,9.805344e-02,-1.925899e-01,-2.354543e-01
4.494841e+00,-9.085365e-01,1.573979e+00,-2.735789e-01,-3.615243e-01,-4.485685e-01,2.133025e-01,1.503277e-01,1.178564e-01,3.451750e-01,-3.455740e-02
5.056393e+00,-4.886171e-01,2.026143e+00,1.565848e-01,8.626616e-03,-4.724680e-01,-1.360595e-01,-3.119282e-01,9.706367e-05,1.488115e-02,-1.515256e-01
5.023509e+00,-9.087918e-01,1.807235e+00,-1.925070e-01,-1.957548e-01,-5.405872e-01,1.170714e-01,9.552874e-02,-9.275544e-02,-1.750429e-01,-1.201915e-01
4.712216e+00,-9.573107e-01,2.064696e+00,3.727422e-01,3.709139e-02,-4.596575e-01,1.731226e-01,-2.275412e-02,-2.366187e-02,-1.814632e-01,-2.960105e-01
5.273327e+00,-5.402251e-01,1.963684e+00,8.069628e-02,4.295830e-04,-6.147318e-01,-1.631216e-01,-2.329093e-02,-2.577144e-02,-1.741791e-01,-4.210874e-01
4.724420e+00,-1.289379e+00,1.501077e+00,8.498531e-02,-4.927229e-01,-4.221995e-01,3.367556e-01,1.360768e-01,2.625734e-01,1.341937e-01,1.438920e-01
5.219834e+00,-7.692858e-01,2.079575e+00,1.714839e-01,-2.048030e-01,-7.150066e-01,-4.272377e-02,1.153973e-01,1.251593e-01,-3.962986e-03,-3.603938e-01
5.009602e+00,-8.311521e-01,1.874135e+00,8.367305e-02,7.410354e-02,-2.833454e-01,1.327229e-01,-9.682675e-02,-2.025969e-01,-2.492607e-01,-1.909688e-01
5.011030e+00,-9.952720e-01,1.889782e+00,4.877425e-02,3.153078e-01,-6.311416e-01,1.316782e-01,-1.155157e-01,-1.893859e-01,1.900157e-01,-1.249164e-01
5.129115e+00,-8.243282e-01,1.847195e+00,2.096484e-01,4.361778e-02,-2.767620e-01,7.210816e-02,1.223587e-01,-3.354592e-02,-1.902424e-01,-3.010271e-01
5.163544e+00,-1.203575e+00,1.438757e+00,6.963553e-02,-2.237825e-01,-6.917633e-01,-2.125946e-01,-8.908223e-02,-2.248235e-01,1.713095e-01,1.330247e-01
5.045795e+00,-1.080833e+00,1.718274e+00,2.863818e-01,2.710552e-01,-5.504795e-03,2.651546e-01,8.110174e-02,2.721493e-01,-1.097176e-03,-3.940930e-01
5.266859e+00,-1.088762e+00,1.940383e+00,1.275289e-01,6.765969e-02,-3.419730e-01,-9.118711e-02,-3.714311e-01,-3.578334e-01,1.458848e-02,-2.176290e-02
5.123239e+00,-1.368450e+00,1.489209e+00,2.592850e-01,2.685466e-01,-4.601859e-02,1.626424e-01,-3.404538e-02,-5.536206e-02,-9.852513e-02,-3.984925e-01
5.424879e+00,-9.251244e-01,1.819914e+00,1.401372e-01,1.904946e-02,-2.260894e-01,-1.662764e-01,-2.096239e-01,-1.354233e-01,2.327295e-01,-2.531474e-02
5.114715e+00,-1.462825e+00,1.397507e+00,5.054553e-02,2.915403e-02,-2.754890e-01,-3.351759e-02,-1.284816e-01,-1.841076e-01,1.203117e-01,-1.647971e-01
5.709053e+00,-1.255647e+00,1.729642e+00,1.045881e-01,2.269251e-01,-3.430241e-01,-1.515920e-01,-8.405284e-02,-1.561409e-01,-2.009526e-01,1.729762e-02
5.208453e+00,-1.469991e+00,1.686208e+00,3.924170e-01,2.624157e-01,2.848925e-02,1.003470e-01,6.317665e-02,-2.196566e-01,-1.553259e-01,-2.506168e-01
5.638702e+00,-1.219537e+00,1.369961e+00,2.613321e-01,-4.879464e-02,-3.040816e-01,-3.183493e-01,-1.757312e-01,-1.803816e-01,-2.264041e-01,-1.682030e-02
5.603677e+00,-1.076629e+00,1.687325e+00,1.448125e-01,4.285234e-02,-8.488667e-03,1.857467e-01,-5.220610e-02,-3.539790e-01,-1.198999e-01,1.084404e-01
5.382765e+00,-1.500811e+00,1.506554e+00,-2.181271e-01,-4.295709e-02,-5.258220e-01,-1.342274e-01,-6.953876e-02,-4.196277e-02,7.976510e-02,-4.697047e-02
5.574099e+00,-1.041168e+00,1.805898e+00,9.270814e-02,2.486911e-01,-2.172613e-01,-6.868331e-02,-1.204261e-01,-4.170332e-01,-1.821804e-01,-3.645784e-01
5.233541e+00,-1.245549e+00,1.812657e+00,1.173831e-01,-6.017045e-02,4.200642e-02,8.394060e-02,1.116593e-01,-2.928115e-01,-3.131970e-01,-1.497227e-01
5.416097e+00,-1.185504e+00,1.718962e+00,-5.149182e-02,-2.742119e-02,-5.072479e-01,9.827259e-02,5.594846e-02,-3.000056e-01,-2.111892e-01,-4.634334e-01
5.614905e+00,-9.037357e-01,2.032211e+00,-4.181193e-02,-2.818793e-01,-3.283473e-01,3.067422e-01,-4.696946e-02,-4.023217e-01,-4.031877e-01,-3.134458e-01
5.076657e+00,-1.634802e+00,1.749381e+00,-1.990872e-01,-1.951117e-01,-3.401501e-01,1.478412e-01,3.756606e-01,-1.756589e-01,2.992951e-02,-1.594565e-01
5.347662e+00,-7.285355e-01,1.891586e+00,-2.489477e-02,-1.872676e-01,-1.036539e-01,2.077687e-01,-7.841678e-02,-5.518679e-01,-3.356989e-01,-3.996832e-01
5.414841e+00,-1.104217e+00,1.828611e+00,2.915265e-02,1.442952e-01,-1.139143e-01,1.065321e-01,-1.564596e-01,-4.467120e-01,-2.591431e-01,-4.578505e-01
5.216138e+00,-1.372926e+00,1.443768e+00,-1.262661e-01,4.575565e-02,-2.639032e-01,-1.109252e-01,-2.262398e-02,-7.392694e-02,-6.171474e-02,-1.114278e-01
5.693098e+00,-8.186149e-01,1.804316e+00,-4.386941e-02,-1.575681e-01,-6.492576e-02,3.868661e-02,-2.806023e-01,-5.453318e-01,5.521210e-03,-1.450832e-01
5.356869e+00,-1.387184e+00,1.322959e+00,-7.333338e-02,1.318880e-02,3.972665e-03,-1.676387e-01,-8.275626e-02,-1.507218e-01,-6.358783e-03,-2.292836e-01
5.605924e+00,-1.304052e+00,1.724321e+00,1.359821e-01,2.088458e-01,-1.563336e-01,-5.575797e-02,-1.260928e-01,-3.167366e-01,-2.496491e-01,-1.612737e-01
5.547665e+00,-1.154124e+00,1.894409e+00,8.352568e-02,2.547087e-01,-8.687166e-02,-1.356642e-01,-3.919398e-01,-2.676014e-01,-2.856797e-01,-2.634749e-01
5.197574e+00,-1.637137e+00,1.219354e+00,-5.667497e-02,-1.814430e-01,-3.745574e-01,1.808541e-01,2.063472e-02,-2.096973e-01,3.107299e-01,-1.416669e-02
5.707577e+00,-9.293617e-01,1.814937e+00,5.881656e-02,-9.264024e-02,1.715441e-01,-1.525455e-01,-1.740879e-01,-1.499684e-01,-2.724730e-01,-1.816929e-01
5.513793e+00,-1.300101e+00,1.777177e+00,-2.812446e-02,-2.386042e-01,-2.709548e-01,-1.079136e-01,-2.562036e-01,-2.034760e-01,-2.009449e-01,-2.907817e-01
4.998063e+00,-1.312858e+00,1.870969e+00,2.184240e-01,3.455744e-02,3.620825e-02,3.490773e-01,1.229848e-01,-2.212417e-01,-2.683935e-01,-3.684955e-01
5.399202e+00,-3.606016e-01,2.156171e+00,-3.155252e-01,-5.022197e-01,-6.170826e-02,2.405395e-01,-6.309065e-02,-4.209978e-01,-3.696396e-01,-3.359661e-01
4.880550e+00,-1.293705e+00,1.756403e+00,-1.533785e-01,-3.071723e-01,-3.977423e-01,1.406790e-01,1.032081e-01,-1.289111e-01,-2.849066e-01,-3.638455e-01
5.573066e+00,-1.159468e+00,2.076046e+00,-6.188277e-03,6.113782e-03,-3.644347e-01,2.147803e-01,-2.364074e-01,-1.538388e-01,-5.719796e-02,-1.889166e-01
5.272357e+00,-1.171510e+00,1.642710e+00,6.804003e-02,5.837964e-03,-1.181133e-01,6.703906e-02,-5.107782e-02,-3.373911e-01,-1.973346e-01,-3.130511e-01
5.363860e+00,-1.273151e+00,1.684903e+00,1.398117e-01,1.471184e-01,-1.817305e-01,-1.345059e-01,-1.463716e-01,-2.426521e-01,-5.348725e-02,-4.136258e-01
5.291141e+00,-1.185501e+00,1.880441e+00,-3.456552e-02,2.149247e-01,1.484715e-01,1.555858e-01,-2.262846e-01,-2.552983e-01,1.161156e-02,-1.013686e-01
5.457314e+00,-1.316516e+00,1.219050e+00,-1.568988e-01,1.953778e-01,-6.853287e-01,-3.897715e-01,-2.113720e-01,-2.026949e-01,-6.675696e-03,-1.029990e-01
5.305936e+00,-1.198875e+00,1.748985e+00,7.020561e-03,2.244307e-01,9.809336e-03,9.245785e-02,-1.333943e-01,-1.896375e-01,1.361070e-01,-2.745552e-01
5.371700e+00,-1.146391e+00,1.461320e+00,5.430869e-02,7.608964e-02,2.849063e-03,-1.709664e-01,-3.063586e-01,-2.999818e-01,1.212058e-01,-2.195152e-01
5.477040e+00,-1.434101e+00,1.588431e+00,2.867204e-01,3.333162e-01,-1.317895e-01,-1.003319e-01,-2.174441e-01,-2.481405e-01,-3.405809e-01,-3.135003e-01
5.455090e+00,-1.109739e+00,1.723025e+00,1.143680e-01,-6.336734e-02,-1.038809e-01,1.117177e-01,-3.091524e-01,-7.983631e-02,6.543398e-03,-5.127172e-02
5.147929e+00,-1.520320e+00,1.368388e+00,-1.662405e-01,-2.371457e-01,-1.960666e-01,5.523926e-03,-1.481211e-01,-1.731309e-01,-1.145140e-01,-4.983410e-02
5.596745e+00,-9.637598e-01,1.743373e+00,1.452162e-01,1.708325e-02,-1.843015e-01,-1.895479e-01,-1.880770e-01,-1.884847e-01,-2.654006e-01,-3.272885e-01
5.148693e+00,-1.243886e+00,1.955349e+00,2.467477e-02,-6.686781e-02,5.404322e-02,3.279325e-01,2.043052e-02,-3.319152e-01,-1.930226e-01,-1.237969e-01
5.529821e+00,-1.155681e+00,1.732822e+00,2.655987e-02,-3.324094e-01,-2.500823e-01,9.133991e-02,-6.416930e-02,-3.080652e-01,-3.741413e-01,-3.647908e-01
5.591990e+00,-8.084133e-01,1.806376e+00,-4.802000e-02,6.102443e-02,-1.196348e-01,-9.192131e-02,-5.322603e-02,-1.736989e-01,-3.067059e-01,-4.193962e-01
5.060639e+00,-1.531140e+00,1.237235e+00,-1.400177e-01,-1.834885e-01,-3.936392e-01,1.964529e-01,-4.940003e-02,-1.375681e-01,2.176311e-01,1.382560e-01
5.679294e+00,-1.099651e+00,1.690777e+00,-3.684899e-02,3.270610e-01,-1.529055e-01,-2.461635e-01,-1.659096e-01,-2.608233e-01,-3.365851e-01,-2.390878e-01
5.421945e+00,-1.151185e+00,1.536934e+00,3.574005e-02,2.908041e-01,-1.111747e-01,1.178371e-01,-1.289374e-01,-5.251849e-01,-1.039886e-01,-1.032381e-01
5.256431e+00,-1.234780e+00,1.319402e+00,-1.534390e-02,3.460234e-01,-2.065400e-01,-1.393392e-01,-2.223723e-01,-2.480608e-01,7.366651e-02,-2.007061e-01
5.702559e+00,-1.224814e+00,1.602316e+00,1.872923e-01,3.629602e-01,-2.496540e-01,-2.134199e-01,-3.260893e-01,-2.646386e-01,-1.975076e-01,-1.272020e-01
5.319373e+00,-1.461627e+00,1.317637e+00,-3.638667e-01,5.153579e-02,-2.636081e-01,6.218583e-02,-2.605554e-01,-2.449968e-01,1.765445e-01,2.799940e-01
5.509798e+00,-1.205364e+00,1.512070e+00,1.528566e-01,3.486039e-01,-1.198192e-02,-1.165221e-01,-3.216220e-01,-2.849605e-01,6.849222e-02,-4.169896e-01
5.529164e+00,-1.256553e+00,1.606208e+00,1.666241e-01,3.838143e-01,-5.110002e-04,-2.567377e-01,-3.783756e-01,-4.521472e-01,-1.311086e-01,-3.617503e-01
5.057512e+00,-1.490738e+00,1.330484e+00,-6.165906e-02,1.935122e-01,-6.485421e-02,5.861680e-02,-1.516004e-01,-2.580831e-02,2.666350e-01,5.633266e-02
5.779817e+00,-1.233887e+00,1.670730e+00,9.634876e-02,1.282996e-01,-3.348398e-01,-5.647458e-02,-2.563479e-01,-1.963575e-01,-6.601800e-02,-2.394435e-01
5.274627e+00,-1.161680e+00,1.363423e+00,-7.933663e-02,3.022607e-03,-2.811949e-02,-1.507493e-01,-2.615260e-01,-3.144428e-01,-6.273031e-02,-1.227784e-02
5.413064e+00,-1.309972e+00,1.728174e+00,2.867706e-01,5.397062e-02,-4.732778e-02,-1.726153e-01,-3.216705e-02,-1.163046e-01,-1.993046e-01,-1.306452e-01
5.519575e+00,-1.084363e+00,1.618618e+00,2.671280e-01,2.419181e-01,-2.109253e-01,-4.774937e-02,-2.421218e-02,-1.942776e-01,-4.980591e-01,-3.247240e-01
5.303724e+00,-1.070784e+00,1.511776e+00,-2.999233e-01,-3.759344e-01,-8.686512e-02,2.913465e-02,-2.922842e-01,-2.979337e-01,1.531555e-01,1.656028e-01
5.385717e+00,-1.001983e+00,1.598787e+00,2.407264e-01,3.300753e-01,-1.003747e-01,-7.692940e-02,-9.055421e-02,9.893056e-02,-1.493394e-01,-3.825283e-01
5.456247e+00,-1.230606e+00,1.515521e+00,-1.924430e-02,3.981291e-02,-4.124039e-01,-2.367193e-01,-3.031324e-01,-3.226614e-01,4.108124e-02,-1.104203e-01
5.437229e+00,-1.502568e+00,1.746267e+00,1.421787e-01,2.058964e-01,1.939876e-01,1.279646e-01,-1.783135e-01,-2.360920e-01,-1.137348e-01,-1.276868e-01
5.499136e+00,-1.346723e+00,1.692462e+00,1.180267e-01,3.248369e-01,-2.125188e-01,-2.543700e-01,-2.028426e-01,-1.983338e-01,3.757019e-02,-2.006767e-01
5.078760e+00,-1.321998e+00,1.476889e+00,-2.007223e-01,1.449784e-01,-8.172849e-02,-6.782513e-02,-3.912896e-01,-3.157920e-01,1.359964e-01,-1.417032e-01
5.652689e+00,-1.486993e+00,1.681526e+00,1.790690e-01,2.650555e-01,-2.311214e-01,-1.221336e-01,-3.014428e-01,-1.193160e-01,1.963644e-01,-1.534467e-01
5.310063e+00,-1.513277e+00,1.399655e+00,-3.039520e-02,2.606890e-01,-1.164310e-01,9.564225e-02,-3.400192e-01,-1.795976e-01,1.958364e-01,-2.186914e-01
5.434382e+00,-1.178077e+00,1.744541e+00,1.103842e-02,4.178747e-01,7.265778e-02,-3.821037e-01,-5.785275e-01,-2.657949e-01,-1.923558e-03,-3.020862e-01
5.397298e+00,-1.538270e+00,1.491155e+00,3.283765e-01,3.655589e-01,1.196413e-01,4.649652e-02,-1.824518e-01,-1.865356e-01,1.894665e-01,-2.561134e-01
5.377595e+00,-1.440167e+00,1.391908e+00,-4.002963e-01,5.282714e-02,-2.812297e-01,-3.406854e-01,-3.713322e-01,-1.076281e-01,7.456760e-03,8.873620e-03
5.608245e+00,-1.260823e+00,1.737018e+00,1.337998e-01,1.788811e-01,-1.124346e-01,-3.764554e-02,-2.921241e-01,-2.244811e-01,-4.359123e-02,-1.646452e-01
5.334161e+00,-1.419366e+00,1.330602e+00,7.762551e-02,2.162465e-01,-6.294542e-02,-1.031270e-01,-1.640313e-01,-1.604554e-01,1.666028e-01,-2.276336e-01
5.412504e+00,-1.212108e+00,1.748912e+00,1.388811e-01,1.300125e-01,-3.767864e-02,3.430270e-02,-2.544937e-01,-4.901622e-01,-2.897617e-01,-2.651083e-01
5.789816e+00,-1.255449e+00,1.747564e+00,1.264418e-01,-4.922269e-02,-1.419236e-01,-5.001779e-02,-1.418945e-01,-1.597077e-01,-1.711830e-01,-2.603695e-01
5.164613e+00,-1.679286e+00,1.308954e+00,-7.569252e-02,-3.160915e-01,-4.527719e-02,-6.077590e-02,-1.803904e-01,-5.661842e-04,1.117227e-02,1.145295e-01
5.581782e+00,-8.839512e-01,1.720075e+00,2.131653e-02,7.485668e-02,-7.240430e-02,-1.896230e-01,-2.630942e-01,-2.813751e-01,-1.896560e-01,-2.969288e-01
