3.516958e+00,-1.649960e+00,-1.815724e+00,-1.433022e+00,1.819168e-01,-9.816815e-01,4.621137e-01,6.372070e-01,2.143888e-01,9.202979e-01,3.608592e-01
3.540267e+00,-1.791941e+00,-1.669240e+00,-1.552084e+00,5.014349e-03,-8.047693e-01,1.858655e-01,3.586493e-01,3.149375e-01,2.616400e-01,1.941839e-01
3.186644e+00,-1.797897e+00,-1.800429e+00,-1.804419e+00,1.690360e-01,-7.437056e-01,7.966365e-02,5.064159e-01,4.934647e-01,5.726402e-01,3.651291e-01
3.562214e+00,-1.893353e+00,-1.651528e+00,-1.590975e+00,2.733251e-01,-7.357084e-01,2.406302e-01,5.624134e-01,4.155590e-01,5.773580e-01,4.703242e-01
3.236922e+00,-2.087715e+00,-1.820531e+00,-1.766682e+00,2.257611e-01,-8.244958e-01,1.146512e-01,6.825323e-01,2.766849e-01,7.278847e-01,4.648645e-01
3.007042e+00,-2.153580e+00,-1.617578e+00,-1.841786e+00,1.315486e-01,-6.048454e-01,-4.732526e-02,6.737113e-01,4.700630e-01,6.741435e-01,4.556065e-01
3.142723e+00,-2.329704e+00,-1.661850e+00,-2.112324e+00,-6.050760e-02,-6.747558e-01,-2.142767e-01,4.571411e-01,5.457705e-01,3.987988e-01,3.021225e-01
3.379284e+00,-1.934223e+00,-1.563980e+00,-1.772847e+00,1.553033e-01,-7.644370e-01,-8.553599e-02,7.364989e-01,3.972646e-01,7.346175e-01,3.354051e-01
3.427456e+00,-2.068887e+00,-1.726439e+00,-1.820205e+00,-1.337835e-01,-7.627439e-01,-7.425952e-02,6.809413e-01,3.657121e-01,8.066313e-01,1.638387e-01
3.605974e+00,-2.283325e+00,-1.528832e+00,-2.058744e+00,-1.088010e-01,-7.652285e-01,-3.768733e-01,6.906859e-01,3.455516e-01,7.817497e-01,-4.319417e-02
3.439465e+00,-2.084568e+00,-1.675049e+00,-1.943497e+00,-8.766953e-02,-7.801169e-01,-2.039058e-01,6.665860e-01,4.627798e-01,7.455927e-01,1.218092e-01
3.432243e+00,-2.121745e+00,-1.571613e+00,-1.804023e+00,-1.366486e-01,-5.186758e-01,-1.139670e-01,7.123935e-01,5.229132e-01,7.709147e-01,3.632570e-01
3.647401e+00,-2.080519e+00,-1.387482e+00,-1.665021e+00,-3.593202e-02,-4.197078e-01,-9.058005e-02,6.805836e-01,4.599210e-01,6.653792e-01,2.788258e-01
3.110336e+00,-2.443693e+00,-2.101724e+00,-2.075884e+00,-1.967287e-01,-9.168278e-01,-2.472728e-01,6.367321e-01,2.232910e-01,6.935812e-01,2.618953e-01
3.175335e+00,-2.503735e+00,-1.865302e+00,-1.960354e+00,-3.190041e-01,-6.979187e-01,-2.479362e-01,6.050830e-01,3.101968e-01,7.456206e-01,3.470051e-01
3.315497e+00,-2.701155e+00,-1.665045e+00,-2.099961e+00,-4.211176e-01,-7.772010e-01,-2.375052e-01,5.821265e-01,3.266434e-01,5.866687e-01,2.197010e-01
3.545912e+00,-2.386068e+00,-1.633291e+00,-1.847431e+00,-1.680341e-01,-8.431647e-01,-6.592553e-02,7.525863e-01,4.542221e-01,8.040947e-01,3.309288e-01
3.590141e+00,-2.461715e+00,-1.776597e+00,-1.940597e+00,-3.748548e-01,-9.913812e-01,-1.182474e-01,6.292580e-01,4.233417e-01,6.420653e-01,2.594654e-01
3.837213e+00,-2.409416e+00,-1.388294e+00,-1.880260e+00,-2.809482e-01,-8.776340e-01,-2.530907e-02,6.233318e-01,5.361848e-01,5.714917e-01,2.649256e-01
3.595390e+00,-2.605865e+00,-1.506443e+00,-2.022324e+00,-4.195101e-01,-9.623621e-01,-8.384343e-02,7.269513e-01,5.315776e-01,6.086291e-01,2.327070e-01
3.434677e+00,-2.802488e+00,-1.788080e+00,-2.136603e+00,-5.670536e-01,-1.186595e+00,-2.921901e-01,5.460420e-01,4.053472e-01,2.194726e-01,7.910696e-02
3.096003e+00,-3.139941e+00,-1.965638e+00,-2.226096e+00,-7.616623e-01,-1.202696e+00,-3.276732e-01,5.135082e-01,4.664068e-01,4.331309e-01,3.176873e-01
3.414582e+00,-2.862084e+00,-1.730371e+00,-2.009242e+00,-4.900299e-01,-1.016675e+00,-9.419453e-02,5.298226e-01,3.658612e-01,4.654732e-01,9.241660e-02
3.317125e+00,-2.981489e+00,-1.712522e+00,-2.030758e+00,-5.024054e-01,-9.140818e-01,-2.228082e-01,6.817078e-01,5.196613e-01,4.964659e-01,1.999450e-01
3.555027e+00,-2.759797e+00,-1.567710e+00,-1.914943e+00,-4.176626e-01,-6.702759e-01,-1.286778e-01,8.400954e-01,6.496238e-01,3.974109e-01,2.387603e-01
3.711416e+00,-2.654765e+00,-1.417415e+00,-1.825369e+00,-3.565768e-01,-7.134409e-01,8.466699e-04,8.255022e-01,6.119050e-01,6.004801e-01,2.783198e-01
3.727384e+00,-2.549925e+00,-1.793403e+00,-1.741551e+00,-5.230968e-01,-9.173932e-01,-1.203783e-02,7.581955e-01,5.466955e-01,5.272641e-01,2.577307e-01
3.596140e+00,-2.585696e+00,-1.841451e+00,-1.792859e+00,-6.890191e-01,-8.174295e-01,-2.712288e-01,7.182046e-01,5.652477e-01,2.596355e-01,1.855302e-01
3.527687e+00,-2.695499e+00,-1.621574e+00,-1.820020e+00,-6.609066e-01,-6.729405e-01,-1.025202e-01,8.666528e-01,7.382645e-01,4.498782e-01,3.793926e-01
3.493389e+00,-2.932567e+00,-1.767083e+00,-1.852461e+00,-8.590042e-01,-7.773103e-01,-2.464517e-01,7.371654e-01,5.136969e-01,3.642772e-01,6.578775e-02
3.602665e+00,-3.115898e+00,-1.939031e+00,-1.782952e+00,-7.711350e-01,-8.675223e-01,-2.628827e-01,8.336372e-01,3.373745e-01,5.279955e-01,9.807349e-02
3.542522e+00,-3.146522e+00,-1.798657e+00,-1.856791e+00,-6.030103e-01,-7.089273e-01,-1.918790e-01,8.869273e-01,4.375276e-01,4.359312e-01,3.403419e-02
3.114451e+00,-3.538434e+00,-2.183716e+00,-1.998510e+00,-9.208073e-01,-8.585808e-01,-2.680084e-01,7.196161e-01,4.685370e-01,5.149898e-01,2.803966e-01
3.511139e+00,-3.141364e+00,-2.141530e+00,-1.725302e+00,-7.849587e-01,-6.647056e-01,-3.726810e-02,7.475241e-01,5.216184e-01,5.042608e-01,3.026550e-01
3.680094e+00,-3.091809e+00,-1.948073e+00,-1.853803e+00,-7.229761e-01,-5.450466e-01,-4.041723e-01,7.587970e-01,5.278679e-01,3.468120e-01,1.303379e-01
3.855068e+00,-3.170883e+00,-2.109976e+00,-1.954611e+00,-7.397388e-01,-7.378010e-01,-5.168167e-01,7.789384e-01,3.414813e-01,2.979692e-01,4.914034e-02
3.998356e+00,-3.250574e+00,-2.141509e+00,-1.917294e+00,-8.357991e-01,-7.084311e-01,-4.523227e-01,7.173838e-01,3.042228e-01,4.298596e-01,4.172158e-02
3.809550e+00,-3.406902e+00,-2.002051e+00,-2.106616e+00,-8.070017e-01,-7.931213e-01,-5.974039e-01,6.857388e-01,2.422266e-01,3.407752e-01,-1.064490e-01
3.620654e+00,-3.392662e+00,-2.189809e+00,-2.165964e+00,-8.096011e-01,-7.515676e-01,-5.970907e-01,6.847257e-01,3.591759e-01,2.483784e-01,-9.009954e-02
3.591621e+00,-3.472397e+00,-2.342823e+00,-2.065247e+00,-8.545674e-01,-7.956815e-01,-5.403916e-01,5.855566e-01,4.032388e-01,3.674135e-01,-4.334015e-02
2.891970e+00,-4.140988e+00,-2.758599e+00,-2.686585e+00,-1.220929e+00,-1.136990e+00,-8.123472e-01,4.688470e-01,1.948107e-01,1.729352e-01,-9.383888e-02
3.230388e+00,-3.797500e+00,-2.307979e+00,-2.389361e+00,-9.792391e-01,-9.370912e-01,-6.293262e-01,5.855145e-01,2.999250e-01,3.402960e-01,-9.991938e-02
3.688260e+00,-3.505203e+00,-2.271003e+00,-2.190207e+00,-8.830983e-01,-8.479958e-01,-5.559912e-01,6.431638e-01,3.327001e-01,2.972487e-01,-1.126499e-01
3.901768e+00,-3.293781e+00,-2.009361e+00,-2.133221e+00,-7.191468e-01,-7.000457e-01,-5.892351e-01,7.127985e-01,3.990931e-01,3.108737e-01,-8.684384e-02
3.909423e+00,-3.365189e+00,-2.009773e+00,-2.178963e+00,-7.779719e-01,-7.772491e-01,-5.693383e-01,6.445919e-01,2.685934e-01,3.632210e-01,-9.477077e-02
4.031989e+00,-3.259575e+00,-2.139405e+00,-2.018250e+00,-7.718629e-01,-7.921160e-01,-4.397518e-01,6.404802e-01,2.845461e-01,3.826730e-01,-5.990645e-02
3.942066e+00,-3.235897e+00,-1.944555e+00,-2.094008e+00,-6.875765e-01,-6.613650e-01,-5.608337e-01,6.254762e-01,4.310707e-01,2.705309e-01,4.068359e-03
3.581248e+00,-3.518205e+00,-2.264215e+00,-2.345634e+00,-8.210820e-01,-7.906855e-01,-6.457746e-01,6.264072e-01,2.933659e-01,2.096638e-01,-4.634955e-02
3.492198e+00,-3.590641e+00,-2.384807e+00,-2.112641e+00,-8.323919e-01,-8.076189e-01,-4.893773e-01,5.958706e-01,3.223311e-01,4.284013e-01,6.889895e-02
3.029382e+00,-4.015454e+00,-2.673987e+00,-2.536314e+00,-1.145360e+00,-9.490485e-01,-6.986897e-01,4.067163e-01,2.950414e-01,1.366054e-01,3.409007e-02
3.343705e+00,-3.479968e+00,-2.261543e+00,-2.229306e+00,-7.529860e-01,-7.166456e-01,-5.547470e-01,6.860761e-01,4.839079e-01,2.515678e-01,9.890131e-02
3.537327e+00,-3.423472e+00,-2.313990e+00,-2.207042e+00,-8.753617e-01,-8.784118e-01,-5.453561e-01,5.895025e-01,3.645361e-01,2.597055e-01,-7.981323e-02
3.911288e+00,-3.187816e+00,-2.063535e+00,-1.981640e+00,-8.272228e-01,-7.486652e-01,-4.627596e-01,6.454619e-01,4.443276e-01,2.539657e-01,3.490743e-02
3.841763e+00,-3.178496e+00,-1.932467e+00,-2.048677e+00,-7.994700e-01,-7.538846e-01,-5.463267e-01,6.683760e-01,4.509768e-01,2.683288e-01,-1.896085e-02
3.812779e+00,-3.218273e+00,-2.138944e+00,-2.154357e+00,-7.808660e-01,-8.416557e-01,-5.463447e-01,6.634708e-01,3.738438e-01,2.903011e-01,-1.230346e-01
3.926472e+00,-3.223961e+00,-2.034841e+00,-2.019929e+00,-7.690830e-01,-7.064393e-01,-5.614703e-01,6.607256e-01,3.984184e-01,3.124976e-01,1.264106e-02
3.697647e+00,-3.542543e+00,-2.134021e+00,-2.198852e+00,-8.451088e-01,-7.186409e-01,-5.500413e-01,6.569969e-01,3.086157e-01,3.154310e-01,-7.064426e-02
3.276559e+00,-3.844730e+00,-2.511123e+00,-2.389451e+00,-9.054105e-01,-9.509739e-01,-6.200585e-01,5.745522e-01,1.956961e-01,4.156342e-01,-4.584338e-02
2.937041e+00,-4.245956e+00,-2.854332e+00,-2.768942e+00,-1.204236e+00,-1.035691e+00,-8.659305e-01,4.508944e-01,1.876703e-01,2.503542e-01,-7.837835e-02
3.634124e+00,-3.608574e+00,-2.153027e+00,-2.236845e+00,-7.913225e-01,-6.588729e-01,-6.222512e-01,6.876811e-01,3.498527e-01,2.767050e-01,4.905132e-03
3.756264e+00,-3.446625e+00,-2.161770e+00,-2.164766e+00,-7.748713e-01,-7.889482e-01,-4.858983e-01,6.714129e-01,2.436903e-01,4.155170e-01,-4.621877e-02
3.855375e+00,-3.315775e+00,-2.140025e+00,-2.126691e+00,-8.200835e-01,-7.519391e-01,-5.484272e-01,6.181659e-01,3.081976e-01,3.250981e-01,-7.641008e-02
3.947054e+00,-3.163895e+00,-1.976813e+00,-2.059599e+00,-7.166958e-01,-6.791939e-01,-6.319138e-01,6.722877e-01,4.902830e-01,1.939433e-01,3.329730e-02
3.819781e+00,-3.194410e+00,-2.051677e+00,-2.114006e+00,-8.033612e-01,-7.611541e-01,-5.183186e-01,6.515133e-01,3.957270e-01,2.687643e-01,-5.256722e-02
3.752406e+00,-3.237652e+00,-2.149781e+00,-2.011356e+00,-8.434884e-01,-9.116273e-01,-4.957878e-01,5.873415e-01,3.296099e-01,3.564054e-01,-7.300840e-02
3.555884e+00,-3.465104e+00,-2.210585e+00,-2.160178e+00,-9.281178e-01,-7.429496e-01,-5.821332e-01,6.305621e-01,4.773357e-01,1.511825e-01,3.330228e-02
3.017036e+00,-3.821539e+00,-2.592195e+00,-2.496330e+00,-1.015476e+00,-9.675444e-01,-7.196923e-01,5.130386e-01,3.803704e-01,2.204691e-01,-6.245221e-03
2.901279e+00,-4.059538e+00,-2.880065e+00,-2.605935e+00,-1.174777e+00,-1.141972e+00,-7.083326e-01,4.558748e-01,2.053377e-01,3.157990e-01,-1.663422e-03
3.604163e+00,-3.547605e+00,-2.220666e+00,-2.146776e+00,-8.989797e-01,-7.151702e-01,-5.217227e-01,5.807992e-01,3.833903e-01,2.229945e-01,3.479601e-02
3.790978e+00,-3.301137e+00,-2.121435e+00,-2.110640e+00,-7.324476e-01,-7.467972e-01,-5.117259e-01,6.179261e-01,3.775485e-01,2.788691e-01,3.649586e-02
3.919850e+00,-3.221761e+00,-2.196980e+00,-2.128457e+00,-7.100375e-01,-7.843496e-01,-5.273563e-01,6.303228e-01,3.097085e-01,3.610587e-01,-1.283201e-01
3.938595e+00,-3.311343e+00,-1.984570e+00,-2.110653e+00,-7.819514e-01,-7.279825e-01,-6.132311e-01,5.779678e-01,3.581341e-01,2.763644e-01,1.820158e-02
3.953268e+00,-3.325399e+00,-2.069278e+00,-2.100013e+00,-7.991658e-01,-7.173258e-01,-5.118902e-01,6.793549e-01,2.992722e-01,3.260003e-01,-4.184215e-02
3.863235e+00,-3.323512e+00,-2.097700e+00,-2.115161e+00,-6.919559e-01,-8.349707e-01,-4.998980e-01,6.294509e-01,2.747180e-01,4.534258e-01,-1.343433e-01
3.545943e+00,-3.581158e+00,-2.249821e+00,-2.345710e+00,-8.121214e-01,-8.096760e-01,-6.291811e-01,6.248548e-01,3.603950e-01,2.208794e-01,-6.556098e-02
2.991826e+00,-4.120444e+00,-2.622921e+00,-2.582019e+00,-1.208796e+00,-9.703697e-01,-8.153759e-01,4.850076e-01,2.989608e-01,1.782693e-01,-1.954481e-02
3.126666e+00,-3.885994e+00,-2.616849e+00,-2.431796e+00,-1.076229e+00,-1.090944e+00,-5.830561e-01,5.210558e-01,2.366432e-01,3.916462e-01,-1.082155e-01
3.540827e+00,-3.406855e+00,-2.215349e+00,-2.217509e+00,-8.600208e-01,-8.088165e-01,-5.990283e-01,6.791083e-01,3.630193e-01,2.328168e-01,-6.402612e-02
3.768623e+00,-3.331083e+00,-2.074694e+00,-2.116289e+00,-8.471924e-01,-7.214116e-01,-6.521251e-01,6.002174e-01,4.986658e-01,1.680066e-01,1.518766e-02
3.916405e+00,-3.208059e+00,-2.115185e+00,-2.064335e+00,-7.561766e-01,-7.845444e-01,-4.651099e-01,6.516664e-01,3.323863e-01,3.299941e-01,-2.360543e-02
3.887924e+00,-3.160195e+00,-2.022194e+00,-2.013343e+00,-7.289822e-01,-7.929052e-01,-4.764354e-01,5.804269e-01,3.535132e-01,3.504931e-01,1.010626e-02
3.803171e+00,-3.314219e+00,-2.177849e+00,-2.146315e+00,-8.474626e-01,-7.048944e-01,-5.995122e-01,6.076095e-01,4.260613e-01,1.353846e-01,2.505336e-02
3.734479e+00,-3.258194e+00,-2.241712e+00,-2.078041e+00,-7.248765e-01,-7.530593e-01,-4.876431e-01,6.026698e-01,3.791226e-01,3.091430e-01,3.053420e-02
3.451807e+00,-3.551960e+00,-2.287132e+00,-2.221755e+00,-8.225024e-01,-7.611149e-01,-5.141675e-01,5.909137e-01,3.054129e-01,3.135396e-01,-3.404506e-03
2.566541e+00,-4.465559e+00,-3.091377e+00,-2.866148e+00,-1.394875e+00,-1.188248e+00,-8.616156e-01,3.916349e-01,2.682533e-01,2.489242e-01,1.782250e-01
3.161011e+00,-3.868663e+00,-2.694977e+00,-2.461898e+00,-1.080625e+00,-9.870013e-01,-7.061789e-01,4.505004e-01,2.597172e-01,2.621307e-01,-6.204922e-02
3.743490e+00,-3.380659e+00,-2.097459e+00,-2.170751e+00,-7.134258e-01,-7.387666e-01,-5.054852e-01,7.323383e-01,3.604323e-01,3.290271e-01,-7.745361e-02
3.836830e+00,-3.339504e+00,-1.897263e+00,-2.115005e+00,-7.832450e-01,-7.333942e-01,-6.062360e-01,7.013792e-01,3.889110e-01,3.135957e-01,-3.028873e-02
3.948090e+00,-3.336490e+00,-2.081481e+00,-2.107266e+00,-9.003473e-01,-8.062123e-01,-5.330884e-01,6.475200e-01,3.233980e-01,3.503107e-01,-1.521781e-01
4.010049e+00,-3.122924e+00,-1.950384e+00,-2.039489e+00,-6.645513e-01,-8.049939e-01,-5.839485e-01,7.741403e-01,3.521198e-01,3.818221e-01,-1.199583e-01
3.863794e+00,-3.330762e+00,-1.948166e+00,-2.191651e+00,-7.717963e-01,-7.027118e-01,-5.867241e-01,7.052143e-01,3.819620e-01,2.801784e-01,-1.235149e-01
3.627641e+00,-3.529554e+00,-2.239259e+00,-2.196291e+00,-9.127428e-01,-7.646100e-01,-6.005794e-01,6.113375e-01,3.316510e-01,2.656478e-01,3.167612e-02
3.498770e+00,-3.597495e+00,-2.380106e+00,-2.184956e+00,-7.984379e-01,-8.607072e-01,-4.471214e-01,5.834566e-01,2.941071e-01,3.949254e-01,-3.098785e-02
2.835562e+00,-4.136555e+00,-2.822164e+00,-2.727557e+00,-1.150840e+00,-9.933156e-01,-8.244267e-01,5.091432e-01,3.050112e-01,2.422279e-01,8.761887e-02
3.393463e+00,-3.632476e+00,-2.416600e+00,-2.242773e+00,-8.883585e-01,-7.622768e-01,-5.833392e-01,5.794650e-01,4.063420e-01,2.644646e-01,1.146392e-01
3.675875e+00,-3.430276e+00,-2.259297e+00,-2.123791e+00,-8.673105e-01,-7.769881e-01,-4.739664e-01,5.804503e-01,3.062824e-01,2.907569e-01,-1.148063e-02
3.821688e+00,-3.128816e+00,-2.029247e+00,-2.015447e+00,-6.868348e-01,-7.468228e-01,-5.008673e-01,6.172692e-01,3.770608e-01,3.293428e-01,4.971443e-02
3.901926e+00,-3.188359e+00,-2.159507e+00,-2.108704e+00,-7.689441e-01,-7.529367e-01,-5.472354e-01,5.902272e-01,4.483798e-01,2.050283e-01,-3.460019e-02
3.888700e+00,-3.182741e+00,-2.127523e+00,-1.994241e+00,-8.279028e-01,-8.000716e-01,-5.267670e-01,5.802920e-01,3.896461e-01,2.938467e-01,-3.547632e-02
3.780174e+00,-3.275832e+00,-1.961937e+00,-2.145521e+00,-7.871757e-01,-7.558206e-01,-5.302755e-01,7.029531e-01,3.702570e-01,2.711812e-01,-2.753980e-02
3.533400e+00,-3.470767e+00,-2.228753e+00,-2.192196e+00,-9.043704e-01,-8.266623e-01,-5.670241e-01,6.236684e-01,3.924100e-01,2.704810e-01,-7.315767e-02
3.426557e+00,-3.702884e+00,-2.490155e+00,-2.281095e+00,-9.154492e-01,-9.177665e-01,-6.273819e-01,6.260559e-01,3.391034e-01,3.158470e-01,-5.244840e-02
3.143104e+00,-3.987695e+00,-2.465058e+00,-2.572958e+00,-1.023833e+00,-9.379439e-01,-7.049022e-01,5.655581e-01,2.599349e-01,2.801144e-01,-9.689292e-02
3.521532e+00,-3.600518e+00,-2.135023e+00,-2.250867e+00,-8.277630e-01,-7.572956e-01,-6.238918e-01,6.448263e-01,3.199107e-01,3.472904e-01,-1.836847e-03
3.886137e+00,-3.430807e+00,-2.255849e+00,-2.119370e+00,-8.076124e-01,-8.137673e-01,-4.530886e-01,6.070822e-01,3.015189e-01,3.356141e-01,-7.408494e-02
3.911792e+00,-3.257308e+00,-2.023984e+00,-2.131887e+00,-6.881918e-01,-7.442418e-01,-6.201148e-01,6.245242e-01,3.542958e-01,3.091615e-01,-6.415913e-02
3.935225e+00,-3.246398e+00,-2.026212e+00,-2.139332e+00,-7.113004e-01,-7.176094e-01,-5.379451e-01,6.657125e-01,3.345085e-01,3.019422e-01,-3.149630e-02
3.950616e+00,-3.247945e+00,-2.117071e+00,-2.014747e+00,-8.383535e-01,-7.214335e-01,-5.014144e-01,5.754624e-01,3.234720e-01,3.071831e-01,-2.815043e-04
3.759325e+00,-3.342182e+00,-2.186813e+00,-2.146011e+00,-8.023923e-01,-8.047435e-01,-5.472694e-01,5.856894e-01,3.328401e-01,2.444240e-01,-5.199814e-02
3.487636e+00,-3.502517e+00,-2.314341e+00,-2.283214e+00,-8.024277e-01,-7.904753e-01,-5.981573e-01,6.399198e-01,3.827889e-01,2.436307e-01,-3.793400e-04
3.243527e+00,-3.764323e+00,-2.545918e+00,-2.254277e+00,-1.043146e+00,-8.881002e-01,-5.831921e-01,5.039949e-01,3.357717e-01,3.409770e-01,1.752126e-02
3.206136e+00,-3.783209e+00,-2.473001e+00,-2.338814e+00,-1.034050e+00,-8.735541e-01,-6.145960e-01,5.948607e-01,3.706938e-01,1.817235e-01,3.771115e-02
3.434707e+00,-3.429742e+00,-2.170788e+00,-2.211801e+00,-8.474582e-01,-8.380744e-01,-6.152896e-01,6.343393e-01,4.174382e-01,2.891421e-01,-5.964856e-02
3.786694e+00,-3.225799e+00,-2.235297e+00,-2.081408e+00,-7.835235e-01,-8.486462e-01,-4.643185e-01,6.392735e-01,4.001324e-01,2.741875e-01,-5.149686e-02
3.894611e+00,-3.263524e+00,-2.036062e+00,-2.027684e+00,-8.286305e-01,-7.476150e-01,-5.640457e-01,6.160312e-01,4.168207e-01,2.515621e-01,2.075058e-02
3.803403e+00,-3.285451e+00,-2.002973e+00,-2.181467e+00,-8.038719e-01,-7.105506e-01,-5.803318e-01,6.349302e-01,3.615897e-01,2.677181e-01,-3.615351e-02
3.917696e+00,-3.188485e+00,-2.149236e+00,-2.076541e+00,-7.064519e-01,-7.694170e-01,-5.007120e-01,6.792500e-01,3.277258e-01,3.410317e-01,-4.269668e-02
3.865541e+00,-3.352808e+00,-2.132594e+00,-2.080799e+00,-7.617343e-01,-7.184609e-01,-5.359273e-01,6.172794e-01,3.783657e-01,2.680963e-01,-2.817386e-02
3.391525e+00,-3.773411e+00,-2.339576e+00,-2.404701e+00,-9.350507e-01,-7.786589e-01,-6.530944e-01,6.145550e-01,2.393511e-01,2.992673e-01,-3.696950e-02
3.121684e+00,-3.960266e+00,-2.504940e+00,-2.480304e+00,-9.160473e-01,-9.037960e-01,-6.222148e-01,5.746207e-01,3.073920e-01,4.446318e-01,5.082002e-02
3.419502e+00,-3.773981e+00,-2.526477e+00,-2.325506e+00,-9.324450e-01,-8.571331e-01,-5.864409e-01,5.905477e-01,3.008496e-01,3.174819e-01,-7.371601e-02
3.629662e+00,-3.446959e+00,-2.143799e+00,-2.202936e+00,-7.726112e-01,-7.702683e-01,-5.978047e-01,6.440780e-01,3.749795e-01,2.785863e-01,2.942977e-02
3.756549e+00,-3.395625e+00,-2.115686e+00,-2.168721e+00,-8.634319e-01,-7.898916e-01,-5.403113e-01,6.480333e-01,3.091796e-01,3.564556e-01,-1.199532e-01
3.988252e+00,-3.170760e+00,-1.988152e+00,-1.973452e+00,-7.728117e-01,-7.770959e-01,-4.874505e-01,6.807370e-01,3.994422e-01,3.136969e-01,-2.337598e-02
3.859029e+00,-3.137886e+00,-2.016463e+00,-2.081386e+00,-7.991879e-01,-7.372102e-01,-5.770607e-01,6.650651e-01,4.947008e-01,2.105225e-01,-5.149951e-02
3.741167e+00,-3.232277e+00,-2.154130e+00,-2.140436e+00,-8.030219e-01,-8.538952e-01,-5.246029e-01,6.372924e-01,3.714384e-01,2.736631e-01,-9.366053e-02
3.743367e+00,-3.297548e+00,-2.125807e+00,-2.013306e+00,-7.873196e-01,-7.635364e-01,-4.694956e-01,6.384437e-01,3.672257e-01,3.232935e-01,4.785000e-02
3.304317e+00,-3.736087e+00,-2.402907e+00,-2.343421e+00,-1.006053e+00,-7.582667e-01,-6.538973e-01,5.405954e-01,3.915549e-01,1.532398e-01,4.808238e-02
2.893175e+00,-3.952929e+00,-2.748944e+00,-2.553959e+00,-9.676908e-01,-9.572174e-01,-7.066673e-01,5.830383e-01,4.104594e-01,3.836246e-01,1.767319e-01
3.386074e+00,-3.664572e+00,-2.506523e+00,-2.297779e+00,-8.948479e-01,-8.898648e-01,-5.074455e-01,5.512946e-01,2.499456e-01,2.981944e-01,-4.872597e-02
3.782341e+00,-3.389694e+00,-2.046198e+00,-2.050623e+00,-8.171359e-01,-6.205408e-01,-5.550456e-01,6.116727e-01,4.179856e-01,2.254154e-01,9.593528e-02
3.816126e+00,-3.365313e+00,-2.080340e+00,-2.213070e+00,-7.740430e-01,-7.172941e-01,-5.867441e-01,6.430448e-01,3.372914e-01,2.790999e-01,-2.360025e-02
4.028402e+00,-3.178033e+00,-2.125921e+00,-2.067088e+00,-6.895032e-01,-8.097160e-01,-4.992297e-01,6.373159e-01,2.906541e-01,4.005812e-01,-1.419327e-01
4.060411e+00,-3.234872e+00,-1.983183e+00,-2.016207e+00,-7.730739e-01,-6.822345e-01,-5.894021e-01,7.146824e-01,3.564772e-01,3.040989e-01,-3.505501e-02
3.820616e+00,-3.412012e+00,-2.014729e+00,-2.201048e+00,-8.543208e-01,-7.599246e-01,-5.472473e-01,6.395341e-01,3.487190e-01,3.132591e-01,-1.052909e-01
3.685696e+00,-3.418038e+00,-2.145008e+00,-2.136750e+00,-8.024801e-01,-9.030382e-01,-5.456370e-01,6.628532e-01,2.699200e-01,4.217423e-01,-1.431052e-01
