3.293247e+00,-2.346424e+00,-5.595248e-01,4.111615e-01,-2.649242e-01,-1.743469e+00,-6.141902e-01,7.042802e-01,6.181942e-01,7.248547e-01,1.000731e+00
3.099436e+00,-2.572004e+00,-7.605547e-01,3.489513e-02,-5.366462e-01,-1.994305e+00,-8.613206e-01,5.717290e-01,4.610369e-01,8.288609e-01,1.044320e+00
3.272547e+00,-2.596326e+00,-5.304918e-01,1.675770e-02,-3.007020e-01,-1.731494e+00,-5.695417e-01,4.922176e-01,1.033760e+00,7.604248e-01,1.223147e+00
3.402596e+00,-2.483159e+00,-4.287857e-01,-2.350179e-01,-8.109162e-03,-1.938337e+00,-6.773082e-01,7.290403e-01,7.952124e-01,1.025418e+00,1.401519e+00
2.964147e+00,-2.502376e+00,-8.217665e-01,-8.012036e-01,-1.393214e-01,-1.965834e+00,-8.244864e-01,4.693310e-01,7.188533e-01,1.262591e+00,1.021140e+00
3.331743e+00,-2.033613e+00,-8.002619e-01,-6.035425e-01,2.476888e-01,-1.793726e+00,-8.327734e-01,7.778116e-01,7.320544e-01,1.549145e+00,1.025239e+00
3.463090e+00,-2.133455e+00,-5.483388e-01,-1.027582e+00,2.010986e-01,-1.552849e+00,-9.259591e-01,5.069625e-01,7.447879e-01,1.535329e+00,1.165972e+00
3.305883e+00,-2.084443e+00,-3.375357e-01,-1.098708e+00,1.646021e-01,-1.379916e+00,-7.450123e-01,6.284273e-01,6.964750e-01,1.248629e+00,1.404056e+00
3.128485e+00,-2.088233e+00,-5.260795e-01,-1.309610e+00,-1.105877e-01,-1.598446e+00,-1.068555e+00,5.099273e-01,2.441207e-01,1.597403e+00,1.459539e+00
3.249950e+00,-2.108162e+00,-3.328491e-01,-1.042279e+00,-2.027520e-01,-1.266769e+00,-7.063861e-01,6.521151e-01,3.379219e-01,1.409486e+00,1.673444e+00
3.197903e+00,-2.320246e+00,-5.009631e-01,-1.033122e+00,-3.928257e-01,-1.371808e+00,-8.570598e-01,5.396144e-01,1.192164e-01,1.369649e+00,1.605000e+00
3.150831e+00,-2.394148e+00,-3.795505e-01,-8.256641e-01,-3.258796e-01,-1.406827e+00,-9.691607e-01,8.063516e-01,3.258564e-01,1.256419e+00,1.795577e+00
2.664924e+00,-2.638522e+00,-9.014754e-01,-1.275845e+00,-2.736659e-01,-2.005998e+00,-1.024214e+00,5.972216e-01,2.047236e-01,9.183235e-01,1.660567e+00
2.786174e+00,-2.395421e+00,-8.855343e-01,-8.654327e-01,-8.546333e-02,-2.070812e+00,-9.668300e-01,7.323385e-01,3.632371e-01,1.008614e+00,1.663927e+00
2.949606e+00,-2.528329e+00,-1.071843e+00,-8.170209e-01,-1.470198e-01,-2.336416e+00,-8.931755e-01,5.403280e-01,2.510801e-01,9.326985e-01,1.358522e+00
3.308746e+00,-2.894239e+00,-9.965752e-01,-7.578245e-01,-1.863151e-01,-2.244761e+00,-6.107835e-01,3.736890e-01,5.355858e-01,9.204900e-01,1.640352e+00
3.450446e+00,-2.637367e+00,-6.344599e-01,-3.707147e-01,-1.159119e-02,-2.074470e+00,-6.853455e-01,6.802476e-01,8.043945e-01,9.092835e-01,1.956976e+00
3.527538e+00,-2.785636e+00,-7.772245e-01,-4.631862e-01,-2.111513e-01,-1.870321e+00,-8.011134e-01,7.480408e-01,6.476051e-01,7.489413e-01,1.925246e+00
3.403830e+00,-3.115811e+00,-8.993979e-01,-6.860255e-01,-3.752280e-01,-2.033183e+00,-1.116613e+00,7.561528e-01,3.542455e-01,5.734541e-01,1.667016e+00
3.603291e+00,-2.808048e+00,-8.934453e-01,-2.728711e-01,-1.057180e-01,-2.228466e+00,-8.467021e-01,9.197454e-01,5.517703e-01,9.561069e-01,1.917929e+00
3.701158e+00,-2.869055e+00,-1.259803e+00,-2.672614e-01,-3.194615e-01,-2.141639e+00,-9.544077e-01,8.890408e-01,4.005374e-01,6.317135e-01,1.749901e+00
3.895417e+00,-2.792338e+00,-1.360638e+00,-2.842408e-01,-3.666800e-02,-2.362544e+00,-1.121916e+00,1.155877e+00,4.351948e-01,7.045897e-01,1.826206e+00
3.772928e+00,-3.034467e+00,-1.115211e+00,-2.490520e-01,-3.182140e-01,-2.242108e+00,-9.993786e-01,1.026365e+00,3.689530e-01,9.184065e-01,1.805096e+00
3.777545e+00,-3.187138e+00,-1.081158e+00,-2.463512e-01,-2.437043e-01,-2.153567e+00,-8.772892e-01,1.131329e+00,4.489222e-01,1.004993e+00,1.758898e+00
3.850305e+00,-3.360865e+00,-8.206429e-01,-2.999201e-01,-3.600703e-01,-2.358161e+00,-8.900255e-01,8.033190e-01,5.007621e-01,9.886463e-01,1.636600e+00
4.140497e+00,-3.216456e+00,-7.765907e-01,6.559839e-02,-4.382788e-01,-2.054064e+00,-8.030489e-01,8.831059e-01,5.635214e-01,9.177895e-01,1.523446e+00
3.768353e+00,-3.490934e+00,-1.208208e+00,-2.176788e-01,-6.539353e-01,-2.244222e+00,-9.064151e-01,7.359101e-01,6.043832e-01,9.162449e-01,1.538999e+00
4.142896e+00,-3.366672e+00,-8.228683e-01,1.879941e-04,-3.855762e-01,-2.344834e+00,-8.936516e-01,8.003173e-01,7.290872e-01,8.072354e-01,1.627165e+00
4.085050e+00,-3.409937e+00,-1.166794e+00,-2.027607e-01,-3.930061e-01,-2.302235e+00,-1.136338e+00,1.033691e+00,4.949338e-01,6.113315e-01,1.595340e+00
3.991380e+00,-3.665218e+00,-1.020182e+00,-2.977271e-01,-5.618005e-01,-2.373372e+00,-1.156521e+00,9.410199e-01,3.817174e-01,7.473337e-01,1.491419e+00
4.196878e+00,-3.467611e+00,-7.562132e-01,1.701196e-01,-4.768090e-01,-2.170570e+00,-9.414445e-01,9.829148e-01,7.155396e-01,9.594840e-01,1.581768e+00
4.221485e+00,-3.692262e+00,-9.727903e-01,-9.959459e-02,-5.663386e-01,-2.312436e+00,-9.171518e-01,9.355691e-01,4.547010e-01,9.015388e-01,1.506733e+00
4.308161e+00,-3.611435e+00,-8.376031e-01,9.089054e-02,-5.550099e-01,-2.326004e+00,-8.759177e-01,9.551245e-01,6.218732e-01,1.032588e+00,1.489324e+00
4.240778e+00,-3.267175e+00,-1.086767e+00,2.250563e-01,-4.488738e-01,-2.457641e+00,-7.466838e-01,8.393603e-01,6.354399e-01,8.868896e-01,1.401711e+00
4.252131e+00,-3.159728e+00,-1.090543e+00,1.549022e-01,-2.644675e-01,-2.469227e+00,-5.548445e-01,8.916672e-01,7.441104e-01,7.514237e-01,1.493794e+00
3.986382e+00,-3.325494e+00,-1.346349e+00,7.558110e-02,-3.880885e-01,-2.792696e+00,-7.263673e-01,8.341511e-01,7.535471e-01,8.752468e-01,1.523120e+00
4.234037e+00,-3.247978e+00,-1.222991e+00,1.016581e-01,-2.500772e-01,-2.663688e+00,-6.319271e-01,9.489917e-01,5.637228e-01,8.620042e-01,1.419656e+00
3.944568e+00,-3.388681e+00,-1.561610e+00,-4.637115e-02,-4.915671e-01,-2.903992e+00,-6.849914e-01,7.411082e-01,5.947297e-01,7.178089e-01,1.531355e+00
4.085664e+00,-3.088892e+00,-1.387487e+00,3.203079e-01,-3.771316e-01,-2.886959e+00,-7.335981e-01,8.882580e-01,5.351513e-01,9.179559e-01,1.494871e+00
4.265208e+00,-3.284738e+00,-1.590912e+00,1.862903e-01,-4.198320e-01,-2.813947e+00,-6.695305e-01,1.011532e+00,3.201700e-01,8.374991e-01,1.487756e+00
4.161596e+00,-3.217350e+00,-1.697003e+00,2.543275e-01,-4.340164e-01,-2.959923e+00,-7.527813e-01,9.956797e-01,4.383904e-01,8.705424e-01,1.622301e+00
3.898662e+00,-3.395656e+00,-2.047964e+00,-1.597929e-02,-5.511343e-01,-3.223402e+00,-9.977550e-01,9.206767e-01,2.354846e-01,6.120895e-01,1.603619e+00
4.470933e+00,-3.083100e+00,-1.789678e+00,1.539419e-01,-9.347248e-02,-3.005267e+00,-7.689632e-01,1.205113e+00,3.018059e-01,5.668479e-01,1.706435e+00
4.198563e+00,-3.001174e+00,-2.109104e+00,1.753844e-01,-1.324551e-01,-3.336290e+00,-1.158895e+00,1.291931e+00,2.406574e-01,5.392459e-01,1.753459e+00
4.257763e+00,-2.958324e+00,-2.314565e+00,1.650492e-01,-1.518220e-01,-3.232781e+00,-9.977792e-01,1.305998e+00,1.681563e-01,4.739771e-01,1.856270e+00
4.128322e+00,-3.389484e+00,-2.337007e+00,-7.540195e-02,-4.133687e-01,-3.319869e+00,-1.225995e+00,1.108594e+00,-3.817274e-02,3.544568e-01,1.626932e+00
4.107913e+00,-3.292335e+00,-1.901823e+00,2.374896e-01,-5.150894e-01,-3.020801e+00,-1.185944e+00,1.143313e+00,1.652869e-01,7.370696e-01,1.640571e+00
4.282416e+00,-3.475140e+00,-2.011096e+00,1.888112e-01,-5.966996e-01,-2.884008e+00,-1.009863e+00,1.088474e+00,5.720593e-02,6.916457e-01,1.618456e+00
4.368444e+00,-3.466033e+00,-1.981661e+00,2.985581e-01,-6.007413e-01,-2.911974e+00,-1.103021e+00,1.123794e+00,6.143073e-02,7.212138e-01,1.697724e+00
4.204766e+00,-3.396537e+00,-1.917910e+00,2.038479e-01,-6.005171e-01,-2.886557e+00,-1.094948e+00,1.066268e+00,1.135161e-01,6.989098e-01,1.558670e+00
4.298013e+00,-3.456762e+00,-2.145859e+00,8.485364e-02,-4.796580e-01,-3.065516e+00,-1.131375e+00,1.226170e+00,-1.857012e-02,6.164365e-01,1.547832e+00
4.162395e+00,-3.421289e+00,-1.868027e+00,1.215491e-01,-5.404671e-01,-3.046041e+00,-1.191565e+00,1.098469e+00,1.460753e-01,6.367761e-01,1.598003e+00
4.196396e+00,-3.377175e+00,-1.942568e+00,1.762341e-01,-5.481206e-01,-2.918537e+00,-1.107592e+00,1.161118e+00,1.022624e-01,6.230453e-01,1.585317e+00
4.433270e+00,-3.500751e+00,-1.883648e+00,1.024382e-01,-4.247298e-01,-3.025201e+00,-1.064885e+00,1.199759e+00,4.089547e-02,6.849223e-01,1.577397e+00
4.144011e+00,-3.319994e+00,-1.892526e+00,2.391935e-01,-5.276266e-01,-3.059238e+00,-1.205530e+00,1.197749e+00,1.115912e-01,7.326372e-01,1.606844e+00
4.257949e+00,-3.405695e+00,-2.067550e+00,1.103074e-01,-4.670869e-01,-3.034086e+00,-1.081992e+00,1.172725e+00,3.281714e-02,5.952423e-01,1.586411e+00
4.355199e+00,-3.394883e+00,-1.908092e+00,1.618798e-01,-4.265809e-01,-3.116395e+00,-1.064899e+00,1.173339e+00,4.309972e-02,7.395429e-01,1.561755e+00
4.229270e+00,-3.340195e+00,-1.965469e+00,2.221189e-01,-5.045805e-01,-2.978350e+00,-1.122530e+00,1.204105e+00,6.573409e-02,6.930621e-01,1.581534e+00
4.263958e+00,-3.462555e+00,-1.961793e+00,9.167296e-02,-5.201475e-01,-2.998975e+00,-1.061077e+00,1.124143e+00,6.003137e-02,5.853033e-01,1.579409e+00
4.168992e+00,-3.401533e+00,-1.920355e+00,2.023030e-01,-5.490627e-01,-3.138411e+00,-1.227018e+00,1.149452e+00,8.452153e-02,7.417263e-01,1.573130e+00
4.224495e+00,-3.378544e+00,-2.094837e+00,1.072814e-01,-4.767922e-01,-3.010657e+00,-1.119423e+00,1.216896e+00,1.350956e-02,6.276470e-01,1.576770e+00
4.364079e+00,-3.391286e+00,-1.913098e+00,1.449448e-01,-3.998852e-01,-3.067208e+00,-1.041997e+00,1.205703e+00,7.395187e-02,6.420714e-01,1.641255e+00
4.204503e+00,-3.349533e+00,-1.913509e+00,2.145708e-01,-5.109926e-01,-2.990990e+00,-1.130184e+00,1.137254e+00,1.352269e-01,6.529697e-01,1.599537e+00
4.215801e+00,-3.519078e+00,-1.977069e+00,5.992338e-02,-5.983154e-01,-2.928359e+00,-1.114176e+00,1.173016e+00,-2.236643e-02,6.393489e-01,1.517317e+00
4.221288e+00,-3.466068e+00,-1.891510e+00,1.914523e-01,-5.483055e-01,-3.109136e+00,-1.186401e+00,1.119113e+00,1.030156e-01,7.350276e-01,1.599896e+00
4.194533e+00,-3.336289e+00,-2.150716e+00,1.859479e-01,-4.987541e-01,-3.032044e+00,-1.078024e+00,1.219407e+00,-8.347868e-03,6.536293e-01,1.611095e+00
4.339159e+00,-3.413171e+00,-1.952571e+00,1.206146e-01,-4.557667e-01,-2.972339e+00,-1.147908e+00,1.264010e+00,1.347947e-02,6.652495e-01,1.590673e+00
4.295843e+00,-3.368774e+00,-2.011678e+00,2.308978e-01,-4.389930e-01,-3.160969e+00,-1.097383e+00,1.190211e+00,4.193940e-02,7.139581e-01,1.691421e+00
4.109252e+00,-3.477042e+00,-2.092055e+00,4.659994e-02,-6.033690e-01,-2.986774e+00,-1.097330e+00,1.140671e+00,1.063178e-02,5.401531e-01,1.618370e+00
4.263851e+00,-3.576417e+00,-1.803483e+00,6.023045e-02,-5.002329e-01,-3.092612e+00,-1.173699e+00,1.127083e+00,5.890367e-02,7.431182e-01,1.558313e+00
4.284108e+00,-3.396922e+00,-2.034962e+00,1.903171e-01,-5.194817e-01,-2.999408e+00,-1.058885e+00,1.206407e+00,-1.974862e-03,6.574286e-01,1.629692e+00
4.220562e+00,-3.365463e+00,-2.036272e+00,1.361235e-01,-4.833707e-01,-3.000236e+00,-1.087165e+00,1.172481e+00,5.980373e-02,5.982116e-01,1.614888e+00
4.286328e+00,-3.362448e+00,-1.990282e+00,2.299773e-01,-4.077391e-01,-3.226767e+00,-1.147602e+00,1.241969e+00,-1.057694e-03,7.816924e-01,1.635488e+00
4.282989e+00,-3.440642e+00,-2.105240e+00,1.642821e-01,-5.965239e-01,-2.964943e+00,-1.088055e+00,1.201649e+00,-8.718957e-02,6.731849e-01,1.539382e+00
4.222210e+00,-3.402813e+00,-1.932552e+00,2.198738e-01,-4.992403e-01,-3.089461e+00,-1.125338e+00,1.184096e+00,3.912192e-02,7.546342e-01,1.631214e+00
4.240317e+00,-3.432758e+00,-1.901301e+00,1.569190e-01,-5.467035e-01,-2.952995e+00,-1.075105e+00,1.176387e+00,1.592975e-02,6.935193e-01,1.588381e+00
4.252617e+00,-3.470416e+00,-1.977619e+00,1.384503e-01,-5.674205e-01,-2.930794e+00,-1.148088e+00,1.203813e+00,6.168709e-03,6.401514e-01,1.548135e+00
4.173269e+00,-3.407452e+00,-1.898200e+00,1.318889e-01,-4.703732e-01,-3.149122e+00,-1.223270e+00,1.154811e+00,1.145935e-01,7.006619e-01,1.616166e+00
4.247562e+00,-3.338687e+00,-2.203067e+00,1.259163e-01,-4.470180e-01,-3.101301e+00,-1.094157e+00,1.254512e+00,-8.496775e-02,6.087175e-01,1.635376e+00
4.308315e+00,-3.416320e+00,-1.889540e+00,2.298886e-01,-4.891106e-01,-2.994096e+00,-1.138883e+00,1.244304e+00,3.313607e-02,7.620524e-01,1.585821e+00
4.287670e+00,-3.378636e+00,-1.865421e+00,1.977379e-01,-4.786347e-01,-3.019630e+00,-1.026191e+00,1.173745e+00,2.691370e-02,7.286687e-01,1.621387e+00
4.221094e+00,-3.346784e+00,-2.191151e+00,2.311365e-01,-5.198075e-01,-3.104023e+00,-1.004201e+00,1.177329e+00,-6.733214e-02,6.715265e-01,1.628868e+00
4.210425e+00,-3.411805e+00,-1.888053e+00,1.901814e-01,-5.162182e-01,-3.164100e+00,-1.173650e+00,1.141441e+00,7.835387e-02,7.468202e-01,1.622272e+00
4.305753e+00,-3.422645e+00,-2.067458e+00,9.808094e-02,-4.280608e-01,-3.061952e+00,-1.104073e+00,1.256390e+00,-7.886132e-03,6.348031e-01,1.617911e+00
4.230833e+00,-3.254736e+00,-2.058301e+00,2.258456e-01,-4.520421e-01,-3.019568e+00,-1.107247e+00,1.213987e+00,8.109367e-02,6.476038e-01,1.626489e+00
4.223483e+00,-3.402571e+00,-1.863902e+00,1.768217e-01,-5.322364e-01,-3.007564e+00,-1.163415e+00,1.167693e+00,9.585428e-02,6.801263e-01,1.599222e+00
4.182107e+00,-3.507755e+00,-2.052896e+00,7.438090e-02,-5.711857e-01,-2.999915e+00,-1.120029e+00,1.172924e+00,-2.000113e-02,6.566539e-01,1.541929e+00
4.118429e+00,-3.346733e+00,-1.966271e+00,2.175517e-01,-5.815979e-01,-3.085656e+00,-1.113414e+00,1.089912e+00,9.954857e-02,6.511205e-01,1.641802e+00
4.372850e+00,-3.425498e+00,-1.976203e+00,1.560851e-01,-4.230852e-01,-3.078429e+00,-1.041610e+00,1.199396e+00,1.585881e-02,6.775621e-01,1.640002e+00
4.308043e+00,-3.338974e+00,-2.048292e+00,1.555177e-01,-4.514413e-01,-3.002122e+00,-1.120531e+00,1.264035e+00,-1.327963e-02,6.920007e-01,1.532433e+00
4.144964e+00,-3.385286e+00,-1.937219e+00,1.868974e-01,-5.452680e-01,-3.051236e+00,-1.229130e+00,1.147311e+00,1.675598e-01,6.776797e-01,1.591843e+00
4.205784e+00,-3.470486e+00,-2.031697e+00,4.345195e-02,-4.965227e-01,-3.043969e+00,-1.061053e+00,1.100556e+00,7.099620e-02,5.550300e-01,1.576010e+00
4.204374e+00,-3.379954e+00,-1.879091e+00,2.014821e-01,-5.573235e-01,-2.958774e+00,-1.148842e+00,1.221182e+00,1.982078e-02,7.606249e-01,1.548190e+00
4.265648e+00,-3.385529e+00,-1.950384e+00,1.943111e-01,-4.910270e-01,-3.015764e+00,-1.092762e+00,1.159022e+00,8.745367e-02,6.514274e-01,1.610461e+00
4.221395e+00,-3.412304e+00,-2.001543e+00,7.275795e-02,-5.021029e-01,-2.995041e+00,-1.077203e+00,1.152043e+00,6.680114e-02,5.299689e-01,1.604382e+00
4.203248e+00,-3.329185e+00,-1.998995e+00,2.038696e-01,-4.522040e-01,-3.186482e+00,-1.237622e+00,1.235497e+00,4.262024e-02,7.624732e-01,1.625768e+00
4.311632e+00,-3.519221e+00,-1.955288e+00,1.806396e-02,-4.473960e-01,-3.047014e+00,-1.014535e+00,1.089756e+00,1.213237e-01,5.678630e-01,1.554132e+00
4.208747e+00,-3.373450e+00,-1.931680e+00,2.005281e-01,-5.151393e-01,-2.978954e+00,-1.078279e+00,1.185527e+00,6.232495e-02,6.993734e-01,1.616116e+00
4.265680e+00,-3.436451e+00,-1.890521e+00,1.998294e-01,-5.198453e-01,-3.008483e+00,-1.128702e+00,1.168838e+00,4.475645e-02,7.197296e-01,1.582760e+00
4.266104e+00,-3.519606e+00,-2.001157e+00,3.334262e-02,-5.301687e-01,-3.009931e+00,-1.056564e+00,1.150265e+00,-2.220006e-02,6.315398e-01,1.529139e+00
4.087765e+00,-3.333895e+00,-1.990285e+00,2.327423e-01,-5.417308e-01,-3.104328e+00,-1.253421e+00,1.192295e+00,6.853704e-02,7.240225e-01,1.636322e+00
4.332871e+00,-3.477454e+00,-1.977402e+00,5.732149e-02,-4.683747e-01,-3.016219e+00,-1.099844e+00,1.189979e+00,1.896231e-02,5.692051e-01,1.594744e+00
4.302734e+00,-3.462912e+00,-1.904731e+00,1.182198e-01,-4.974658e-01,-2.955076e+00,-1.136823e+00,1.205332e+00,4.681797e-02,6.842248e-01,1.555166e+00
4.170455e+00,-3.390302e+00,-1.922317e+00,1.868880e-01,-5.194314e-01,-3.039516e+00,-1.149787e+00,1.156341e+00,9.777216e-02,6.734034e-01,1.636596e+00
4.225812e+00,-3.527379e+00,-2.067772e+00,2.143917e-02,-5.480296e-01,-3.032560e+00,-1.058044e+00,1.114417e+00,2.477500e-02,5.716205e-01,1.572406e+00
4.198873e+00,-3.414813e+00,-1.996900e+00,1.835628e-01,-5.308117e-01,-3.093034e+00,-1.231367e+00,1.185429e+00,4.663233e-02,7.127337e-01,1.594208e+00
4.293902e+00,-3.354995e+00,-2.053525e+00,1.428901e-01,-4.568673e-01,-3.033553e+00,-1.075604e+00,1.236781e+00,-2.963335e-02,6.641414e-01,1.617727e+00
4.311346e+00,-3.423461e+00,-2.000690e+00,1.459745e-01,-4.414590e-01,-3.070076e+00,-1.039385e+00,1.156845e+00,6.276813e-02,6.081943e-01,1.648776e+00
4.157101e+00,-3.445483e+00,-1.879556e+00,1.799788e-01,-5.863966e-01,-2.988162e+00,-1.233351e+00,1.188319e+00,6.913969e-02,7.390271e-01,1.599216e+00
4.253430e+00,-3.552754e+00,-1.973684e+00,3.927920e-02,-5.524523e-01,-2.976823e+00,-1.102772e+00,1.166504e+00,-1.899396e-02,6.279614e-01,1.558827e+00
4.222921e+00,-3.384511e+00,-1.919233e+00,2.181819e-01,-5.106870e-01,-3.046536e+00,-1.137688e+00,1.123772e+00,1.535551e-01,6.606751e-01,1.645091e+00
4.248809e+00,-3.378177e+00,-1.973756e+00,1.345695e-01,-5.038874e-01,-2.943806e+00,-1.148320e+00,1.232271e+00,5.435119e-02,6.295672e-01,1.614740e+00
4.381766e+00,-3.463006e+00,-2.054928e+00,8.190859e-02,-3.932395e-01,-3.110546e+00,-1.100972e+00,1.257595e+00,-6.789852e-02,6.781887e-01,1.593126e+00
4.106263e+00,-3.354963e+00,-1.940253e+00,2.475954e-01,-6.220371e-01,-3.057253e+00,-1.209330e+00,1.111555e+00,1.075891e-01,7.184122e-01,1.602982e+00
4.229673e+00,-3.441884e+00,-2.048625e+00,1.259818e-01,-5.236708e-01,-3.027518e+00,-1.064352e+00,1.184415e+00,-3.303434e-02,6.585490e-01,1.576634e+00
4.288306e+00,-3.454825e+00,-1.788094e+00,1.626716e-01,-4.898567e-01,-2.970416e+00,-1.101696e+00,1.186294e+00,8.253117e-02,7.598812e-01,1.552877e+00
4.190656e+00,-3.316424e+00,-1.923153e+00,2.648655e-01,-5.943926e-01,-2.892021e+00,-1.157855e+00,1.169784e+00,1.241423e-01,6.291276e-01,1.607475e+00
4.277188e+00,-3.388405e+00,-2.093556e+00,6.242174e-02,-4.025618e-01,-3.075700e+00,-1.114035e+00,1.205445e+00,3.739010e-02,5.645677e-01,1.611861e+00
4.189054e+00,-3.318036e+00,-1.961766e+00,2.187108e-01,-4.979478e-01,-3.129329e+00,-1.249862e+00,1.260286e+00,2.094801e-02,7.607467e-01,1.607020e+00
4.225593e+00,-3.390069e+00,-1.992314e+00,1.667421e-01,-5.309301e-01,-2.967433e+00,-1.081186e+00,1.137932e+00,8.723736e-02,6.056730e-01,1.582002e+00
4.281128e+00,-3.428465e+00,-1.868384e+00,1.328631e-01,-4.628776e-01,-3.039451e+00,-9.991766e-01,1.122590e+00,8.380966e-02,6.581300e-01,1.619834e+00
4.179582e+00,-3.343195e+00,-1.950164e+00,2.591846e-01,-5.447565e-01,-3.056857e+00,-1.117497e+00,1.170411e+00,3.192980e-02,7.919347e-01,1.557174e+00
4.245083e+00,-3.450563e+00,-2.081744e+00,1.465020e-01,-5.604365e-01,-2.984890e+00,-1.092534e+00,1.193452e+00,-2.845224e-02,6.766434e-01,1.503109e+00
4.186075e+00,-3.246138e+00,-1.980128e+00,2.263324e-01,-4.342707e-01,-3.130523e+00,-1.138069e+00,1.191984e+00,9.048783e-02,6.950852e-01,1.636808e+00
4.235642e+00,-3.302580e+00,-2.061467e+00,2.017530e-01,-4.683157e-01,-3.002105e+00,-1.114513e+00,1.221039e+00,4.649368e-02,6.562684e-01,1.586651e+00
4.289685e+00,-3.447239e+00,-1.934374e+00,1.122537e-01,-5.016274e-01,-2.993679e+00,-1.046004e+00,1.192603e+00,-6.515976e-03,6.652028e-01,1.562260e+00
4.110026e+00,-3.399906e+00,-1.928202e+00,2.095627e-01,-5.535176e-01,-3.094263e+00,-1.181083e+00,1.154155e+00,7.774827e-02,7.484013e-01,1.640867e+00
4.136881e+00,-3.411053e+00,-2.097045e+00,1.504671e-01,-6.186100e-01,-2.945661e+00,-1.092814e+00,1.158582e+00,4.941275e-03,5.996911e-01,1.564951e+00
4.332767e+00,-3.431320e+00,-1.871626e+00,1.413169e-01,-4.580701e-01,-3.026371e+00,-1.129325e+00,1.218526e+00,4.535000e-02,7.332233e-01,1.575588e+00
4.188369e+00,-3.295372e+00,-2.076224e+00,1.756941e-01,-4.816712e-01,-2.979838e+00,-1.180639e+00,1.228758e+00,1.042271e-01,6.159110e-01,1.573378e+00
4.273572e+00,-3.405098e+00,-2.112721e+00,1.151013e-01,-5.043161e-01,-3.048382e+00,-1.042525e+00,1.177278e+00,-2.218488e-02,6.005468e-01,1.629896e+00
4.225658e+00,-3.441896e+00,-1.929569e+00,2.033049e-01,-4.890013e-01,-3.203524e+00,-1.177173e+00,1.187397e+00,-2.494339e-03,8.303173e-01,1.595572e+00
4.213808e+00,-3.487373e+00,-1.993576e+00,9.036550e-02,-5.727865e-01,-2.955730e+00,-1.070129e+00,1.163991e+00,-9.068071e-03,6.132946e-01,1.608268e+00
4.209108e+00,-3.434282e+00,-1.911839e+00,1.823555e-01,-5.331564e-01,-2.994533e+00,-1.058665e+00,1.103267e+00,1.313718e-01,6.703291e-01,1.594850e+00
4.258921e+00,-3.363046e+00,-1.960617e+00,1.961178e-01,-4.790039e-01,-2.999076e+00,-1.174515e+00,1.270558e+00,1.657368e-02,7.038688e-01,1.632755e+00
4.206258e+00,-3.415861e+00,-2.074257e+00,6.468236e-02,-5.365421e-01,-2.928783e+00,-1.194845e+00,1.247369e+00,-1.733919e-02,5.905838e-01,1.553943e+00
4.235113e+00,-3.474361e+00,-1.882909e+00,1.803773e-01,-5.260992e-01,-3.120159e+00,-1.221554e+00,1.116320e+00,1.735155e-01,6.656106e-01,1.643239e+00
4.252809e+00,-3.459735e+00,-1.985848e+00,1.300214e-01,-5.810520e-01,-2.955753e+00,-1.069129e+00,1.170680e+00,-4.338320e-02,6.716379e-01,1.554480e+00
4.297719e+00,-3.502951e+00,-1.849592e+00,1.258146e-01,-4.907124e-01,-2.995355e+00,-1.061730e+00,1.141750e+00,7.327957e-02,7.260137e-01,1.537829e+00
