5.767960e+00,-2.032184e+00,7.334702e-01,-1.353277e-01,-3.195541e-01,-1.646224e-01,3.733467e-01,5.420853e-01,2.951678e-01,-3.027473e-01,-7.118100e-01
6.085062e+00,-1.777375e+00,1.110756e+00,4.730557e-02,1.512810e-01,-4.120646e-02,5.801086e-01,5.007186e-01,1.274765e-01,-2.793788e-01,-8.093117e-01
5.884433e+00,-1.648391e+00,1.288387e+00,1.015033e-01,-9.565883e-02,7.706077e-02,5.169378e-01,8.280659e-01,2.798355e-01,-5.918133e-01,-8.565765e-01
5.620021e+00,-1.975872e+00,6.650924e-01,-2.590988e-01,-1.213346e-01,-9.276404e-02,2.881672e-01,5.576155e-01,1.024113e-01,-2.166281e-01,-6.151002e-01
5.819236e+00,-1.684520e+00,9.327315e-01,1.265238e-01,1.282002e-01,1.451997e-01,6.526157e-01,3.559713e-01,3.475322e-02,-5.827984e-01,-6.564600e-01
6.116585e+00,-1.429513e+00,1.360457e+00,-1.782601e-01,-1.541125e-01,4.508925e-03,4.169012e-01,8.626567e-01,4.657299e-02,-5.168154e-01,-8.545202e-01
5.714321e+00,-2.037995e+00,9.371891e-01,1.338435e-01,1.136569e-01,1.459451e-01,4.718251e-01,7.691464e-01,1.279911e-01,-4.389596e-01,-6.058103e-01
5.583267e+00,-1.857719e+00,7.860146e-01,-3.071137e-01,-9.433108e-02,-1.198756e-01,4.564140e-01,5.738016e-01,1.673001e-01,-2.249722e-01,-6.323928e-01
6.059020e+00,-1.552035e+00,1.186996e+00,1.151831e-01,1.181540e-01,-1.270323e-01,4.582987e-01,5.978532e-01,1.330270e-01,-5.821674e-01,-7.651788e-01
5.845762e+00,-1.522311e+00,1.159997e+00,-5.232400e-02,6.502570e-02,2.023056e-01,3.890972e-01,6.266048e-01,-9.887768e-02,-4.477236e-01,-6.191929e-01
5.551024e+00,-2.105998e+00,8.056602e-01,-3.166282e-01,-4.310276e-01,-1.048593e-01,3.963469e-01,8.535290e-01,2.334135e-01,-3.692862e-01,-5.039191e-01
5.816756e+00,-1.858173e+00,1.041057e+00,1.270699e-01,1.562274e-01,9.602104e-03,7.794432e-01,6.045551e-01,-4.211851e-02,-3.589046e-01,-7.983804e-01
6.159104e+00,-1.481514e+00,1.205788e+00,-2.072057e-01,1.211088e-01,2.340934e-01,2.266856e-01,5.335451e-01,-5.436219e-03,-3.297010e-01,-6.746808e-01
5.672969e+00,-1.728996e+00,1.180008e+00,6.296068e-03,-2.245742e-02,-6.856014e-02,4.933466e-01,8.335174e-01,-2.617814e-02,-6.905293e-01,-7.898117e-01
5.899326e+00,-2.103416e+00,8.752646e-01,-2.689945e-01,-4.425370e-02,-1.269158e-01,3.301846e-01,5.931365e-01,2.766972e-01,-2.705068e-01,-6.363754e-01
6.102133e+00,-1.787513e+00,1.146609e+00,7.812964e-02,7.703969e-02,-2.538355e-02,5.773243e-01,6.650541e-01,1.305519e-01,-2.775209e-01,-8.285981e-01
5.963063e+00,-1.650067e+00,1.382765e+00,-4.055009e-02,-1.270260e-01,1.654183e-01,4.609663e-01,7.745568e-01,2.196980e-02,-5.316860e-01,-8.567047e-01
5.585437e+00,-2.131852e+00,7.823355e-01,-4.813638e-01,-1.568102e-01,-1.243587e-01,3.353842e-01,3.966374e-01,1.479027e-01,-2.789818e-01,-3.539862e-01
5.886584e+00,-1.730433e+00,1.069905e+00,1.852368e-01,5.932408e-02,1.088722e-01,7.006960e-01,5.439116e-01,-1.692584e-01,-4.279919e-01,-9.010223e-01
6.007895e+00,-1.620814e+00,1.108557e+00,7.249611e-02,2.415469e-02,3.349845e-03,4.437885e-01,6.556108e-01,2.721754e-01,-3.864393e-01,-7.996096e-01
5.904018e+00,-2.002847e+00,9.385817e-01,4.197002e-02,-6.773383e-02,1.442739e-01,4.875369e-01,5.981470e-01,2.509682e-02,-3.049414e-01,-6.611979e-01
5.829730e+00,-1.897908e+00,9.893736e-01,-1.335510e-01,-3.326583e-01,-1.876481e-01,4.517362e-01,6.281329e-01,3.439785e-01,-4.650885e-01,-8.613529e-01
6.040981e+00,-1.359851e+00,1.002932e+00,2.326690e-01,-1.070684e-01,7.838058e-02,6.287288e-01,3.903718e-01,-1.457014e-01,-2.913191e-01,-6.723751e-01
5.858934e+00,-1.661187e+00,1.054739e+00,1.450980e-01,6.264520e-02,2.006791e-01,4.770309e-01,6.624621e-01,3.185232e-02,-4.610198e-01,-7.371749e-01
5.526093e+00,-2.156766e+00,7.808316e-01,-3.880452e-01,-4.793212e-01,-2.647655e-01,5.090062e-01,7.758799e-01,3.572798e-01,-4.949003e-01,-4.530263e-01
5.962274e+00,-1.794674e+00,9.905492e-01,1.368870e-01,1.122661e-01,2.597408e-01,5.706821e-01,6.007414e-01,-2.869590e-01,-2.711688e-01,-8.947230e-01
6.150231e+00,-1.447263e+00,1.032704e+00,1.130761e-01,2.813228e-02,4.912117e-02,2.241113e-01,5.278884e-01,2.784730e-01,-4.858064e-01,-7.279490e-01
5.775077e+00,-1.867221e+00,1.056437e+00,-4.299510e-02,4.443667e-02,-3.639916e-02,5.207175e-01,7.559947e-01,-9.734341e-02,-4.765700e-01,-5.881400e-01
5.659576e+00,-2.021988e+00,7.783941e-01,-1.588535e-01,4.986655e-02,1.814305e-02,3.070478e-01,7.274141e-01,3.344169e-01,-3.978213e-01,-5.420638e-01
6.077139e+00,-1.441358e+00,1.270918e+00,8.452813e-03,-1.538394e-01,-1.174771e-01,5.467147e-01,8.696047e-01,-1.711809e-01,-3.259790e-01,-8.003462e-01
6.010377e+00,-1.657128e+00,1.143273e+00,-2.765941e-02,1.222087e-01,1.921322e-01,4.329030e-01,6.181193e-01,4.805833e-03,-5.603365e-01,-6.997895e-01
5.583519e+00,-2.253488e+00,6.876554e-01,-4.903717e-01,-2.236474e-01,-8.684338e-02,1.774174e-01,5.621722e-01,1.594192e-01,-2.106456e-01,-3.938541e-01
5.740443e+00,-1.747455e+00,1.150533e+00,2.474744e-01,3.873026e-02,1.355523e-01,5.767076e-01,9.109398e-01,-3.020122e-02,-6.995577e-01,-7.711960e-01
6.171861e+00,-1.639602e+00,1.110182e+00,-5.250608e-02,1.886245e-01,-4.050564e-02,4.477721e-01,5.471883e-01,8.447375e-02,-2.831911e-01,-7.025578e-01
5.940951e+00,-2.046888e+00,1.094790e+00,-1.493904e-01,7.661184e-02,-1.860838e-01,4.467918e-01,6.457597e-01,1.264619e-01,-3.933491e-01,-6.923508e-01
5.709413e+00,-1.647191e+00,1.113324e+00,-4.626399e-01,-1.545196e-01,-4.313397e-02,4.029880e-01,7.804257e-01,9.092622e-02,-4.611964e-01,-7.265228e-01
6.151451e+00,-1.627006e+00,1.119512e+00,7.372085e-02,4.491099e-02,1.610646e-01,4.347034e-01,5.977385e-01,-8.141605e-02,-2.599091e-01,-6.016341e-01
5.883481e+00,-1.792738e+00,1.190205e+00,1.001388e-01,2.309193e-01,-2.589595e-02,6.827532e-01,5.956958e-01,1.397634e-01,-6.195579e-01,-8.098679e-01
5.534342e+00,-2.208027e+00,7.216560e-01,-4.351544e-01,-5.646631e-01,-9.461761e-02,3.299626e-01,5.806246e-01,1.317314e-01,-2.269762e-01,-4.455485e-01
5.842264e+00,-1.820668e+00,9.555861e-01,1.812538e-01,2.483778e-01,1.930753e-01,3.948888e-01,6.075246e-01,1.100491e-02,-4.038717e-01,-9.317201e-01
6.192810e+00,-1.426136e+00,1.312596e+00,-7.992115e-02,-1.731407e-01,1.448480e-02,5.555928e-01,6.600810e-01,8.001753e-02,-3.622667e-01,-9.197719e-01
5.599271e+00,-1.955848e+00,8.260171e-01,1.772597e-01,2.629769e-03,1.627154e-04,5.532367e-01,6.026647e-01,6.590346e-02,-2.775986e-01,-6.965845e-01
5.739206e+00,-1.867416e+00,8.998423e-01,-2.738254e-02,-2.939937e-01,2.163187e-01,2.946159e-01,6.637058e-01,1.386937e-01,-4.199412e-01,-6.665221e-01
5.987177e+00,-1.419769e+00,1.313851e+00,6.924535e-02,-3.358686e-01,-9.098293e-02,6.570298e-01,6.221482e-01,1.050443e-01,-5.285268e-01,-7.607650e-01
6.016349e+00,-1.727284e+00,9.211217e-01,1.680838e-01,1.465181e-01,2.214792e-01,5.648094e-01,3.308576e-01,1.258218e-01,-3.127924e-01,-9.453014e-01
5.285987e+00,-2.234170e+00,5.519572e-01,-3.666055e-01,-2.963027e-01,-1.266028e-01,3.233850e-01,7.081458e-01,2.241483e-01,-1.270978e-01,-5.767384e-01
5.777580e+00,-1.797228e+00,1.246615e+00,2.016712e-01,1.471858e-01,1.274195e-01,5.124752e-01,6.646127e-01,-4.701939e-02,-6.286040e-01,-7.412937e-01
6.327632e+00,-1.815860e+00,1.220003e+00,-5.136522e-02,1.647889e-01,-3.481165e-02,4.109524e-01,4.361777e-01,1.760479e-01,-3.614464e-01,-7.946572e-01
5.685577e+00,-1.624197e+00,9.771133e-01,-4.199557e-02,-4.115388e-01,-1.322416e-01,7.033800e-01,6.251364e-01,7.187064e-02,-4.196819e-01,-6.839218e-01
5.713694e+00,-1.736705e+00,9.737370e-01,-3.221906e-01,-1.147556e-02,1.784375e-01,3.199338e-01,7.211264e-01,1.680534e-01,-3.499118e-01,-7.403126e-01
6.143265e+00,-1.786031e+00,1.220145e+00,-4.149306e-02,2.305711e-01,-4.089061e-02,4.437469e-01,5.967653e-01,1.633973e-01,-4.294391e-01,-6.251689e-01
5.871430e+00,-1.552622e+00,1.257924e+00,6.884543e-02,1.175717e-01,-1.381421e-02,7.460510e-01,6.755749e-01,-2.167978e-01,-6.210165e-01,-9.701181e-01
5.438169e+00,-2.299715e+00,5.744766e-01,-3.612382e-01,-2.439390e-01,-2.173538e-01,1.594472e-01,5.541454e-01,2.343361e-01,-2.156607e-01,-4.822514e-01
5.987954e+00,-1.793575e+00,1.277717e+00,-1.493610e-01,1.521232e-01,2.246791e-01,5.131456e-01,6.637904e-01,-4.656518e-02,-4.612441e-01,-6.537695e-01
6.046882e+00,-1.549397e+00,1.261387e+00,-7.538404e-02,-2.886656e-02,5.030043e-02,5.049253e-01,7.612867e-01,2.496919e-01,-4.878258e-01,-7.567824e-01
5.726509e+00,-1.856098e+00,7.917729e-01,-3.921645e-02,-4.048404e-03,-1.389127e-01,4.803053e-01,6.144480e-01,-1.052434e-01,-2.356983e-01,-5.976410e-01
5.662243e+00,-1.736350e+00,1.137946e+00,-1.698654e-01,-1.572607e-02,-2.490037e-02,3.592384e-01,7.400445e-01,7.526849e-02,-6.482344e-01,-7.014493e-01
6.132252e+00,-1.700993e+00,1.237625e+00,-2.757021e-02,-2.080452e-02,5.767372e-02,3.469072e-01,6.455491e-01,1.478037e-01,-4.500417e-01,-6.116740e-01
5.778338e+00,-1.726861e+00,8.570171e-01,1.452933e-01,2.433393e-01,2.926465e-01,4.836871e-01,6.105518e-01,1.818105e-01,-3.145900e-01,-9.042423e-01
5.442861e+00,-2.083799e+00,7.038973e-01,-3.218359e-01,-5.214422e-01,-2.448549e-01,4.691895e-01,7.400974e-01,2.237026e-01,-3.918050e-01,-5.235201e-01
6.015693e+00,-1.858693e+00,1.177930e+00,1.771754e-01,2.780119e-01,1.308195e-01,3.526733e-01,6.271758e-01,-1.625663e-01,-5.234078e-01,-8.092644e-01
6.020321e+00,-1.483740e+00,1.134865e+00,6.975146e-02,-9.111170e-02,1.063457e-01,4.297434e-01,5.176400e-01,1.141487e-01,-4.996165e-01,-6.822742e-01
5.680794e+00,-1.734758e+00,9.133687e-01,-1.553339e-01,-4.166684e-01,-8.118359e-02,7.330031e-01,7.475662e-01,4.290595e-02,-1.560381e-01,-8.030986e-01
5.814460e+00,-1.947626e+00,8.573331e-01,-3.058912e-02,9.310491e-02,1.668396e-01,3.439402e-01,5.916175e-01,3.170628e-01,-3.274882e-01,-7.481270e-01
6.195023e+00,-1.615713e+00,1.263140e+00,6.598585e-02,-1.822785e-01,7.998100e-02,4.983974e-01,5.601302e-01,-5.219303e-02,-3.675476e-01,-6.580085e-01
5.837593e+00,-1.842772e+00,1.030647e+00,3.428318e-01,1.999325e-01,1.627761e-01,4.943234e-01,5.036782e-01,-7.748093e-03,-6.467029e-01,-1.003179e+00
5.573217e+00,-2.166569e+00,6.758500e-01,-3.820954e-01,-3.652981e-01,-1.057742e-01,4.807649e-01,4.319401e-01,1.260344e-01,-3.419018e-02,-4.881137e-01
5.891238e+00,-1.629177e+00,1.217964e+00,4.713896e-02,-5.112522e-02,1.071375e-01,6.970741e-01,7.716716e-01,1.045842e-01,-4.871509e-01,-8.283300e-01
6.015747e+00,-1.559948e+00,1.216003e+00,-3.071535e-02,-5.441978e-02,1.346046e-01,4.005088e-01,5.814032e-01,1.200831e-01,-3.950757e-01,-6.945462e-01
5.848280e+00,-2.065361e+00,9.435631e-01,-1.883405e-01,-1.147734e-01,-1.632600e-01,4.500423e-01,5.963142e-01,-3.031258e-02,-2.788054e-01,-5.135911e-01
5.764645e+00,-1.758380e+00,1.147311e+00,2.434054e-02,1.041966e-02,-1.034709e-01,4.772388e-01,7.686015e-01,1.131926e-01,-6.723715e-01,-9.267560e-01
6.167199e+00,-1.791328e+00,1.171586e+00,-2.250766e-02,1.102398e-01,1.287703e-01,4.011518e-01,5.680732e-01,1.783899e-01,-2.626416e-01,-6.779974e-01
5.850877e+00,-1.767441e+00,1.044619e+00,-7.054890e-02,2.950330e-01,2.222087e-01,4.509988e-01,6.667423e-01,1.079465e-01,-5.613604e-01,-7.929677e-01
5.627496e+00,-2.091933e+00,7.826084e-01,-3.767939e-01,-3.571730e-01,-3.035530e-01,3.941798e-01,7.644564e-01,2.604797e-03,-2.180626e-01,-5.482743e-01
5.986355e+00,-1.646552e+00,1.020298e+00,1.889856e-01,1.907644e-01,3.912503e-02,4.619549e-01,6.264779e-01,-1.419232e-01,-5.111073e-01,-6.031186e-01
6.001209e+00,-1.599966e+00,1.427289e+00,-6.943735e-02,-6.381979e-02,9.936333e-02,4.362798e-01,8.290151e-01,-1.110758e-02,-4.668360e-01,-7.700742e-01
5.693697e+00,-1.999933e+00,7.954964e-01,-2.810114e-01,-3.908191e-02,-1.409047e-01,3.998849e-01,6.829845e-01,2.791757e-01,-2.231741e-01,-5.870957e-01
5.860832e+00,-1.709432e+00,8.125331e-01,-5.582562e-02,1.384944e-01,7.178189e-02,4.961903e-01,5.654210e-01,2.042615e-02,-3.671860e-01,-7.194718e-01
6.104970e+00,-1.543176e+00,1.310796e+00,1.321669e-01,-1.726511e-01,-1.924702e-01,3.831788e-01,8.862376e-01,7.243033e-02,-6.034389e-01,-7.002894e-01
5.743911e+00,-1.711587e+00,1.101120e+00,-3.969022e-02,3.180460e-01,2.786145e-01,5.004211e-01,5.840752e-01,-2.250975e-01,-5.809113e-01,-6.377023e-01
5.456689e+00,-2.103498e+00,7.207699e-01,-3.781840e-01,-2.123121e-01,-7.353048e-02,4.916047e-01,6.305280e-01,1.691075e-01,-1.390868e-01,-4.673543e-01
5.959188e+00,-1.379350e+00,1.067986e+00,1.272453e-01,-9.141287e-02,-4.719044e-02,5.766877e-01,7.472498e-01,3.248869e-02,-4.691631e-01,-8.981454e-01
6.142045e+00,-1.610288e+00,1.109907e+00,9.689405e-03,3.100663e-02,1.551061e-01,2.972070e-01,6.099241e-01,5.475410e-02,-4.082517e-01,-7.171583e-01
5.635085e+00,-2.034962e+00,8.337442e-01,-1.411022e-01,-1.790406e-01,-2.526393e-01,3.986938e-01,6.895033e-01,1.881953e-01,-3.717693e-01,-5.839968e-01
5.751640e+00,-1.827581e+00,9.319898e-01,1.710583e-01,1.474806e-01,1.709143e-01,5.584238e-01,5.978451e-01,2.533758e-02,-3.983866e-01,-9.584006e-01
6.257543e+00,-1.754617e+00,1.136487e+00,7.162543e-02,9.503688e-04,9.117693e-02,4.435239e-01,4.388543e-01,8.086977e-02,-1.787308e-01,-7.525281e-01
5.786239e+00,-1.613477e+00,1.233535e+00,-1.167820e-01,3.488881e-02,9.589750e-02,6.154171e-01,7.182336e-01,-2.876093e-02,-5.959557e-01,-9.840815e-01
5.623364e+00,-2.038968e+00,6.948562e-01,-2.065694e-01,-3.778462e-01,-1.372500e-01,4.291053e-01,5.167743e-01,1.924952e-01,-2.612049e-01,-5.481344e-01
6.147881e+00,-1.719201e+00,1.021402e+00,2.306341e-01,8.391779e-02,-4.319238e-02,6.828094e-01,5.565852e-01,-6.101924e-02,-2.312054e-01,-8.471260e-01
5.973395e+00,-1.752622e+00,1.462300e+00,8.220444e-02,-7.184353e-02,3.870319e-02,5.299159e-01,7.397670e-01,1.899089e-01,-5.911893e-01,-9.431378e-01
5.614412e+00,-2.011313e+00,8.940453e-01,-4.205702e-01,-2.053877e-01,-3.042181e-02,3.392563e-01,4.449013e-01,1.515391e-01,-8.357247e-02,-5.465132e-01
5.903746e+00,-1.889512e+00,9.676814e-01,1.095841e-01,1.033012e-01,8.160630e-02,4.745676e-01,6.418097e-01,7.509164e-02,-5.052777e-01,-9.541104e-01
6.171661e+00,-1.573697e+00,1.330341e+00,-1.104066e-01,-9.449948e-02,-8.167220e-02,6.617324e-01,6.441590e-01,-5.712489e-02,-4.097118e-01,-6.009224e-01
5.699044e+00,-1.828946e+00,1.004551e+00,2.773920e-02,2.070430e-01,3.258596e-01,4.040068e-01,6.575395e-01,3.118776e-02,-5.340317e-01,-6.137845e-01
5.501763e+00,-1.975892e+00,9.877425e-01,-3.481228e-01,-3.318763e-01,-6.131251e-02,3.811529e-01,6.483212e-01,1.892974e-01,-3.344709e-01,-6.528440e-01
6.264899e+00,-1.620077e+00,1.178461e+00,-3.641809e-02,3.807283e-02,2.872619e-02,4.475732e-01,6.310248e-01,-5.058282e-02,-2.716340e-01,-8.169039e-01
5.925409e+00,-1.719139e+00,1.094587e+00,8.860785e-02,1.459896e-01,1.679220e-02,2.902319e-01,7.199594e-01,8.765768e-02,-3.961528e-01,-7.706242e-01
5.401561e+00,-1.911882e+00,8.549357e-01,-3.014507e-01,-4.057528e-01,-8.546705e-02,4.245092e-01,9.450546e-01,2.481383e-01,-5.078822e-01,-4.440075e-01
5.724603e+00,-1.812873e+00,1.041171e+00,6.207740e-02,3.531339e-01,1.551862e-01,4.476695e-01,5.039835e-01,2.886256e-02,-4.904029e-01,-8.161128e-01
6.242463e+00,-1.552959e+00,1.120601e+00,9.034750e-02,-1.691905e-01,1.189429e-01,4.793741e-01,4.514319e-01,1.693897e-02,-3.591706e-01,-6.181090e-01
5.716002e+00,-1.587099e+00,1.052088e+00,-5.201391e-02,-3.536395e-02,1.368389e-01,4.160147e-01,8.172587e-01,-1.372709e-02,-5.571887e-01,-8.150266e-01
5.670145e+00,-2.128259e+00,7.686166e-01,-2.057962e-01,-2.157486e-01,7.423516e-03,3.224336e-01,6.711802e-01,2.205398e-01,-2.892758e-01,-3.778490e-01
6.084725e+00,-1.665692e+00,1.136141e+00,1.079022e-01,1.860931e-01,-2.112941e-01,5.529892e-01,7.488508e-01,1.655897e-01,-4.601470e-01,-8.350230e-01
5.883207e+00,-1.502601e+00,1.110436e+00,1.862284e-01,1.540283e-02,2.340279e-01,4.145009e-01,4.847739e-01,2.670851e-02,-5.558292e-01,-7.539018e-01
5.692560e+00,-2.186569e+00,7.034694e-01,-2.747888e-01,-2.499780e-01,-3.222878e-02,1.758482e-01,5.411409e-01,1.551392e-01,-1.370487e-01,-5.910754e-01
5.903651e+00,-1.708333e+00,1.208919e+00,4.584853e-02,-1.416710e-01,2.144097e-01,6.423127e-01,7.751754e-01,-5.436142e-03,-7.047498e-01,-8.527782e-01
6.149689e+00,-1.648659e+00,1.107861e+00,3.900898e-02,-2.911224e-02,-3.885908e-03,6.558044e-01,6.114526e-01,4.928898e-02,-2.836423e-01,-6.409304e-01
5.893025e+00,-1.802971e+00,8.135073e-01,1.383220e-01,1.261127e-01,1.164456e-01,3.257880e-01,6.175300e-01,1.352584e-01,-5.234776e-01,-7.706625e-01
5.669604e+00,-1.855942e+00,1.191244e+00,-3.336451e-01,-3.939325e-01,-2.873975e-02,4.626335e-01,5.760356e-01,8.414849e-02,-3.582595e-01,-7.627999e-01
6.238989e+00,-1.820773e+00,1.101801e+00,8.855780e-02,1.471151e-01,-2.850569e-03,3.624218e-01,5.500883e-01,2.052357e-01,-3.636575e-01,-8.537361e-01
5.966800e+00,-1.714502e+00,1.107935e+00,2.161475e-01,-1.040879e-01,7.848209e-02,6.665043e-01,6.953955e-01,8.757216e-02,-3.222361e-01,-8.451573e-01
5.673388e+00,-2.211486e+00,7.698548e-01,-3.099297e-01,-4.513539e-01,-8.561882e-02,3.795125e-01,7.171081e-01,1.658429e-01,-2.480442e-01,-5.266311e-01
5.727538e+00,-1.752545e+00,1.134789e+00,-4.764861e-03,2.420199e-01,3.179250e-01,4.586088e-01,4.217368e-01,-9.646475e-02,-5.134482e-01,-7.418374e-01
5.989733e+00,-1.472144e+00,1.333460e+00,3.238920e-03,-1.374721e-01,-2.860817e-02,5.208724e-01,5.789287e-01,3.413143e-02,-4.261503e-01,-7.777028e-01
5.822069e+00,-1.820324e+00,8.386667e-01,9.028652e-03,6.301679e-02,7.511679e-02,4.852859e-01,7.285073e-01,5.615318e-02,-2.663021e-01,-8.178603e-01
5.815508e+00,-2.343760e+00,9.888378e-01,-2.117777e-01,-9.704154e-02,-3.109383e-02,3.513134e-01,7.102769e-01,2.623585e-01,-2.377361e-01,-5.709581e-01
5.835028e+00,-1.237548e+00,1.288339e+00,5.084050e-03,-1.910669e-01,-5.908982e-02,4.707736e-01,8.343814e-01,9.093813e-02,-6.376735e-01,-8.224653e-01
5.889674e+00,-1.651955e+00,1.018678e+00,2.426097e-01,1.489378e-01,1.927939e-01,4.136973e-01,4.405119e-01,-4.034009e-02,-4.218689e-01,-8.308487e-01
5.520432e+00,-2.103131e+00,7.504175e-01,-4.648477e-01,-3.194504e-01,-7.799133e-02,3.469437e-01,6.451306e-01,8.505824e-02,-2.046940e-01,-4.279082e-01
5.563647e+00,-1.574739e+00,1.133650e+00,-4.189753e-02,7.841992e-02,2.595219e-01,6.462340e-01,8.599106e-01,-2.741900e-02,-6.331332e-01,-7.205631e-01
6.064528e+00,-1.691052e+00,1.066136e+00,1.092606e-01,9.314062e-02,-3.224396e-02,3.064576e-01,6.517803e-01,7.902963e-02,-3.457477e-01,-6.161057e-01
5.921221e+00,-1.614953e+00,8.764953e-01,-1.108932e-02,-1.043837e-01,4.660095e-02,4.722929e-01,6.946241e-01,-7.947572e-02,-4.269006e-01,-7.345235e-01
5.661267e+00,-2.004789e+00,1.029808e+00,-1.602326e-01,-1.692189e-02,-8.154713e-02,3.134072e-01,5.551038e-01,1.960241e-01,-3.282244e-01,-7.480890e-01
5.941022e+00,-1.533299e+00,1.031747e+00,2.206721e-02,1.407759e-01,1.182044e-01,4.304827e-01,6.895831e-01,7.506607e-02,-4.073601e-01,-5.794728e-01
6.049888e+00,-1.746637e+00,1.347585e+00,-1.286021e-02,3.326681e-02,-9.521998e-02,6.777992e-01,9.336024e-01,-1.039158e-01,-5.287791e-01,-9.613523e-01
5.770864e+00,-2.207051e+00,5.924236e-01,-3.893986e-01,-2.911957e-01,-3.394455e-01,4.692347e-01,4.866057e-01,1.349861e-01,-1.623802e-01,-4.839926e-01
5.862493e+00,-1.694019e+00,1.015498e+00,8.192474e-02,2.329772e-01,2.278558e-01,4.977370e-01,5.074845e-01,-5.148806e-02,-4.862935e-01,-8.654677e-01
6.029917e+00,-1.558162e+00,1.262283e+00,1.694773e-01,-1.714096e-01,6.478330e-02,4.934393e-01,6.252122e-01,2.001083e-01,-5.607565e-01,-7.461511e-01
6.015980e+00,-1.919715e+00,6.192002e-01,9.788020e-02,2.140736e-01,-1.960548e-01,5.407722e-01,6.241442e-01,1.715674e-01,-2.278368e-01,-8.430008e-01
5.754904e+00,-1.858250e+00,8.768143e-01,-1.211883e-01,-2.003218e-01,-1.401988e-01,5.123628e-01,6.657103e-01,1.309152e-01,-3.921709e-01,-6.315467e-01
6.078875e+00,-1.405326e+00,1.181150e+00,-8.216765e-02,6.285790e-02,-5.079443e-02,3.454865e-01,6.934942e-01,9.497438e-02,-4.039906e-01,-8.368001e-01
6.002946e+00,-1.841601e+00,1.137218e+00,1.549387e-01,7.871412e-02,3.252214e-01,4.918625e-01,4.848215e-01,-9.775106e-02,-3.726244e-01,-7.931935e-01
5.262989e+00,-1.989423e+00,6.370311e-01,-3.721760e-01,-4.944015e-01,-1.689327e-01,6.632619e-01,6.227060e-01,1.370913e-01,-2.009976e-01,-4.814439e-01
5.865062e+00,-1.830687e+00,9.862751e-01,2.417478e-01,1.219075e-01,1.840274e-01,3.959552e-01,6.863449e-01,7.580672e-02,-5.538243e-01,-7.913666e-01
6.031622e+00,-1.537883e+00,1.188215e+00,-2.885971e-02,-6.857770e-02,9.995458e-02,3.577627e-01,6.084465e-01,-3.854627e-02,-3.046225e-01,-6.256788e-01
5.802809e+00,-1.730524e+00,1.039851e+00,-6.492734e-02,-1.697798e-01,-1.171315e-01,4.272462e-01,8.407135e-01,1.392069e-01,-4.295627e-01,-9.349907e-01
5.481716e+00,-1.854491e+00,9.246858e-01,-9.992324e-02,-1.131182e-01,1.849222e-01,5.594670e-01,5.356052e-01,-3.212591e-03,-1.697245e-01,-5.990560e-01
6.122581e+00,-1.661627e+00,1.290916e+00,-9.146129e-03,-3.736312e-02,1.275381e-01,3.401988e-01,7.019877e-01,6.718905e-02,-4.710497e-01,-6.421555e-01
5.838479e+00,-1.727758e+00,1.249567e+00,7.872798e-02,5.651131e-02,6.307008e-02,6.115772e-01,6.827349e-01,-1.719041e-02,-6.478440e-01,-8.430268e-01
5.583364e+00,-2.221413e+00,4.940014e-01,-3.979568e-01,-3.094430e-01,-1.962632e-01,2.407289e-01,5.683051e-01,8.892459e-02,-6.757710e-02,-4.761705e-01
5.747706e+00,-1.630029e+00,1.106057e+00,2.882407e-02,1.854346e-01,1.805066e-01,4.654303e-01,7.490862e-01,5.720420e-03,-3.933034e-01,-9.367207e-01
6.089468e+00,-1.863258e+00,1.362694e+00,2.217852e-02,9.363412e-02,1.139015e-01,3.999406e-01,6.100597e-01,1.384961e-01,-4.599864e-01,-7.042914e-01
5.776911e+00,-1.883186e+00,8.917537e-01,-7.278909e-02,3.822247e-02,-1.326896e-01,3.638514e-01,6.155670e-01,1.146302e-01,-3.699488e-01,-6.012963e-01
5.759830e+00,-1.684380e+00,1.072686e+00,-4.286676e-02,-4.467529e-01,-6.647953e-02,5.180177e-01,8.836695e-01,7.141114e-03,-5.156126e-01,-8.092369e-01
6.332263e+00,-1.633117e+00,1.177734e+00,-1.932310e-01,1.518295e-01,9.615882e-02,3.088511e-01,6.594989e-01,9.319527e-02,-3.150229e-01,-7.372246e-01
5.775538e+00,-1.772387e+00,1.162326e+00,4.110193e-02,1.330356e-01,2.612882e-01,6.296462e-01,5.682254e-01,5.438586e-02,-4.658107e-01,-6.882255e-01
5.408121e+00,-2.205691e+00,7.262092e-01,-3.478752e-01,-3.711207e-01,-2.759393e-01,3.015578e-01,7.126249e-01,1.710300e-01,-3.130861e-01,-6.854135e-01
6.058373e+00,-1.739199e+00,1.021292e+00,1.398423e-01,1.138294e-01,1.682351e-01,5.084899e-01,5.683703e-01,-1.714120e-01,-3.720297e-01,-6.830845e-01
6.240324e+00,-1.685710e+00,1.191123e+00,7.225253e-02,-8.097715e-02,-1.589486e-02,3.933807e-01,6.525894e-01,2.104915e-01,-4.787413e-01,-7.760374e-01
5.604213e+00,-1.608265e+00,7.885724e-01,-2.084489e-01,-1.385115e-01,7.161328e-02,5.354072e-01,6.948824e-01,2.250069e-01,-3.925284e-01,-6.155075e-01
