4.233451e+00,-7.303230e-01,7.964560e-01,-6.589414e-01,1.234811e-01,-3.930849e-01,7.006585e-02,-1.159119e-01,-3.977292e-01,-1.865398e-01,-1.595367e-01
4.076159e+00,-8.554743e-01,8.810117e-01,-2.388293e-01,2.391349e-01,-4.424040e-01,-2.055769e-01,-3.574190e-01,-3.041948e-01,1.624108e-01,2.190003e-01
4.554072e+00,-5.279861e-01,9.169773e-01,-1.171762e-01,3.332605e-01,8.469777e-02,1.594783e-01,-2.816725e-01,-2.526820e-01,1.728764e-01,-9.402663e-02
4.347631e+00,-1.825246e-01,1.000730e+00,-6.032533e-01,1.591082e-01,4.493694e-02,3.284775e-01,-3.827065e-01,-6.123719e-01,-2.374578e-01,-7.376075e-02
4.289204e+00,-1.070976e+00,7.602774e-01,-1.055580e+00,1.142774e-01,-3.716477e-01,-2.555201e-01,-3.987602e-01,-1.036851e-01,2.434798e-01,2.066484e-01
4.640636e+00,-5.430551e-01,1.112060e+00,-1.381988e-01,4.545527e-01,-5.007937e-02,-1.155114e-01,-2.412401e-01,-3.251012e-01,-1.064351e-01,-3.726988e-01
4.922567e+00,-5.837988e-01,1.208142e+00,-3.849650e-01,2.512301e-01,-2.640055e-01,-8.210795e-02,-3.479402e-01,-1.769290e-01,-2.764095e-02,3.377299e-02
4.615829e+00,-1.225722e+00,8.072916e-01,-8.093060e-01,3.769049e-01,-2.370900e-01,-1.649886e-01,-3.511925e-02,8.732824e-02,-1.023177e-02,-1.994305e-02
4.628850e+00,-7.393766e-01,1.103480e+00,-5.851871e-01,1.575774e-01,-1.912702e-01,1.266760e-01,-2.661728e-01,-2.232895e-01,-9.184025e-02,-2.370268e-01
4.823655e+00,-7.905167e-01,1.154405e+00,-3.493280e-01,4.653959e-01,-2.026852e-01,-2.032064e-01,-5.908673e-01,1.118044e-01,2.744372e-01,2.774280e-01
4.912410e+00,-1.126351e+00,1.146761e+00,-1.695822e-01,4.156796e-01,2.075281e-01,1.234797e-01,-4.308849e-01,7.284645e-03,-5.100378e-01,-1.771956e-01
4.596309e+00,-9.182251e-01,7.140497e-01,-7.612964e-01,-3.203588e-01,-4.497605e-01,-2.759488e-01,-3.852874e-01,4.735076e-02,1.385819e-02,-1.203254e-01
5.180794e+00,-8.356506e-01,1.000960e+00,-2.658576e-01,3.206008e-01,-3.053095e-02,-2.225749e-02,-4.546411e-01,-9.324141e-02,-1.843546e-02,-2.766576e-01
4.985771e+00,-3.747635e-01,1.371981e+00,-3.380673e-01,3.932398e-01,1.758307e-01,-1.712296e-01,-3.328704e-01,-1.346085e-01,-8.895332e-02,-3.872235e-01
4.867302e+00,-6.370295e-01,9.524713e-01,-6.353640e-01,-8.651475e-02,-1.859243e-01,-2.431443e-02,-6.397313e-01,3.116698e-02,2.483803e-01,8.282555e-02
5.188053e+00,-6.361600e-01,6.021121e-01,-4.758011e-02,-1.249346e-01,1.975632e-01,1.800144e-01,-7.026951e-01,-1.483635e-01,-2.547772e-01,-2.641496e-01
5.132590e+00,-3.664950e-01,1.281138e+00,2.015201e-01,-3.277939e-01,-2.307965e-01,1.369758e-01,-4.032225e-01,-4.167360e-02,-2.179003e-01,3.524011e-02
4.958177e+00,-8.356772e-01,7.938841e-01,8.572627e-02,6.009329e-02,-1.887466e-01,2.855365e-01,-6.023464e-01,8.244227e-02,-1.629367e-01,1.791324e-01
4.867211e+00,-8.978555e-01,4.015642e-01,-2.631326e-01,-2.060534e-01,-4.101669e-01,9.722115e-02,-4.199292e-01,5.139375e-04,-2.165305e-01,-1.714457e-01
4.975535e+00,-2.019933e-01,7.984396e-01,-2.570447e-01,2.208427e-01,-2.928610e-01,1.832645e-01,-2.373662e-01,1.537650e-01,2.792887e-02,-2.277192e-01
5.247021e+00,3.530316e-02,7.536087e-01,-2.456367e-01,5.610543e-01,-3.155416e-01,-1.988999e-01,-7.357508e-01,1.914619e-01,6.733451e-02,-3.907791e-01
4.767602e+00,-5.009583e-01,7.350200e-01,-3.050599e-01,9.149189e-02,-4.696697e-01,3.481421e-02,-3.550670e-01,1.057086e-01,-1.963208e-01,-1.751069e-01
5.038268e+00,-2.760251e-01,5.240087e-01,-1.182821e-01,8.268629e-02,-4.300588e-01,2.710929e-01,-2.281309e-01,-1.079112e-01,-1.479908e-01,-2.691695e-01
5.429451e+00,-2.204538e-01,8.691532e-01,-8.392912e-03,1.832515e-01,-6.262027e-01,2.242558e-01,-3.043661e-01,-5.265900e-02,-2.263867e-01,-9.631124e-02
4.401359e+00,2.251937e-02,1.172289e+00,-1.308235e-01,4.260922e-01,-4.730506e-01,3.844504e-01,-3.655553e-01,-3.929491e-01,-2.929743e-01,2.730655e-01
4.893240e+00,-1.324942e-01,5.916972e-01,-5.991925e-01,-1.281466e-01,-7.000270e-01,1.111033e-01,-3.132181e-01,-3.213322e-01,-3.331743e-02,7.405676e-02
4.786925e+00,3.089722e-01,9.508015e-01,-3.495600e-01,5.057487e-01,-2.872267e-01,2.501018e-01,-1.261475e-01,2.137729e-01,-3.524444e-01,-1.992816e-01
5.030776e+00,3.533951e-01,6.728941e-01,-5.432806e-01,4.849761e-01,-2.809955e-01,4.689968e-02,-6.058031e-02,2.172204e-01,-3.347656e-01,-9.743802e-02
4.679916e+00,5.324163e-02,7.673166e-01,-2.532851e-01,3.035873e-01,-8.971978e-01,-3.321711e-01,-4.710163e-01,1.740790e-02,-1.682924e-01,1.000263e-01
4.234358e+00,-5.101689e-01,7.797053e-01,-1.309005e-01,8.619989e-01,-2.433588e-01,5.239774e-01,4.153874e-01,1.784460e-01,-3.447782e-01,-1.870577e-01
5.064335e+00,4.443494e-01,8.288037e-01,-5.343286e-01,5.231892e-01,-6.467846e-01,-6.206525e-02,1.859816e-01,-1.429292e-01,-5.083306e-01,5.378545e-02
4.670858e+00,6.352943e-02,1.119561e+00,1.047456e-01,5.852061e-01,-6.966962e-01,-1.651432e-01,-2.060570e-01,-2.919879e-02,-3.625359e-01,-1.072546e-01
4.671929e+00,-1.174961e-01,5.524902e-01,-5.053431e-01,3.451640e-01,-5.124834e-01,2.668253e-02,-2.894550e-01,5.918880e-02,6.115673e-02,2.611772e-02
5.034210e+00,3.986257e-01,1.226939e+00,-4.773147e-01,4.805719e-01,-5.594966e-01,-6.282989e-03,-1.687634e-01,-2.786665e-02,-5.600811e-01,-1.749911e-01
4.688996e+00,2.050724e-01,1.195626e+00,-3.562702e-01,5.441878e-01,-3.828855e-01,2.360807e-01,-5.005798e-02,-1.724382e-01,1.080340e-02,-9.410209e-02
4.542996e+00,-6.747678e-02,8.082393e-01,-2.741074e-01,1.006048e-01,-8.300950e-01,7.632895e-02,-3.571329e-01,-3.723120e-01,1.968274e-01,2.826790e-01
4.802673e+00,2.220303e-01,1.505880e+00,-4.442257e-01,-1.556496e-02,-3.973313e-01,4.739279e-01,-2.308864e-01,-4.599304e-01,-3.809833e-01,4.380076e-02
4.982428e+00,-8.575529e-02,1.087741e+00,-3.204617e-01,4.073403e-01,-2.507574e-01,3.599959e-01,3.587914e-02,2.797854e-02,9.364403e-02,-1.538087e-01
4.858225e+00,3.478614e-01,1.132865e+00,-2.885339e-01,3.635545e-01,-4.635158e-01,7.118895e-02,-4.381939e-01,-3.667748e-01,9.450005e-02,-2.572460e-01
4.334938e+00,-2.515357e-01,8.467823e-01,-7.334282e-01,1.796821e-01,-3.851564e-01,-2.951361e-03,-2.959469e-01,2.069189e-01,3.050524e-01,8.592984e-02
4.984452e+00,2.277463e-02,1.277279e+00,-1.865674e-01,1.467055e-01,-1.735583e-01,1.322649e-01,-4.054934e-01,1.108566e-01,5.557946e-02,-1.829644e-01
5.188082e+00,6.912172e-02,1.579939e+00,-1.211511e-01,-1.189111e-01,-4.687979e-01,1.587861e-01,-2.720451e-01,-1.556711e-01,3.164292e-02,-4.002565e-01
4.257273e+00,-7.620351e-01,9.259240e-01,-3.730451e-01,-1.125906e-01,-4.092191e-01,3.955289e-01,-1.141147e-01,3.920343e-02,4.293785e-01,1.730951e-01
4.733550e+00,-1.341384e-01,1.688655e+00,3.706864e-02,7.768688e-02,-3.582986e-01,1.227323e-01,-5.529055e-01,-1.862912e-01,6.240899e-02,-1.133706e-01
5.084803e+00,-5.820429e-02,1.527584e+00,-2.453754e-01,-3.020720e-01,-3.292601e-01,4.022326e-01,-1.336721e-01,-1.505770e-01,5.547866e-02,-1.394522e-01
4.862732e+00,-5.094082e-01,1.148930e+00,-9.593266e-02,2.861014e-02,2.126881e-01,5.240299e-01,-4.152705e-01,1.927538e-02,1.202592e-01,-2.840262e-01
4.625808e+00,-4.147163e-01,1.603204e+00,-2.536541e-01,-4.587883e-02,-5.229460e-01,-3.033725e-01,-7.750716e-01,1.777695e-01,3.356396e-01,-3.299422e-02
4.882857e+00,-2.082359e-01,1.635980e+00,-3.856179e-01,1.134699e-01,-1.690168e-01,3.445635e-01,-2.726240e-01,-7.667509e-03,2.331478e-01,-1.401396e-01
5.118569e+00,-5.002336e-01,1.545584e+00,1.332125e-01,1.990668e-01,-3.834713e-01,2.604488e-01,-2.807204e-01,-2.214913e-02,1.063584e-01,-3.980752e-01
4.653193e+00,-7.849863e-01,1.409355e+00,-2.295371e-01,-3.717857e-01,-7.387226e-01,1.205011e-01,-3.499929e-01,8.171209e-02,8.005238e-02,1.614038e-01
4.598282e+00,-6.536862e-01,1.853176e+00,3.766071e-01,3.747205e-01,-2.668468e-01,1.857183e-01,-3.632054e-01,-3.083696e-01,-4.295196e-02,-5.442277e-02
5.351593e+00,-4.291757e-01,1.575802e+00,1.243180e-01,-1.652393e-02,-5.288251e-01,3.492871e-01,-3.868414e-01,-2.454068e-01,1.719525e-01,-1.142068e-01
4.785665e+00,-4.935288e-01,1.486804e+00,-2.584060e-01,-4.523268e-03,-2.590378e-01,3.889155e-01,-2.003757e-01,-2.366431e-01,1.816330e-01,8.545118e-02
4.498673e+00,-4.365149e-01,1.796825e+00,9.671955e-03,-1.856201e-01,-4.801435e-01,-2.729509e-03,-3.661290e-01,-8.358213e-02,3.002229e-01,2.279215e-01
5.392490e+00,-4.069007e-01,1.573433e+00,2.246550e-01,-1.386170e-01,-3.241097e-01,1.868017e-01,-3.466540e-01,-1.191417e-01,3.400240e-02,7.827444e-02
5.067240e+00,-7.397403e-01,1.861622e+00,1.756429e-01,-6.842564e-02,-4.101977e-01,2.671533e-01,-1.467628e-02,-2.209115e-01,1.571035e-01,-6.149297e-02
4.774029e+00,-9.343351e-01,1.511213e+00,-1.158145e-01,-3.915969e-01,-6.339815e-01,8.413804e-03,-7.646122e-02,-1.452670e-01,1.112967e-01,2.166428e-01
4.912116e+00,-1.169101e+00,1.901705e+00,3.954269e-01,1.238712e-01,-2.709251e-01,-2.878430e-02,-9.574089e-02,-3.133167e-01,2.443902e-01,-9.275862e-02
5.364719e+00,-7.380640e-01,1.999646e+00,3.914967e-01,-1.370800e-01,-5.080679e-01,4.547453e-02,-2.236197e-01,6.488265e-02,1.048192e-01,8.224832e-03
5.404812e+00,-1.278134e+00,1.749716e+00,2.678695e-01,-2.075946e-01,-2.970944e-01,-7.469118e-02,-1.135229e-01,6.763015e-02,-5.736602e-02,-1.539539e-01
5.072687e+00,-1.231056e+00,1.649470e+00,-4.505287e-02,3.288273e-03,-5.696568e-01,-2.532422e-01,-8.772641e-02,1.237314e-01,1.144099e-01,-8.411472e-02
5.498710e+00,-9.495998e-01,2.033046e+00,4.207531e-01,1.194222e-01,-3.132579e-01,-5.221684e-02,-1.674651e-02,-3.886078e-01,2.137488e-01,-1.677155e-01
5.409894e+00,-1.308672e+00,1.879602e+00,2.737020e-01,9.365364e-02,-3.080203e-01,8.235287e-02,-2.258993e-01,-1.331731e-02,7.096212e-02,5.994024e-02
5.229305e+00,-1.492578e+00,1.616105e+00,-2.529585e-01,-4.461790e-01,-4.973701e-01,-1.220446e-02,-2.001159e-01,-1.386734e-01,2.409487e-01,3.915518e-02
5.241622e+00,-1.178520e+00,1.867148e+00,4.208222e-01,-1.044977e-03,1.543241e-01,4.576230e-01,-1.745119e-01,-5.423800e-01,-7.091343e-02,-7.490572e-02
5.726462e+00,-1.086431e+00,2.043446e+00,1.242596e-01,5.858429e-02,-4.071786e-01,1.110863e-01,-3.078638e-01,-3.237744e-01,3.781920e-01,2.262399e-01
5.537992e+00,-1.432820e+00,1.966090e+00,2.341013e-01,6.760897e-02,-4.961562e-01,1.182955e-01,-4.045813e-02,-2.436472e-01,-1.390186e-01,-6.575567e-02
5.377895e+00,-1.529354e+00,1.068000e+00,-4.306199e-02,1.362663e-01,-2.225672e-01,1.930047e-02,-1.809017e-02,1.323438e-01,3.813497e-01,-1.907680e-02
6.031966e+00,-1.032065e+00,1.574141e+00,4.839379e-01,5.319911e-02,-3.761328e-01,-8.113388e-02,-3.842864e-01,-1.896455e-01,3.489732e-01,-2.360211e-01
5.593189e+00,-1.302361e+00,1.698899e+00,5.608122e-01,4.083438e-01,-5.919209e-02,6.263892e-02,-1.556855e-01,-9.585406e-02,-2.731070e-01,-4.385967e-01
5.315938e+00,-1.916651e+00,1.173957e+00,2.621615e-03,-2.765403e-01,-3.820775e-01,-1.062455e-01,-1.297814e-01,-1.709513e-01,3.674981e-01,3.740393e-01
5.623997e+00,-1.187421e+00,1.768744e+00,6.287413e-01,-6.548526e-02,-2.342195e-01,1.014134e-01,-5.184998e-02,-5.127211e-01,-1.487081e-01,-3.818431e-01
5.814810e+00,-1.197594e+00,1.899888e+00,1.269234e-01,-1.767729e-01,2.379941e-01,3.699132e-01,-1.737366e-01,-3.935887e-01,1.443538e-01,1.461884e-01
5.642864e+00,-1.421006e+00,1.789723e+00,-2.019796e-02,-5.356965e-03,-1.826084e-01,-2.257989e-01,-3.321150e-01,-2.064382e-01,1.941960e-01,1.250320e-01
5.538452e+00,-1.430133e+00,1.670141e+00,1.000944e-01,-3.298028e-01,-3.759003e-02,-9.281102e-02,1.066803e-02,-2.122471e-01,-6.506634e-02,-2.230731e-01
5.940685e+00,-1.466063e+00,1.465999e+00,3.728812e-01,2.036375e-01,-1.416758e-02,-1.432048e-01,-1.503515e-01,2.608946e-02,-5.303471e-03,-5.399183e-02
5.919148e+00,-1.514794e+00,1.834097e+00,3.321961e-01,2.607948e-01,-1.435481e-01,-2.100948e-01,-3.001475e-01,-1.547138e-01,-3.272950e-01,-2.327663e-01
5.053436e+00,-2.023092e+00,1.302669e+00,-8.239373e-03,-2.058244e-01,-8.709821e-03,-1.117304e-01,-2.715148e-02,1.071248e-01,4.679010e-02,4.864637e-02
5.801339e+00,-1.479578e+00,1.585096e+00,4.579528e-01,3.017222e-01,-2.501136e-01,-1.144187e-01,-2.168097e-01,-2.704663e-01,-5.792066e-02,-2.419305e-01
5.873398e+00,-1.056594e+00,2.079552e+00,-1.704609e-03,-1.406777e-01,-2.456334e-01,1.790759e-01,-2.510284e-02,-3.171092e-01,-3.390271e-01,-1.464378e-01
5.374751e+00,-1.516186e+00,1.503727e+00,-5.179208e-02,-9.436436e-02,2.257925e-01,-6.362265e-02,1.462619e-01,-1.417228e-01,-3.720331e-02,3.663891e-01
5.569338e+00,-9.696517e-01,1.481405e+00,-6.064788e-03,-3.182638e-02,-1.461497e-01,-2.065249e-01,-3.791606e-01,-4.867439e-01,2.671889e-01,-9.854286e-02
5.781665e+00,-1.131643e+00,1.775390e+00,9.294072e-02,1.465999e-02,-1.148117e-01,1.873202e-01,1.971144e-01,-1.124935e-01,-1.424484e-01,-3.620392e-01
5.632240e+00,-1.529128e+00,1.742751e+00,2.367515e-01,2.547955e-01,-9.501397e-02,-4.334935e-02,4.078095e-02,-3.869093e-01,1.060296e-01,-2.503477e-01
5.322261e+00,-1.750555e+00,1.202712e+00,-2.128768e-02,-3.240667e-01,-5.873313e-01,-3.640355e-01,-7.120738e-02,-4.065784e-01,7.705675e-02,-7.562423e-02
5.428998e+00,-1.361618e+00,1.823644e+00,4.186733e-01,1.301458e-01,-1.149628e-01,3.727283e-01,1.752741e-01,-2.170532e-01,-1.296691e-01,-2.863556e-01
5.942556e+00,-9.356684e-01,1.882222e+00,-4.673405e-02,-3.719996e-02,-1.843100e-02,4.710635e-02,-4.495523e-01,-2.463559e-01,2.689601e-02,-9.488541e-02
5.527525e+00,-9.876887e-01,1.506322e+00,-3.813839e-01,-8.930089e-02,1.053663e-01,1.179499e-02,-2.300358e-01,-2.642021e-01,-2.898806e-02,-1.936027e-01
5.402921e+00,-1.568852e+00,1.777788e+00,2.941577e-01,-5.268376e-02,-1.207052e-01,1.334296e-01,-9.127065e-02,-1.007099e-01,-1.901023e-01,-3.567142e-01
6.135585e+00,-1.299076e+00,1.798622e+00,2.971292e-01,2.045657e-01,-4.457035e-01,-5.601871e-02,-3.706792e-01,-1.171421e-01,1.961987e-02,-3.404388e-01
5.466010e+00,-1.529924e+00,1.691573e+00,4.150076e-01,5.217108e-02,3.914287e-02,2.239990e-01,9.586050e-03,-1.030668e-01,-1.788277e-01,-3.102314e-01
5.377061e+00,-1.635090e+00,1.316575e+00,-7.547036e-02,-5.172947e-01,-3.113312e-01,-2.183645e-01,-3.128251e-01,-1.499549e-02,-7.541275e-02,-3.334799e-01
5.949630e+00,-1.300729e+00,1.765639e+00,9.464791e-02,1.041975e-01,-5.767278e-02,2.144216e-01,-4.658214e-01,-2.059988e-01,1.043164e-01,-2.628541e-01
5.769818e+00,-1.107026e+00,1.988344e+00,2.382172e-01,-2.181924e-01,9.666822e-02,4.212165e-01,-1.207713e-01,-2.407633e-01,-4.118029e-02,-2.308836e-01
5.632326e+00,-1.317178e+00,1.556221e+00,-3.792131e-02,-8.762914e-02,-2.483816e-01,-8.923126e-02,-2.753490e-01,-3.035098e-01,-8.519748e-02,-2.944991e-01
5.495437e+00,-1.688870e+00,1.457271e+00,1.967906e-01,1.213787e-01,-2.798208e-01,1.406342e-01,-1.524813e-01,-1.514951e-01,1.881313e-01,5.177048e-02
6.025959e+00,-1.124742e+00,1.804619e+00,4.265983e-01,-6.042381e-02,-3.721897e-01,2.642064e-01,-5.249857e-02,-2.653519e-01,-5.969540e-02,-4.133744e-01
5.574335e+00,-1.354807e+00,1.709962e+00,3.817503e-01,1.081548e-01,-2.697486e-01,-1.221534e-02,-1.533347e-01,-2.454000e-01,-8.989330e-02,-3.855455e-01
5.230647e+00,-1.545619e+00,1.280836e+00,-3.275896e-01,-1.374553e-01,-1.774375e-01,-2.135418e-01,-2.514585e-01,4.448517e-04,1.218159e-01,-4.912177e-02
5.687004e+00,-8.344534e-01,2.036988e+00,-1.468725e-01,6.399654e-02,-1.041395e-01,2.886797e-01,-1.175065e-01,-5.515824e-01,-3.490194e-01,-2.800637e-01
5.629053e+00,-1.070246e+00,1.788313e+00,1.025479e-01,-4.601201e-02,1.826694e-02,4.119412e-02,-2.279778e-01,-3.770235e-01,3.806089e-01,5.343446e-02
5.201620e+00,-1.692749e+00,1.487252e+00,2.013911e-01,1.255204e-01,-9.410629e-02,-5.580516e-03,9.073843e-02,-1.203245e-01,-7.971269e-02,-2.607818e-01
5.437294e+00,-1.565597e+00,1.903972e+00,-2.001671e-02,-1.386427e-01,-2.854259e-01,1.144935e-01,4.830552e-02,-1.773186e-01,-2.350447e-01,-2.174551e-01
5.886857e+00,-1.292292e+00,1.678935e+00,2.450131e-01,2.518957e-01,-8.696161e-02,-3.575803e-01,-8.030845e-02,-4.942181e-02,1.951274e-01,-3.846414e-01
5.552747e+00,-1.108017e+00,1.578066e+00,2.461226e-01,3.618727e-01,1.884866e-01,-1.048122e-02,-2.641436e-01,-3.274879e-01,-1.589966e-01,-4.815359e-01
5.061062e+00,-1.630894e+00,1.428850e+00,-6.061435e-01,-3.473368e-01,-2.695643e-01,7.280349e-02,-1.241696e-01,-1.750222e-02,2.445467e-01,3.202695e-01
5.750212e+00,-1.269613e+00,1.796064e+00,1.935499e-01,7.525873e-02,1.249762e-01,2.944480e-01,-3.403420e-01,-5.137316e-01,-1.179775e-01,5.564043e-02
5.922925e+00,-1.349910e+00,1.676215e+00,5.409397e-01,-2.824904e-02,-2.014098e-01,1.752841e-01,-9.016540e-02,-4.328019e-01,-5.348268e-02,-2.222207e-01
5.386231e+00,-1.719324e+00,1.191655e+00,2.224095e-02,-5.046312e-02,-3.586901e-01,4.440298e-02,-1.645841e-01,9.893348e-02,3.095429e-01,6.043610e-02
5.803985e+00,-1.459724e+00,1.445868e+00,2.843057e-01,3.205401e-01,-3.605523e-03,-9.945998e-02,-3.816125e-01,-5.135069e-02,-1.030092e-01,-3.435045e-01
5.944032e+00,-9.797803e-01,1.500558e+00,2.414886e-01,1.205733e-01,-2.475624e-01,-6.921408e-02,-1.185815e-02,-8.733667e-03,1.595306e-02,-3.263797e-01
5.901662e+00,-1.477249e+00,1.580467e+00,3.151109e-01,8.202387e-02,-3.170330e-02,2.939088e-01,-3.986973e-01,-5.012317e-01,-5.058805e-02,-1.223224e-01
5.336191e+00,-1.774815e+00,1.455481e+00,-2.406282e-01,-1.381118e-01,-1.223090e-01,2.148552e-01,-2.847287e-01,-4.007427e-01,4.326742e-02,1.355815e-01
5.712522e+00,-1.124168e+00,1.804794e+00,2.737108e-01,-1.515842e-02,-1.928205e-01,1.025856e-01,-1.337669e-01,-3.107726e-01,2.535671e-02,-7.061002e-02
6.065566e+00,-1.362957e+00,1.643261e+00,2.357308e-01,3.313108e-01,-3.400761e-02,-1.753579e-01,-3.679083e-01,-1.871993e-01,-5.156549e-02,-2.858822e-01
5.546938e+00,-1.531144e+00,1.295847e+00,-1.007147e-01,2.248241e-01,-3.218789e-01,-2.425344e-01,-2.602036e-01,1.722044e-01,8.073676e-02,-2.256896e-01
5.636269e+00,-1.435435e+00,1.696917e+00,1.346646e-01,9.454704e-02,-2.589741e-01,-1.054348e-01,-7.669200e-02,-2.312612e-01,-2.800633e-01,-2.940713e-01
5.765584e+00,-1.238594e+00,1.676067e+00,2.049441e-01,2.503971e-01,1.983491e-01,-1.185204e-01,-1.433239e-01,-2.770950e-01,-3.246738e-02,-2.420704e-02
5.527604e+00,-1.327755e+00,1.624886e+00,9.718209e-02,1.669167e-01,-7.157552e-02,3.736947e-01,-2.669048e-01,-5.755284e-01,2.369209e-01,1.955579e-01
5.484870e+00,-1.430794e+00,1.353561e+00,-3.256561e-01,-1.737739e-01,-1.959760e-01,-1.435242e-01,-3.476795e-01,-4.605346e-01,2.361781e-02,8.264287e-02
5.616643e+00,-1.504838e+00,1.465766e+00,3.718212e-01,3.499261e-01,4.808991e-02,-1.411752e-01,1.312652e-02,-7.026511e-02,5.376728e-02,-8.970398e-02
5.943046e+00,-1.182305e+00,1.695592e+00,1.197140e-01,2.807508e-01,-3.298142e-01,-1.031812e-01,-1.024694e-01,-1.757211e-01,2.082615e-02,-2.321266e-01
5.652782e+00,-1.565502e+00,1.196021e+00,1.215702e-01,1.800092e-01,-3.414170e-01,-2.687724e-01,-2.043851e-01,-2.565725e-01,5.247868e-02,-1.287500e-01
5.520222e+00,-1.633563e+00,1.457979e+00,2.096911e-01,2.842919e-01,1.116876e-01,5.179023e-02,-1.788422e-01,-3.379231e-01,1.838084e-01,-3.375437e-02
5.916506e+00,-8.692502e-01,1.773644e+00,2.550849e-02,-4.010982e-02,-1.796095e-01,6.677244e-02,-2.292004e-01,-3.878650e-01,-2.210622e-01,5.617107e-02
5.700888e+00,-1.542456e+00,1.658121e+00,2.777927e-01,1.471837e-01,2.219639e-01,3.120948e-01,-3.973729e-01,-4.359069e-01,-2.235634e-02,8.331847e-02
5.540816e+00,-1.519156e+00,1.106172e+00,-9.032914e-02,1.016970e-01,-2.020923e-01,-3.103644e-01,-4.278728e-01,3.003907e-02,-3.728286e-02,-1.197004e-01
5.903484e+00,-1.106531e+00,1.671039e+00,1.659535e-01,1.798897e-01,5.046253e-02,-2.203675e-01,-2.667679e-01,-1.823016e-01,-1.448862e-01,-2.552927e-01
5.644857e+00,-1.845214e+00,1.717485e+00,2.423650e-01,5.965421e-01,6.589361e-02,2.654067e-01,-2.433019e-01,1.368492e-01,3.433092e-02,-2.321742e-01
5.624427e+00,-1.757158e+00,1.377768e+00,8.088109e-02,-1.723728e-01,-3.950101e-01,-2.553667e-01,-3.368860e-01,-2.719159e-01,1.757897e-01,-1.586344e-01
5.448231e+00,-1.537387e+00,1.660405e+00,2.102599e-01,6.389030e-02,2.390758e-02,2.860227e-01,-3.003001e-01,-3.686430e-01,5.649694e-02,2.723783e-02
6.013398e+00,-1.237840e+00,1.710562e+00,-1.862430e-01,2.210766e-01,1.934418e-01,1.882312e-01,-4.737436e-01,-2.464995e-01,1.543692e-03,1.081225e-01
5.790183e+00,-1.200531e+00,1.680066e+00,7.551080e-02,2.555322e-01,-9.971257e-02,-8.818232e-02,-4.815913e-01,-4.042833e-01,7.946211e-02,-2.764413e-01
5.308268e+00,-1.929566e+00,1.074555e+00,1.832455e-01,9.971366e-02,-1.694928e-01,2.946322e-03,-1.994655e-01,1.371131e-01,4.607536e-01,-5.031801e-02
5.890639e+00,-1.425322e+00,1.620107e+00,2.528338e-01,3.270259e-01,-2.121953e-01,-6.999534e-02,-3.579487e-01,-3.255654e-01,1.122380e-01,-2.802778e-01
5.797105e+00,-1.316065e+00,1.686775e+00,3.897217e-01,5.098283e-02,-3.283502e-01,1.173970e-01,-1.641802e-01,-1.948970e-01,-1.044298e-01,-1.907019e-01
5.318344e+00,-1.702303e+00,9.757465e-01,-6.636669e-02,-2.772981e-02,-6.437066e-02,8.930440e-02,-2.028924e-01,-3.392207e-01,5.077416e-01,1.421176e-01
